exec,step,bestf,worstf,avgf
24,639,366046.0,328159.1,339763.6939
24,640,366046.0,328162.3,339765.018
24,641,366046.0,328162.8,339796.4947
24,642,366046.0,328162.9,339829.93990000006
24,643,366046.0,328167.6,339830.8154
24,644,366046.0,327348.2,339829.996
24,645,366046.0,327899.1,339830.5469
24,646,366046.0,328169.9,339831.81590000005
24,647,366046.0,328174.1,339857.2750000001
24,648,366046.0,327235.3,339856.33619999996
24,649,366046.0,328174.9,339880.51090000005
24,650,366046.0,326916.3,339879.2523
24,651,366046.0,328175.5,339880.5960000001
24,652,366046.0,328178.4,339914.61850000004
24,653,366046.0,328189.6,339915.39590000006
24,654,366046.0,327771.0,339914.9773000001
24,655,366046.0,326683.8,339913.8901000001
24,656,366046.0,327297.2,339914.50350000005
24,657,366046.0,328191.4,339916.4686000001
24,658,366046.0,328194.3,339954.0682000001
24,659,366046.0,326709.9,339952.5838000001
24,660,366046.0,328198.3,339987.47690000007
24,661,366046.0,328201.1,339988.21070000005
24,662,366046.0,328204.3,339989.46170000004
24,663,366046.0,328204.4,340026.4794
24,664,366046.0,328207.1,340026.92300000007
24,665,366046.0,327312.2,340026.0281
24,666,366046.0,328216.4,340063.0729
24,667,366046.0,328218.6,340063.5238000001
24,668,366046.0,328227.0,340098.65320000006
24,669,366046.0,328000.4,340098.4266
24,670,366046.0,328227.1,340135.28620000003
24,671,366046.0,328227.1,340136.3902
24,672,366046.0,328231.5,340156.1211000001
24,673,366046.0,328232.1,340175.1916000001
24,674,366046.0,327534.7,340174.4942000001
24,675,366046.0,327609.5,340174.5690000001
24,676,366046.0,328232.3,340209.30950000003
24,677,366046.0,328234.7,340218.82920000004
24,678,366046.0,326822.9,340217.41740000003
24,679,366046.0,328235.3,340219.1182
24,680,366046.0,327119.6,340218.00250000006
24,681,366046.0,328237.0,340219.33080000005
24,682,366046.0,328239.0,340219.9342000001
24,683,366046.0,328241.9,340242.20220000006
24,684,366046.0,328244.1,340242.5224000001
24,685,366046.0,326008.5,340240.28680000006
24,686,366046.0,328255.6,340242.7288000001
24,687,366046.0,328258.5,340275.5102
24,688,366046.0,325906.9,340273.1586
24,689,366046.0,326885.7,340274.1374
24,690,366046.0,328260.0,340310.49370000005
24,691,366046.0,327279.8,340309.51350000006
24,692,366046.0,328262.8,340311.07700000005
24,693,366046.0,328263.5,340345.70320000005
24,694,366046.0,328268.3,340367.8547
24,695,366046.0,327445.2,340367.03160000005
24,696,366046.0,328271.4,340367.87980000005
24,697,366046.0,328274.8,340389.67840000003
24,698,366046.0,328275.1,340414.7476
24,699,366046.0,328023.2,340414.4957
24,700,366046.0,328172.1,340414.6446
24,701,366046.0,328276.0,340446.1795000001
24,702,366046.0,326964.9,340444.86840000004
24,703,366046.0,327932.2,340445.83570000005
24,704,366046.0,327881.0,340445.78450000007
24,705,366046.0,327057.4,340444.96090000006
24,706,366046.0,327622.4,340445.5259
24,707,366046.0,328277.6,340446.44850000006
24,708,366046.0,327191.9,340445.3628
24,709,366046.0,328280.6,340446.66610000003
24,710,366046.0,326986.6,340445.37210000004
24,711,366046.0,327799.7,340446.18520000007
24,712,366046.0,328286.1,340446.71690000006
24,713,366046.0,328286.2,340447.2951000001
24,714,366046.0,328287.9,340448.1621000001
24,715,366046.0,328289.1,340480.31120000005
24,716,366046.0,328289.1,340514.45310000004
24,717,366046.0,328289.3,340547.8130000001
24,718,366046.0,328290.3,340578.47070000006
24,719,366046.0,328150.8,340578.3312000001
24,720,366046.0,328293.4,340615.38440000004
24,721,366046.0,328294.3,340643.308
24,722,366046.0,327942.6,340642.9563
24,723,366046.0,327985.1,340642.9988
24,724,366046.0,328299.2,340644.45209999994
24,725,366046.0,328302.1,340667.49289999995
24,726,366046.0,328310.0,340668.0813
24,727,366046.0,328312.3,340668.503
24,728,366046.0,328317.6,340702.5737
24,729,366046.0,328317.8,340703.72339999996
24,730,366046.0,327493.1,340702.89869999996
24,731,366046.0,328324.3,340704.2653
24,732,366046.0,328325.0,340705.4129
24,733,366046.0,328325.4,340741.6309
24,734,366046.0,328326.3,340742.68409999995
24,735,366046.0,328326.4,340776.19779999997
24,736,366046.0,328016.8,340775.8882
24,737,366046.0,328326.8,340809.7053999999
24,738,366046.0,327419.2,340808.7977999999
24,739,366046.0,327554.8,340808.9333999999
24,740,366046.0,326675.4,340808.0539999999
24,741,366046.0,327220.7,340808.5992999999
24,742,366046.0,328330.4,340845.5655999999
24,743,366046.0,327584.5,340844.81969999993
24,744,366046.0,328330.6,340874.97319999995
24,745,366046.0,328331.4,340875.92579999997
24,746,366046.0,328334.3,340876.6219999999
24,747,366046.0,327130.8,340875.4184999999
24,748,366046.0,328335.2,340877.2948
24,749,366046.0,328335.6,340906.00359999994
24,750,366046.0,327836.8,340905.5048
24,751,366046.0,328335.8,340925.09799999994
24,752,366046.0,328336.4,340925.97390000004
24,753,366046.0,328339.5,340962.56250000006
24,754,366046.0,328340.8,340979.63100000005
24,755,366046.0,328342.1,340992.77820000006
24,756,366046.0,328256.8,340992.6929
24,757,366046.0,328342.1,340993.1231
24,758,366046.0,328342.8,341025.206
24,759,366046.0,327647.9,341024.5111
24,760,366046.0,328344.8,341062.2272
24,761,366046.0,327540.5,341061.4229
24,762,366046.0,327026.6,341060.909
24,763,366046.0,328345.8,341099.23339999997
24,764,366046.0,328348.3,341136.79159999994
24,765,366046.0,328351.2,341171.4953
24,766,366046.0,326663.6,341169.8077
24,767,366046.0,328356.9,341202.6001
24,768,366046.0,328357.3,341202.7160000001
24,769,366046.0,328357.5,341237.07670000003
24,770,366046.0,328358.7,341266.8312000001
24,771,366046.0,327408.0,341265.8805
24,772,366046.0,325358.0,341263.8305
24,773,366046.0,328360.2,341267.4019
24,774,366046.0,327950.5,341266.9922
24,775,366046.0,327440.5,341266.48219999997
24,776,366046.0,328364.6,341268.4581
24,777,366046.0,328345.4,341268.4389
24,778,366046.0,328364.8,341269.29809999996
24,779,366046.0,328366.5,341269.7314
24,780,366046.0,328367.2,341269.7354
24,781,366046.0,328370.5,341269.74470000004
24,782,366046.0,328371.0,341270.1853
24,783,366046.0,328375.7,341299.50430000003
24,784,366046.0,328376.5,341300.5346
24,785,366046.0,328376.5,341301.1948
24,786,366046.0,328380.8,341329.6223
24,787,366046.0,328380.9,341330.0312
24,788,366046.0,327317.3,341328.96760000003
24,789,366046.0,328382.8,341330.70220000006
24,790,366046.0,328386.1,341331.05020000006
24,791,366046.0,327614.0,341330.2781
24,792,366046.0,328386.1,341331.4955
24,793,366046.0,328388.9,341364.43740000005
24,794,366046.0,328391.1,341380.36150000006
24,795,366046.0,328394.2,341381.25730000006
24,796,366046.0,326645.9,341379.5090000001
24,797,366046.0,328397.1,341381.8834000001
24,798,366046.0,328397.1,341406.75230000005
24,799,366046.0,328397.4,341440.75620000006
24,800,366046.0,327941.2,341440.30000000005
24,801,366046.0,328400.7,341466.2288000001
24,802,366046.0,328402.3,341466.30270000006
24,803,366046.0,328403.0,341467.00050000014
24,804,366046.0,328403.2,341467.6865000001
24,805,366046.0,328404.1,341468.34090000007
24,806,366046.0,328404.4,341505.53580000007
24,807,366046.0,328405.3,341527.4194000001
24,808,366046.0,328186.9,341527.20100000006
24,809,366046.0,328406.4,341527.7074000001
24,810,366046.0,328413.1,341528.59320000006
24,811,366046.0,328413.4,341529.0735
24,812,366046.0,328416.2,341557.1251
24,813,366046.0,328419.2,341558.1427
24,814,366046.0,328422.2,341588.15650000004
24,815,366046.0,326552.2,341586.28650000005
24,816,366046.0,328423.3,341588.5077000001
24,817,366046.0,328423.7,341588.6286
24,818,366046.0,328429.5,341617.3669
24,819,366046.0,328433.9,341617.9301
24,820,366046.0,328438.1,341618.8549
24,821,366046.0,328438.6,341618.9846999999
24,822,366046.0,328442.9,341619.4811999999
24,823,366046.0,325807.2,341616.84549999994
24,824,366046.0,328443.2,341641.47429999994
24,825,366046.0,328443.9,341641.47819999995
24,826,366046.0,326545.7,341639.57999999996
24,827,366046.0,328447.0,341675.4052999999
24,828,366046.0,327828.4,341674.78669999994
24,829,366046.0,328447.1,341709.4443
24,830,366046.0,328162.8,341709.16
24,831,366046.0,327539.0,341708.5361999999
24,832,366046.0,328447.9,341710.089
24,833,366046.0,328225.2,341709.86629999994
24,834,366046.0,327716.6,341709.35769999993
24,835,366046.0,328448.7,341713.41309999995
24,836,366046.0,328449.0,341745.2084
24,837,366046.0,326882.1,341743.64149999997
24,838,366046.0,328450.3,341768.8304
24,839,366046.0,327372.1,341767.75219999993
24,840,366046.0,328450.5,341781.1061
24,841,366046.0,328451.6,341818.02459999995
24,842,366046.0,328452.4,341818.5521999999
24,843,366046.0,328455.1,341849.94279999996
24,844,366046.0,328458.4,341850.331
24,845,366046.0,327753.4,341849.626
24,846,366046.0,328460.1,341885.0896
24,847,366046.0,326695.6,341883.3251
24,848,366046.0,328461.7,341885.5395
24,849,366046.0,328461.8,341921.7198
24,850,366046.0,327682.3,341920.9403
24,851,366046.0,327051.7,341920.3097
24,852,366046.0,328462.9,341952.872
24,853,366046.0,327390.2,341951.79929999996
24,854,366046.0,326664.7,341951.07379999995
24,855,366046.0,327782.7,341952.1918
24,856,366046.0,328464.0,341953.0829
24,857,366046.0,328464.6,341953.6178
24,858,366046.0,328467.0,341953.8415
24,859,366046.0,328469.8,341954.64639999997
24,860,366046.0,328137.1,341954.3137
24,861,366046.0,328470.0,341976.27359999996
24,862,366046.0,328107.2,341975.91079999995
24,863,366046.0,326999.5,341974.80309999996
24,864,366046.0,326967.2,341974.77079999994
24,865,366046.0,328472.1,342003.5316
24,866,366046.0,328472.8,342003.63479999994
24,867,366046.0,328473.7,342031.686
24,868,366046.0,328474.6,342061.9343
24,869,366046.0,328477.4,342084.7657
24,870,366046.0,328477.6,342085.7438
24,871,366046.0,328341.8,342085.608
24,872,366046.0,328478.4,342117.86319999996
24,873,366046.0,328481.8,342152.2478
24,874,366046.0,328192.8,342151.9588
24,875,366046.0,326846.5,342150.6125
24,876,366046.0,328482.8,342152.9639
24,877,366046.0,328187.2,342152.66829999996
24,878,366046.0,328277.0,342152.7581
24,879,366046.0,328483.1,342153.3099
24,880,366046.0,328486.0,342153.9725
24,881,366046.0,328042.4,342153.5289
24,882,366046.0,328490.1,342186.0225
24,883,366046.0,328490.3,342186.2422
24,884,366046.0,328495.2,342222.9799
24,885,366046.0,328498.5,342243.4287
24,886,366046.0,328500.1,342244.0621
24,887,366046.0,327086.7,342242.64869999996
24,888,366046.0,327165.2,342242.72719999996
24,889,366046.0,326737.7,342242.2997
24,890,366046.0,328500.6,342244.9455
24,891,366046.0,328502.3,342280.8209
24,892,366046.0,328504.3,342310.97760000004
24,893,366046.0,328504.7,342311.22260000004
24,894,366046.0,328506.6,342339.1339
24,895,366046.0,325159.8,342335.7871
24,896,366046.0,328323.7,342338.951
24,897,366046.0,328507.2,342364.4093
24,898,366046.0,328512.3,342385.78510000004
24,899,366046.0,328282.8,342385.5556
24,900,366046.0,328424.5,342385.6973
24,901,366046.0,328513.0,342386.4103
24,902,366046.0,328514.2,342420.1193
24,903,366046.0,328514.3,342420.12470000004
24,904,366046.0,328515.0,342436.5264
24,905,366046.0,328515.2,342454.5804
24,906,366046.0,328516.3,342454.7464
24,907,366046.0,328517.5,342455.43279999995
24,908,366046.0,328517.6,342486.8562999999
24,909,366046.0,327491.0,342485.82969999994
24,910,366046.0,328518.8,342487.51329999993
24,911,366046.0,326597.9,342485.59239999996
24,912,366046.0,328518.9,342488.35610000003
24,913,366046.0,328518.9,342515.9532
24,914,366046.0,328518.9,342516.8022
24,915,366046.0,328519.6,342517.25289999996
24,916,366046.0,328521.9,342517.5609
24,917,366046.0,328523.7,342518.3344
24,918,366046.0,328530.7,342518.56960000005
24,919,366046.0,328532.0,342518.8955
24,920,366046.0,328486.7,342518.8502
24,921,366046.0,328532.8,342543.0155
24,922,366046.0,328535.3,342579.3077
24,923,366046.0,328521.8,342579.2942
24,924,366046.0,328539.2,342608.68439999997
24,925,366046.0,328539.5,342609.58030000003
24,926,366046.0,328540.7,342610.28660000005
24,927,366046.0,328540.9,342634.74289999995
24,928,366046.0,328544.2,342634.7625
24,929,366046.0,328545.0,342634.8315
24,930,366046.0,328552.6,342635.48
24,931,366046.0,328552.6,342662.56639999995
24,932,366046.0,328552.7,342692.5798
24,933,366046.0,328552.8,342726.6581
24,934,366046.0,328554.4,342759.9543
24,935,366046.0,328555.8,342760.2127
24,936,366046.0,327137.3,342758.7942
24,937,366046.0,328557.2,342760.25669999997
24,938,366046.0,328560.4,342792.6345
24,939,366046.0,328113.8,342792.18789999996
24,940,366046.0,328560.5,342819.5471
24,941,366046.0,328279.3,342819.26590000006
24,942,366046.0,328098.5,342819.0851
24,943,366046.0,328561.0,342838.1976
24,944,366046.0,328561.9,342859.54860000004
24,945,366046.0,328562.1,342895.57470000006
24,946,366046.0,328386.0,342895.3986
24,947,366046.0,327497.3,342894.50990000006
24,948,366046.0,327704.3,342894.71690000006
24,949,366046.0,328562.3,342928.08560000005
24,950,366046.0,328562.4,342928.7865
24,951,366046.0,328563.8,342962.6471
24,952,366046.0,325796.4,342959.8797
24,953,366046.0,328564.7,342962.6694
24,954,366046.0,328565.8,342991.52770000004
24,955,366046.0,328567.0,342991.5790000001
24,956,366046.0,328567.9,342991.8728
24,957,366046.0,328568.9,343017.92490000004
24,958,366046.0,325866.0,343015.22200000007
24,959,366046.0,328569.8,343044.40200000006
24,960,366046.0,328572.1,343045.0287
24,961,366046.0,327744.7,343044.2013
24,962,366046.0,328572.5,343045.0303
24,963,366046.0,328515.2,343044.973
24,964,366046.0,328573.7,343075.1688
24,965,366046.0,328575.3,343075.79730000003
24,966,366046.0,328576.5,343075.85170000006
24,967,366046.0,328578.4,343094.6952000001
24,968,366046.0,328578.4,343127.9388
24,969,366046.0,328580.2,343162.4184
24,970,366046.0,328150.0,343161.9882
24,971,366046.0,328580.2,343187.9992
24,972,366046.0,327572.5,343186.99150000006
24,973,366046.0,328170.8,343187.5898000001
24,974,366046.0,328582.6,343195.23000000004
24,975,366046.0,327655.0,343194.30240000004
24,976,366046.0,328392.6,343195.04000000004
24,977,366046.0,327932.2,343194.57960000006
24,978,366046.0,328584.0,343222.43940000003
24,979,366046.0,328586.1,343255.2784
24,980,366046.0,328588.4,343255.3585
24,981,366046.0,328589.2,343287.2101
24,982,366046.0,327935.8,343286.5567000001
24,983,366046.0,328590.5,343313.3349
24,984,366046.0,327505.5,343312.24990000005
24,985,366046.0,328056.5,343312.80090000003
24,986,366046.0,327531.7,343312.2761
24,987,366046.0,325501.9,343310.2463
24,988,366046.0,327105.4,343311.8498
24,989,366046.0,328594.6,343314.0458
24,990,366046.0,326046.8,343311.498
24,991,366046.0,326950.9,343312.4021
24,992,366046.0,328596.0,343350.60420000006
24,993,366046.0,327587.4,343349.5956
24,994,366046.0,328599.8,343382.26920000004
24,995,366046.0,328455.9,343382.1253000001
24,996,366046.0,328600.5,343382.3269
24,997,366046.0,328601.0,343411.23939999996
24,998,366046.0,328601.1,343440.6984
24,999,366046.0,328602.3,343476.66930000007
24,1000,366046.0,326550.1,343474.61710000003
24,1001,366046.0,328603.4,343498.716
24,1002,366046.0,328604.6,343499.18990000006
24,1003,366046.0,328606.0,343499.33690000005
24,1004,366046.0,327241.1,343497.97200000007
24,1005,366046.0,328608.7,343526.66790000006
24,1006,366046.0,328609.0,343559.0922000001
24,1007,366046.0,328611.2,343589.2112
24,1008,366046.0,328611.5,343589.92220000003
24,1009,366046.0,327619.2,343588.92990000005
24,1010,366046.0,328611.9,343590.2838000001
24,1011,366046.0,328613.2,343621.8069000001
24,1012,366046.0,328613.9,343655.2857000001
24,1013,366046.0,328072.2,343654.74400000006
24,1014,366046.0,328614.2,343655.9604000001
24,1015,366046.0,328617.1,343656.4819000001
24,1016,366046.0,326868.4,343654.73320000013
24,1017,366046.0,328232.7,343656.09750000003
24,1018,366046.0,328617.1,343690.2078000001
24,1019,366046.0,328620.1,343690.6921000001
24,1020,366046.0,328620.5,343723.6500000001
24,1021,366046.0,328621.1,343724.51050000003
24,1022,366046.0,328621.6,343761.14040000003
24,1023,366046.0,328622.0,343794.8608000001
24,1024,366046.0,327378.3,343793.6171000001
24,1025,366046.0,328623.1,343794.96100000007
24,1026,366046.0,327426.5,343793.76440000004
24,1027,366046.0,328623.1,343813.16790000006
24,1028,366046.0,328209.6,343812.75440000003
24,1029,366046.0,327909.4,343812.45420000004
24,1030,366046.0,328629.7,343822.38680000004
24,1031,366046.0,328143.4,343821.90050000005
24,1032,366046.0,328630.4,343822.4134
24,1033,366046.0,328633.4,343858.828
24,1034,366046.0,328634.6,343859.5851
24,1035,366046.0,328639.4,343859.7285
24,1036,366046.0,328444.8,343859.53390000004
24,1037,366046.0,328642.1,343885.8191
24,1038,366046.0,328646.9,343886.61069999996
24,1039,366046.0,328648.0,343918.6608
24,1040,366046.0,328648.1,343954.7418
24,1041,366046.0,328651.3,343955.46220000007
24,1042,366046.0,326173.7,343952.9846
24,1043,366046.0,327416.5,343954.22740000003
24,1044,366046.0,328652.3,343956.09550000005
24,1045,366046.0,328652.4,343956.85740000004
24,1046,366046.0,328652.8,343957.2656000001
24,1047,366046.0,328655.6,343957.9196000001
24,1048,366046.0,328556.5,343957.82050000003
24,1049,366046.0,328508.8,343957.7728000001
24,1050,366046.0,327301.9,343956.5659000001
24,1051,366046.0,327601.3,343956.86530000006
24,1052,366046.0,328656.3,343980.58700000006
24,1053,366046.0,328657.5,343980.6866000001
24,1054,366046.0,328659.1,344013.82610000006
24,1055,366046.0,328659.7,344014.2276000001
24,1056,366046.0,327939.1,344013.5070000001
24,1057,366046.0,328660.4,344014.3181000001
24,1058,366046.0,328548.9,344014.2066000001
24,1059,366046.0,326575.6,344012.23330000014
24,1060,366046.0,328661.8,344049.1207000001
24,1061,366046.0,328666.2,344049.6838000001
24,1062,366046.0,328235.3,344049.25290000014
24,1063,366046.0,327664.2,344048.68180000014
24,1064,366046.0,328487.0,344049.50460000016
24,1065,366046.0,328142.9,344049.1605000001
24,1066,366046.0,328666.9,344049.90000000014
24,1067,366046.0,328485.7,344049.7188000001
