exec,step,bestf,worstf,avgf
28,2182,366094.0,327712.6,357251.4307
28,2183,366094.0,328257.8,357251.97589999996
28,2184,366094.0,327409.4,357251.1275
28,2185,366094.0,329477.2,357285.98610000004
28,2186,366094.0,329091.7,357285.6006
28,2187,366094.0,329477.3,357304.2649
28,2188,366094.0,327068.1,357301.8557000001
28,2189,366094.0,329115.5,357303.9031
28,2190,366094.0,328806.4,357303.594
28,2191,366094.0,329481.1,357337.6326
28,2192,366094.0,329481.2,357360.6865
28,2193,366094.0,329481.3,357387.9783
28,2194,366094.0,329482.3,357404.466
28,2195,366094.0,329311.9,357404.29559999995
28,2196,366094.0,329484.7,357433.2397
28,2197,366094.0,329485.2,357453.93
28,2198,366094.0,328706.5,357453.1513
28,2199,366094.0,327510.7,357451.9555
28,2200,366094.0,328030.3,357452.47510000004
28,2201,366094.0,328696.4,357453.1412000001
28,2202,366094.0,329084.6,357453.5294
28,2203,366094.0,329325.9,357453.77070000005
28,2204,366094.0,329461.5,357453.90630000003
28,2205,366094.0,329485.9,357485.7058
28,2206,366094.0,327527.0,357483.74689999997
28,2207,366094.0,326534.7,357482.75460000004
28,2208,366094.0,327779.6,357483.9995
28,2209,366094.0,327849.4,357484.06930000003
28,2210,366094.0,327155.2,357483.3751
28,2211,366094.0,329486.9,357518.63989999995
28,2212,366094.0,331809.0,357542.38
28,2213,366094.0,332124.0,357571.48
28,2214,366094.0,328261.5,357567.6175
28,2215,366094.0,332238.0,357604.993
28,2216,366094.0,327833.9,357600.5889
28,2217,366094.0,332671.0,357626.539
28,2218,366094.0,332679.0,357637.433
28,2219,366094.0,327507.6,357632.2616
28,2220,366094.0,333522.0,357644.624
28,2221,366094.0,328866.1,357639.9681
28,2222,366094.0,328981.9,357640.08389999997
28,2223,366094.0,327628.0,357638.73
28,2224,366094.0,335311.0,357673.954
28,2225,366094.0,328708.7,357667.3517
28,2226,366094.0,336033.0,357702.559
28,2227,366094.0,328655.3,357695.1813
28,2228,366094.0,328509.4,357695.0354
28,2229,366094.0,328679.4,357695.2054
28,2230,366094.0,336065.0,357720.482
28,2231,366094.0,329224.4,357713.64139999996
28,2232,366094.0,336464.0,357730.86
28,2233,366094.0,329095.8,357723.4918
28,2234,366094.0,337169.0,357739.859
28,2235,366094.0,327098.5,357729.7885
28,2236,366094.0,337329.0,357758.29
28,2237,366094.0,328680.9,357749.6419
28,2238,366094.0,337482.0,357772.797
28,2239,366094.0,328302.8,357763.6178
28,2240,366094.0,337768.0,357800.624
28,2241,366094.0,333878.0,357796.734
28,2242,366094.0,337934.0,357825.507
28,2243,366094.0,328900.7,357816.4737
28,2244,366094.0,327882.5,357815.4555
28,2245,366094.0,327952.3,357815.52530000004
28,2246,366094.0,338193.0,357852.737
28,2247,366094.0,327208.7,357841.7527
28,2248,366094.0,328679.8,357843.22380000004
28,2249,366094.0,339186.0,357870.078
28,2250,366094.0,339206.0,357891.628
28,2251,366094.0,327411.6,357879.8336
28,2252,366094.0,327534.8,357879.9568
28,2253,366094.0,339206.0,357912.816
28,2254,366094.0,339394.0,357922.881
28,2255,366094.0,339455.0,357948.033
28,2256,366094.0,328250.2,357936.8282
28,2257,366094.0,328051.9,357936.6299
28,2258,366094.0,339658.0,357968.943
28,2259,366094.0,339870.0,357990.194
28,2260,366094.0,340288.0,358000.966
28,2261,366094.0,327786.2,357988.4642
28,2262,366094.0,340577.0,358015.446
28,2263,366094.0,340730.0,358039.912
28,2264,366094.0,328175.9,358027.3579
28,2265,366094.0,327681.5,358026.8635
28,2266,366094.0,340905.0,358062.236
28,2267,366094.0,327908.7,358049.2397
28,2268,366094.0,340998.0,358085.752
28,2269,366094.0,329348.9,358074.1029
28,2270,366094.0,329402.8,358074.1568
28,2271,366094.0,329145.4,358073.8994
28,2272,366094.0,341156.0,358104.881
28,2273,366094.0,341218.0,358119.244
28,2274,366094.0,328840.3,358106.8663
28,2275,366094.0,341232.0,358141.608
28,2276,366094.0,328134.5,358128.5105
28,2277,366094.0,327880.7,358128.25669999997
28,2278,366094.0,328624.6,358129.0006
28,2279,366094.0,328387.8,358128.7638
28,2280,366094.0,341337.0,358161.68
28,2281,366094.0,341743.0,358172.627
28,2282,366094.0,341870.0,358185.9
28,2283,366094.0,328695.3,358172.7253
28,2284,366094.0,328665.9,358172.6959
28,2285,366094.0,328213.7,358172.2437
28,2286,366094.0,340521.0,358184.551
28,2287,366094.0,328105.5,358172.1355
28,2288,366094.0,342131.0,358206.999
28,2289,366094.0,342334.0,358215.078
28,2290,366094.0,342695.0,358232.234
28,2291,366094.0,342826.0,358247.01
28,2292,366094.0,342901.0,358263.188
28,2293,366094.0,327548.5,358247.8355
28,2294,366094.0,329324.4,358249.6114
28,2295,366094.0,342921.0,358286.065
28,2296,366094.0,327345.4,358270.48939999996
28,2297,366094.0,342921.0,358293.435
28,2298,366094.0,327867.6,358278.3816
28,2299,366094.0,327596.0,358278.11
28,2300,366094.0,328626.7,358279.1407
28,2301,366094.0,326325.3,358276.8393
28,2302,366094.0,333300.0,358283.814
28,2303,366094.0,342980.0,358304.93
28,2304,366094.0,342994.0,358325.073
28,2305,366094.0,329239.7,358311.3187
28,2306,366094.0,327894.7,358309.9737
28,2307,366094.0,328172.3,358310.2513
28,2308,366094.0,328225.0,358310.304
28,2309,366094.0,328783.2,358310.8622
28,2310,366094.0,343129.0,358347.717
28,2311,366094.0,325872.9,358330.46089999995
28,2312,366094.0,328896.2,358333.4842
28,2313,366094.0,328494.6,358333.0826
28,2314,366094.0,343163.0,358366.194
28,2315,366094.0,328668.4,358351.6994
28,2316,366094.0,329052.2,358352.0832
28,2317,366094.0,343314.0,358382.014
28,2318,366094.0,329043.5,358367.7435
28,2319,366094.0,328562.8,358367.2628
28,2320,366094.0,328405.2,358367.1052
28,2321,366094.0,338916.0,358377.616
28,2322,366094.0,343341.0,358397.197
28,2323,366094.0,327620.4,358381.4764
28,2324,366094.0,343400.0,358400.87
28,2325,366094.0,328173.6,358385.6436
28,2326,366094.0,343420.0,358402.691
28,2327,366094.0,327993.6,358387.2646
28,2328,366094.0,343503.0,358421.303
28,2329,366094.0,343515.0,358435.548
28,2330,366094.0,343565.0,358455.544
28,2331,366094.0,327653.9,358439.63289999997
28,2332,366094.0,343565.0,358467.623
28,2333,366094.0,329125.0,358453.183
28,2334,366094.0,329199.7,358453.2577
28,2335,366094.0,343788.0,358476.787
28,2336,366094.0,343809.0,358498.903
28,2337,366094.0,343934.0,358514.306
28,2338,366094.0,329217.3,358499.5893
28,2339,366094.0,344017.0,358522.458
28,2340,366094.0,328073.9,358506.51489999995
28,2341,366094.0,327326.9,358505.7679
28,2342,366094.0,328763.1,358507.20410000003
28,2343,366094.0,344134.0,358540.995
28,2344,366094.0,344295.0,358559.05
28,2345,366094.0,329199.7,358543.9547
28,2346,366094.0,344324.0,358580.151
28,2347,366094.0,328527.6,358564.3546
28,2348,366094.0,344416.0,358598.865
28,2349,366094.0,344450.0,358606.62
28,2350,366094.0,344516.0,358608.827
28,2351,366094.0,327189.6,358591.5006
28,2352,366094.0,344516.0,358626.025
28,2353,366094.0,328314.0,358609.823
28,2354,366094.0,344785.0,358636.913
28,2355,366094.0,328803.8,358620.9318
28,2356,366094.0,326492.2,358618.6202
28,2357,366094.0,344810.0,358647.813
28,2358,366094.0,329060.2,358632.0632
28,2359,366094.0,327327.4,358630.3304
28,2360,366094.0,344835.0,358665.196
28,2361,366094.0,344523.0,358664.884
28,2362,366094.0,344963.0,358682.307
28,2363,366094.0,345149.0,358685.5
28,2364,366094.0,345221.0,358701.277
28,2365,366094.0,329047.6,358685.10360000003
28,2366,366094.0,328369.1,358684.42510000005
28,2367,366094.0,328392.3,358684.4483
28,2368,366094.0,345328.0,358719.546
28,2369,366094.0,329197.8,358703.4158
28,2370,366094.0,328133.9,358702.35189999995
28,2371,366094.0,345463.0,358737.012
28,2372,366094.0,328069.8,358719.6188
28,2373,366094.0,345537.0,358745.059
28,2374,366094.0,345669.0,358761.768
28,2375,366094.0,328283.6,358744.3826
28,2376,366094.0,345726.0,358777.473
28,2377,366094.0,327899.1,358759.6461
28,2378,366094.0,345818.0,358795.456
28,2379,366094.0,345905.0,358814.074
28,2380,366094.0,329230.4,358797.3994
28,2381,366094.0,327175.6,358795.3446
28,2382,366094.0,345959.0,358831.289
28,2383,366094.0,345969.0,358848.053
28,2384,366094.0,329160.6,358831.24460000003
28,2385,366094.0,346024.0,358852.122
28,2386,366094.0,328424.2,358834.5222
28,2387,366094.0,346213.0,358869.289
28,2388,366094.0,328568.0,358851.644
28,2389,366094.0,328808.7,358851.8847
28,2390,366094.0,328982.9,358852.0589
28,2391,366094.0,329281.9,358852.3579
28,2392,366094.0,328428.3,358851.50430000003
28,2393,366094.0,346340.0,358886.368
28,2394,366094.0,327900.8,358867.9288
28,2395,366094.0,346443.0,358902.162
28,2396,366094.0,346546.0,358911.269
28,2397,366094.0,328118.0,358892.841
28,2398,366094.0,346604.0,358919.322
28,2399,366094.0,327727.2,358900.4452
28,2400,366094.0,328566.1,358901.28410000005
28,2401,366094.0,328409.5,358901.1275
28,2402,366094.0,328823.6,358901.5416
28,2403,366094.0,326336.2,358899.0542
28,2404,366094.0,346641.0,358930.208
28,2405,366094.0,327165.7,358910.7327
28,2406,366094.0,328879.0,358912.446
28,2407,366094.0,346657.0,358946.499
28,2408,366094.0,345865.0,358945.707
28,2409,366094.0,329111.7,358928.9537
28,2410,366094.0,346737.0,358956.788
28,2411,366094.0,328318.6,358938.36960000003
28,2412,366094.0,346738.0,358974.34
28,2413,366094.0,346813.0,358983.599
28,2414,366094.0,328859.8,358965.6458
28,2415,366094.0,346864.0,358986.855
28,2416,366094.0,328446.8,358968.4378
28,2417,366094.0,346875.0,359004.83
28,2418,366094.0,324535.2,358982.4902
28,2419,366094.0,346960.0,359023.885
28,2420,366094.0,328038.3,359004.9633
28,2421,366094.0,329147.0,359006.072
28,2422,366094.0,338804.0,359015.729
28,2423,366094.0,328336.3,359005.2613
28,2424,366094.0,345585.0,359022.51
28,2425,366094.0,329460.0,359006.385
28,2426,366094.0,328397.5,359005.3225
28,2427,366094.0,347014.0,359036.258
28,2428,366094.0,328263.0,359017.507
28,2429,366094.0,328360.3,359017.6043
28,2430,366094.0,329245.9,359018.4899
28,2431,366094.0,328147.0,359017.391
28,2432,366094.0,345660.0,359034.904
28,2433,366094.0,347083.0,359039.366
28,2434,366094.0,328330.4,359020.6134
28,2435,366094.0,345314.0,359037.597
28,2436,366094.0,347088.0,359046.868
28,2437,366094.0,347112.0,359052.065
28,2438,366094.0,328523.7,359033.4767
28,2439,366094.0,347357.0,359062.57
28,2440,366094.0,327497.6,359042.71060000005
28,2441,366094.0,347420.0,359077.715
28,2442,366094.0,343236.0,359073.531
28,2443,366094.0,347422.0,359094.919
28,2444,366094.0,347506.0,359103.336
28,2445,366094.0,328853.3,359084.68330000003
28,2446,366094.0,327634.1,359083.46410000004
28,2447,366094.0,327410.7,359083.24069999997
28,2448,366094.0,328778.3,359084.6083
28,2449,366094.0,329021.2,359084.8512
28,2450,366094.0,347595.0,359121.018
28,2451,366094.0,347259.0,359120.682
28,2452,366094.0,329055.8,359102.47880000004
28,2453,366094.0,328121.3,359101.5443
28,2454,366094.0,328040.5,359101.4635
28,2455,366094.0,343013.0,359116.436
28,2456,366094.0,327619.9,359101.0429
28,2457,366094.0,328798.4,359102.2214
28,2458,366094.0,328639.5,359102.0625
28,2459,366094.0,329089.2,359102.5122
28,2460,366094.0,328160.9,359101.58389999997
28,2461,366094.0,347624.0,359137.496
28,2462,366094.0,347658.0,359144.961
28,2463,366094.0,328610.7,359125.9137
28,2464,366094.0,329241.0,359126.544
28,2465,366094.0,347664.0,359161.103
28,2466,366094.0,347673.0,359170.38
28,2467,366094.0,328533.4,359151.24039999995
28,2468,366094.0,347688.0,359172.407
28,2469,366094.0,339163.0,359163.882
28,2470,366094.0,347340.0,359172.059
28,2471,366094.0,329150.7,359153.8697
28,2472,366094.0,326234.5,359150.9535
28,2473,366094.0,328792.2,359153.5112
28,2474,366094.0,347730.0,359175.832
28,2475,366094.0,329131.3,359157.2333
28,2476,366094.0,326409.3,359154.5113
28,2477,366094.0,329011.1,359157.1131
28,2478,366094.0,328867.6,359156.9696
28,2479,366094.0,329373.2,359157.4752
28,2480,366094.0,328716.3,359156.8183
28,2481,366094.0,347756.0,359193.465
28,2482,366094.0,347805.0,359207.56
28,2483,366094.0,328920.4,359188.67539999995
28,2484,366094.0,347818.0,359217.978
28,2485,366094.0,347870.0,359230.653
28,2486,366094.0,347986.0,359247.25
28,2487,366094.0,326793.2,359226.0572
28,2488,366094.0,347882.0,359247.146
28,2489,366094.0,348104.0,359249.069
28,2490,366094.0,328174.2,359229.1392
28,2491,366094.0,348140.0,359253.497
28,2492,366094.0,329290.1,359234.6471
28,2493,366094.0,328836.4,359234.1934
28,2494,366094.0,348156.0,359254.816
28,2495,366094.0,328716.7,359235.37669999996
28,2496,366094.0,329149.1,359235.8091
28,2497,366094.0,329155.5,359235.8155
28,2498,366094.0,345701.0,359252.361
28,2499,366094.0,327064.6,359233.7246
28,2500,366094.0,329180.2,359235.8402
28,2501,366094.0,348156.0,359271.272
28,2502,366094.0,348171.0,359287.688
28,2503,366094.0,348258.0,359304.424
28,2504,366094.0,340558.0,359296.724
28,2505,366094.0,326875.3,359283.04130000004
28,2506,366094.0,328314.2,359284.4802
28,2507,366094.0,328843.2,359285.0092
28,2508,366094.0,329339.4,359285.50539999997
28,2509,366094.0,348315.0,359313.171
28,2510,366094.0,329104.9,359293.96089999995
28,2511,366094.0,329327.3,359294.18330000003
28,2512,366094.0,328238.3,359293.0943
28,2513,366094.0,348375.0,359324.548
28,2514,366094.0,328701.6,359304.87460000004
28,2515,366094.0,329435.7,359305.6087
28,2516,366094.0,348397.0,359328.763
28,2517,366094.0,329360.0,359309.726
28,2518,366094.0,328573.7,359308.9397
28,2519,366094.0,326594.7,359306.9607
28,2520,366094.0,348404.0,359345.884
28,2521,366094.0,348563.0,359357.513
28,2522,366094.0,328834.2,359337.7842
28,2523,366094.0,348570.0,359371.698
28,2524,366094.0,348588.0,359376.798
28,2525,366094.0,327444.0,359355.654
28,2526,366094.0,348631.0,359392.843
28,2527,366094.0,328530.6,359372.7426
28,2528,366094.0,348719.0,359408.56
28,2529,366094.0,348763.0,359420.899
28,2530,366094.0,327868.6,359400.00460000004
28,2531,366094.0,328402.2,359400.5382
28,2532,366094.0,329458.6,359401.5946
28,2533,366094.0,348820.0,359425.498
28,2534,366094.0,329414.3,359406.0923
28,2535,366094.0,348887.0,359430.745
28,2536,366094.0,328838.8,359410.69680000003
28,2537,366094.0,327566.8,359409.42480000004
28,2538,366094.0,348935.0,359440.867
28,2539,366094.0,327942.7,359419.8747
28,2540,366094.0,349034.0,359457.504
28,2541,366094.0,349069.0,359473.039
28,2542,366094.0,349072.0,359479.766
28,2543,366094.0,349110.0,359489.608
28,2544,366094.0,346721.0,359487.219
28,2545,366094.0,329114.0,359469.612
28,2546,366094.0,349250.0,359504.105
28,2547,366094.0,328788.1,359483.64310000004
28,2548,366094.0,329401.2,359484.2562
28,2549,366094.0,344118.0,359498.973
28,2550,366094.0,328083.9,359482.93889999995
28,2551,366094.0,329248.8,359484.10380000004
28,2552,366094.0,328239.1,359483.09410000005
28,2553,366094.0,327428.4,359482.28339999996
28,2554,366094.0,349271.0,359513.802
28,2555,366094.0,349281.0,359520.423
28,2556,366094.0,328165.9,359499.30789999996
28,2557,366094.0,328965.0,359500.107
28,2558,366094.0,349313.0,359533.656
28,2559,366094.0,329202.6,359513.5456
28,2560,366094.0,329356.4,359513.6994
28,2561,366094.0,328613.0,359512.956
28,2562,366094.0,328289.1,359512.63210000005
28,2563,366094.0,328925.0,359513.268
28,2564,366094.0,349355.0,359538.509
28,2565,366094.0,342729.0,359531.883
28,2566,366094.0,328830.9,359517.9849
28,2567,366094.0,349448.0,359552.784
28,2568,366094.0,328460.6,359531.7966
28,2569,366094.0,349459.0,359564.633
28,2570,366094.0,349506.0,359580.011
28,2571,366094.0,328420.1,359558.92510000005
28,2572,366094.0,349581.0,359583.226
28,2573,366094.0,349663.0,359594.896
28,2574,366094.0,349691.0,359598.093
28,2575,366094.0,349700.0,359612.063
28,2576,366094.0,349781.0,359626.317
28,2577,366094.0,328802.8,359605.3388
28,2578,366094.0,326990.0,359603.526
28,2579,366094.0,349805.0,359631.473
28,2580,366094.0,349924.0,359646.002
28,2581,366094.0,328254.0,359624.332
28,2582,366094.0,328997.8,359625.0758
28,2583,366094.0,329451.2,359625.5292
28,2584,366094.0,329077.3,359625.1553
28,2585,366094.0,349963.0,359656.612
28,2586,366094.0,329408.1,359636.05710000003
28,2587,366094.0,328582.4,359635.2314
28,2588,366094.0,329037.5,359635.6865
28,2589,366094.0,327930.4,359634.5794
28,2590,366094.0,328128.3,359634.7773
28,2591,366094.0,328177.4,359634.82639999996
28,2592,366094.0,349999.0,359671.829
28,2593,366094.0,328201.5,359650.0315
28,2594,366094.0,329088.3,359650.9183
28,2595,366094.0,328215.6,359650.0456
28,2596,366094.0,328124.2,359649.9542
28,2597,366094.0,350038.0,359679.523
28,2598,366094.0,350069.0,359681.629
28,2599,366094.0,328502.3,359660.0623
28,2600,366094.0,350122.0,359690.214
28,2601,366094.0,329082.8,359669.17480000004
28,2602,366094.0,329376.5,359669.4685
28,2603,366094.0,329255.8,359669.3478
28,2604,366094.0,328471.1,359668.5631
28,2605,366094.0,350175.0,359700.391
28,2606,366094.0,350210.0,359701.013
28,2607,366094.0,350220.0,359708.046
28,2608,366094.0,329095.6,359686.9216
28,2609,366094.0,328547.3,359686.37330000004
28,2610,366094.0,328832.1,359686.6581
28,2611,366094.0,328640.1,359686.4661
28,2612,366094.0,329075.8,359686.9018
28,2613,366094.0,328461.3,359686.2873
28,2614,366094.0,329096.3,359686.92230000003
28,2615,366094.0,328573.0,359686.399
28,2616,366094.0,329137.9,359686.9639
28,2617,366094.0,350291.0,359710.598
28,2618,366094.0,327909.6,359688.21660000004
28,2619,366094.0,350402.0,359724.459
28,2620,366094.0,328665.8,359702.7228
28,2621,366094.0,350480.0,359724.659
28,2622,366094.0,350486.0,359736.663
28,2623,366094.0,350493.0,359747.366
28,2624,366094.0,329109.8,359725.9828
28,2625,366094.0,328587.6,359725.46060000005
28,2626,366094.0,328349.3,359725.2223
28,2627,366094.0,329152.9,359726.02589999995
28,2628,366094.0,326973.3,359723.84630000003
28,2629,366094.0,327622.9,359724.4959
28,2630,366094.0,328968.8,359725.8418
28,2631,366094.0,350540.0,359758.965
28,2632,366094.0,329223.0,359737.648
28,2633,366094.0,329063.6,359737.48860000004
28,2634,366094.0,327496.1,359735.92110000004
28,2635,366094.0,350551.0,359769.139
28,2636,366094.0,328867.6,359747.45560000004
28,2637,366094.0,326908.7,359745.49669999996
28,2638,366094.0,329296.7,359747.8847
28,2639,366094.0,329364.3,359747.9523
28,2640,366094.0,350602.0,359773.439
28,2641,366094.0,350642.0,359780.301
28,2642,366094.0,328789.8,359758.4488
28,2643,366094.0,350667.0,359792.259
28,2644,366094.0,329260.4,359770.8524
28,2645,366094.0,350722.0,359793.934
28,2646,366094.0,350797.0,359805.405
28,2647,366094.0,349413.0,359804.021
28,2648,366094.0,350807.0,359814.401
28,2649,366094.0,350852.0,359823.821
28,2650,366094.0,350876.0,359826.353
28,2651,366094.0,329142.2,359804.6192
28,2652,366094.0,328555.2,359804.0322
28,2653,366094.0,350917.0,359828.617
28,2654,366094.0,328398.4,359806.09839999996
28,2655,366094.0,328525.2,359806.2252
28,2656,366094.0,327264.9,359804.96489999996
28,2657,366094.0,328299.2,359805.99919999996
28,2658,366094.0,328276.2,359805.9762
28,2659,366094.0,327743.6,359805.4436
28,2660,366094.0,328182.9,359805.88289999997
28,2661,366094.0,350975.0,359834.783
28,2662,366094.0,329295.7,359813.1037
28,2663,366094.0,350989.0,359843.561
28,2664,366094.0,329322.3,359821.8943
28,2665,366094.0,327089.0,359819.661
