exec,step,bestf,worstf,avgf
9,7795,366091.0,342540.0,364059.813
9,7796,366091.0,362003.0,364082.831
9,7797,366091.0,327627.8,364048.4558
9,7798,366091.0,351624.0,364072.452
9,7799,366091.0,328574.6,364049.40260000003
9,7800,366091.0,328247.2,364049.07519999996
9,7801,366091.0,347753.0,364068.581
9,7802,366091.0,329403.8,364050.2318
9,7803,366091.0,358413.0,364079.241
9,7804,366091.0,328265.8,364049.09380000003
9,7805,366091.0,328892.2,364049.7202
9,7806,366091.0,349137.0,364069.965
9,7807,366091.0,352977.0,364073.805
9,7808,366091.0,328457.1,364049.28510000004
9,7809,366091.0,356897.0,364077.725
9,7810,366091.0,362009.0,364083.288
9,7811,366091.0,328379.2,364049.6582
9,7812,366091.0,356681.0,364077.96
9,7813,366091.0,360606.0,364081.885
9,7814,366091.0,327052.7,364048.3317
9,7815,366091.0,329422.3,364050.7013
9,7816,366091.0,326795.6,364048.07460000005
9,7817,366091.0,328776.4,364050.05539999995
9,7818,366091.0,358757.0,364080.036
9,7819,366091.0,328219.1,364049.4981
9,7820,366091.0,350974.0,364072.253
9,7821,366091.0,328167.7,364049.4467
9,7822,366091.0,328998.1,364050.2771
9,7823,366091.0,361901.0,364083.18
9,7824,366091.0,329254.0,364050.533
9,7825,366091.0,362018.0,364086.562
9,7826,366091.0,329058.9,364053.6029
9,7827,366091.0,329324.8,364053.8688
9,7828,366091.0,328946.7,364053.49069999997
9,7829,366091.0,329365.0,364053.909
9,7830,366091.0,328794.7,364053.33869999996
9,7831,366091.0,328361.6,364052.9056
9,7832,366091.0,327339.8,364051.8838
9,7833,366091.0,329010.7,364053.5547
9,7834,366091.0,329121.7,364053.6657
9,7835,366091.0,360173.0,364084.717
9,7836,366091.0,328089.9,364052.63389999996
9,7837,366091.0,328560.0,364053.104
9,7838,366091.0,327587.3,364052.1313
9,7839,366091.0,360302.0,364084.846
9,7840,366091.0,327328.0,364051.872
9,7841,366091.0,326941.3,364051.4853
9,7842,366091.0,362027.0,364088.441
9,7843,366091.0,326771.7,364053.1857
9,7844,366091.0,329147.7,364055.56169999996
9,7845,366091.0,329410.8,364055.8248
9,7846,366091.0,329335.5,364055.7495
9,7847,366091.0,329270.5,364055.6845
9,7848,366091.0,326620.9,364053.03489999997
9,7849,366091.0,362029.0,364091.338
9,7850,366091.0,328204.7,364057.5137
9,7851,366091.0,327242.3,364056.5513
9,7852,366091.0,353940.0,364083.249
9,7853,366091.0,328287.2,364057.59619999997
9,7854,366091.0,352668.0,364081.977
9,7855,366091.0,362036.0,364094.434
9,7856,366091.0,328382.9,364060.78089999995
9,7857,366091.0,328239.6,364060.6376
9,7858,366091.0,327746.6,364060.1446
9,7859,366091.0,327911.7,364060.3097
9,7860,366091.0,327925.3,364060.3233
9,7861,366091.0,362039.0,364097.394
9,7862,366091.0,327889.8,364063.2448
9,7863,366091.0,356608.0,364091.963
9,7864,366091.0,329478.8,364064.8338
9,7865,366091.0,362051.0,364100.626
9,7866,366091.0,362052.0,364101.734
9,7867,366091.0,328723.3,364068.4053
9,7868,366091.0,328203.6,364067.88560000004
9,7869,366091.0,328738.3,364068.4203
9,7870,366091.0,361581.0,364101.263
9,7871,366091.0,327919.0,364067.601
9,7872,366091.0,362055.0,364102.492
9,7873,366091.0,327160.5,364067.5975
9,7874,366091.0,328805.7,364069.2427
9,7875,366091.0,356266.0,364096.703
9,7876,366091.0,328219.5,364068.6565
9,7877,366091.0,356702.0,364097.139
9,7878,366091.0,329472.8,364069.9098
9,7879,366091.0,348067.0,364088.504
9,7880,366091.0,362057.0,364104.749
9,7881,366091.0,328872.3,364071.5643
9,7882,366091.0,341029.0,364083.721
9,7883,366091.0,362061.0,364105.327
9,7884,366091.0,357796.0,364101.062
9,7885,366091.0,360069.0,364103.335
9,7886,366091.0,362064.0,364106.238
9,7887,366091.0,361387.0,364105.561
9,7888,366091.0,361843.0,364106.017
9,7889,366091.0,357219.0,364101.393
9,7890,366091.0,329091.8,364073.2658
9,7891,366091.0,328634.5,364072.8085
9,7892,366091.0,328512.3,364072.6863
9,7893,366091.0,327631.5,364071.8055
9,7894,366091.0,328226.2,364072.4002
9,7895,366091.0,341522.0,364085.696
9,7896,366091.0,362065.0,364109.864
9,7897,366091.0,327468.8,364075.26780000003
9,7898,366091.0,328141.6,364075.94060000003
9,7899,366091.0,360808.0,364108.607
9,7900,366091.0,328798.7,364076.5977
9,7901,366091.0,357909.0,364105.708
9,7902,366091.0,327852.0,364075.651
9,7903,366091.0,346818.0,364094.617
9,7904,366091.0,329424.4,364077.22339999996
9,7905,366091.0,362077.0,364111.97
9,7906,366091.0,351969.0,364101.862
9,7907,366091.0,362081.0,364112.27
9,7908,366091.0,327429.8,364077.6188
9,7909,366091.0,328825.6,364079.0146
9,7910,366091.0,358857.0,364109.046
9,7911,366091.0,328161.9,364078.35089999996
9,7912,366091.0,328058.8,364078.2478
9,7913,366091.0,327678.3,364077.8673
9,7914,366091.0,329238.6,364079.4276
9,7915,366091.0,359315.0,364109.504
9,7916,366091.0,327986.7,364078.17569999996
9,7917,366091.0,362082.0,364113.825
9,7918,366091.0,344635.0,364096.378
9,7919,366091.0,345164.0,364096.907
9,7920,366091.0,328666.7,364080.40969999996
9,7921,366091.0,328163.4,364079.9064
9,7922,366091.0,326891.2,364078.6342
9,7923,366091.0,326260.7,364078.0037
9,7924,366091.0,362062.0,364113.805
9,7925,366091.0,326490.9,364078.2339
9,7926,366091.0,327910.5,364079.6535
9,7927,366091.0,328854.1,364080.5971
9,7928,366091.0,362036.0,364113.779
9,7929,366091.0,359583.0,364111.326
9,7930,366091.0,327638.4,364079.38139999995
9,7931,366091.0,329456.0,364081.199
9,7932,366091.0,356738.0,364108.481
9,7933,366091.0,361267.0,364113.01
9,7934,366091.0,328422.4,364080.1654
9,7935,366091.0,327779.8,364079.52280000004
9,7936,366091.0,328629.3,364080.3723
9,7937,366091.0,327552.5,364079.2955
9,7938,366091.0,327974.1,364079.7171
9,7939,366091.0,360876.0,364112.619
9,7940,366091.0,328745.4,364080.4884
9,7941,366091.0,362088.0,364114.187
9,7942,366091.0,360987.0,364113.086
9,7943,366091.0,362090.0,364117.219
9,7944,366091.0,344282.0,364099.411
9,7945,366091.0,362091.0,364117.645
9,7946,366091.0,328556.3,364084.1103
9,7947,366091.0,328621.3,364084.1753
9,7948,366091.0,351113.0,364106.667
9,7949,366091.0,327668.8,364083.2228
9,7950,366091.0,329111.7,364084.6657
9,7951,366091.0,329425.1,364084.9791
9,7952,366091.0,361261.0,364116.815
9,7953,366091.0,359680.0,364115.234
9,7954,366091.0,327998.7,364083.5527
9,7955,366091.0,328744.3,364084.2983
9,7956,366091.0,329421.5,364084.9755
9,7957,366091.0,329371.0,364084.925
9,7958,366091.0,329353.9,364084.9079
9,7959,366091.0,327317.8,364082.8718
9,7960,366091.0,328531.1,364084.0851
9,7961,366091.0,328389.3,364083.9433
9,7962,366091.0,329084.6,364084.6386
9,7963,366091.0,361915.0,364117.469
9,7964,366091.0,328356.9,364083.91089999996
9,7965,366091.0,328118.0,364083.672
9,7966,366091.0,327798.4,364083.3524
9,7967,366091.0,362092.0,364118.44
9,7968,366091.0,328274.9,364084.62289999996
9,7969,366091.0,362096.0,364122.281
9,7970,366091.0,328774.0,364088.959
9,7971,366091.0,328998.7,364089.1837
9,7972,366091.0,349183.0,364109.368
9,7973,366091.0,351958.0,364112.143
9,7974,366091.0,327410.0,364087.595
9,7975,366091.0,356889.0,364117.074
9,7976,366091.0,328565.0,364088.75
9,7977,366091.0,360785.0,364120.97
9,7978,366091.0,328339.2,364088.5242
9,7979,366091.0,327409.3,364087.5943
9,7980,366091.0,355988.0,364116.173
9,7981,366091.0,328674.9,364088.8599
9,7982,366091.0,359169.0,364119.354
9,7983,366091.0,356408.0,364116.593
9,7984,366091.0,360520.0,364120.705
9,7985,366091.0,328579.2,364088.7642
9,7986,366091.0,327930.6,364088.1156
9,7987,366091.0,362100.0,364123.119
9,7988,366091.0,328385.2,364089.4042
9,7989,366091.0,329117.3,364090.1363
9,7990,366091.0,362103.0,364123.945
9,7991,366091.0,361695.0,364123.537
9,7992,366091.0,354003.0,364115.845
9,7993,366091.0,328122.2,364089.9642
9,7994,366091.0,328723.2,364090.5652
9,7995,366091.0,328941.9,364090.7839
9,7996,366091.0,328615.9,364090.4579
9,7997,366091.0,357068.0,364118.91
9,7998,366091.0,354433.0,364116.275
9,7999,366091.0,362106.0,364124.677
9,8000,366091.0,329016.1,364091.5871
9,8001,366091.0,359117.0,364121.688
9,8002,366091.0,328153.5,364090.7245
9,8003,366091.0,350662.0,364113.233
9,8004,366091.0,328933.0,364091.504
9,8005,366091.0,357591.0,364120.162
9,8006,366091.0,329174.1,364091.7451
9,8007,366091.0,328222.3,364090.7933
9,8008,366091.0,328914.9,364091.48589999997
9,8009,366091.0,327561.9,364090.13289999997
9,8010,366091.0,352814.0,364115.385
9,8011,366091.0,327664.0,364090.235
9,8012,366091.0,325761.0,364088.332
9,8013,366091.0,327362.5,364089.9335
9,8014,366091.0,362109.0,364128.025
9,8015,366091.0,328622.6,364094.5386
9,8016,366091.0,327922.3,364093.8383
9,8017,366091.0,327999.7,364093.9157
9,8018,366091.0,328935.2,364094.8512
9,8019,366091.0,328498.6,364094.4146
9,8020,366091.0,329133.7,364095.0497
9,8021,366091.0,328575.4,364094.4914
9,8022,366091.0,327087.9,364093.00389999995
9,8023,366091.0,328392.8,364094.3088
9,8024,366091.0,358649.0,364124.565
9,8025,366091.0,327263.7,364093.1797
9,8026,366091.0,328620.2,364094.5362
9,8027,366091.0,362118.0,364131.897
9,8028,366091.0,328261.0,364098.04
9,8029,366091.0,362126.0,364135.661
9,8030,366091.0,328789.6,364102.32460000005
9,8031,366091.0,328374.4,364101.9094
9,8032,366091.0,328284.5,364101.8195
9,8033,366091.0,327814.0,364101.349
9,8034,366091.0,359699.0,364133.234
9,8035,366091.0,328469.9,364102.0049
9,8036,366091.0,329224.3,364102.75930000003
9,8037,366091.0,362128.0,364136.169
9,8038,366091.0,327977.1,364102.01810000004
9,8039,366091.0,327854.1,364101.8951
9,8040,366091.0,326927.5,364100.9685
9,8041,366091.0,356041.0,364130.082
9,8042,366091.0,353127.0,364127.168
9,8043,366091.0,362132.0,364138.714
9,8044,366091.0,328968.6,364105.5506
9,8045,366091.0,328240.8,364104.8228
9,8046,366091.0,328081.8,364104.66380000004
9,8047,366091.0,353267.0,364129.849
9,8048,366091.0,357763.0,364134.345
9,8049,366091.0,328579.7,364105.1617
9,8050,366091.0,358487.0,364135.069
9,8051,366091.0,327208.8,364103.7908
9,8052,366091.0,326654.2,364103.2362
9,8053,366091.0,362137.0,364140.464
9,8054,366091.0,329086.1,364107.4131
9,8055,366091.0,362142.0,364143.998
9,8056,366091.0,329309.9,364111.16589999996
9,8057,366091.0,326278.6,364108.13460000005
9,8058,366091.0,328139.9,364109.9959
9,8059,366091.0,328433.9,364110.2899
9,8060,366091.0,327507.3,364109.3633
9,8061,366091.0,362143.0,364145.322
9,8062,366091.0,328923.8,364112.1028
9,8063,366091.0,328350.5,364111.5295
9,8064,366091.0,349358.0,364132.537
9,8065,366091.0,328496.5,364111.6755
9,8066,366091.0,328109.4,364111.28839999996
9,8067,366091.0,328967.6,364112.14660000004
9,8068,366091.0,327650.0,364110.829
9,8069,366091.0,362143.0,364146.817
9,8070,366091.0,356997.0,364141.671
9,8071,366091.0,338723.0,364123.397
9,8072,366091.0,328675.0,364113.349
9,8073,366091.0,329300.6,364113.9746
9,8074,366091.0,328376.4,364113.05039999995
9,8075,366091.0,359643.0,364144.317
9,8076,366091.0,327997.0,364112.671
9,8077,366091.0,359842.0,364144.516
9,8078,366091.0,328468.1,364113.1421
9,8079,366091.0,362145.0,364148.961
9,8080,366091.0,328185.3,364115.0013
9,8081,366091.0,362151.0,364150.87
9,8082,366091.0,329465.3,364118.1843
9,8083,366091.0,328841.0,364117.56
9,8084,366091.0,351940.0,364140.659
9,8085,366091.0,327069.5,364115.7885
9,8086,366091.0,327949.6,364116.66860000003
9,8087,366091.0,329374.3,364118.0933
9,8088,366091.0,329021.8,364117.7408
9,8089,366091.0,328926.8,364117.6458
9,8090,366091.0,328352.7,364117.0717
9,8091,366091.0,328885.7,364117.60469999997
9,8092,366091.0,356344.0,364145.063
9,8093,366091.0,358489.0,364147.208
9,8094,366091.0,328655.0,364117.374
9,8095,366091.0,328409.0,364117.128
9,8096,366091.0,328967.9,364117.6869
9,8097,366091.0,361714.0,364150.433
9,8098,366091.0,362152.0,364152.433
9,8099,366091.0,329011.5,364119.2925
9,8100,366091.0,359144.0,364149.425
9,8101,366091.0,328154.9,364118.4359
9,8102,366091.0,351641.0,364141.922
9,8103,366091.0,328510.2,364118.7912
9,8104,366091.0,327703.4,364117.98439999996
9,8105,366091.0,350235.0,364140.516
9,8106,366091.0,349245.0,364139.526
9,8107,366091.0,328853.1,364119.1341
9,8108,366091.0,347061.0,364137.342
9,8109,366091.0,362154.0,364156.054
9,8110,366091.0,329273.3,364123.1733
9,8111,366091.0,327318.1,364121.2181
9,8112,366091.0,327421.5,364121.3215
9,8113,366091.0,327870.7,364121.7707
9,8114,366091.0,329061.4,364122.9614
9,8115,366091.0,356242.0,364150.142
9,8116,366091.0,327495.4,364121.3954
9,8117,366091.0,329477.7,364123.3777
9,8118,366091.0,328548.7,364122.4487
9,8119,366091.0,327494.6,364121.3946
9,8120,366091.0,328302.4,364122.20239999995
9,8121,366091.0,327423.7,364121.3237
9,8122,366091.0,328744.5,364122.6445
9,8123,366091.0,361624.0,364155.524
9,8124,366091.0,362155.0,364159.397
9,8125,366091.0,327587.0,364124.829
9,8126,366091.0,327835.6,364125.0776
9,8127,366091.0,362156.0,364161.244
9,8128,366091.0,353850.0,364152.938
9,8129,366091.0,357004.0,364156.092
9,8130,366091.0,328698.5,364127.7865
9,8131,366091.0,328074.2,364127.16219999996
9,8132,366091.0,328064.1,364127.1521
9,8133,366091.0,328396.9,364127.4849
9,8134,366091.0,351657.0,364150.745
9,8135,366091.0,362164.0,364163.108
9,8136,366091.0,342334.0,364143.278
9,8137,366091.0,327429.8,364128.3738
9,8138,366091.0,342639.0,364143.583
9,8139,366091.0,356535.0,364157.479
9,8140,366091.0,360884.0,364161.828
9,8141,366091.0,326757.2,364127.7012
9,8142,366091.0,327515.4,364128.4594
9,8143,366091.0,326594.1,364127.5381
9,8144,366091.0,328351.2,364129.2952
9,8145,366091.0,360253.0,364161.197
9,8146,366091.0,362173.0,364163.806
9,8147,366091.0,329145.6,364130.7786
9,8148,366091.0,327776.0,364129.409
9,8149,366091.0,327257.8,364128.8908
9,8150,366091.0,362179.0,364165.66
9,8151,366091.0,362179.0,364166.241
9,8152,366091.0,347742.0,364151.804
9,8153,366091.0,359565.0,364163.627
9,8154,366091.0,356098.0,364160.16
9,8155,366091.0,362183.0,364168.687
9,8156,366091.0,359859.0,364166.363
9,8157,366091.0,338612.0,364145.116
9,8158,366091.0,327751.5,364134.2555
9,8159,366091.0,359710.0,364166.214
9,8160,366091.0,354424.0,364160.928
9,8161,366091.0,328454.5,364134.9585
9,8162,366091.0,329315.4,364135.8194
9,8163,366091.0,328103.9,364134.6079
9,8164,366091.0,326798.5,364133.3025
9,8165,366091.0,328587.9,364135.0919
9,8166,366091.0,353837.0,364160.341
9,8167,366091.0,328479.2,364134.9832
9,8168,366091.0,362188.0,364169.864
9,8169,366091.0,354265.0,364161.941
9,8170,366091.0,362189.0,364171.634
9,8171,366091.0,360032.0,364169.477
9,8172,366091.0,357183.0,364166.628
9,8173,366091.0,328658.0,364138.103
9,8174,366091.0,329079.4,364138.5244
9,8175,366091.0,357873.0,364167.318
9,8176,366091.0,328288.4,364137.73339999997
9,8177,366091.0,328412.0,364137.857
9,8178,366091.0,362190.0,364171.901
9,8179,366091.0,356802.0,364166.513
9,8180,366091.0,362190.0,364174.278
9,8181,366091.0,349598.0,364161.686
9,8182,366091.0,329108.1,364141.1961
9,8183,366091.0,329274.1,364141.3621
9,8184,366091.0,329352.6,364141.44060000003
9,8185,366091.0,335885.0,364147.973
9,8186,366091.0,329369.1,364141.4571
9,8187,366091.0,362191.0,364177.194
9,8188,366091.0,357435.0,364172.438
9,8189,366091.0,329188.6,364144.1916
9,8190,366091.0,329261.9,364144.26489999995
9,8191,366091.0,362196.0,364178.444
9,8192,366091.0,328739.2,364144.9872
9,8193,366091.0,327549.6,364143.79760000005
9,8194,366091.0,326216.4,364142.4644
9,8195,366091.0,356363.0,364172.611
9,8196,366091.0,353514.0,364169.762
9,8197,366091.0,357433.0,364173.681
9,8198,366091.0,353202.0,364169.45
9,8199,366091.0,328357.3,364144.6053
9,8200,366091.0,328153.5,364144.4015
9,8201,366091.0,328805.8,364145.0538
9,8202,366091.0,362203.0,364182.055
9,8203,366091.0,328579.9,364148.43189999997
9,8204,366091.0,362207.0,364184.965
9,8205,366091.0,328084.8,364150.8428
9,8206,366091.0,357129.0,364179.887
9,8207,366091.0,327025.0,364149.783
9,8208,366091.0,328971.8,364151.72980000003
9,8209,366091.0,348149.0,364170.907
9,8210,366091.0,328011.6,364150.7696
9,8211,366091.0,362213.0,364186.122
9,8212,366091.0,329029.4,364152.9384
9,8213,366091.0,329463.3,364153.3723
9,8214,366091.0,362217.0,364187.099
9,8215,366091.0,357888.0,364182.77
9,8216,366091.0,329273.5,364154.1555
9,8217,366091.0,356570.0,364181.452
9,8218,366091.0,326863.3,364151.7453
9,8219,366091.0,329057.4,364153.9394
9,8220,366091.0,362228.0,364187.974
9,8221,366091.0,355781.0,364181.527
9,8222,366091.0,353021.0,364178.767
9,8223,366091.0,355784.0,364181.53
9,8224,366091.0,329111.3,364154.85730000003
9,8225,366091.0,328476.9,364154.2229
9,8226,366091.0,352502.0,364178.248
9,8227,366091.0,328521.9,364154.2679
9,8228,366091.0,328420.1,364154.16610000003
9,8229,366091.0,328276.4,364154.02239999996
9,8230,366091.0,358027.0,364183.773
9,8231,366091.0,329143.2,364154.8892
9,8232,366091.0,329146.3,364154.8923
9,8233,366091.0,327658.8,364153.4048
9,8234,366091.0,329278.6,364155.0246
9,8235,366091.0,327298.4,364153.04439999996
9,8236,366091.0,346657.0,364172.403
9,8237,366091.0,326282.3,364152.0283
9,8238,366091.0,329177.9,364154.9239
9,8239,366091.0,328784.3,364154.5303
9,8240,366091.0,328142.6,364153.8886
9,8241,366091.0,327549.2,364153.2952
9,8242,366091.0,328116.0,364153.862
9,8243,366091.0,349941.0,364175.687
9,8244,366091.0,342884.0,364168.63
9,8245,366091.0,327092.9,364152.8389
9,8246,366091.0,329106.2,364154.85219999996
9,8247,366091.0,346542.0,364172.288
9,8248,366091.0,326177.1,364151.9231
9,8249,366091.0,360811.0,364186.557
9,8250,366091.0,329137.0,364154.883
9,8251,366091.0,356567.0,364182.313
9,8252,366091.0,327391.4,364153.13739999995
9,8253,366091.0,329410.3,364155.15630000003
9,8254,366091.0,362229.0,364190.386
9,8255,366091.0,327128.5,364155.2855
9,8256,366091.0,327277.5,364155.4345
9,8257,366091.0,328886.9,364157.0439
9,8258,366091.0,328536.0,364156.693
9,8259,366091.0,326608.3,364154.7653
9,8260,366091.0,350729.0,364178.886
9,8261,366091.0,352679.0,364180.836
9,8262,366091.0,362234.0,364191.271
9,8263,366091.0,327122.3,364156.1593
9,8264,366091.0,328022.7,364157.0597
9,8265,366091.0,328232.9,364157.26989999996
9,8266,366091.0,328750.0,364157.787
9,8267,366091.0,328414.2,364157.4512
9,8268,366091.0,328644.6,364157.6816
9,8269,366091.0,358454.0,364187.491
9,8270,366091.0,355909.0,364184.946
9,8271,366091.0,362237.0,364194.054
9,8272,366091.0,329009.3,364160.8263
9,8273,366091.0,362240.0,364196.087
9,8274,366091.0,328292.7,364162.1397
9,8275,366091.0,359452.0,364193.299
9,8276,366091.0,327200.0,364161.047
9,8277,366091.0,358077.0,364191.924
9,8278,366091.0,353312.0,364187.159
9,8279,366091.0,328831.4,364162.6784
9,8280,366091.0,328513.6,364162.3606
9,8281,366091.0,362244.0,364198.394
9,8282,366091.0,327831.4,364163.9814
9,8283,366091.0,329325.9,364165.47589999996
9,8284,366091.0,360400.0,364196.55
9,8285,366091.0,329023.9,364165.1739
9,8286,366091.0,329228.1,364165.37810000003
9,8287,366091.0,358258.0,364194.408
9,8288,366091.0,328195.8,364164.3458
9,8289,366091.0,328815.2,364164.9652
9,8290,366091.0,350561.0,364186.711
9,8291,366091.0,329044.3,364165.19430000003
9,8292,366091.0,360150.0,364196.3
9,8293,366091.0,328978.7,364165.1287
9,8294,366091.0,329200.8,364165.3508
9,8295,366091.0,326285.5,364162.4355
9,8296,366091.0,328504.4,364164.6544
9,8297,366091.0,328259.1,364164.40910000005
9,8298,366091.0,351893.0,364188.043
9,8299,366091.0,329351.1,364165.50110000005
9,8300,366091.0,328646.3,364164.7963
9,8301,366091.0,362246.0,364201.349
9,8302,366091.0,328191.2,364167.2942
9,8303,366091.0,326531.7,364165.6347
9,8304,366091.0,362248.0,364202.368
9,8305,366091.0,329349.8,364169.4698
9,8306,366091.0,328918.2,364169.0382
9,8307,366091.0,329171.3,364169.29130000004
9,8308,366091.0,327376.4,364167.4964
9,8309,366091.0,328524.6,364168.6446
9,8310,366091.0,354822.0,364194.942
9,8311,366091.0,328161.6,364168.28160000005
9,8312,366091.0,328215.0,364168.335
9,8313,366091.0,327691.6,364167.8116
9,8314,366091.0,327438.4,364167.5584
9,8315,366091.0,356354.0,364196.474
9,8316,366091.0,362265.0,364204.539
9,8317,366091.0,329482.5,364171.7565
9,8318,366091.0,327562.5,364169.8365
9,8319,366091.0,327222.7,364169.49669999996
9,8320,366091.0,328519.9,364170.7939
9,8321,366091.0,328712.1,364170.98610000004
9,8322,366091.0,356621.0,364198.895
9,8323,366091.0,358761.0,364201.035
9,8324,366091.0,362265.0,364208.139
9,8325,366091.0,327256.2,364173.1302
9,8326,366091.0,358135.0,364204.009
