exec,step,bestf,worstf,avgf
11,7519,366095.0,328209.3,364028.62330000004
11,7520,366095.0,327956.2,364028.3702
11,7521,366095.0,328658.7,364029.07269999996
11,7522,366095.0,361751.0,364062.165
11,7523,366095.0,356443.0,364056.857
11,7524,366095.0,361852.0,364062.555
11,7525,366095.0,328354.8,364029.0578
11,7526,366095.0,329320.4,364030.02339999995
11,7527,366095.0,328242.9,364028.9459
11,7528,366095.0,357672.0,364058.375
11,7529,366095.0,356635.0,364057.338
11,7530,366095.0,351056.0,364051.759
11,7531,366095.0,347300.0,364048.003
11,7532,366095.0,329039.3,364029.7423
11,7533,366095.0,328174.3,364028.8773
11,7534,366095.0,327227.3,364027.9303
11,7535,366095.0,361856.0,364065.256
11,7536,366095.0,327854.1,364031.2541
11,7537,366095.0,327794.2,364031.19419999997
11,7538,366095.0,361860.0,364067.451
11,7539,366095.0,358986.0,364064.577
11,7540,366095.0,328893.5,364034.4845
11,7541,366095.0,329405.5,364034.9965
11,7542,366095.0,328326.2,364033.91719999997
11,7543,366095.0,327107.4,364032.6984
11,7544,366095.0,327372.2,364032.9632
11,7545,366095.0,329402.1,364034.9931
11,7546,366095.0,361862.0,364070.453
11,7547,366095.0,353227.0,364061.818
11,7548,366095.0,328064.8,364036.6558
11,7549,366095.0,328600.7,364037.19169999997
11,7550,366095.0,328790.0,364037.381
11,7551,366095.0,358559.0,364067.15
11,7552,366095.0,354899.0,364063.49
11,7553,366095.0,328866.4,364037.45739999996
11,7554,366095.0,361867.0,364071.381
11,7555,366095.0,359057.0,364068.571
11,7556,366095.0,328508.6,364038.0226
11,7557,366095.0,329180.6,364038.69460000005
11,7558,366095.0,327421.3,364036.9353
11,7559,366095.0,328079.6,364037.5936
11,7560,366095.0,342968.0,364052.482
11,7561,366095.0,329238.6,364038.7526
11,7562,366095.0,346661.0,364056.175
11,7563,366095.0,359164.0,364068.678
11,7564,366095.0,327458.3,364036.9723
11,7565,366095.0,344163.0,364053.677
11,7566,366095.0,328417.4,364037.9314
11,7567,366095.0,328321.4,364037.8354
11,7568,366095.0,329202.2,364038.71619999997
11,7569,366095.0,361876.0,364072.199
11,7570,366095.0,328238.3,364038.5613
11,7571,366095.0,361878.0,364072.613
11,7572,366095.0,328253.6,364038.98860000004
11,7573,366095.0,354418.0,364065.153
11,7574,366095.0,356879.0,364067.614
11,7575,366095.0,356284.0,364067.019
11,7576,366095.0,329362.9,364040.0979
11,7577,366095.0,329446.0,364040.181
11,7578,366095.0,360190.0,364070.925
11,7579,366095.0,328380.8,364039.1158
11,7580,366095.0,360478.0,364071.213
11,7581,366095.0,326268.0,364037.003
11,7582,366095.0,328615.0,364039.35
11,7583,366095.0,348754.0,364059.489
11,7584,366095.0,328475.7,364039.2107
11,7585,366095.0,327124.6,364037.8596
11,7586,366095.0,348187.0,364058.922
11,7587,366095.0,326563.2,364037.29819999996
11,7588,366095.0,327868.5,364038.6035
11,7589,366095.0,351482.0,364062.217
11,7590,366095.0,328108.8,364038.84380000003
11,7591,366095.0,329007.5,364039.7425
11,7592,366095.0,326789.7,364037.5247
11,7593,366095.0,329455.8,364040.19080000004
11,7594,366095.0,328359.0,364039.094
11,7595,366095.0,329219.9,364039.95489999995
11,7596,366095.0,350764.0,364061.499
11,7597,366095.0,352237.0,364062.972
11,7598,366095.0,328601.6,364039.33660000004
11,7599,366095.0,356429.0,364067.164
11,7600,366095.0,328319.3,364039.0543
11,7601,366095.0,327323.4,364038.0584
11,7602,366095.0,328967.2,364039.7022
11,7603,366095.0,329329.3,364040.0643
11,7604,366095.0,329176.8,364039.9118
11,7605,366095.0,328856.7,364039.5917
11,7606,366095.0,327896.6,364038.6316
11,7607,366095.0,329157.2,364039.8922
11,7608,366095.0,328681.3,364039.41630000004
11,7609,366095.0,326931.7,364037.6667
11,7610,366095.0,328111.3,364038.84630000003
11,7611,366095.0,328153.8,364038.8888
11,7612,366095.0,354381.0,364065.116
11,7613,366095.0,361886.0,364074.083
11,7614,366095.0,328292.7,364040.4897
11,7615,366095.0,361100.0,364073.297
11,7616,366095.0,361887.0,364074.48
11,7617,366095.0,327289.7,364039.8827
11,7618,366095.0,328067.1,364040.66010000004
11,7619,366095.0,327054.6,364039.6476
11,7620,366095.0,361611.0,364074.204
11,7621,366095.0,329407.2,364042.0002
11,7622,366095.0,356366.0,364068.959
11,7623,366095.0,329225.5,364041.8185
11,7624,366095.0,329325.7,364041.9187
11,7625,366095.0,361897.0,364078.437
11,7626,366095.0,326387.5,364042.9275
11,7627,366095.0,328756.9,364045.29689999996
11,7628,366095.0,350948.0,364067.488
11,7629,366095.0,361900.0,364081.984
11,7630,366095.0,327591.4,364047.67539999995
11,7631,366095.0,327630.5,364047.7145
11,7632,366095.0,328402.3,364048.4863
11,7633,366095.0,328175.7,364048.2597
11,7634,366095.0,348936.0,364069.02
11,7635,366095.0,329456.2,364049.5402
11,7636,366095.0,327537.8,364047.6218
11,7637,366095.0,346967.0,364067.051
11,7638,366095.0,328761.9,364048.84589999996
11,7639,366095.0,329310.0,364049.394
11,7640,366095.0,327322.7,364047.4067
11,7641,366095.0,328584.9,364048.6689
11,7642,366095.0,328154.3,364048.2383
11,7643,366095.0,349168.0,364069.252
11,7644,366095.0,326646.9,364046.73089999997
11,7645,366095.0,327657.5,364047.7415
11,7646,366095.0,361903.0,364082.432
11,7647,366095.0,326939.2,364047.4682
11,7648,366095.0,329339.4,364049.8684
11,7649,366095.0,328690.0,364049.219
11,7650,366095.0,328476.3,364049.0053
11,7651,366095.0,327818.5,364048.3475
11,7652,366095.0,328928.2,364049.4572
11,7653,366095.0,328792.3,364049.3213
11,7654,366095.0,361113.0,364081.642
11,7655,366095.0,327685.5,364048.2145
11,7656,366095.0,328944.4,364049.47339999996
11,7657,366095.0,327684.9,364048.2139
11,7658,366095.0,328183.2,364048.7122
11,7659,366095.0,329205.4,364049.73439999996
11,7660,366095.0,356116.0,364076.645
11,7661,366095.0,357490.0,364078.019
11,7662,366095.0,360960.0,364081.489
11,7663,366095.0,328951.5,364049.4805
11,7664,366095.0,361905.0,364083.226
11,7665,366095.0,328215.8,364049.5368
11,7666,366095.0,361909.0,364086.628
11,7667,366095.0,328653.8,364053.3728
11,7668,366095.0,328903.6,364053.6226
11,7669,366095.0,328526.5,364053.2455
11,7670,366095.0,329358.1,364054.0771
11,7671,366095.0,327559.7,364052.27869999997
11,7672,366095.0,328294.5,364053.0135
11,7673,366095.0,329181.6,364053.90060000005
11,7674,366095.0,327872.6,364052.59160000004
11,7675,366095.0,327392.4,364052.1114
11,7676,366095.0,328619.2,364053.3382
11,7677,366095.0,327637.0,364052.356
11,7678,366095.0,328878.3,364053.5973
11,7679,366095.0,327602.4,364052.32139999996
11,7680,366095.0,328136.8,364052.8558
11,7681,366095.0,328600.1,364053.3191
11,7682,366095.0,329072.2,364053.7912
11,7683,366095.0,328609.4,364053.3284
11,7684,366095.0,326193.5,364050.9125
11,7685,366095.0,327326.9,364052.04589999997
11,7686,366095.0,327414.8,364052.1338
11,7687,366095.0,350793.0,364075.512
11,7688,366095.0,328027.7,364052.74669999996
11,7689,366095.0,353782.0,364078.501
11,7690,366095.0,361909.0,364087.597
11,7691,366095.0,327774.4,364053.46239999996
11,7692,366095.0,328881.8,364054.5698
11,7693,366095.0,329219.6,364054.90760000004
11,7694,366095.0,326779.9,364052.4679
11,7695,366095.0,328229.6,364053.91760000004
11,7696,366095.0,328989.3,364054.67730000004
11,7697,366095.0,328990.7,364054.6787
11,7698,366095.0,327183.0,364052.871
11,7699,366095.0,329244.5,364054.9325
11,7700,366095.0,328818.5,364054.5065
11,7701,366095.0,353502.0,364079.19
11,7702,366095.0,361598.0,364087.286
11,7703,366095.0,329136.1,364054.8241
11,7704,366095.0,350384.0,364076.072
11,7705,366095.0,328586.2,364054.2742
11,7706,366095.0,361909.0,364090.995
11,7707,366095.0,328928.5,364058.0145
11,7708,366095.0,328063.1,364057.14910000004
11,7709,366095.0,327510.4,364056.5964
11,7710,366095.0,328004.7,364057.0907
11,7711,366095.0,328672.6,364057.7586
11,7712,366095.0,328232.6,364057.3186
11,7713,366095.0,328348.0,364057.434
11,7714,366095.0,361910.0,364091.961
11,7715,366095.0,361910.0,364092.556
11,7716,366095.0,327980.0,364058.626
11,7717,366095.0,358150.0,364088.796
11,7718,366095.0,356078.0,364086.724
11,7719,366095.0,329397.9,364060.0439
11,7720,366095.0,328102.7,364058.7487
11,7721,366095.0,347430.0,364078.076
11,7722,366095.0,359621.0,364090.267
11,7723,366095.0,361911.0,364095.661
11,7724,366095.0,361285.0,364095.035
11,7725,366095.0,328556.3,364062.3063
11,7726,366095.0,361917.0,364099.74
11,7727,366095.0,361921.0,364102.041
11,7728,366095.0,346779.0,364086.899
11,7729,366095.0,355536.0,364095.656
11,7730,366095.0,329014.6,364069.13460000005
11,7731,366095.0,328550.8,364068.6708
11,7732,366095.0,361542.0,364101.662
11,7733,366095.0,361926.0,364104.054
11,7734,366095.0,361087.0,364103.215
11,7735,366095.0,328528.9,364070.6569
11,7736,366095.0,327754.2,364069.8822
11,7737,366095.0,361927.0,364107.585
11,7738,366095.0,328582.9,364074.2409
11,7739,366095.0,360205.0,364105.863
11,7740,366095.0,361927.0,364111.298
11,7741,366095.0,361931.0,364112.363
11,7742,366095.0,361941.0,364112.521
11,7743,366095.0,327372.4,364077.95239999995
11,7744,366095.0,328672.6,364079.2526
11,7745,366095.0,327493.8,364078.0738
11,7746,366095.0,328542.6,364079.1226
11,7747,366095.0,361947.0,364115.158
11,7748,366095.0,327953.0,364081.164
11,7749,366095.0,361949.0,364115.979
11,7750,366095.0,328593.7,364082.6237
11,7751,366095.0,361956.0,364118.519
11,7752,366095.0,327897.7,364084.4607
11,7753,366095.0,360295.0,364116.858
11,7754,366095.0,359160.0,364115.723
11,7755,366095.0,346318.0,364102.881
11,7756,366095.0,328179.2,364084.7422
11,7757,366095.0,328852.3,364085.4153
11,7758,366095.0,329399.6,364085.9626
11,7759,366095.0,345931.0,364102.494
11,7760,366095.0,359360.0,364115.923
11,7761,366095.0,328015.0,364084.578
11,7762,366095.0,328893.3,364085.4563
11,7763,366095.0,358480.0,364115.043
11,7764,366095.0,328144.2,364084.7072
11,7765,366095.0,327516.8,364084.0798
11,7766,366095.0,329343.3,364085.90630000003
11,7767,366095.0,327242.5,364083.8055
11,7768,366095.0,361866.0,364118.429
11,7769,366095.0,328396.3,364084.9593
11,7770,366095.0,326986.8,364083.54980000004
11,7771,366095.0,361550.0,364118.113
11,7772,366095.0,358058.0,364114.621
11,7773,366095.0,328401.1,364084.96410000004
11,7774,366095.0,359113.0,364115.676
11,7775,366095.0,344876.0,364101.439
11,7776,366095.0,328439.8,364085.0028
11,7777,366095.0,328693.5,364085.2565
11,7778,366095.0,328375.7,364084.9387
11,7779,366095.0,328841.3,364085.4043
11,7780,366095.0,358425.0,364114.988
11,7781,366095.0,328022.7,364084.5857
11,7782,366095.0,327345.3,364083.9083
11,7783,366095.0,328713.5,364085.2765
11,7784,366095.0,327516.8,364084.0798
11,7785,366095.0,326665.3,364083.2283
11,7786,366095.0,361905.0,364118.468
11,7787,366095.0,329337.7,364085.9007
11,7788,366095.0,329278.9,364085.8419
11,7789,366095.0,326746.7,364083.3097
11,7790,366095.0,329386.8,364085.9498
11,7791,366095.0,328946.5,364085.5095
11,7792,366095.0,328417.4,364084.9804
11,7793,366095.0,329259.0,364085.822
11,7794,366095.0,345084.0,364101.647
11,7795,366095.0,361915.0,364118.478
11,7796,366095.0,328589.0,364085.152
11,7797,366095.0,327697.5,364084.2605
11,7798,366095.0,329247.4,364085.81039999996
11,7799,366095.0,327301.0,364083.864
11,7800,366095.0,328760.5,364085.3235
11,7801,366095.0,328789.2,364085.35219999996
11,7802,366095.0,361957.0,364118.853
11,7803,366095.0,328926.5,364085.8225
11,7804,366095.0,360406.0,364117.302
11,7805,366095.0,328055.1,364084.9511
11,7806,366095.0,329146.4,364086.0424
11,7807,366095.0,360582.0,364117.478
11,7808,366095.0,357402.0,364114.298
11,7809,366095.0,327986.3,364084.8823
11,7810,366095.0,327796.8,364084.6928
11,7811,366095.0,361959.0,364121.028
11,7812,366095.0,327903.9,364086.9729
11,7813,366095.0,361966.0,364124.696
11,7814,366095.0,328520.5,364091.2505
11,7815,366095.0,329381.4,364092.1114
11,7816,366095.0,361967.0,364126.967
11,7817,366095.0,360704.0,364125.704
11,7818,366095.0,361973.0,364128.68
11,7819,366095.0,327587.4,364094.29439999996
11,7820,366095.0,329297.0,364096.004
11,7821,366095.0,355624.0,364122.331
11,7822,366095.0,328567.0,364095.274
11,7823,366095.0,361980.0,364132.544
11,7824,366095.0,351119.0,364121.683
11,7825,366095.0,329465.0,364100.029
11,7826,366095.0,329303.7,364099.8677
11,7827,366095.0,328998.9,364099.56289999996
11,7828,366095.0,328674.3,364099.2383
11,7829,366095.0,327948.4,364098.51239999995
11,7830,366095.0,328995.6,364099.55960000004
11,7831,366095.0,327960.0,364098.524
11,7832,366095.0,328748.6,364099.3126
11,7833,366095.0,326655.2,364097.2192
11,7834,366095.0,343919.0,364114.483
11,7835,366095.0,361984.0,364136.196
11,7836,366095.0,327727.6,364101.93960000004
11,7837,366095.0,354700.0,364128.912
11,7838,366095.0,328742.0,364102.954
11,7839,366095.0,350443.0,364124.655
11,7840,366095.0,337200.0,364111.412
11,7841,366095.0,361998.0,364138.856
11,7842,366095.0,328856.8,364105.7148
11,7843,366095.0,328267.1,364105.1251
11,7844,366095.0,328984.1,364105.8421
11,7845,366095.0,329024.9,364105.88289999997
11,7846,366095.0,328427.0,364105.285
11,7847,366095.0,362004.0,364141.673
11,7848,366095.0,353793.0,364133.462
11,7849,366095.0,328884.2,364108.55319999997
11,7850,366095.0,362006.0,364144.997
11,7851,366095.0,362016.0,364147.669
11,7852,366095.0,329095.6,364114.74860000005
11,7853,366095.0,347924.0,364133.577
11,7854,366095.0,328649.0,364114.302
11,7855,366095.0,328990.1,364114.64310000004
11,7856,366095.0,362024.0,364148.264
11,7857,366095.0,344294.0,364130.534
11,7858,366095.0,328908.8,364115.1488
11,7859,366095.0,326348.7,364112.58869999996
11,7860,366095.0,328838.9,364115.07889999996
11,7861,366095.0,327711.9,364113.9519
11,7862,366095.0,327807.1,364114.0471
11,7863,366095.0,329367.3,364115.60730000003
11,7864,366095.0,328877.2,364115.1172
11,7865,366095.0,326546.4,364112.7864
11,7866,366095.0,329334.4,364115.5744
11,7867,366095.0,353306.0,364139.546
11,7868,366095.0,362032.0,364151.774
11,7869,366095.0,326185.8,364115.9278
11,7870,366095.0,328295.3,364118.0373
11,7871,366095.0,329464.2,364119.2062
11,7872,366095.0,328575.5,364118.3175
11,7873,366095.0,362032.0,364155.031
11,7874,366095.0,329042.5,364122.0415
11,7875,366095.0,328719.4,364121.71839999995
11,7876,366095.0,329043.8,364122.0428
11,7877,366095.0,328544.9,364121.5439
11,7878,366095.0,345316.0,364138.315
11,7879,366095.0,328670.6,364121.6696
11,7880,366095.0,327042.4,364120.0414
11,7881,366095.0,328900.5,364121.8995
11,7882,366095.0,327738.0,364120.737
11,7883,366095.0,329116.8,364122.1158
11,7884,366095.0,360010.0,364153.009
11,7885,366095.0,329351.1,364122.35010000004
11,7886,366095.0,340770.0,364133.769
11,7887,366095.0,328758.9,364121.75789999997
11,7888,366095.0,362036.0,364155.34
11,7889,366095.0,328278.6,364121.5826
11,7890,366095.0,329434.9,364122.7389
11,7891,366095.0,327732.1,364121.0361
11,7892,366095.0,329221.4,364122.5254
11,7893,366095.0,355339.0,364148.643
11,7894,366095.0,362044.0,364158.878
11,7895,366095.0,360746.0,364157.58
11,7896,366095.0,328516.0,364125.35
11,7897,366095.0,352990.0,364149.824
11,7898,366095.0,358768.0,364155.602
11,7899,366095.0,327468.9,364124.30289999995
11,7900,366095.0,329108.6,364125.9426
11,7901,366095.0,362049.0,364161.764
11,7902,366095.0,359397.0,364159.112
11,7903,366095.0,347288.0,364147.003
11,7904,366095.0,355410.0,364155.125
11,7905,366095.0,328648.5,364128.3635
11,7906,366095.0,327305.8,364127.0208
11,7907,366095.0,328058.3,364127.7733
11,7908,366095.0,362050.0,364164.979
11,7909,366095.0,328127.1,364131.05610000005
11,7910,366095.0,328046.1,364130.97510000004
11,7911,366095.0,328492.2,364131.4212
11,7912,366095.0,329114.7,364132.0437
11,7913,366095.0,360983.0,364163.912
11,7914,366095.0,361016.0,364163.945
11,7915,366095.0,327668.3,364130.5973
11,7916,366095.0,362054.0,364168.328
11,7917,366095.0,362055.0,364171.245
11,7918,366095.0,327580.3,364136.77030000003
11,7919,366095.0,328926.2,364138.1162
11,7920,366095.0,329165.7,364138.3557
11,7921,366095.0,327098.7,364136.2887
11,7922,366095.0,329163.0,364138.353
11,7923,366095.0,327326.4,364136.51639999996
11,7924,366095.0,362055.0,364171.741
11,7925,366095.0,361454.0,364171.14
11,7926,366095.0,328138.0,364137.824
11,7927,366095.0,328455.5,364138.1415
11,7928,366095.0,329099.1,364138.78510000004
11,7929,366095.0,327652.0,364137.338
11,7930,366095.0,362058.0,364173.682
11,7931,366095.0,357102.0,364168.726
11,7932,366095.0,355042.0,364166.666
11,7933,366095.0,327354.6,364138.97860000003
11,7934,366095.0,329193.4,364140.8174
11,7935,366095.0,327702.7,364139.3267
11,7936,366095.0,346125.0,364157.749
11,7937,366095.0,327009.9,364138.63389999996
11,7938,366095.0,352635.0,364164.259
11,7939,366095.0,329477.0,364141.101
11,7940,366095.0,343036.0,364154.66
11,7941,366095.0,328183.2,364139.8072
11,7942,366095.0,327408.1,364139.0321
11,7943,366095.0,328404.2,364140.0282
11,7944,366095.0,329127.9,364140.7519
11,7945,366095.0,329085.3,364140.7093
11,7946,366095.0,362065.0,364176.465
11,7947,366095.0,347114.0,364161.514
11,7948,366095.0,328499.8,364142.8998
11,7949,366095.0,362066.0,364179.045
11,7950,366095.0,362071.0,364181.215
11,7951,366095.0,327513.0,364146.657
11,7952,366095.0,328386.6,364147.5306
11,7953,366095.0,328102.6,364147.2466
11,7954,366095.0,358397.0,364177.541
11,7955,366095.0,341565.0,364160.709
11,7956,366095.0,326831.5,364145.9755
11,7957,366095.0,350486.0,364169.63
11,7958,366095.0,328880.1,364148.02410000004
11,7959,366095.0,357263.0,364176.407
11,7960,366095.0,328650.9,364147.7949
11,7961,366095.0,328486.4,364147.63039999997
11,7962,366095.0,362079.0,364184.719
11,7963,366095.0,329287.4,364151.9274
11,7964,366095.0,328396.7,364151.0367
11,7965,366095.0,328547.6,364151.1876
11,7966,366095.0,327735.3,364150.3753
11,7967,366095.0,328045.8,364150.68580000004
11,7968,366095.0,327104.6,364149.74460000003
11,7969,366095.0,327829.3,364150.4693
11,7970,366095.0,326958.2,364149.5982
11,7971,366095.0,329294.5,364151.9345
11,7972,366095.0,360687.0,364183.327
11,7973,366095.0,328991.9,364151.6319
11,7974,366095.0,327357.5,364149.9975
11,7975,366095.0,327802.9,364150.44289999997
11,7976,366095.0,329248.4,364151.8884
11,7977,366095.0,327315.4,364149.9554
11,7978,366095.0,362082.0,364187.022
11,7979,366095.0,327851.2,364152.7912
11,7980,366095.0,327301.8,364152.2418
11,7981,366095.0,328242.2,364153.1822
11,7982,366095.0,362086.0,364187.465
11,7983,366095.0,329303.9,364154.68289999996
11,7984,366095.0,358296.0,364183.675
11,7985,366095.0,328911.9,364154.29089999996
11,7986,366095.0,327514.1,364152.89310000004
11,7987,366095.0,362089.0,364188.628
11,7988,366095.0,328018.7,364154.5577
11,7989,366095.0,362089.0,364191.886
11,7990,366095.0,329044.2,364158.84119999997
11,7991,366095.0,328775.9,364158.57289999997
11,7992,366095.0,339089.0,364168.886
11,7993,366095.0,328677.5,364158.4745
11,7994,366095.0,328544.3,364158.34130000003
11,7995,366095.0,327593.7,364157.3907
11,7996,366095.0,327298.0,364157.095
11,7997,366095.0,328180.3,364157.9773
11,7998,366095.0,359180.0,364188.977
11,7999,366095.0,354880.0,364184.677
11,8000,366095.0,327964.6,364157.7616
11,8001,366095.0,349357.0,364179.154
11,8002,366095.0,326890.4,364156.6874
11,8003,366095.0,362090.0,364195.285
11,8004,366095.0,328968.8,364162.16380000004
11,8005,366095.0,328375.3,364161.5703
11,8006,366095.0,329244.9,364162.4399
11,8007,366095.0,327553.1,364160.7481
11,8008,366095.0,329194.7,364162.3897
11,8009,366095.0,328526.9,364161.7219
11,8010,366095.0,327893.5,364161.0885
11,8011,366095.0,328609.3,364161.8043
11,8012,366095.0,326656.4,364159.8514
11,8013,366095.0,329215.9,364162.41089999996
