exec,step,bestf,worstf,avgf
12,9154,366094.0,327997.9,364300.58489999996
12,9155,366094.0,327714.2,364300.3012
12,9156,366094.0,361162.0,364333.749
12,9157,366094.0,362452.0,364337.602
12,9158,366094.0,327112.2,364302.2622
12,9159,366094.0,326505.8,364301.6558
12,9160,366094.0,329469.2,364304.6192
12,9161,366094.0,355408.0,364330.558
12,9162,366094.0,328743.9,364303.89389999997
12,9163,366094.0,347610.0,364322.76
12,9164,366094.0,328663.8,364303.8138
12,9165,366094.0,328095.4,364303.24539999996
12,9166,366094.0,329056.4,364304.20639999997
12,9167,366094.0,327359.0,364302.509
12,9168,366094.0,360058.0,364335.208
12,9169,366094.0,361693.0,364336.843
12,9170,366094.0,349117.0,364324.267
12,9171,366094.0,327571.9,364302.7219
12,9172,366094.0,328863.2,364304.0132
12,9173,366094.0,329438.8,364304.5888
12,9174,366094.0,328374.7,364303.5247
12,9175,366094.0,329307.5,364304.4575
12,9176,366094.0,362453.0,364338.508
12,9177,366094.0,329180.4,364305.2354
12,9178,366094.0,348250.0,364324.305
12,9179,366094.0,329418.6,364305.4736
12,9180,366094.0,327926.9,364303.98189999996
12,9181,366094.0,328959.9,364305.01489999995
12,9182,366094.0,329447.6,364305.5026
12,9183,366094.0,326827.3,364302.8823
12,9184,366094.0,328879.4,364304.93439999997
12,9185,366094.0,362461.0,364341.64
12,9186,366094.0,362463.0,364343.056
12,9187,366094.0,328743.4,364309.3364
12,9188,366094.0,328151.9,364308.7449
12,9189,366094.0,361364.0,364341.957
12,9190,366094.0,327787.6,364308.38060000003
12,9191,366094.0,328937.6,364309.5306
12,9192,366094.0,328974.7,364309.5677
12,9193,366094.0,328896.7,364309.4897
12,9194,366094.0,362464.0,364345.162
12,9195,366094.0,329462.8,364312.1608
12,9196,366094.0,327134.0,364309.832
12,9197,366094.0,362465.0,364345.461
12,9198,366094.0,326514.1,364309.5101
12,9199,366094.0,362470.0,364348.298
12,9200,366094.0,359897.0,364345.725
12,9201,366094.0,360080.0,364345.908
12,9202,366094.0,329472.6,364315.3006
12,9203,366094.0,329346.6,364315.1746
12,9204,366094.0,328809.2,364314.6372
12,9205,366094.0,327411.0,364313.239
12,9206,366094.0,328897.4,364314.7254
12,9207,366094.0,362482.0,364350.224
12,9208,366094.0,327274.8,364315.0168
12,9209,366094.0,327299.4,364315.0414
12,9210,366094.0,360614.0,364348.356
12,9211,366094.0,349532.0,364337.274
12,9212,366094.0,327990.8,364315.7328
12,9213,366094.0,326069.3,364313.8113
12,9214,366094.0,327472.4,364315.2144
12,9215,366094.0,329245.1,364316.9871
12,9216,366094.0,327711.4,364315.4534
12,9217,366094.0,358477.0,364346.219
12,9218,366094.0,326798.6,364314.5406
12,9219,366094.0,358553.0,364346.295
12,9220,366094.0,328506.3,364316.24830000004
12,9221,366094.0,362484.0,364351.862
12,9222,366094.0,328980.8,364318.3588
12,9223,366094.0,327016.4,364316.3944
12,9224,366094.0,327026.3,364316.4043
12,9225,366094.0,328450.8,364317.8288
12,9226,366094.0,328586.5,364317.9645
12,9227,366094.0,327203.5,364316.5815
12,9228,366094.0,326793.1,364316.17110000004
12,9229,366094.0,329183.7,364318.56169999996
12,9230,366094.0,329280.6,364318.6586
12,9231,366094.0,329435.8,364318.8138
12,9232,366094.0,327801.2,364317.1792
12,9233,366094.0,353111.0,364342.489
12,9234,366094.0,329088.7,364318.4667
12,9235,366094.0,328953.5,364318.3315
12,9236,366094.0,329358.7,364318.7367
12,9237,366094.0,328657.7,364318.0357
12,9238,366094.0,329162.8,364318.5408
12,9239,366094.0,327861.2,364317.2392
12,9240,366094.0,328986.7,364318.3647
12,9241,366094.0,328633.8,364318.01180000004
12,9242,366094.0,326693.4,364316.07139999996
12,9243,366094.0,327902.5,364317.2805
12,9244,366094.0,351930.0,364341.308
12,9245,366094.0,355632.0,364345.01
12,9246,366094.0,328968.7,364318.3467
12,9247,366094.0,344340.0,364333.718
12,9248,366094.0,361504.0,364350.882
12,9249,366094.0,362484.0,364354.163
12,9250,366094.0,326913.4,364318.59239999996
12,9251,366094.0,346581.0,364338.26
12,9252,366094.0,356673.0,364348.352
12,9253,366094.0,355433.0,364347.112
12,9254,366094.0,329222.1,364320.9011
12,9255,366094.0,347130.0,364338.809
12,9256,366094.0,329175.7,364320.85469999997
12,9257,366094.0,338051.0,364329.73
12,9258,366094.0,328925.2,364320.6042
12,9259,366094.0,353637.0,364345.316
12,9260,366094.0,327373.7,364319.0527
12,9261,366094.0,359380.0,364351.059
12,9262,366094.0,357255.0,364348.934
12,9263,366094.0,328235.2,364319.9142
12,9264,366094.0,327194.2,364318.8732
12,9265,366094.0,362490.0,364357.031
12,9266,366094.0,328651.7,364323.1927
12,9267,366094.0,329264.0,364323.805
12,9268,366094.0,361148.0,364355.689
12,9269,366094.0,328853.9,364323.39489999996
12,9270,366094.0,329337.2,364323.8782
12,9271,366094.0,347922.0,364342.463
12,9272,366094.0,358382.0,364352.923
12,9273,366094.0,362491.0,364358.084
12,9274,366094.0,329252.5,364324.8455
12,9275,366094.0,328463.1,364324.05610000005
12,9276,366094.0,328204.3,364323.79730000003
12,9277,366094.0,326491.3,364322.0843
12,9278,366094.0,328691.7,364324.28469999996
12,9279,366094.0,329126.9,364324.71989999997
12,9280,366094.0,329474.1,364325.06710000004
12,9281,366094.0,328529.6,364324.1226
12,9282,366094.0,328737.4,364324.3304
12,9283,366094.0,326109.1,364321.7021
12,9284,366094.0,359199.0,364354.792
12,9285,366094.0,358224.0,364353.817
12,9286,366094.0,328814.0,364324.407
12,9287,366094.0,329285.3,364324.87830000004
12,9288,366094.0,328665.1,364324.25810000004
12,9289,366094.0,362491.0,364358.807
12,9290,366094.0,328184.4,364324.50039999996
12,9291,366094.0,327491.3,364323.8073
12,9292,366094.0,362491.0,364360.869
12,9293,366094.0,328840.7,364327.21869999997
12,9294,366094.0,328690.5,364327.0685
12,9295,366094.0,329109.6,364327.48760000005
12,9296,366094.0,359982.0,364358.36
12,9297,366094.0,329058.4,364327.43639999995
12,9298,366094.0,327731.1,364326.1091
12,9299,366094.0,327971.1,364326.34910000005
12,9300,366094.0,359730.0,364358.108
12,9301,366094.0,328841.2,364327.2192
12,9302,366094.0,327754.5,364326.1325
12,9303,366094.0,328170.9,364326.5489
12,9304,366094.0,328204.7,364326.58269999997
12,9305,366094.0,328621.8,364326.9998
12,9306,366094.0,326590.8,364324.96880000003
12,9307,366094.0,356609.0,364354.987
12,9308,366094.0,362504.0,364361.202
12,9309,366094.0,328636.2,364327.3342
12,9310,366094.0,328613.3,364327.3113
12,9311,366094.0,327476.3,364326.1743
12,9312,366094.0,356890.0,364355.588
12,9313,366094.0,355228.0,364353.926
12,9314,366094.0,327134.6,364325.8326
12,9315,366094.0,329423.7,364328.12169999996
12,9316,366094.0,328978.7,364327.6767
12,9317,366094.0,361715.0,364360.413
12,9318,366094.0,328718.5,364327.4165
12,9319,366094.0,360924.0,364359.622
12,9320,366094.0,328920.7,364327.6187
12,9321,366094.0,327018.0,364325.716
12,9322,366094.0,361923.0,364360.621
12,9323,366094.0,362504.0,364363.388
12,9324,366094.0,329131.6,364330.01560000004
12,9325,366094.0,359529.0,364360.413
12,9326,366094.0,327829.7,364328.71369999996
12,9327,366094.0,328680.0,364329.564
12,9328,366094.0,362508.0,364364.992
12,9329,366094.0,362505.0,364364.989
12,9330,366094.0,327413.6,364329.8976
12,9331,366094.0,327352.5,364329.8365
12,9332,366094.0,328418.2,364330.9022
12,9333,366094.0,329189.7,364331.6737
12,9334,366094.0,354961.0,364357.445
12,9335,366094.0,328182.3,364330.66630000004
12,9336,366094.0,327654.7,364330.1387
12,9337,366094.0,352838.0,364355.322
12,9338,366094.0,328067.8,364330.5518
12,9339,366094.0,329152.7,364331.6367
12,9340,366094.0,327915.5,364330.3995
12,9341,366094.0,353602.0,364356.086
12,9342,366094.0,327638.5,364330.1225
12,9343,366094.0,362508.0,364365.036
12,9344,366094.0,362520.0,364367.29
12,9345,366094.0,345786.0,364350.556
12,9346,366094.0,329450.4,364334.2204
12,9347,366094.0,328836.6,364333.6066
12,9348,366094.0,362396.0,364367.166
12,9349,366094.0,328788.7,364333.5587
12,9350,366094.0,361564.0,364366.334
12,9351,366094.0,360926.0,364365.696
12,9352,366094.0,361964.0,364366.734
12,9353,366094.0,327868.4,364332.6384
12,9354,366094.0,328571.4,364333.3414
12,9355,366094.0,329356.3,364334.1263
12,9356,366094.0,329140.4,364333.9104
12,9357,366094.0,328356.7,364333.12669999996
12,9358,366094.0,328608.0,364333.378
12,9359,366094.0,362534.0,364370.733
12,9360,366094.0,334049.0,364342.248
12,9361,366094.0,328875.4,364337.0744
12,9362,366094.0,327379.8,364335.5788
12,9363,366094.0,327779.2,364335.9782
12,9364,366094.0,329360.8,364337.5598
12,9365,366094.0,362535.0,364371.731
12,9366,366094.0,328839.4,364338.0354
12,9367,366094.0,328844.2,364338.0402
12,9368,366094.0,327869.8,364337.06580000004
12,9369,366094.0,348725.0,364357.921
12,9370,366094.0,358255.0,364367.451
12,9371,366094.0,359656.0,364368.852
12,9372,366094.0,328854.7,364338.05069999996
12,9373,366094.0,328717.2,364337.9132
12,9374,366094.0,327702.2,364336.8982
12,9375,366094.0,328162.5,364337.3585
12,9376,366094.0,326953.9,364336.14989999996
12,9377,366094.0,329455.3,364338.6513
12,9378,366094.0,328765.4,364337.9614
12,9379,366094.0,360513.0,364369.709
12,9380,366094.0,327755.9,364336.9519
12,9381,366094.0,328283.9,364337.4799
12,9382,366094.0,328184.2,364337.3802
12,9383,366094.0,328603.8,364337.79980000004
12,9384,366094.0,328772.4,364337.96839999995
12,9385,366094.0,327843.0,364337.039
12,9386,366094.0,358068.0,364367.264
12,9387,366094.0,327278.1,364336.47410000005
12,9388,366094.0,361745.0,364370.941
12,9389,366094.0,328581.0,364337.777
12,9390,366094.0,327193.6,364336.3896
12,9391,366094.0,329458.2,364338.6542
12,9392,366094.0,328427.3,364337.62330000004
12,9393,366094.0,326978.0,364336.174
12,9394,366094.0,346954.0,364356.15
12,9395,366094.0,359845.0,364369.041
12,9396,366094.0,328591.8,364337.7878
12,9397,366094.0,328358.1,364337.5541
12,9398,366094.0,327597.6,364336.79360000003
12,9399,366094.0,327981.8,364337.1778
12,9400,366094.0,328861.5,364338.0575
12,9401,366094.0,328731.6,364337.9276
12,9402,366094.0,327750.7,364336.9467
12,9403,366094.0,328149.2,364337.3452
12,9404,366094.0,360548.0,364369.744
12,9405,366094.0,329300.8,364338.4968
12,9406,366094.0,362535.0,364371.849
12,9407,366094.0,361081.0,364370.395
12,9408,366094.0,328846.4,364338.1604
12,9409,366094.0,326964.9,364336.2789
12,9410,366094.0,361656.0,364370.97
12,9411,366094.0,328004.5,364337.3185
12,9412,366094.0,328364.9,364337.6789
12,9413,366094.0,359085.0,364368.399
12,9414,366094.0,360742.0,364370.056
12,9415,366094.0,328459.7,364337.77369999996
12,9416,366094.0,328421.9,364337.73589999997
12,9417,366094.0,329184.1,364338.4981
12,9418,366094.0,327270.2,364336.5842
12,9419,366094.0,328818.6,364338.1326
12,9420,366094.0,328800.5,364338.1145
12,9421,366094.0,362535.0,364372.486
12,9422,366094.0,329052.2,364339.0032
12,9423,366094.0,327468.1,364337.4191
12,9424,366094.0,329120.5,364339.0715
12,9425,366094.0,358755.0,364368.706
12,9426,366094.0,345409.0,364355.36
12,9427,366094.0,329012.9,364338.9639
12,9428,366094.0,345520.0,364355.471
12,9429,366094.0,351025.0,364360.976
12,9430,366094.0,328863.5,364338.8145
12,9431,366094.0,328590.3,364338.54130000004
12,9432,366094.0,362539.0,364375.576
12,9433,366094.0,328563.2,364341.6002
12,9434,366094.0,328846.6,364341.8836
12,9435,366094.0,361238.0,364374.275
12,9436,366094.0,328440.8,364341.4778
12,9437,366094.0,327689.8,364340.7268
12,9438,366094.0,328100.9,364341.1379
12,9439,366094.0,327410.5,364340.4475
12,9440,366094.0,357479.0,364370.516
12,9441,366094.0,328774.5,364341.8115
12,9442,366094.0,327274.6,364340.3116
12,9443,366094.0,328526.5,364341.5635
12,9444,366094.0,328466.9,364341.50389999995
12,9445,366094.0,329484.5,364342.5215
12,9446,366094.0,357032.0,364370.069
12,9447,366094.0,328940.7,364341.9777
12,9448,366094.0,328556.8,364341.59380000003
12,9449,366094.0,362542.0,364377.712
12,9450,366094.0,328863.7,364344.03369999997
12,9451,366094.0,326045.1,364341.21510000003
12,9452,366094.0,328684.4,364343.85439999995
12,9453,366094.0,329219.6,364344.3896
12,9454,366094.0,328218.4,364343.3884
12,9455,366094.0,358905.0,364374.075
12,9456,366094.0,329452.5,364344.6225
12,9457,366094.0,362311.0,364377.481
12,9458,366094.0,362545.0,364378.533
12,9459,366094.0,329340.1,364345.32810000004
12,9460,366094.0,328116.6,364344.1046
12,9461,366094.0,327739.6,364343.72760000004
12,9462,366094.0,327711.0,364343.699
12,9463,366094.0,348128.0,364364.116
12,9464,366094.0,328889.7,364344.8777
12,9465,366094.0,327081.5,364343.0695
12,9466,366094.0,357856.0,364373.844
12,9467,366094.0,327769.1,364343.75710000005
12,9468,366094.0,326565.8,364342.5538
12,9469,366094.0,329350.4,364345.33839999995
12,9470,366094.0,362363.0,364378.351
12,9471,366094.0,358502.0,364374.49
12,9472,366094.0,328087.8,364344.0758
12,9473,366094.0,362551.0,364381.412
12,9474,366094.0,329334.3,364348.1953
12,9475,366094.0,357856.0,364376.717
12,9476,366094.0,358186.0,364377.047
12,9477,366094.0,328450.0,364347.311
12,9478,366094.0,357965.0,364376.826
12,9479,366094.0,329347.5,364348.2085
12,9480,366094.0,328968.6,364347.8296
12,9481,366094.0,362552.0,364381.806
12,9482,366094.0,358732.0,364377.986
12,9483,366094.0,328117.7,364347.37169999996
12,9484,366094.0,359229.0,364378.483
12,9485,366094.0,327662.8,364346.9168
12,9486,366094.0,328689.9,364347.94389999995
12,9487,366094.0,362552.0,364384.142
12,9488,366094.0,327865.6,364349.45560000004
12,9489,366094.0,327424.0,364349.014
12,9490,366094.0,356711.0,364378.301
12,9491,366094.0,360427.0,364382.017
12,9492,366094.0,362169.0,364383.759
12,9493,366094.0,327960.6,364349.5506
12,9494,366094.0,327046.9,364348.6369
12,9495,366094.0,328349.3,364349.9393
12,9496,366094.0,350008.0,364371.598
12,9497,366094.0,329389.6,364350.9796
12,9498,366094.0,328703.0,364350.293
12,9499,366094.0,327349.1,364348.9391
12,9500,366094.0,362555.0,364386.078
12,9501,366094.0,328123.4,364351.64639999997
12,9502,366094.0,328597.3,364352.1203
12,9503,366094.0,329087.0,364352.61
12,9504,366094.0,362558.0,364386.655
12,9505,366094.0,328826.4,364352.92339999997
12,9506,366094.0,328280.4,364352.3774
12,9507,366094.0,328199.8,364352.2968
12,9508,366094.0,362565.0,364388.806
12,9509,366094.0,327773.9,364354.01489999995
12,9510,366094.0,357986.0,364384.227
12,9511,366094.0,328881.3,364355.1223
12,9512,366094.0,328100.4,364354.3414
12,9513,366094.0,329151.6,364355.3926
12,9514,366094.0,327417.8,364353.65880000003
12,9515,366094.0,356811.0,364383.052
12,9516,366094.0,329447.9,364355.68889999995
12,9517,366094.0,328262.6,364354.5036
12,9518,366094.0,328697.4,364354.9384
12,9519,366094.0,354867.0,364381.108
12,9520,366094.0,329331.3,364355.5723
12,9521,366094.0,328039.4,364354.2804
12,9522,366094.0,327813.6,364354.05460000003
12,9523,366094.0,329362.0,364355.603
12,9524,366094.0,328436.9,364354.67789999995
12,9525,366094.0,328746.2,364354.9872
12,9526,366094.0,329171.8,364355.4128
12,9527,366094.0,327468.7,364353.7097
12,9528,366094.0,329435.6,364355.6766
12,9529,366094.0,328054.5,364354.2955
12,9530,366094.0,329301.0,364355.542
12,9531,366094.0,327776.7,364354.01769999997
12,9532,366094.0,329383.8,364355.6248
12,9533,366094.0,329245.6,364355.4866
12,9534,366094.0,354151.0,364380.392
12,9535,366094.0,362570.0,364391.448
12,9536,366094.0,355857.0,364384.735
12,9537,366094.0,362571.0,364393.413
12,9538,366094.0,328362.6,364359.2046
12,9539,366094.0,362576.0,364394.776
12,9540,366094.0,362581.0,364396.295
12,9541,366094.0,356835.0,364390.549
12,9542,366094.0,358322.0,364392.036
12,9543,366094.0,362584.0,364399.193
12,9544,366094.0,326609.4,364363.21839999995
12,9545,366094.0,327423.8,364364.0328
12,9546,366094.0,329117.2,364365.7262
12,9547,366094.0,362332.0,364398.941
12,9548,366094.0,328578.6,364365.1876
12,9549,366094.0,328709.0,364365.318
12,9550,366094.0,360720.0,364397.329
12,9551,366094.0,357472.0,364394.081
12,9552,366094.0,328353.4,364364.96239999996
12,9553,366094.0,327319.4,364363.9284
12,9554,366094.0,362585.0,364401.091
12,9555,366094.0,328719.2,364367.2252
12,9556,366094.0,329209.8,364367.7158
12,9557,366094.0,326844.6,364365.3506
12,9558,366094.0,329398.6,364367.9046
12,9559,366094.0,361785.0,364400.291
12,9560,366094.0,328423.2,364366.9292
12,9561,366094.0,346165.0,364384.671
12,9562,366094.0,344402.0,364382.908
12,9563,366094.0,327760.6,364366.26660000003
12,9564,366094.0,329004.8,364367.5108
12,9565,366094.0,326720.7,364365.2267
12,9566,366094.0,328424.6,364366.9306
12,9567,366094.0,362587.0,364401.267
12,9568,366094.0,328684.0,364367.364
12,9569,366094.0,357779.0,364396.459
12,9570,366094.0,329276.1,364367.9561
12,9571,366094.0,361195.0,364399.875
12,9572,366094.0,353052.0,364391.732
12,9573,366094.0,328484.2,364367.1642
12,9574,366094.0,328665.2,364367.3452
12,9575,366094.0,351297.0,364389.977
12,9576,366094.0,329183.8,364367.8638
12,9577,366094.0,325815.4,364364.49539999996
12,9578,366094.0,327822.0,364366.502
12,9579,366094.0,349838.0,364388.518
12,9580,366094.0,360709.0,364399.389
12,9581,366094.0,327623.4,364366.3034
12,9582,366094.0,327663.7,364366.34369999997
12,9583,366094.0,327088.6,364365.7686
12,9584,366094.0,327204.0,364365.884
12,9585,366094.0,353594.0,364392.274
12,9586,366094.0,328049.6,364366.7296
12,9587,366094.0,361149.0,364399.829
12,9588,366094.0,362592.0,364402.408
12,9589,366094.0,355599.0,364395.415
12,9590,366094.0,327343.1,364367.15910000005
12,9591,366094.0,326778.4,364366.5944
12,9592,366094.0,327972.8,364367.78880000004
12,9593,366094.0,327788.0,364367.604
12,9594,366094.0,360398.0,364400.214
12,9595,366094.0,327118.0,364366.934
12,9596,366094.0,328367.0,364368.183
12,9597,366094.0,325597.1,364365.4131
12,9598,366094.0,328601.6,364368.41760000004
12,9599,366094.0,328043.2,364367.8592
12,9600,366094.0,362595.0,364403.867
12,9601,366094.0,329286.0,364370.558
12,9602,366094.0,329303.7,364370.5757
12,9603,366094.0,357668.0,364398.94
12,9604,366094.0,328203.1,364369.47510000004
12,9605,366094.0,329245.8,364370.51780000003
12,9606,366094.0,362319.0,364403.591
12,9607,366094.0,361669.0,364402.941
12,9608,366094.0,328656.6,364369.92860000004
12,9609,366094.0,327902.5,364369.1745
12,9610,366094.0,328537.4,364369.80939999997
12,9611,366094.0,327563.6,364368.83560000005
12,9612,366094.0,362608.0,364405.16
12,9613,366094.0,327878.9,364370.4309
12,9614,366094.0,362609.0,364408.425
12,9615,366094.0,328891.9,364374.7079
12,9616,366094.0,328637.8,364374.4538
12,9617,366094.0,346690.0,364392.506
12,9618,366094.0,329136.4,364374.95239999995
12,9619,366094.0,326441.5,364372.2575
12,9620,366094.0,328361.9,364374.17789999995
12,9621,366094.0,328483.4,364374.29939999996
12,9622,366094.0,329023.3,364374.8393
12,9623,366094.0,329046.6,364374.86260000005
12,9624,366094.0,362610.0,364411.481
12,9625,366094.0,362610.0,364414.457
12,9626,366094.0,328075.9,364379.9229
12,9627,366094.0,329114.8,364380.9618
12,9628,366094.0,327804.1,364379.6511
12,9629,366094.0,329305.6,364381.15260000003
12,9630,366094.0,328054.9,364379.9019
12,9631,366094.0,327888.7,364379.73569999996
12,9632,366094.0,327763.4,364379.6104
12,9633,366094.0,326319.8,364378.1668
12,9634,366094.0,328691.3,364380.5383
12,9635,366094.0,351668.0,364403.515
12,9636,366094.0,328958.8,364380.80580000003
12,9637,366094.0,358174.0,364410.021
12,9638,366094.0,328162.1,364380.0091
12,9639,366094.0,327985.7,364379.83269999997
12,9640,366094.0,362614.0,364417.625
12,9641,366094.0,327500.0,364382.511
12,9642,366094.0,362623.0,364419.223
12,9643,366094.0,327753.8,364384.35380000004
12,9644,366094.0,327067.9,364383.6679
12,9645,366094.0,328170.9,364384.7709
12,9646,366094.0,359448.0,364416.048
