exec,step,bestf,worstf,avgf
13,2194,366087.0,329465.5,356765.29770000005
13,2195,366087.0,329408.7,356765.24090000003
13,2196,366087.0,328983.5,356764.81570000004
13,2197,366087.0,328753.1,356764.58530000004
13,2198,366087.0,329465.9,356770.53520000004
13,2199,366087.0,328875.9,356769.9452000001
13,2200,366087.0,328941.0,356770.0103
13,2201,366087.0,329466.9,356804.4633
13,2202,366087.0,329467.3,356838.83640000003
13,2203,366087.0,329467.5,356870.80110000004
13,2204,366087.0,329467.9,356889.5826
13,2205,366087.0,329468.0,356916.92569999996
13,2206,366087.0,328694.5,356916.1522
13,2207,366087.0,329469.6,356933.8827
13,2208,366087.0,328415.3,356932.82840000006
13,2209,366087.0,328753.8,356933.1669
13,2210,366087.0,329470.3,356968.4001
13,2211,366087.0,328481.9,356967.4117
13,2212,366087.0,329471.2,356996.0918
13,2213,366087.0,329471.9,357022.1606
13,2214,366087.0,326771.1,357019.4598
13,2215,366087.0,328472.1,357021.1608
13,2216,366087.0,329273.0,357021.96170000004
13,2217,366087.0,329471.9,357049.25970000005
13,2218,366087.0,329359.1,357049.14690000005
13,2219,366087.0,329292.0,357049.0798
13,2220,366087.0,329473.0,357078.91380000004
13,2221,366087.0,329477.5,357109.83280000003
13,2222,366087.0,329478.4,357145.6913
13,2223,366087.0,329480.8,357169.40890000004
13,2224,366087.0,329480.8,357197.0061
13,2225,366087.0,329481.0,357231.4023
13,2226,366087.0,327685.1,357229.6064
13,2227,366087.0,329483.0,357259.1913
13,2228,366087.0,327856.8,357257.5651
13,2229,366087.0,329484.6,357287.6263
13,2230,366087.0,329130.4,357287.27209999994
13,2231,366087.0,326980.1,357285.1218
13,2232,366087.0,328096.4,357286.23809999996
13,2233,366087.0,329485.0,357312.6627
13,2234,366087.0,329486.7,357338.61069999996
13,2235,366087.0,329251.4,357338.37539999996
13,2236,366087.0,330165.0,357365.796
13,2237,366087.0,331396.0,357399.037
13,2238,366087.0,333098.0,357429.181
13,2239,366087.0,329329.2,357425.41219999996
13,2240,366087.0,333737.0,357446.78
13,2241,366087.0,333828.0,357454.177
13,2242,366087.0,327857.0,357448.206
13,2243,366087.0,329268.2,357449.6172
13,2244,366087.0,334273.0,357485.568
13,2245,366087.0,334571.0,357509.646
13,2246,366087.0,328906.4,357503.9814
13,2247,366087.0,334623.0,357525.669
13,2248,366087.0,327279.1,357518.3251
13,2249,366087.0,334703.0,357550.387
13,2250,366087.0,335204.0,357555.95
13,2251,366087.0,335720.0,357581.811
13,2252,366087.0,335740.0,357592.487
13,2253,366087.0,329395.6,357586.1426
13,2254,366087.0,335760.0,357619.522
13,2255,366087.0,329074.3,357612.8363
13,2256,366087.0,328229.7,357611.9917
13,2257,366087.0,328881.2,357612.6432
13,2258,366087.0,336251.0,357634.999
13,2259,366087.0,329249.1,357627.99710000004
13,2260,366087.0,336452.0,357660.742
13,2261,366087.0,328574.5,357652.8645
13,2262,366087.0,329317.8,357653.6078
13,2263,366087.0,336511.0,357672.264
13,2264,366087.0,327722.6,357663.4756
13,2265,366087.0,336818.0,357692.63
13,2266,366087.0,329253.4,357685.06539999996
13,2267,366087.0,328505.4,357684.3174
13,2268,366087.0,329174.0,357684.986
13,2269,366087.0,337082.0,357718.75
13,2270,366087.0,337119.0,357747.728
13,2271,366087.0,328381.3,357738.9903
13,2272,366087.0,329389.3,357739.99830000004
13,2273,366087.0,328668.7,357739.2777
13,2274,366087.0,337474.0,357759.318
13,2275,366087.0,329152.4,357750.9964
13,2276,366087.0,337624.0,357777.885
13,2277,366087.0,327419.6,357767.6806
13,2278,366087.0,337992.0,357802.215
13,2279,366087.0,329480.3,357793.7033
13,2280,366087.0,329474.6,357793.6976
13,2281,366087.0,339226.0,357828.462
13,2282,366087.0,328092.1,357817.32810000004
13,2283,366087.0,339428.0,357843.064
13,2284,366087.0,326449.5,357830.0855
13,2285,366087.0,339634.0,357864.354
13,2286,366087.0,328421.9,357853.1419
13,2287,366087.0,339989.0,357888.831
13,2288,366087.0,327974.2,357876.8162
13,2289,366087.0,340098.0,357905.234
13,2290,366087.0,329245.2,357894.3812
13,2291,366087.0,327743.2,357892.87919999997
13,2292,366087.0,340266.0,357906.373
13,2293,366087.0,340337.0,357929.899
13,2294,366087.0,328099.2,357917.6612
13,2295,366087.0,340363.0,357954.36
13,2296,366087.0,328139.2,357942.1362
13,2297,366087.0,340763.0,357967.155
13,2298,366087.0,328957.2,357955.3492
13,2299,366087.0,341134.0,357986.672
13,2300,366087.0,328846.8,357974.3848
13,2301,366087.0,341155.0,357999.697
13,2302,366087.0,327880.5,357986.4225
13,2303,366087.0,328336.3,357986.87830000004
13,2304,366087.0,327680.7,357986.2227
13,2305,366087.0,341237.0,358005.75
13,2306,366087.0,341385.0,358023.806
13,2307,366087.0,328717.2,358011.1382
13,2308,366087.0,341392.0,358043.333
13,2309,366087.0,341727.0,358065.73
13,2310,366087.0,342158.0,358077.033
13,2311,366087.0,342439.0,358094.953
13,2312,366087.0,342600.0,358108.797
13,2313,366087.0,342654.0,358129.296
13,2314,366087.0,342656.0,358137.044
13,2315,366087.0,328246.3,358122.63430000003
13,2316,366087.0,343156.0,358153.89
13,2317,366087.0,343186.0,358175.108
13,2318,366087.0,343292.0,358191.111
13,2319,366087.0,329437.4,358177.25639999995
13,2320,366087.0,343545.0,358199.469
13,2321,366087.0,343789.0,358215.276
13,2322,366087.0,328404.4,358199.89139999996
13,2323,366087.0,328943.7,358200.43069999997
13,2324,366087.0,344269.0,358234.389
13,2325,366087.0,326007.4,358216.1274
13,2326,366087.0,344355.0,358251.682
13,2327,366087.0,329133.4,358236.4604
13,2328,366087.0,344380.0,358272.088
13,2329,366087.0,344532.0,358286.393
13,2330,366087.0,344572.0,358305.234
13,2331,366087.0,328844.7,358289.50669999997
13,2332,366087.0,329018.0,358289.68
13,2333,366087.0,344694.0,358321.697
13,2334,366087.0,328488.1,358305.49110000004
13,2335,366087.0,344798.0,358338.69
13,2336,366087.0,344853.0,358347.953
13,2337,366087.0,344953.0,358353.85
13,2338,366087.0,345018.0,358369.256
13,2339,366087.0,328409.6,358352.6476
13,2340,366087.0,345019.0,358387.878
13,2341,366087.0,345035.0,358400.918
13,2342,366087.0,345153.0,358417.952
13,2343,366087.0,327458.0,358400.257
13,2344,366087.0,329365.8,358402.1648
13,2345,366087.0,328207.0,358401.006
13,2346,366087.0,345230.0,358433.4
13,2347,366087.0,328530.0,358416.7
13,2348,366087.0,328938.7,358417.1087
13,2349,366087.0,327742.8,358415.9128
13,2350,366087.0,328754.5,358416.9245
13,2351,366087.0,345275.0,358450.442
13,2352,366087.0,327308.5,358432.4755
13,2353,366087.0,329125.8,358434.2928
13,2354,366087.0,329170.8,358434.33780000004
13,2355,366087.0,328839.8,358434.00680000003
13,2356,366087.0,345287.0,358468.636
13,2357,366087.0,345310.0,358484.069
13,2358,366087.0,328631.4,358467.3904
13,2359,366087.0,345341.0,358496.539
13,2360,366087.0,345360.0,358503.028
13,2361,366087.0,345618.0,358513.29
13,2362,366087.0,345646.0,358525.626
13,2363,366087.0,329462.5,358509.4425
13,2364,366087.0,327930.8,358507.9108
13,2365,366087.0,345753.0,358544.631
13,2366,366087.0,345755.0,358554.649
13,2367,366087.0,345782.0,358570.962
13,2368,366087.0,329080.8,358554.2608
13,2369,366087.0,328790.3,358553.9703
13,2370,366087.0,328289.2,358553.4692
13,2371,366087.0,327873.7,358553.0537
13,2372,366087.0,328661.1,358553.8411
13,2373,366087.0,345839.0,358584.047
13,2374,366087.0,345844.0,358597.45
13,2375,366087.0,345876.0,358603.886
13,2376,366087.0,329117.8,358587.1278
13,2377,366087.0,345963.0,358613.64
13,2378,366087.0,328538.4,358596.2154
13,2379,366087.0,345996.0,358630.72
13,2380,366087.0,346178.0,358648.724
13,2381,366087.0,329296.0,358631.842
13,2382,366087.0,329221.1,358631.7671
13,2383,366087.0,346187.0,358665.712
13,2384,366087.0,327018.9,358646.5439
13,2385,366087.0,346198.0,358681.146
13,2386,366087.0,346368.0,358693.461
13,2387,366087.0,329275.4,358676.3684
13,2388,366087.0,346372.0,358698.84
13,2389,366087.0,346396.0,358717.085
13,2390,366087.0,328835.7,358699.5247
13,2391,366087.0,328987.1,358699.67610000004
13,2392,366087.0,346425.0,358732.826
13,2393,366087.0,346534.0,358752.148
13,2394,366087.0,328203.7,358733.8177
13,2395,366087.0,346597.0,358763.009
13,2396,366087.0,329883.0,358746.295
13,2397,366087.0,329018.8,358745.43080000003
13,2398,366087.0,327761.4,358744.17339999997
13,2399,366087.0,328630.6,358745.04260000004
13,2400,366087.0,329464.6,358745.8766
13,2401,366087.0,328916.5,358745.3285
13,2402,366087.0,346621.0,358772.128
13,2403,366087.0,328063.4,358753.57039999997
13,2404,366087.0,328137.6,358753.6446
13,2405,366087.0,327753.6,358753.26060000004
13,2406,366087.0,346627.0,358782.252
13,2407,366087.0,329235.7,358764.86069999996
13,2408,366087.0,328946.1,358764.5711
13,2409,366087.0,338046.0,358773.671
13,2410,366087.0,346687.0,358795.957
13,2411,366087.0,346755.0,358812.482
13,2412,366087.0,326729.9,358792.4569
13,2413,366087.0,327312.8,358793.0398
13,2414,366087.0,347008.0,358830.987
13,2415,366087.0,347208.0,358846.855
13,2416,366087.0,327620.3,358827.2673
13,2417,366087.0,347247.0,358848.446
13,2418,366087.0,328805.2,358830.00419999997
13,2419,366087.0,347267.0,358859.118
13,2420,366087.0,347292.0,358864.955
13,2421,366087.0,327998.0,358845.661
13,2422,366087.0,329146.3,358846.8093
13,2423,366087.0,328994.9,358846.6579
13,2424,366087.0,347346.0,358865.224
13,2425,366087.0,328751.2,358846.62919999997
13,2426,366087.0,328745.0,358846.623
13,2427,366087.0,328948.2,358846.8262
13,2428,366087.0,344258.0,358862.136
13,2429,366087.0,328170.8,358846.0488
13,2430,366087.0,328208.4,358846.0864
13,2431,366087.0,347414.0,358869.887
13,2432,366087.0,347561.0,358883.153
13,2433,366087.0,341295.0,358876.887
13,2434,366087.0,347679.0,358883.575
13,2435,366087.0,328916.4,358864.8124
13,2436,366087.0,329144.1,358865.04010000004
13,2437,366087.0,328941.7,358864.8377
13,2438,366087.0,327737.3,358863.6333
13,2439,366087.0,347813.0,358901.159
13,2440,366087.0,344621.0,358897.967
13,2441,366087.0,347903.0,358915.193
13,2442,366087.0,347974.0,358928.264
13,2443,366087.0,347983.0,358942.117
13,2444,366087.0,328938.7,358923.07269999996
13,2445,366087.0,347993.0,358944.879
13,2446,366087.0,348039.0,358956.656
13,2447,366087.0,328942.9,358937.5599
13,2448,366087.0,329082.8,358937.6998
13,2449,366087.0,328817.1,358937.4341
13,2450,366087.0,327241.6,358935.85860000004
13,2451,366087.0,329089.5,358937.7065
13,2452,366087.0,348046.0,358961.136
13,2453,366087.0,348166.0,358966.207
13,2454,366087.0,329113.1,358947.15410000004
13,2455,366087.0,348169.0,358982.707
13,2456,366087.0,328058.4,358962.5964
13,2457,366087.0,326787.2,358961.32519999996
13,2458,366087.0,328317.1,358962.85510000004
13,2459,366087.0,328653.3,358963.1913
13,2460,366087.0,328214.4,358962.7524
13,2461,366087.0,329242.2,358963.7802
13,2462,366087.0,328791.8,358963.3298
13,2463,366087.0,329136.1,358963.6741
13,2464,366087.0,329173.2,358963.71119999996
13,2465,366087.0,329102.3,358963.6403
13,2466,366087.0,348229.0,358995.08
13,2467,366087.0,328829.1,358975.6801
13,2468,366087.0,348249.0,358999.645
13,2469,366087.0,329041.2,358980.4372
13,2470,366087.0,328739.1,358980.1351
13,2471,366087.0,328613.3,358980.00930000003
13,2472,366087.0,328798.4,358980.1944
13,2473,366087.0,329331.2,358980.72719999996
13,2474,366087.0,348266.0,359005.693
13,2475,366087.0,348289.0,359008.848
13,2476,366087.0,328841.4,358989.4004
13,2477,366087.0,327261.8,358987.8208
13,2478,366087.0,327084.3,358987.6433
13,2479,366087.0,328787.7,358989.3467
13,2480,366087.0,348331.0,359021.718
13,2481,366087.0,327759.1,359001.1461
13,2482,366087.0,328214.7,359001.6017
13,2483,366087.0,328326.1,359001.71310000005
13,2484,366087.0,348416.0,359038.846
13,2485,366087.0,327428.8,359017.8588
13,2486,366087.0,329276.8,359019.7068
13,2487,366087.0,328986.7,359019.4167
13,2488,366087.0,328411.8,359018.8418
13,2489,366087.0,326732.2,359017.16219999996
13,2490,366087.0,348444.0,359046.252
13,2491,366087.0,348473.0,359053.741
13,2492,366087.0,348562.0,359066.545
13,2493,366087.0,348596.0,359078.273
13,2494,366087.0,348615.0,359088.558
13,2495,366087.0,348643.0,359096.057
13,2496,366087.0,348648.0,359106.755
13,2497,366087.0,327206.3,359085.31330000004
13,2498,366087.0,329095.1,359087.2021
13,2499,366087.0,348686.0,359118.126
13,2500,366087.0,348700.0,359133.929
13,2501,366087.0,348709.0,359145.805
13,2502,366087.0,335413.0,359132.509
13,2503,366087.0,345528.0,359142.624
13,2504,366087.0,327549.0,359124.645
13,2505,366087.0,328581.8,359125.6778
13,2506,366087.0,328382.4,359125.47839999996
13,2507,366087.0,348799.0,359157.115
13,2508,366087.0,328097.2,359136.4132
13,2509,366087.0,348897.0,359166.209
13,2510,366087.0,348920.0,359182.222
13,2511,366087.0,349262.0,359183.048
13,2512,366087.0,328628.2,359162.4142
13,2513,366087.0,349270.0,359198.742
13,2514,366087.0,349291.0,359213.865
13,2515,366087.0,349358.0,359223.354
13,2516,366087.0,328297.4,359202.29339999997
13,2517,366087.0,328644.1,359202.6401
13,2518,366087.0,344258.0,359218.254
13,2519,366087.0,328865.8,359202.8618
13,2520,366087.0,329162.7,359203.15869999997
13,2521,366087.0,327437.1,359201.4331
13,2522,366087.0,329379.1,359203.3751
13,2523,366087.0,328007.4,359202.0034
13,2524,366087.0,349406.0,359238.499
13,2525,366087.0,349424.0,359246.831
13,2526,366087.0,349427.0,359252.43
13,2527,366087.0,328160.3,359231.1633
13,2528,366087.0,329369.0,359232.372
13,2529,366087.0,349447.0,359268.127
13,2530,366087.0,349468.0,359274.611
13,2531,366087.0,349471.0,359283.147
13,2532,366087.0,349503.0,359290.699
13,2533,366087.0,329251.9,359270.44789999997
13,2534,366087.0,349592.0,359302.002
13,2535,366087.0,349594.0,359313.92
13,2536,366087.0,349746.0,359328.655
13,2537,366087.0,328769.9,359307.6789
13,2538,366087.0,329232.8,359308.1418
13,2539,366087.0,349869.0,359329.545
13,2540,366087.0,328300.6,359307.97660000005
13,2541,366087.0,349877.0,359343.969
13,2542,366087.0,349890.0,359346.967
13,2543,366087.0,329396.7,359326.4737
13,2544,366087.0,327127.1,359324.20410000003
13,2545,366087.0,328814.9,359325.8919
13,2546,366087.0,350073.0,359362.198
13,2547,366087.0,327370.1,359339.4951
13,2548,366087.0,350092.0,359374.565
13,2549,366087.0,345738.0,359370.211
13,2550,366087.0,328418.5,359352.8915
13,2551,366087.0,328009.4,359352.4824
13,2552,366087.0,350100.0,359385.815
13,2553,366087.0,329455.9,359365.17089999997
13,2554,366087.0,350138.0,359394.49
13,2555,366087.0,328528.7,359372.8807
13,2556,366087.0,327991.7,359372.34369999997
13,2557,366087.0,343675.0,359388.027
13,2558,366087.0,328940.8,359373.2928
13,2559,366087.0,329070.9,359373.4229
13,2560,366087.0,350153.0,359402.422
13,2561,366087.0,336388.0,359388.657
13,2562,366087.0,350156.0,359413.145
13,2563,366087.0,328419.4,359391.40839999996
13,2564,366087.0,350167.0,359426.793
13,2565,366087.0,350252.0,359438.577
13,2566,366087.0,350267.0,359449.329
13,2567,366087.0,329017.0,359428.079
13,2568,366087.0,350295.0,359463.366
13,2569,366087.0,328831.7,359441.9027
13,2570,366087.0,350402.0,359471.589
13,2571,366087.0,350463.0,359480.833
13,2572,366087.0,328754.8,359459.1248
13,2573,366087.0,350475.0,359488.839
13,2574,366087.0,326049.5,359464.4135
13,2575,366087.0,350521.0,359497.935
13,2576,366087.0,350544.0,359512.596
13,2577,366087.0,350594.0,359522.205
13,2578,366087.0,329366.2,359500.97719999996
13,2579,366087.0,350606.0,359524.124
13,2580,366087.0,327703.0,359501.221
13,2581,366087.0,328777.3,359502.2953
13,2582,366087.0,328640.6,359502.1586
13,2583,366087.0,331517.0,359505.035
13,2584,366087.0,327280.7,359500.7987
13,2585,366087.0,350630.0,359524.58
13,2586,366087.0,328546.4,359502.4964
13,2587,366087.0,350636.0,359528.208
13,2588,366087.0,350669.0,359543.248
13,2589,366087.0,328776.1,359521.35510000004
13,2590,366087.0,350697.0,359553.088
13,2591,366087.0,329087.7,359531.4787
13,2592,366087.0,326921.4,359529.3124
13,2593,366087.0,328021.9,359530.4129
13,2594,366087.0,328564.4,359530.9554
13,2595,366087.0,329225.0,359531.616
13,2596,366087.0,350745.0,359556.427
13,2597,366087.0,327542.5,359533.2245
13,2598,366087.0,327822.4,359533.5044
13,2599,366087.0,347037.0,359552.719
13,2600,366087.0,350750.0,359560.012
13,2601,366087.0,328792.0,359538.054
13,2602,366087.0,328520.3,359537.7823
13,2603,366087.0,350773.0,359572.583
13,2604,366087.0,350779.0,359584.433
13,2605,366087.0,329265.2,359562.9192
13,2606,366087.0,328804.9,359562.45889999997
13,2607,366087.0,350800.0,359585.367
13,2608,366087.0,328791.7,359563.3587
13,2609,366087.0,326904.7,359561.4717
13,2610,366087.0,327636.5,359562.2035
13,2611,366087.0,326642.4,359561.2094
13,2612,366087.0,325374.1,359559.9411
13,2613,366087.0,328511.1,359563.07810000004
13,2614,366087.0,327801.4,359562.3684
13,2615,366087.0,328552.4,359563.11939999997
13,2616,366087.0,328992.4,359563.55939999997
13,2617,366087.0,329422.9,359563.9899
13,2618,366087.0,327263.8,359561.8308
13,2619,366087.0,350925.0,359590.249
13,2620,366087.0,329486.7,359568.8107
13,2621,366087.0,350934.0,359600.555
13,2622,366087.0,344737.0,359594.358
13,2623,366087.0,348586.0,359598.207
13,2624,366087.0,328000.6,359577.6216
13,2625,366087.0,327348.3,359576.9693
13,2626,366087.0,350973.0,359602.692
13,2627,366087.0,351022.0,359614.254
13,2628,366087.0,351050.0,359626.821
13,2629,366087.0,328654.1,359604.42510000005
13,2630,366087.0,327820.6,359603.59160000004
13,2631,366087.0,328465.2,359604.2362
13,2632,366087.0,351062.0,359640.022
13,2633,366087.0,326869.4,359615.8294
13,2634,366087.0,351102.0,359647.747
13,2635,366087.0,328835.8,359625.4808
13,2636,366087.0,329013.4,359625.65839999996
13,2637,366087.0,329176.3,359625.8213
13,2638,366087.0,327298.3,359623.9433
13,2639,366087.0,349520.0,359646.165
13,2640,366087.0,329249.6,359625.8946
13,2641,366087.0,328104.3,359624.7493
13,2642,366087.0,329459.8,359626.10480000003
13,2643,366087.0,328037.6,359624.6826
13,2644,366087.0,351127.0,359647.772
13,2645,366087.0,329278.1,359625.9231
13,2646,366087.0,331448.0,359628.093
13,2647,366087.0,351178.0,359660.658
13,2648,366087.0,351213.0,359674.402
13,2649,366087.0,328578.8,359651.76780000003
13,2650,366087.0,351237.0,359688.472
13,2651,366087.0,329256.8,359666.4918
13,2652,366087.0,328305.4,359665.5404
13,2653,366087.0,328545.1,359665.78010000003
13,2654,366087.0,329289.9,359666.52489999996
13,2655,366087.0,351237.0,359698.607
13,2656,366087.0,328782.3,359676.1523
13,2657,366087.0,351241.0,359703.856
13,2658,366087.0,328488.4,359681.10339999996
13,2659,366087.0,326547.5,359679.1625
13,2660,366087.0,351258.0,359714.511
