exec,step,bestf,worstf,avgf
20,9241,366095.0,362594.0,364388.455
20,9242,366095.0,358875.0,364384.736
20,9243,366095.0,327297.2,364353.1582
20,9244,366095.0,329397.0,364355.258
20,9245,366095.0,329016.3,364354.8773
20,9246,366095.0,329348.4,364355.2094
20,9247,366095.0,329212.9,364355.07389999996
20,9248,366095.0,328272.7,364354.1337
20,9249,366095.0,327316.3,364353.17730000004
20,9250,366095.0,362237.0,364388.098
20,9251,366095.0,329020.4,364354.88139999995
20,9252,366095.0,328271.8,364354.1328
20,9253,366095.0,328569.9,364354.4309
20,9254,366095.0,329090.3,364354.9513
20,9255,366095.0,329151.4,364355.01239999995
20,9256,366095.0,361279.0,364387.14
20,9257,366095.0,362595.0,364389.507
20,9258,366095.0,362605.0,364390.761
20,9259,366095.0,328794.0,364356.95
20,9260,366095.0,327312.0,364355.468
20,9261,366095.0,327779.4,364355.93539999996
20,9262,366095.0,327892.5,364356.0485
20,9263,366095.0,327401.7,364355.5577
20,9264,366095.0,360502.0,364388.658
20,9265,366095.0,328392.3,364356.5483
20,9266,366095.0,326115.0,364354.271
20,9267,366095.0,326794.6,364354.95060000004
20,9268,366095.0,329314.2,364357.4702
20,9269,366095.0,328677.7,364356.83369999996
20,9270,366095.0,328268.5,364356.4245
20,9271,366095.0,360965.0,364389.121
20,9272,366095.0,345332.0,364373.488
20,9273,366095.0,329096.0,364357.252
20,9274,366095.0,327352.9,364355.50889999996
20,9275,366095.0,327038.0,364355.194
20,9276,366095.0,362625.0,364391.993
20,9277,366095.0,362626.0,364393.528
20,9278,366095.0,356278.0,364387.18
20,9279,366095.0,362629.0,364394.389
20,9280,366095.0,329388.9,364361.1489
20,9281,366095.0,360189.0,364391.949
20,9282,366095.0,362635.0,364395.379
20,9283,366095.0,329016.4,364361.76039999997
20,9284,366095.0,329210.4,364361.9544
20,9285,366095.0,362642.0,364397.646
20,9286,366095.0,344568.0,364379.572
20,9287,366095.0,327356.7,364362.36069999996
20,9288,366095.0,327241.0,364362.245
20,9289,366095.0,328079.9,364363.08389999997
20,9290,366095.0,362646.0,364398.772
20,9291,366095.0,329368.1,364365.4941
20,9292,366095.0,356408.0,364392.534
20,9293,366095.0,328780.8,364364.9068
20,9294,366095.0,329027.0,364365.153
20,9295,366095.0,329161.8,364365.2878
20,9296,366095.0,328562.2,364364.6882
20,9297,366095.0,328457.8,364364.5838
20,9298,366095.0,328017.8,364364.1438
20,9299,366095.0,362649.0,364399.565
20,9300,366095.0,328274.8,364365.19080000004
20,9301,366095.0,326719.7,364363.6357
20,9302,366095.0,353316.0,364390.232
20,9303,366095.0,329179.0,364366.095
20,9304,366095.0,328038.5,364364.9545
20,9305,366095.0,328281.4,364365.1974
20,9306,366095.0,355848.0,364392.764
20,9307,366095.0,329117.4,364366.03339999996
20,9308,366095.0,346729.0,364383.645
20,9309,366095.0,327184.3,364364.1003
20,9310,366095.0,362654.0,364401.033
20,9311,366095.0,328904.3,364367.2833
20,9312,366095.0,329364.6,364367.74360000005
20,9313,366095.0,327636.8,364366.0158
20,9314,366095.0,325924.4,364364.3034
20,9315,366095.0,361543.0,364399.922
20,9316,366095.0,328958.2,364367.3372
20,9317,366095.0,328511.0,364366.89
20,9318,366095.0,358793.0,364397.172
20,9319,366095.0,353963.0,364392.342
20,9320,366095.0,328766.5,364367.1455
20,9321,366095.0,361637.0,364400.016
20,9322,366095.0,341841.0,364380.22
20,9323,366095.0,328753.1,364367.13210000005
20,9324,366095.0,361924.0,364400.303
20,9325,366095.0,361179.0,364399.558
20,9326,366095.0,329176.6,364367.5556
20,9327,366095.0,362662.0,364401.864
20,9328,366095.0,350505.0,364389.707
20,9329,366095.0,352711.0,364391.913
20,9330,366095.0,329304.8,364368.50680000003
20,9331,366095.0,357401.0,364396.603
20,9332,366095.0,361649.0,364400.851
20,9333,366095.0,362669.0,364402.285
20,9334,366095.0,328029.5,364367.6455
20,9335,366095.0,329398.5,364369.0145
20,9336,366095.0,328754.1,364368.3701
20,9337,366095.0,355556.0,364395.172
20,9338,366095.0,361413.0,364401.029
20,9339,366095.0,341513.0,364381.129
20,9340,366095.0,358603.0,364398.219
20,9341,366095.0,361211.0,364400.827
20,9342,366095.0,328997.5,364368.6135
20,9343,366095.0,327717.5,364367.3335
20,9344,366095.0,327367.5,364366.9835
20,9345,366095.0,329157.9,364368.7739
20,9346,366095.0,362678.0,364402.716
20,9347,366095.0,362118.0,364402.156
20,9348,366095.0,327732.9,364367.7709
20,9349,366095.0,362682.0,364405.773
20,9350,366095.0,360460.0,364403.551
20,9351,366095.0,328553.9,364371.64489999996
20,9352,366095.0,328994.9,364372.08589999995
20,9353,366095.0,329177.5,364372.2685
20,9354,366095.0,359930.0,364403.021
20,9355,366095.0,362685.0,364406.019
20,9356,366095.0,327241.4,364370.5754
20,9357,366095.0,328232.1,364371.5661
20,9358,366095.0,329421.7,364372.7557
20,9359,366095.0,329345.4,364372.67939999996
20,9360,366095.0,357592.0,364400.926
20,9361,366095.0,329446.0,364372.78
20,9362,366095.0,328543.8,364371.8778
20,9363,366095.0,329372.9,364372.7069
20,9364,366095.0,328270.1,364371.6041
20,9365,366095.0,362317.0,364405.651
20,9366,366095.0,327976.3,364371.3103
20,9367,366095.0,355863.0,364399.197
20,9368,366095.0,328278.2,364371.6122
20,9369,366095.0,360029.0,364403.363
20,9370,366095.0,327748.0,364371.082
20,9371,366095.0,328696.3,364372.0303
20,9372,366095.0,359651.0,364402.985
20,9373,366095.0,355571.0,364398.905
20,9374,366095.0,328462.5,364371.7965
20,9375,366095.0,328590.1,364371.9241
20,9376,366095.0,327278.4,364370.6124
20,9377,366095.0,328512.9,364371.8469
20,9378,366095.0,350159.0,364393.493
20,9379,366095.0,355372.0,364398.706
20,9380,366095.0,327483.9,364370.81789999997
20,9381,366095.0,328791.2,364372.1252
20,9382,366095.0,328596.9,364371.9309
20,9383,366095.0,328627.1,364371.9611
20,9384,366095.0,360730.0,364404.064
20,9385,366095.0,358861.0,364402.195
20,9386,366095.0,327815.1,364371.14910000004
20,9387,366095.0,328675.8,364372.0098
20,9388,366095.0,357187.0,364400.521
20,9389,366095.0,328908.3,364372.2423
20,9390,366095.0,327083.1,364370.4171
20,9391,366095.0,327553.5,364370.8875
20,9392,366095.0,327956.1,364371.29010000004
20,9393,366095.0,327776.0,364371.11
20,9394,366095.0,362685.0,364408.29
20,9395,366095.0,360519.0,364406.124
20,9396,366095.0,349342.0,364394.947
20,9397,366095.0,328063.5,364373.6685
20,9398,366095.0,327760.0,364373.365
20,9399,366095.0,362686.0,364409.484
20,9400,366095.0,328253.6,364375.0516
20,9401,366095.0,328384.9,364375.18289999996
20,9402,366095.0,328063.0,364374.861
20,9403,366095.0,359498.0,364406.296
20,9404,366095.0,327472.1,364374.2701
20,9405,366095.0,328387.9,364375.1859
20,9406,366095.0,361650.0,364408.448
20,9407,366095.0,327848.6,364374.64660000004
20,9408,366095.0,346442.0,364393.24
20,9409,366095.0,328276.1,364375.0741
20,9410,366095.0,362692.0,364410.243
20,9411,366095.0,327926.0,364375.477
20,9412,366095.0,329351.7,364376.9027
20,9413,366095.0,329365.2,364376.9162
20,9414,366095.0,362698.0,364413.399
20,9415,366095.0,329467.4,364380.16839999997
20,9416,366095.0,359324.0,364410.025
20,9417,366095.0,329228.6,364379.92960000003
20,9418,366095.0,355480.0,364406.181
20,9419,366095.0,357378.0,364408.079
20,9420,366095.0,329108.4,364379.80939999997
20,9421,366095.0,329482.0,364380.183
20,9422,366095.0,355022.0,364405.723
20,9423,366095.0,328745.6,364379.4466
20,9424,366095.0,355617.0,364406.318
20,9425,366095.0,327878.8,364378.5798
20,9426,366095.0,329386.2,364380.0872
20,9427,366095.0,362284.0,364412.985
20,9428,366095.0,328898.7,364379.59969999996
20,9429,366095.0,326476.9,364377.17789999995
20,9430,366095.0,328984.8,364379.68580000004
20,9431,366095.0,329053.6,364379.75460000004
20,9432,366095.0,336663.0,364387.364
20,9433,366095.0,329281.9,364379.9829
20,9434,366095.0,329154.3,364379.8553
20,9435,366095.0,362699.0,364415.566
20,9436,366095.0,327781.0,364380.648
20,9437,366095.0,329103.6,364381.9706
20,9438,366095.0,328919.9,364381.78689999995
20,9439,366095.0,360988.0,364413.855
20,9440,366095.0,355200.0,364408.067
20,9441,366095.0,326769.1,364379.6361
20,9442,366095.0,328751.9,364381.6189
20,9443,366095.0,344731.0,364397.598
20,9444,366095.0,362715.0,364417.456
20,9445,366095.0,327944.8,364382.68580000004
20,9446,366095.0,327858.0,364382.599
20,9447,366095.0,327200.9,364381.9419
20,9448,366095.0,362718.0,364418.046
20,9449,366095.0,328849.2,364384.1772
20,9450,366095.0,348771.0,364404.099
20,9451,366095.0,362007.0,364417.335
20,9452,366095.0,328535.4,364383.8634
20,9453,366095.0,329387.3,364384.71530000004
20,9454,366095.0,328640.1,364383.9681
20,9455,366095.0,329233.9,364384.5619
20,9456,366095.0,357443.0,364412.771
20,9457,366095.0,327434.4,364382.76239999995
20,9458,366095.0,327768.0,364383.096
20,9459,366095.0,329380.2,364384.7082
20,9460,366095.0,329373.0,364384.701
20,9461,366095.0,349154.0,364404.482
20,9462,366095.0,328986.3,364384.3143
20,9463,366095.0,328581.9,364383.90989999997
20,9464,366095.0,329241.8,364384.5698
20,9465,366095.0,358101.0,364413.429
20,9466,366095.0,327421.2,364382.74919999996
20,9467,366095.0,329011.9,364384.33989999996
20,9468,366095.0,328896.2,364384.2242
20,9469,366095.0,329090.3,364384.4183
20,9470,366095.0,328314.6,364383.6426
20,9471,366095.0,328314.6,364383.6426
20,9472,366095.0,329278.2,364384.6062
20,9473,366095.0,329272.4,364384.6004
20,9474,366095.0,328316.0,364383.644
20,9475,366095.0,327387.0,364382.715
20,9476,366095.0,327601.2,364382.9292
20,9477,366095.0,329456.7,364384.78469999996
20,9478,366095.0,328541.4,364383.86939999997
20,9479,366095.0,329170.5,364384.4985
20,9480,366095.0,329125.5,364384.4535
20,9481,366095.0,326999.5,364382.3275
20,9482,366095.0,328710.7,364384.0387
20,9483,366095.0,328360.4,364383.6884
20,9484,366095.0,327788.8,364383.1168
20,9485,366095.0,327675.1,364383.00310000003
20,9486,366095.0,329027.8,364384.3558
20,9487,366095.0,329244.8,364384.5728
20,9488,366095.0,349035.0,364404.363
20,9489,366095.0,328838.6,364384.1666
20,9490,366095.0,328552.6,364383.88060000003
20,9491,366095.0,327929.9,364383.25789999997
20,9492,366095.0,327830.2,364383.1582
20,9493,366095.0,328937.9,364384.2659
20,9494,366095.0,362724.0,364419.146
20,9495,366095.0,328621.1,364385.0431
20,9496,366095.0,329178.4,364385.6004
20,9497,366095.0,355244.0,364411.666
20,9498,366095.0,327992.3,364384.4143
20,9499,366095.0,351931.0,364408.353
20,9500,366095.0,326213.0,364382.635
20,9501,366095.0,326899.8,364383.32180000003
20,9502,366095.0,328696.1,364385.1181
20,9503,366095.0,328073.4,364384.49539999996
20,9504,366095.0,328996.3,364385.4183
20,9505,366095.0,329406.5,364385.8285
20,9506,366095.0,329149.5,364385.5715
20,9507,366095.0,362725.0,364420.266
20,9508,366095.0,328476.8,364386.01780000003
20,9509,366095.0,326586.0,364384.127
20,9510,366095.0,351887.0,364409.428
20,9511,366095.0,362731.0,364422.285
20,9512,366095.0,329319.8,364388.8738
20,9513,366095.0,328948.4,364388.5024
20,9514,366095.0,328082.0,364387.636
20,9515,366095.0,328396.8,364387.9508
20,9516,366095.0,361873.0,364421.427
20,9517,366095.0,354550.0,364414.104
20,9518,366095.0,328820.6,364388.37460000004
20,9519,366095.0,328259.0,364387.813
20,9520,366095.0,329483.0,364389.037
20,9521,366095.0,328619.5,364388.1735
20,9522,366095.0,326921.9,364386.47589999996
20,9523,366095.0,328788.0,364388.342
20,9524,366095.0,327268.1,364386.82210000005
20,9525,366095.0,351007.0,364410.561
20,9526,366095.0,362733.0,364422.556
20,9527,366095.0,328860.9,364388.6839
20,9528,366095.0,328331.9,364388.15489999996
20,9529,366095.0,328310.6,364388.1336
20,9530,366095.0,328439.6,364388.2626
20,9531,366095.0,329150.2,364388.9732
20,9532,366095.0,362738.0,364423.184
20,9533,366095.0,328221.7,364388.6677
20,9534,366095.0,328583.9,364389.02989999996
20,9535,366095.0,329422.5,364389.8685
20,9536,366095.0,326099.0,364386.545
20,9537,366095.0,327401.0,364387.847
20,9538,366095.0,362353.0,364422.799
20,9539,366095.0,327740.7,364388.18669999996
20,9540,366095.0,328054.5,364388.5005
20,9541,366095.0,343523.0,364403.969
20,9542,366095.0,352232.0,364412.678
20,9543,366095.0,354777.0,364415.223
20,9544,366095.0,362740.0,364423.493
20,9545,366095.0,342937.0,364403.69
20,9546,366095.0,354928.0,364415.681
20,9547,366095.0,329457.9,364390.21089999995
20,9548,366095.0,329043.0,364389.796
20,9549,366095.0,328384.8,364389.1378
20,9550,366095.0,327236.0,364387.989
20,9551,366095.0,328220.8,364388.97380000004
20,9552,366095.0,351828.0,364412.581
20,9553,366095.0,329286.3,364390.0393
20,9554,366095.0,328590.6,364389.3436
20,9555,366095.0,327936.0,364388.689
20,9556,366095.0,327475.6,364388.22860000003
20,9557,366095.0,327639.5,364388.3925
20,9558,366095.0,329419.3,364390.17230000003
20,9559,366095.0,328896.6,364389.6496
20,9560,366095.0,350120.0,364410.873
20,9561,366095.0,328071.8,364388.8248
20,9562,366095.0,360269.0,364421.022
20,9563,366095.0,327671.0,364388.424
20,9564,366095.0,361445.0,364422.198
20,9565,366095.0,328870.1,364389.6231
20,9566,366095.0,328664.1,364389.4171
20,9567,366095.0,362262.0,364423.015
20,9568,366095.0,328302.9,364389.0559
20,9569,366095.0,329098.5,364389.8515
20,9570,366095.0,328601.4,364389.35439999995
20,9571,366095.0,328258.5,364389.0115
20,9572,366095.0,355671.0,364416.424
20,9573,366095.0,359279.0,364420.032
20,9574,366095.0,360011.0,364420.764
20,9575,366095.0,362668.0,364423.421
20,9576,366095.0,329454.4,364390.20739999996
20,9577,366095.0,361277.0,364422.03
20,9578,366095.0,328083.0,364388.836
20,9579,366095.0,328791.2,364389.5442
20,9580,366095.0,327198.9,364387.9519
20,9581,366095.0,329035.2,364389.7882
20,9582,366095.0,327301.1,364388.0541
20,9583,366095.0,327622.7,364388.3757
20,9584,366095.0,327928.4,364388.6814
20,9585,366095.0,327230.1,364387.9831
20,9586,366095.0,359831.0,364420.584
20,9587,366095.0,329170.1,364389.9231
20,9588,366095.0,352852.0,364413.605
20,9589,366095.0,362742.0,364424.595
20,9590,366095.0,362742.0,364425.272
20,9591,366095.0,352847.0,364415.377
20,9592,366095.0,362746.0,364428.559
20,9593,366095.0,327373.3,364393.1863
20,9594,366095.0,357055.0,364422.868
20,9595,366095.0,328074.1,364393.88710000005
20,9596,366095.0,327455.7,364393.2687
20,9597,366095.0,362752.0,364430.722
20,9598,366095.0,355635.0,364423.605
20,9599,366095.0,328094.0,364396.064
20,9600,366095.0,357538.0,364425.508
20,9601,366095.0,329359.9,364397.32989999995
20,9602,366095.0,328218.6,364396.18860000005
20,9603,366095.0,352065.0,364420.035
20,9604,366095.0,328897.8,364396.8678
20,9605,366095.0,360704.0,364428.674
20,9606,366095.0,359502.0,364427.472
20,9607,366095.0,331720.0,364399.69
20,9608,366095.0,328202.1,364396.1721
20,9609,366095.0,346633.0,364414.603
20,9610,366095.0,347474.0,364415.444
20,9611,366095.0,338794.0,364406.764
20,9612,366095.0,332408.0,364400.378
20,9613,366095.0,355328.0,364423.298
20,9614,366095.0,327397.2,364395.3672
20,9615,366095.0,328246.4,364396.2164
20,9616,366095.0,359767.0,364427.737
20,9617,366095.0,328277.6,364396.2476
20,9618,366095.0,358627.0,364426.597
20,9619,366095.0,328594.7,364396.5647
20,9620,366095.0,328568.2,364396.5382
20,9621,366095.0,329203.4,364397.17339999997
20,9622,366095.0,328674.4,364396.6444
20,9623,366095.0,328663.0,364396.633
20,9624,366095.0,353738.0,364421.708
20,9625,366095.0,359604.0,364427.574
20,9626,366095.0,329148.4,364397.1184
20,9627,366095.0,327719.2,364395.68919999996
20,9628,366095.0,355428.0,364423.398
20,9629,366095.0,327945.2,364395.9152
20,9630,366095.0,354806.0,364422.776
20,9631,366095.0,326655.1,364394.6251
20,9632,366095.0,329066.5,364397.0365
20,9633,366095.0,328184.9,364396.15489999996
20,9634,366095.0,328135.4,364396.1054
20,9635,366095.0,362754.0,364430.884
20,9636,366095.0,328146.6,364396.27660000004
20,9637,366095.0,361211.0,364429.341
20,9638,366095.0,358925.0,364427.055
20,9639,366095.0,329299.1,364397.4291
20,9640,366095.0,328616.9,364396.74689999997
20,9641,366095.0,329338.3,364397.4683
20,9642,366095.0,362755.0,364432.892
20,9643,366095.0,328958.0,364399.095
20,9644,366095.0,329366.5,364399.5035
20,9645,366095.0,350869.0,364421.006
20,9646,366095.0,326149.2,364396.2862
20,9647,366095.0,328349.5,364398.4865
20,9648,366095.0,327898.3,364398.0353
20,9649,366095.0,362595.0,364432.732
20,9650,366095.0,358901.0,364429.038
20,9651,366095.0,329096.8,364399.2338
20,9652,366095.0,328140.2,364398.2772
20,9653,366095.0,328498.8,364398.6358
20,9654,366095.0,358971.0,364429.108
20,9655,366095.0,327930.2,364398.0672
20,9656,366095.0,328442.4,364398.5794
20,9657,366095.0,327660.7,364397.7977
20,9658,366095.0,328520.4,364398.65739999997
20,9659,366095.0,329480.7,364399.6177
20,9660,366095.0,328223.2,364398.3602
20,9661,366095.0,353763.0,364423.9
20,9662,366095.0,359698.0,364429.835
20,9663,366095.0,329056.5,364399.1935
20,9664,366095.0,328397.8,364398.5348
20,9665,366095.0,327293.1,364397.4301
20,9666,366095.0,346626.0,364416.763
20,9667,366095.0,353232.0,364423.369
20,9668,366095.0,326587.1,364396.72410000005
20,9669,366095.0,357449.0,364427.586
20,9670,366095.0,362323.0,364432.46
20,9671,366095.0,328115.6,364398.2526
20,9672,366095.0,328922.9,364399.0599
20,9673,366095.0,328349.7,364398.4867
20,9674,366095.0,329122.9,364399.2599
20,9675,366095.0,361766.0,364431.903
20,9676,366095.0,327717.3,364397.8543
20,9677,366095.0,329126.1,364399.26310000004
20,9678,366095.0,343848.0,364413.985
20,9679,366095.0,327567.7,364397.7047
20,9680,366095.0,327525.8,364397.6628
20,9681,366095.0,362760.0,364435.861
20,9682,366095.0,329238.1,364402.33910000004
20,9683,366095.0,328033.7,364401.1347
20,9684,366095.0,328877.6,364401.97860000003
20,9685,366095.0,328125.9,364401.22689999995
20,9686,366095.0,361759.0,364434.86
20,9687,366095.0,328528.3,364401.62930000003
20,9688,366095.0,327794.2,364400.89519999997
20,9689,366095.0,362719.0,364435.82
20,9690,366095.0,328139.4,364401.24039999995
20,9691,366095.0,329334.0,364402.435
20,9692,366095.0,362770.0,364438.831
20,9693,366095.0,351904.0,364427.965
20,9694,366095.0,326391.7,364402.45269999997
20,9695,366095.0,342750.0,364418.811
20,9696,366095.0,360638.0,364436.699
20,9697,366095.0,359290.0,364435.351
20,9698,366095.0,349145.0,364425.206
20,9699,366095.0,326535.4,364402.5964
20,9700,366095.0,359136.0,364435.197
20,9701,366095.0,350653.0,364426.714
20,9702,366095.0,362771.0,364438.879
20,9703,366095.0,328624.1,364404.7321
20,9704,366095.0,341576.0,364417.684
20,9705,366095.0,326017.4,364402.12539999996
20,9706,366095.0,355950.0,364432.058
20,9707,366095.0,327487.2,364403.5952
20,9708,366095.0,329458.5,364405.5665
20,9709,366095.0,327569.6,364403.6776
20,9710,366095.0,327732.3,364403.84030000004
20,9711,366095.0,328176.6,364404.2846
20,9712,366095.0,362773.0,364440.196
20,9713,366095.0,329264.6,364406.6876
20,9714,366095.0,340522.0,364417.945
20,9715,366095.0,328946.9,364406.3699
20,9716,366095.0,329025.5,364406.4485
20,9717,366095.0,328482.5,364405.9055
20,9718,366095.0,328281.1,364405.70410000003
20,9719,366095.0,328406.6,364405.8296
20,9720,366095.0,327771.8,364405.1948
20,9721,366095.0,329429.9,364406.8529
20,9722,366095.0,328851.6,364406.2746
20,9723,366095.0,353563.0,364430.986
20,9724,366095.0,327325.4,364404.7484
20,9725,366095.0,328097.7,364405.5207
20,9726,366095.0,359373.0,364436.796
20,9727,366095.0,328076.0,364405.499
20,9728,366095.0,361853.0,364439.276
20,9729,366095.0,328141.3,364405.5643
20,9730,366095.0,327358.6,364404.78160000005
20,9731,366095.0,329444.2,364406.8672
20,9732,366095.0,361518.0,364438.941
20,9733,366095.0,362775.0,364441.726
20,9734,366095.0,327203.5,364406.1545
20,9735,366095.0,357689.0,364436.64
20,9736,366095.0,326993.1,364405.9441
20,9737,366095.0,328265.6,364407.21660000004
