exec,step,bestf,worstf,avgf
21,1859,366093.0,327142.7,353275.4002999999
21,1860,366093.0,329243.8,353308.94059999986
21,1861,366093.0,329041.8,353308.73859999987
21,1862,366093.0,328458.4,353308.15519999986
21,1863,366093.0,328682.6,353308.37939999986
21,1864,366093.0,326799.8,353306.49659999984
21,1865,366093.0,329245.2,353309.05609999987
21,1866,366093.0,328587.2,353308.3980999998
21,1867,366093.0,329024.3,353308.83519999986
21,1868,366093.0,329246.7,353339.7918999999
21,1869,366093.0,327641.0,353338.18619999994
21,1870,366093.0,328584.5,353339.12969999993
21,1871,366093.0,328468.9,353339.0140999999
21,1872,366093.0,329247.0,353375.62119999994
21,1873,366093.0,328536.0,353374.9101999999
21,1874,366093.0,328874.2,353375.24839999987
21,1875,366093.0,328242.1,353374.6162999998
21,1876,366093.0,329248.8,353392.4261999999
21,1877,366093.0,329248.9,353392.49859999993
21,1878,366093.0,329249.9,353421.25869999995
21,1879,366093.0,327836.0,353419.8447999999
21,1880,366093.0,329250.4,353457.0787999999
21,1881,366093.0,328278.9,353456.1072999999
21,1882,366093.0,328150.9,353455.9792999999
21,1883,366093.0,329250.7,353488.6403999999
21,1884,366093.0,327775.6,353487.16529999994
21,1885,366093.0,329242.1,353488.6318
21,1886,366093.0,329253.3,353507.8476999999
21,1887,366093.0,329254.7,353535.1233999999
21,1888,366093.0,326622.4,353532.4910999999
21,1889,366093.0,329254.9,353567.2996999999
21,1890,366093.0,329257.9,353599.23379999987
21,1891,366093.0,328457.1,353598.43299999996
21,1892,366093.0,329257.9,353599.3546999999
21,1893,366093.0,329258.8,353616.3037999999
21,1894,366093.0,328218.8,353615.2637999999
21,1895,366093.0,328361.3,353615.4062999999
21,1896,366093.0,328368.9,353615.4138999999
21,1897,366093.0,329223.4,353616.26839999994
21,1898,366093.0,329259.5,353651.47399999993
21,1899,366093.0,327910.4,353650.12489999994
21,1900,366093.0,329261.5,353682.7984999999
21,1901,366093.0,327598.6,353681.1355999999
21,1902,366093.0,327024.2,353680.5611999999
21,1903,366093.0,328761.9,353682.29889999994
21,1904,366093.0,329262.4,353682.9891999999
21,1905,366093.0,329262.7,353712.4497999999
21,1906,366093.0,329263.2,353748.32509999996
21,1907,366093.0,327880.4,353746.94229999994
21,1908,366093.0,327493.8,353746.55569999997
21,1909,366093.0,329264.4,353748.4702999999
21,1910,366093.0,329267.5,353776.12789999996
21,1911,366093.0,329221.4,353776.0818
21,1912,366093.0,328578.8,353775.43919999996
21,1913,366093.0,329269.2,353811.5724
21,1914,366093.0,329269.3,353826.1692
21,1915,366093.0,327493.0,353824.3928999999
21,1916,366093.0,328217.5,353825.11739999993
21,1917,366093.0,329271.2,353841.14189999993
21,1918,366093.0,329272.4,353877.5277
21,1919,366093.0,327851.9,353876.10719999997
21,1920,366093.0,328677.6,353876.9328999999
21,1921,366093.0,328664.3,353876.91959999996
21,1922,366093.0,328983.2,353877.2384999999
21,1923,366093.0,329272.9,353913.19729999994
21,1924,366093.0,328017.3,353911.94169999997
21,1925,366093.0,329273.2,353931.7924
21,1926,366093.0,328923.3,353931.4425
21,1927,366093.0,327196.0,353929.7152
21,1928,366093.0,327420.9,353929.94009999995
21,1929,366093.0,329273.3,353954.6802
21,1930,366093.0,328377.2,353953.7841
21,1931,366093.0,328532.1,353953.939
21,1932,366093.0,328726.7,353954.13359999994
21,1933,366093.0,329276.3,353990.96089999995
21,1934,366093.0,326735.6,353988.4202
21,1935,366093.0,328774.0,353990.45859999995
21,1936,366093.0,329277.3,354006.94759999996
21,1937,366093.0,328917.2,354006.58749999997
21,1938,366093.0,328713.5,354006.38379999995
21,1939,366093.0,326565.6,354004.23589999997
21,1940,366093.0,329277.3,354033.69229999994
21,1941,366093.0,329280.2,354068.075
21,1942,366093.0,327826.9,354066.62169999996
21,1943,366093.0,329281.2,354082.2878
21,1944,366093.0,327631.5,354080.6381
21,1945,366093.0,329282.4,354111.2986
21,1946,366093.0,329283.3,354111.367
21,1947,366093.0,329283.8,354130.0727
21,1948,366093.0,328409.0,354129.1979
21,1949,366093.0,329285.5,354155.1009
21,1950,366093.0,328946.9,354154.7623
21,1951,366093.0,327295.3,354153.1107
21,1952,366093.0,327632.2,354153.4476
21,1953,366093.0,329287.0,354187.79140000005
21,1954,366093.0,329287.5,354210.81140000006
21,1955,366093.0,329290.9,354227.34290000005
21,1956,366093.0,329291.4,354260.78800000006
21,1957,366093.0,329096.3,354260.5929000001
21,1958,366093.0,326255.9,354257.75250000006
21,1959,366093.0,328892.7,354260.3893000001
21,1960,366093.0,328604.0,354260.10060000006
21,1961,366093.0,329172.7,354260.66930000007
21,1962,366093.0,329292.2,354260.9327000001
21,1963,366093.0,328290.5,354259.9310000001
21,1964,366093.0,329294.4,354282.2655000001
21,1965,366093.0,329294.8,354282.3582000002
21,1966,366093.0,329298.8,354313.1694000001
21,1967,366093.0,329301.1,354341.9456000001
21,1968,366093.0,329267.8,354341.9123000001
21,1969,366093.0,329303.1,354374.66650000005
21,1970,366093.0,329304.3,354401.1834000001
21,1971,366093.0,328262.1,354400.14120000013
21,1972,366093.0,327280.5,354399.1596000001
21,1973,366093.0,328569.4,354400.44850000006
21,1974,366093.0,328001.9,354399.88100000005
21,1975,366093.0,329305.5,354422.2421000001
21,1976,366093.0,329305.6,354422.4199000001
21,1977,366093.0,327568.2,354420.6825000001
21,1978,366093.0,328129.8,354421.2441000001
21,1979,366093.0,327544.0,354420.65830000007
21,1980,366093.0,329306.0,354454.4013000001
21,1981,366093.0,328184.3,354453.2796000001
21,1982,366093.0,329308.8,354487.1553000001
21,1983,366093.0,328973.4,354486.8199000001
21,1984,366093.0,328250.9,354486.0974000001
21,1985,366093.0,329309.2,354506.7435000001
21,1986,366093.0,329181.1,354506.61540000007
21,1987,366093.0,329310.6,354532.9093000001
21,1988,366093.0,329243.8,354532.84250000014
21,1989,366093.0,329312.0,354542.53370000015
21,1990,366093.0,329312.8,354562.9877000002
21,1991,366093.0,328040.6,354561.7155000001
21,1992,366093.0,329313.5,354563.01910000015
21,1993,366093.0,329313.8,354597.6386000001
21,1994,366093.0,329315.6,354619.68680000014
21,1995,366093.0,329317.7,354654.6332000001
21,1996,366093.0,328614.9,354653.93040000007
21,1997,366093.0,329147.5,354654.4630000001
21,1998,366093.0,329319.9,354654.7245000001
21,1999,366093.0,329321.2,354690.44360000006
21,2000,366093.0,329322.2,354690.5363000001
21,2001,366093.0,329324.9,354716.8881000001
21,2002,366093.0,328414.3,354715.9775000001
21,2003,366093.0,329328.2,354748.9682000001
21,2004,366093.0,327420.6,354747.0606000001
21,2005,366093.0,329333.1,354767.44600000005
21,2006,366093.0,329336.9,354803.6879000001
21,2007,366093.0,329337.0,354836.4950000001
21,2008,366093.0,329337.7,354866.9450000001
21,2009,366093.0,327873.3,354865.4806000001
21,2010,366093.0,329339.2,354884.8613000001
21,2011,366093.0,326514.3,354882.03640000016
21,2012,366093.0,328334.9,354883.85700000013
21,2013,366093.0,328024.4,354883.5465000001
21,2014,366093.0,328739.2,354884.26130000013
21,2015,366093.0,328214.9,354883.73700000014
21,2016,366093.0,328454.6,354883.9767000002
21,2017,366093.0,328147.5,354883.66960000014
21,2018,366093.0,327000.8,354882.52290000016
21,2019,366093.0,329339.5,354920.62610000017
21,2020,366093.0,328271.9,354919.5585000001
21,2021,366093.0,329340.8,354951.6326000001
21,2022,366093.0,329341.4,354984.33280000015
21,2023,366093.0,329341.6,355012.0124000001
21,2024,366093.0,329341.7,355035.2278000001
21,2025,366093.0,328977.6,355034.86370000016
21,2026,366093.0,329343.1,355058.97710000013
21,2027,366093.0,327702.7,355057.33670000016
21,2028,366093.0,328828.9,355058.46290000016
21,2029,366093.0,327673.9,355057.30790000013
21,2030,366093.0,328393.6,355058.02760000015
21,2031,366093.0,328165.3,355057.79930000013
21,2032,366093.0,329344.2,355091.46300000016
21,2033,366093.0,329348.3,355124.76680000016
21,2034,366093.0,329348.9,355148.7075000002
21,2035,366093.0,328586.3,355147.94490000024
21,2036,366093.0,328557.2,355147.9158000002
21,2037,366093.0,328016.1,355147.3747000002
21,2038,366093.0,329350.6,355164.1646000002
21,2039,366093.0,329350.8,355199.0250000002
21,2040,366093.0,329351.1,355232.7662000002
21,2041,366093.0,328125.8,355231.54090000014
21,2042,366093.0,328146.7,355231.5618000002
21,2043,366093.0,329352.1,355259.9671000001
21,2044,366093.0,325848.8,355256.4638000002
21,2045,366093.0,329354.2,355273.3240000002
21,2046,366093.0,329355.3,355307.82580000017
21,2047,366093.0,326069.8,355304.54030000017
21,2048,366093.0,329356.3,355342.23850000015
21,2049,366093.0,328812.0,355341.6942000002
21,2050,366093.0,328633.1,355341.51530000014
21,2051,366093.0,327928.9,355340.8111000002
21,2052,366093.0,329358.7,355342.2496000002
21,2053,366093.0,328814.6,355341.70550000016
21,2054,366093.0,329359.3,355362.60890000017
21,2055,366093.0,329359.5,355396.3056000002
21,2056,366093.0,328552.5,355395.4986000002
21,2057,366093.0,329036.4,355395.98250000016
21,2058,366093.0,328128.0,355395.0741000002
21,2059,366093.0,328301.4,355395.2475000002
21,2060,366093.0,329362.5,355424.0611000002
21,2061,366093.0,329363.8,355450.8846000002
21,2062,366093.0,329271.3,355450.7921000002
21,2063,366093.0,329364.5,355461.81680000015
21,2064,366093.0,327049.6,355459.50190000015
21,2065,366093.0,329293.6,355461.74590000015
21,2066,366093.0,329365.6,355493.30830000015
21,2067,366093.0,329008.7,355492.95140000014
21,2068,366093.0,328198.7,355492.14140000014
21,2069,366093.0,329365.7,355518.9537000002
21,2070,366093.0,327186.1,355516.7741000002
21,2071,366093.0,329366.8,355521.3940000002
21,2072,366093.0,328535.8,355520.5630000002
21,2073,366093.0,328609.1,355520.6363000002
21,2074,366093.0,329367.4,355545.14420000016
21,2075,366094.0,329369.0,355581.8708000002
21,2076,366094.0,327808.8,355580.31060000014
21,2077,366094.0,328427.6,355580.92940000014
21,2078,366094.0,327308.0,355579.80980000016
21,2079,366094.0,329370.2,355607.60880000016
21,2080,366094.0,329234.3,355607.4729000002
21,2081,366094.0,328059.3,355606.29790000024
21,2082,366094.0,329371.1,355639.3356000002
21,2083,366094.0,329371.8,355667.7075000002
21,2084,366094.0,328769.7,355667.1054000002
21,2085,366094.0,329373.0,355691.4817000002
21,2086,366094.0,329373.2,355727.64270000014
21,2087,366094.0,329374.0,355758.6745000002
21,2088,366094.0,328594.4,355757.8949000002
21,2089,366094.0,329374.7,355787.74350000016
21,2090,366094.0,328217.1,355786.58590000024
21,2091,366094.0,329376.3,355821.8328000002
21,2092,366094.0,329377.5,355848.20450000017
21,2093,366094.0,328979.2,355847.8062000002
21,2094,366094.0,329378.8,355881.58200000017
21,2095,366094.0,329333.7,355881.5369000002
21,2096,366094.0,329380.8,355917.2982000002
21,2097,366094.0,329381.4,355936.4154000002
21,2098,366094.0,329333.1,355936.3671000002
21,2099,366094.0,328967.4,355936.0014000002
21,2100,366094.0,329385.4,355936.48630000016
21,2101,366094.0,329386.0,355968.0619000002
21,2102,366094.0,326389.9,355965.0658000002
21,2103,366094.0,328405.9,355967.0818000002
21,2104,366094.0,329386.6,355990.5359000002
21,2105,366094.0,329277.1,355990.42640000023
21,2106,366094.0,329387.0,356022.6383000002
21,2107,366094.0,327528.7,356020.78000000026
21,2108,366094.0,328622.8,356021.8741000002
21,2109,366094.0,329130.4,356022.3817000002
21,2110,366094.0,329387.1,356055.43930000026
21,2111,366094.0,329388.4,356085.2372000002
21,2112,366094.0,329390.5,356118.35080000025
21,2113,366094.0,328513.4,356117.4737000002
21,2114,366094.0,329184.2,356118.14450000017
21,2115,366094.0,328999.2,356117.9595000002
21,2116,366094.0,329392.3,356143.4533000002
21,2117,366094.0,329393.8,356172.01200000016
21,2118,366094.0,327582.2,356170.20040000015
21,2119,366094.0,329395.7,356201.2322000002
21,2120,366094.0,327346.6,356199.1831000002
21,2121,366094.0,328931.6,356200.7681000002
21,2122,366094.0,328119.2,356199.9557000002
21,2123,366094.0,329399.8,356232.02550000016
21,2124,366094.0,328373.8,356230.99950000015
21,2125,366094.0,329400.1,356264.76070000016
21,2126,366094.0,329380.0,356264.74060000014
21,2127,366094.0,329401.9,356292.2916000002
21,2128,366094.0,329403.5,356317.24070000014
21,2129,366094.0,328581.5,356316.41870000015
21,2130,366094.0,329403.6,356346.03520000016
21,2131,366094.0,329042.0,356345.67360000015
21,2132,366094.0,326220.5,356342.85210000013
21,2133,366094.0,327977.5,356344.6091000001
21,2134,366094.0,329075.7,356345.7073000001
21,2135,366094.0,328553.2,356345.1848000001
21,2136,366094.0,329404.1,356370.71260000014
21,2137,366094.0,327987.0,356369.2955000001
21,2138,366094.0,329404.9,356395.2545000001
21,2139,366094.0,329405.0,356425.0796000002
21,2140,366094.0,326456.6,356422.1312000002
21,2141,366094.0,329405.3,356454.08760000014
21,2142,366094.0,327934.9,356452.61720000015
21,2143,366094.0,328300.5,356452.9828000001
21,2144,366094.0,329406.9,356484.3393000001
21,2145,366094.0,329125.3,356484.0577000002
21,2146,366094.0,327744.3,356482.6767000002
21,2147,366094.0,328928.6,356483.8610000001
21,2148,366094.0,329408.4,356507.2414000001
21,2149,366094.0,329176.1,356507.0091000001
21,2150,366094.0,329071.3,356506.9043000001
21,2151,366094.0,328498.8,356506.33180000016
21,2152,366094.0,328171.4,356506.0044000001
21,2153,366094.0,329409.0,356541.97700000013
21,2154,366094.0,329412.6,356578.13400000014
21,2155,366094.0,325836.0,356574.5574000001
21,2156,366094.0,329413.8,356611.2074000001
21,2157,366094.0,328768.7,356610.56230000005
21,2158,366094.0,328533.8,356610.32740000007
21,2159,366094.0,327780.6,356609.5742000001
21,2160,366094.0,329413.9,356645.5646000001
21,2161,366094.0,328133.0,356644.2837000001
21,2162,366094.0,329417.3,356673.3837000001
21,2163,366094.0,328798.5,356672.76490000007
21,2164,366094.0,329418.6,356688.9714000001
21,2165,366094.0,328042.6,356687.5954000001
21,2166,366094.0,329419.0,356718.3668000001
21,2167,366094.0,329423.9,356742.98380000005
21,2168,366094.0,328823.2,356742.3831000001
21,2169,366094.0,329426.1,356770.5709000001
21,2170,366094.0,329426.2,356794.42280000006
21,2171,366094.0,329426.6,356830.80160000006
21,2172,366094.0,329427.1,356852.93900000013
21,2173,366094.0,328358.2,356851.87010000006
21,2174,366094.0,329430.3,356879.2499000001
21,2175,366094.0,329436.1,356898.1416000001
21,2176,366094.0,327706.5,356896.41200000007
21,2177,366094.0,329436.6,356925.05050000007
21,2178,366094.0,329440.8,356952.5859000001
21,2179,366094.0,329442.0,356981.02410000016
21,2180,366094.0,328888.0,356980.47010000015
21,2181,366094.0,329442.8,356994.3971000001
21,2182,366094.0,328002.9,356992.9572000001
21,2183,366094.0,329445.3,357023.5533000001
21,2184,366094.0,329447.6,357052.0790000001
21,2185,366094.0,328878.9,357051.5103000001
21,2186,366094.0,328267.4,357050.8988000001
21,2187,366094.0,329314.3,357051.9457000001
21,2188,366094.0,328918.1,357051.5495000001
21,2189,366094.0,326957.2,357049.5886000001
21,2190,366094.0,329450.9,357072.1634
21,2191,366094.0,329451.5,357098.9295000001
21,2192,366094.0,328385.8,357097.8638
21,2193,366094.0,327559.6,357097.0376000001
21,2194,366094.0,328335.7,357097.8137000001
21,2195,366094.0,328736.9,357098.2149
21,2196,366094.0,329452.2,357135.00600000005
21,2197,366094.0,329452.3,357155.7078000001
21,2198,366094.0,327611.9,357153.86740000005
21,2199,366094.0,329246.5,357155.50200000004
21,2200,366094.0,329453.2,357186.33950000006
21,2201,366094.0,329456.8,357211.4513000001
21,2202,366094.0,328255.3,357210.24980000005
21,2203,366094.0,329457.3,357246.10950000014
21,2204,366094.0,329457.5,357265.81520000007
21,2205,366094.0,329457.7,357290.2187
21,2206,366094.0,329209.7,357289.97070000006
21,2207,366094.0,329460.8,357318.6060000001
21,2208,366094.0,329463.1,357351.86520000006
21,2209,366094.0,329465.3,357380.88610000006
21,2210,366094.0,329465.8,357406.2788000001
21,2211,366094.0,329470.8,357436.36000000004
21,2212,366094.0,328605.6,357435.49480000004
21,2213,366094.0,328642.0,357435.5312
21,2214,366094.0,329472.1,357470.65020000003
21,2215,366094.0,327402.9,357468.5810000001
21,2216,366094.0,325490.8,357466.6689000001
21,2217,366094.0,329472.8,357491.3851000001
21,2218,366094.0,329475.8,357516.9343000001
21,2219,366094.0,329476.0,357537.9035000001
21,2220,366094.0,329478.1,357559.58050000004
21,2221,366094.0,327168.6,357557.27100000007
21,2222,366094.0,328548.6,357558.65100000007
21,2223,366094.0,326673.3,357556.7757000001
21,2224,366094.0,329462.3,357559.5647000001
21,2225,366094.0,329320.1,357559.42250000004
21,2226,366094.0,329480.6,357594.73740000004
21,2227,366094.0,329482.2,357629.9098000001
21,2228,366094.0,327677.6,357628.1052000001
21,2229,366094.0,326807.3,357627.23490000004
21,2230,366094.0,329482.6,357663.9906000001
21,2231,366094.0,328511.5,357663.01950000005
21,2232,366094.0,329483.3,357696.84200000006
21,2233,366094.0,329483.5,357719.1867
21,2234,366094.0,325290.9,357714.99410000007
21,2235,366094.0,327892.6,357717.5958
21,2236,366094.0,327579.8,357717.28300000005
21,2237,366094.0,327653.1,357717.3563
21,2238,366094.0,328799.2,357718.50240000006
21,2239,366094.0,329483.6,357744.50020000007
21,2240,366094.0,328913.8,357743.9304
21,2241,366094.0,327786.6,357742.8032
21,2242,366094.0,328464.3,357743.4809
21,2243,366094.0,329483.8,357771.07560000004
21,2244,366094.0,329486.8,357806.9568
21,2245,366094.0,328442.3,357805.9123
21,2246,366094.0,331379.0,357827.026
21,2247,366094.0,331806.0,357848.762
21,2248,366094.0,328906.2,357845.8622
21,2249,366094.0,333250.0,357874.344
21,2250,366094.0,333663.0,357896.966
21,2251,366094.0,329366.7,357892.66969999997
21,2252,366094.0,328768.7,357892.0717
21,2253,366094.0,328466.8,357891.7698
21,2254,366094.0,334222.0,357912.198
21,2255,366094.0,334353.0,357912.44
21,2256,366094.0,334464.0,357940.583
21,2257,366094.0,327011.9,357933.1309
21,2258,366094.0,335577.0,357966.956
21,2259,366094.0,336784.0,357997.42
21,2260,366094.0,329093.0,357989.729
21,2261,366094.0,327213.5,357987.8495
21,2262,366094.0,329009.1,357989.6451
21,2263,366094.0,327777.8,357988.41380000004
21,2264,366094.0,328526.2,357989.16219999996
21,2265,366094.0,337058.0,358018.193
21,2266,366094.0,337114.0,358030.301
21,2267,366094.0,327939.8,358021.1268
21,2268,366094.0,337200.0,358059.219
21,2269,366094.0,337267.0,358072.813
21,2270,366094.0,337417.0,358090.909
21,2271,366094.0,338245.0,358118.016
21,2272,366094.0,328812.0,358108.583
21,2273,366094.0,327104.1,358106.8751
21,2274,366094.0,338255.0,358125.537
21,2275,366094.0,327368.9,358114.65089999995
21,2276,366094.0,329123.6,358116.4056
21,2277,366094.0,338309.0,358139.805
21,2278,366094.0,338516.0,358159.238
21,2279,366094.0,338518.0,358186.788
21,2280,366094.0,330740.0,358179.01
