exec,step,bestf,worstf,avgf
3,14483,366094.0,362060.0,364975.64
3,14484,366094.0,363705.0,364977.285
3,14485,366094.0,327989.2,364941.56919999997
3,14486,366094.0,328442.2,364942.0222
3,14487,366094.0,327278.4,364940.85839999997
3,14488,366094.0,328747.6,364942.3276
3,14489,366094.0,339163.0,364952.743
3,14490,366094.0,327984.5,364941.5645
3,14491,366094.0,328923.6,364942.5036
3,14492,366094.0,363862.0,364979.607
3,14493,366094.0,327946.1,364943.6911
3,14494,366094.0,326604.8,364942.3498
3,14495,366094.0,328251.1,364943.99610000005
3,14496,366094.0,328780.3,364944.52530000004
3,14497,366094.0,329411.1,364945.1561
3,14498,366094.0,328358.3,364944.1033
3,14499,366094.0,359147.0,364974.892
3,14500,366094.0,360796.0,364976.541
3,14501,366094.0,362237.0,364977.982
3,14502,366094.0,328367.3,364944.11230000004
3,14503,366094.0,327003.0,364942.748
3,14504,366094.0,327814.4,364943.55939999997
3,14505,366094.0,362466.0,364978.211
3,14506,366094.0,362674.0,364978.419
3,14507,366094.0,353116.0,364968.861
3,14508,366094.0,327689.0,364943.434
3,14509,366094.0,326813.6,364942.55860000005
3,14510,366094.0,363862.0,364979.907
3,14511,366094.0,329176.9,364945.2219
3,14512,366094.0,326973.1,364943.01810000004
3,14513,366094.0,328739.2,364944.7842
3,14514,366094.0,327225.5,364943.2705
3,14515,366094.0,327973.0,364944.018
3,14516,366094.0,361210.0,364977.255
3,14517,366094.0,361175.0,364977.22
3,14518,366094.0,328715.1,364944.7601
3,14519,366094.0,357057.0,364973.102
3,14520,366094.0,360761.0,364976.806
3,14521,366094.0,346727.0,364962.772
3,14522,366094.0,328904.8,364944.9498
3,14523,366094.0,343309.0,364959.354
3,14524,366094.0,361624.0,364977.669
3,14525,366094.0,327254.6,364943.2996
3,14526,366094.0,329089.4,364945.1344
3,14527,366094.0,328538.5,364944.5835
3,14528,366094.0,329274.7,364945.3197
3,14529,366094.0,327172.9,364943.2179
3,14530,366094.0,328146.7,364944.19169999997
3,14531,366094.0,328627.6,364944.67260000005
3,14532,366094.0,328894.2,364944.93919999996
3,14533,366094.0,352456.0,364968.501
3,14534,366094.0,329157.1,364945.2021
3,14535,366094.0,328852.9,364944.8979
3,14536,366094.0,328257.0,364944.302
3,14537,366094.0,328716.7,364944.7617
3,14538,366094.0,329016.2,364945.0612
3,14539,366094.0,328921.1,364944.9661
3,14540,366094.0,326760.3,364942.8053
3,14541,366094.0,329459.8,364945.5048
3,14542,366094.0,353822.0,364969.867
3,14543,366094.0,360176.0,364976.221
3,14544,366094.0,328287.3,364944.3323
3,14545,366094.0,328092.2,364944.1372
3,14546,366094.0,358959.0,364975.004
3,14547,366094.0,328222.1,364944.2671
3,14548,366094.0,363863.0,364981.689
3,14549,366094.0,327764.4,364945.5904
3,14550,366094.0,328677.2,364946.5032
3,14551,366094.0,358698.0,364976.524
3,14552,366094.0,328268.8,364946.0948
3,14553,366094.0,329051.4,364946.8774
3,14554,366094.0,327978.9,364945.8049
3,14555,366094.0,353623.0,364971.449
3,14556,366094.0,327343.6,364945.1696
3,14557,366094.0,328536.1,364946.3621
3,14558,366094.0,327733.5,364945.5595
3,14559,366094.0,348161.0,364965.987
3,14560,366094.0,363587.0,364981.413
3,14561,366094.0,328632.7,364946.45869999996
3,14562,366094.0,360263.0,364978.089
3,14563,366094.0,326555.1,364944.3811
3,14564,366094.0,327506.0,364945.332
3,14565,366094.0,328885.1,364946.7111
3,14566,366094.0,328452.0,364946.278
3,14567,366094.0,355851.0,364973.677
3,14568,366094.0,346705.0,364964.531
3,14569,366094.0,363866.0,364982.991
3,14570,366094.0,327364.9,364946.4899
3,14571,366094.0,326819.1,364945.9441
3,14572,366094.0,326679.7,364945.8047
3,14573,366094.0,362505.0,364981.63
3,14574,366094.0,329324.0,364948.449
3,14575,366094.0,329026.2,364948.15119999996
3,14576,366094.0,362750.0,364981.875
3,14577,366094.0,363713.0,364982.838
3,14578,366094.0,328845.7,364947.9707
3,14579,366094.0,363867.0,364984.793
3,14580,366094.0,343482.0,364964.408
3,14581,366094.0,329002.0,364949.928
3,14582,366094.0,326788.5,364947.7145
3,14583,366094.0,329405.8,364950.3318
3,14584,366094.0,328221.5,364949.1475
3,14585,366094.0,329385.4,364950.31139999995
3,14586,366094.0,358469.0,364979.395
3,14587,366094.0,328863.5,364949.7895
3,14588,366094.0,328200.8,364949.1268
3,14589,366094.0,347612.0,364968.538
3,14590,366094.0,328183.9,364949.1099
3,14591,366094.0,363869.0,364986.714
3,14592,366094.0,360091.0,364982.936
3,14593,366094.0,342764.0,364965.609
3,14594,366094.0,327537.7,364950.3827
3,14595,366094.0,328606.5,364951.4515
3,14596,366094.0,363871.0,364986.965
3,14597,366094.0,356974.0,364980.068
3,14598,366094.0,363517.0,364986.611
3,14599,366094.0,358833.0,364981.927
3,14600,366094.0,357957.0,364981.051
3,14601,366094.0,327634.1,364950.7281
3,14602,366094.0,349256.0,364972.35
3,14603,366094.0,363872.0,364989.002
3,14604,366094.0,361848.0,364986.978
3,14605,366094.0,327817.5,364952.9475
3,14606,366094.0,328401.6,364953.53160000005
3,14607,366094.0,328593.1,364953.7231
3,14608,366094.0,329224.6,364954.3546
3,14609,366094.0,328079.3,364953.2093
3,14610,366094.0,327555.7,364952.6857
3,14611,366094.0,355692.0,364980.822
3,14612,366094.0,349372.0,364974.502
3,14613,366094.0,357598.0,364982.728
3,14614,366094.0,328577.5,364953.7075
3,14615,366094.0,327112.7,364952.2427
3,14616,366094.0,351005.0,364976.135
3,14617,366094.0,326400.2,364951.5302
3,14618,366094.0,358653.0,364983.783
3,14619,366094.0,328552.0,364953.682
3,14620,366094.0,327645.5,364952.7755
3,14621,366094.0,360720.0,364985.85
3,14622,366094.0,328551.3,364953.6813
3,14623,366094.0,327445.3,364952.5753
3,14624,366094.0,328115.0,364953.245
3,14625,366094.0,329243.9,364954.37389999995
3,14626,366094.0,363873.0,364989.714
3,14627,366094.0,363874.0,364990.833
3,14628,366094.0,326352.0,364953.311
3,14629,366094.0,356379.0,364983.338
3,14630,366094.0,357842.0,364984.801
3,14631,366094.0,328661.1,364955.6201
3,14632,366094.0,328884.7,364955.84369999997
3,14633,366094.0,328956.8,364955.9158
3,14634,366094.0,359782.0,364986.741
3,14635,366094.0,363874.0,364991.427
3,14636,366094.0,329161.8,364956.7148
3,14637,366094.0,328358.4,364955.9114
3,14638,366094.0,328009.9,364955.56289999996
3,14639,366094.0,362390.0,364989.943
3,14640,366094.0,327242.2,364954.7952
3,14641,366094.0,329251.8,364956.8048
3,14642,366094.0,363876.0,364993.008
3,14643,366094.0,328490.0,364957.622
3,14644,366094.0,327893.7,364957.0257
3,14645,366094.0,327951.5,364957.0835
3,14646,366094.0,327885.3,364957.0173
3,14647,366094.0,328615.9,364957.74789999996
3,14648,366094.0,362373.0,364991.505
3,14649,366094.0,325366.5,364954.4985
3,14650,366094.0,329142.5,364958.2745
3,14651,366094.0,329263.1,364958.3951
3,14652,366094.0,329175.0,364958.307
3,14653,366094.0,328350.6,364957.48260000005
3,14654,366094.0,360863.0,364989.995
3,14655,366094.0,329457.4,364958.5894
3,14656,366094.0,328958.0,364958.09
3,14657,366094.0,359425.0,364988.557
3,14658,366094.0,328064.8,364957.19680000003
3,14659,366094.0,328880.0,364958.012
3,14660,366094.0,327823.1,364956.9551
3,14661,366094.0,326853.1,364955.98510000005
3,14662,366094.0,328066.3,364957.1983
3,14663,366094.0,360228.0,364989.36
3,14664,366094.0,327294.4,364956.4264
3,14665,366094.0,361197.0,364990.329
3,14666,366094.0,354209.0,364983.341
3,14667,366094.0,357448.0,364986.58
3,14668,366094.0,328174.7,364957.3067
3,14669,366094.0,328569.6,364957.70160000003
3,14670,366094.0,345417.0,364974.549
3,14671,366094.0,328274.1,364957.4061
3,14672,366094.0,328620.8,364957.7528
3,14673,366094.0,329186.7,364958.3187
3,14674,366094.0,328525.8,364957.6578
3,14675,366094.0,351288.0,364980.42
3,14676,366094.0,328201.0,364957.333
3,14677,366094.0,327041.7,364956.1737
3,14678,366094.0,327171.3,364956.3033
3,14679,366094.0,356423.0,364985.555
3,14680,366094.0,350889.0,364980.021
3,14681,366094.0,328881.3,364958.0133
3,14682,366094.0,327075.5,364956.2075
3,14683,366094.0,356189.0,364985.321
3,14684,366094.0,327211.0,364956.343
3,14685,366094.0,326808.4,364955.94039999996
3,14686,366094.0,327288.1,364956.42010000005
3,14687,366094.0,328899.8,364958.0318
3,14688,366094.0,328915.2,364958.0472
3,14689,366094.0,363877.0,364994.897
3,14690,366094.0,362906.0,364993.926
3,14691,366094.0,345877.0,364976.897
3,14692,366094.0,358852.0,364989.872
3,14693,366094.0,328467.5,364959.4875
3,14694,366094.0,327575.1,364958.59510000004
3,14695,366094.0,328984.3,364960.00430000003
3,14696,366094.0,327862.7,364958.8827
3,14697,366094.0,328794.9,364959.8149
3,14698,366094.0,329378.9,364960.3989
3,14699,366094.0,354390.0,364985.41
3,14700,366094.0,329266.4,364960.2864
3,14701,366094.0,359781.0,364990.801
3,14702,366094.0,363897.0,364996.597
3,14703,366094.0,328911.1,364961.61110000004
3,14704,366094.0,327381.3,364960.0813
3,14705,366094.0,328152.4,364960.8524
3,14706,366094.0,328914.1,364961.6141
3,14707,366094.0,359574.0,364992.274
3,14708,366094.0,328575.6,364961.27560000005
3,14709,366094.0,329047.1,364961.74710000004
3,14710,366094.0,345330.0,364978.03
3,14711,366094.0,328495.4,364961.19539999997
3,14712,366094.0,353720.0,364986.42
3,14713,366094.0,329311.9,364962.0119
3,14714,366094.0,328398.6,364961.0986
3,14715,366094.0,328165.4,364960.86539999995
3,14716,366094.0,327820.6,364960.52060000005
3,14717,366094.0,329103.9,364961.8039
3,14718,366094.0,328588.6,364961.2886
3,14719,366094.0,329084.6,364961.7846
3,14720,366094.0,357661.0,364990.361
3,14721,366094.0,329079.8,364961.7798
3,14722,366094.0,328624.9,364961.32489999995
3,14723,366094.0,328952.9,364961.6529
3,14724,366094.0,329064.4,364961.7644
3,14725,366094.0,327369.4,364960.0694
3,14726,366094.0,327340.8,364960.0408
3,14727,366094.0,328366.5,364961.0665
3,14728,366094.0,329290.9,364961.9909
3,14729,366094.0,362093.0,364994.793
3,14730,366094.0,328343.4,364961.04339999997
3,14731,366094.0,349241.0,364981.941
3,14732,366094.0,359574.0,364992.274
3,14733,366094.0,326153.4,364958.85339999996
3,14734,366094.0,328772.6,364961.47260000004
3,14735,366094.0,353563.0,364986.263
3,14736,366094.0,358276.0,364990.976
3,14737,366094.0,327688.7,364960.3887
3,14738,366094.0,358216.0,364990.916
3,14739,366094.0,327737.0,364960.437
3,14740,366094.0,327088.2,364959.7882
3,14741,366094.0,329226.3,364961.9263
3,14742,366094.0,328047.8,364960.7478
3,14743,366094.0,328564.8,364961.2648
3,14744,366094.0,328765.3,364961.46530000004
3,14745,366094.0,327435.4,364960.13539999997
3,14746,366094.0,351631.0,364984.331
3,14747,366094.0,343255.0,364975.955
3,14748,366094.0,328115.2,364960.8152
3,14749,366094.0,328134.6,364960.8346
3,14750,366094.0,335496.0,364968.196
3,14751,366094.0,328064.7,364960.7647
3,14752,366094.0,363899.0,364997.787
3,14753,366094.0,359841.0,364993.729
3,14754,366094.0,363902.0,364999.567
3,14755,366094.0,328820.9,364964.48589999997
3,14756,366094.0,327936.2,364963.6012
3,14757,366094.0,363825.0,364999.49
3,14758,366094.0,327601.7,364963.2667
3,14759,366094.0,328890.0,364964.555
3,14760,366094.0,363903.0,365001.311
3,14761,366094.0,328935.0,364966.343
3,14762,366094.0,328700.0,364966.108
3,14763,366094.0,361170.0,364998.578
3,14764,366094.0,327557.7,364964.9657
3,14765,366094.0,329188.7,364966.5967
3,14766,366094.0,343881.0,364981.289
3,14767,366094.0,328336.3,364965.7443
3,14768,366094.0,328027.7,364965.4357
3,14769,366094.0,328466.9,364965.8749
3,14770,366094.0,326683.5,364964.0915
3,14771,366094.0,363137.0,365000.545
3,14772,366094.0,327457.3,364964.8653
3,14773,366094.0,362857.0,365000.265
3,14774,366094.0,353589.0,364990.997
3,14775,366094.0,328565.2,364965.9732
3,14776,366094.0,328277.7,364965.6857
3,14777,366094.0,329266.3,364966.6743
3,14778,366094.0,328361.3,364965.7693
3,14779,366094.0,326534.1,364963.94210000004
3,14780,366094.0,354699.0,364992.107
3,14781,366094.0,363904.0,365002.552
3,14782,366094.0,329129.5,364967.7775
3,14783,366094.0,327852.1,364966.5001
3,14784,366094.0,327612.5,364966.2605
3,14785,366094.0,328304.7,364966.95269999997
3,14786,366094.0,328086.2,364966.7342
3,14787,366094.0,326868.3,364965.5163
3,14788,366094.0,327526.5,364966.1745
3,14789,366094.0,327776.8,364966.42480000004
3,14790,366094.0,328692.3,364967.34030000004
3,14791,366094.0,363906.0,365002.837
3,14792,366094.0,352004.0,364990.935
3,14793,366094.0,328684.2,364967.6152
3,14794,366094.0,328301.7,364967.2327
3,14795,366094.0,328854.7,364967.7857
3,14796,366094.0,356571.0,364995.502
3,14797,366094.0,326647.1,364965.57810000004
3,14798,366094.0,328312.8,364967.2438
3,14799,366094.0,328927.7,364967.8587
3,14800,366094.0,328347.3,364967.2783
3,14801,366094.0,329393.7,364968.3247
3,14802,366094.0,327220.5,364966.1515
3,14803,366094.0,328816.6,364967.7476
3,14804,366094.0,329468.8,364968.3998
3,14805,366094.0,328097.0,364967.028
3,14806,366094.0,329212.5,364968.1435
3,14807,366094.0,359773.0,364998.704
3,14808,366094.0,327781.9,364966.7129
3,14809,366094.0,328902.9,364967.83389999997
3,14810,366094.0,363644.0,365002.575
3,14811,366094.0,327006.2,364965.9372
3,14812,366094.0,328539.1,364967.47010000004
3,14813,366094.0,328708.0,364967.639
3,14814,366094.0,362698.0,365001.629
3,14815,366094.0,327498.0,364966.429
3,14816,366094.0,361760.0,365000.691
3,14817,366094.0,326736.0,364965.667
3,14818,366094.0,328682.1,364967.6131
3,14819,366094.0,328552.3,364967.4833
3,14820,366094.0,329414.5,364968.3455
3,14821,366094.0,329366.3,364968.29730000003
3,14822,366094.0,363908.0,365004.742
3,14823,366094.0,327696.8,364968.5308
3,14824,366094.0,363400.0,365004.234
3,14825,366094.0,326555.6,364967.3896
3,14826,366094.0,326542.5,364967.3765
3,14827,366094.0,363911.0,365005.79
3,14828,366094.0,328765.7,364970.6447
3,14829,366094.0,362324.0,365004.203
3,14830,366094.0,329234.2,364971.11319999996
3,14831,366094.0,328472.4,364970.3514
3,14832,366094.0,329101.3,364970.9803
3,14833,366094.0,351862.0,364993.741
3,14834,366094.0,328286.9,364970.16589999996
3,14835,366094.0,328642.8,364970.5218
3,14836,366094.0,363911.0,365006.466
3,14837,366094.0,326967.1,364969.5221
3,14838,366094.0,328202.1,364970.75710000005
3,14839,366094.0,327427.5,364969.9825
3,14840,366094.0,358523.0,365001.078
3,14841,366094.0,328884.7,364971.4397
3,14842,366094.0,350066.0,364992.621
3,14843,366094.0,357876.0,365000.431
3,14844,366094.0,363912.0,365006.932
3,14845,366094.0,327381.8,364970.4018
3,14846,366094.0,355179.0,364998.199
3,14847,366094.0,327818.9,364970.8389
3,14848,366094.0,329087.9,364972.1079
3,14849,366094.0,327633.3,364970.6533
3,14850,366094.0,329092.9,364972.11289999995
3,14851,366094.0,360882.0,365003.902
3,14852,366094.0,328800.4,364971.82039999997
3,14853,366094.0,328953.3,364971.9733
3,14854,366094.0,363912.0,365007.602
3,14855,366094.0,327369.9,364971.0599
3,14856,366094.0,326958.7,364970.64869999996
3,14857,366094.0,355351.0,364999.041
3,14858,366094.0,360062.0,365003.752
3,14859,366094.0,327909.2,364971.5992
3,14860,366094.0,326182.1,364969.87210000004
3,14861,366094.0,328643.5,364972.3335
3,14862,366094.0,327974.0,364971.664
3,14863,366094.0,363912.0,365008.621
3,14864,366094.0,359576.0,365004.285
3,14865,366094.0,356046.0,365000.755
3,14866,366094.0,329144.8,364973.85380000004
3,14867,366094.0,363916.0,365009.725
3,14868,366094.0,363886.0,365009.695
3,14869,366094.0,329460.2,364975.2692
3,14870,366094.0,354096.0,364999.905
3,14871,366094.0,328718.2,364974.5272
3,14872,366094.0,361934.0,365007.743
3,14873,366094.0,328905.3,364974.7143
3,14874,366094.0,327164.9,364972.9739
3,14875,366094.0,356402.0,365002.211
3,14876,366094.0,359969.0,365005.778
3,14877,366094.0,363921.0,365011.575
3,14878,366094.0,328395.0,364976.049
3,14879,366094.0,349846.0,364997.5
3,14880,366094.0,325502.6,364973.15660000005
3,14881,366094.0,328607.9,364976.2619
3,14882,366094.0,328624.1,364976.2781
3,14883,366094.0,363383.0,365011.037
3,14884,366094.0,327321.7,364974.9757
3,14885,366094.0,349427.0,364997.081
3,14886,366094.0,351301.0,364998.955
3,14887,366094.0,328525.7,364976.1797
3,14888,366094.0,363636.0,365011.29
3,14889,366094.0,327215.0,364974.869
3,14890,366094.0,329339.4,364976.9934
3,14891,366094.0,328438.1,364976.0921
3,14892,366094.0,327440.2,364975.0942
3,14893,366094.0,329251.0,364976.905
3,14894,366094.0,362757.0,365010.411
3,14895,366094.0,348327.0,364995.981
3,14896,366094.0,363924.0,365011.865
3,14897,366094.0,326912.9,364974.8539
3,14898,366094.0,328878.1,364976.8191
3,14899,366094.0,351778.0,364999.719
3,14900,366094.0,328593.9,364976.53489999997
3,14901,366094.0,329109.0,364977.05
3,14902,366094.0,359264.0,365007.205
3,14903,366094.0,327014.1,364974.9551
3,14904,366094.0,327401.6,364975.34260000003
3,14905,366094.0,363926.0,365012.263
3,14906,366094.0,328447.1,364976.78410000005
3,14907,366094.0,363927.0,365013.774
3,14908,366094.0,363927.0,365014.986
3,14909,366094.0,328735.4,364979.79439999996
3,14910,366094.0,328560.5,364979.6195
3,14911,366094.0,329372.1,364980.43110000005
3,14912,366094.0,328119.6,364979.17860000004
3,14913,366094.0,328245.6,364979.30460000003
3,14914,366094.0,328324.0,364979.383
3,14915,366094.0,328827.2,364979.8862
3,14916,366094.0,363292.0,365014.351
3,14917,366094.0,328825.6,364979.88460000005
3,14918,366094.0,327375.4,364978.43439999997
3,14919,366094.0,356409.0,365007.468
3,14920,366094.0,328949.6,364980.0086
3,14921,366094.0,327184.3,364978.24330000003
3,14922,366094.0,350635.0,365001.694
3,14923,366094.0,328348.9,364979.4079
3,14924,366094.0,351315.0,365002.374
3,14925,366094.0,327534.4,364978.59339999995
3,14926,366094.0,360721.0,365011.78
3,14927,366094.0,328634.0,364979.693
3,14928,366094.0,329346.0,364980.405
3,14929,366094.0,328553.8,364979.6128
3,14930,366094.0,358573.0,365009.632
3,14931,366094.0,329417.7,364980.4767
3,14932,366094.0,326341.3,364977.40030000004
3,14933,366094.0,328454.3,364979.5133
3,14934,366094.0,357469.0,365008.528
3,14935,366094.0,360491.0,365011.55
3,14936,366094.0,329486.1,364980.54510000005
3,14937,366094.0,329192.8,364980.2518
3,14938,366094.0,328966.7,364980.0257
3,14939,366094.0,351514.0,365002.573
3,14940,366094.0,362266.0,365013.325
3,14941,366094.0,329458.9,364980.5179
3,14942,366094.0,328703.3,364979.7623
3,14943,366094.0,327833.8,364978.89280000003
3,14944,366094.0,328209.6,364979.2686
3,14945,366094.0,328773.5,364979.8325
3,14946,366094.0,329299.7,364980.3587
3,14947,366094.0,359233.0,365010.292
3,14948,366094.0,329388.8,364980.4478
3,14949,366094.0,328624.3,364979.68330000003
3,14950,366094.0,327748.2,364978.8072
3,14951,366094.0,327192.1,364978.25110000005
3,14952,366094.0,357470.0,365008.529
3,14953,366094.0,329269.6,364980.3286
3,14954,366094.0,329037.0,364980.096
3,14955,366094.0,363932.0,365015.298
3,14956,366094.0,356712.0,365008.078
3,14957,366094.0,329119.3,364980.4853
3,14958,366094.0,363933.0,365016.064
3,14959,366094.0,326143.9,364978.27489999996
3,14960,366094.0,328936.7,364981.0677
3,14961,366094.0,360949.0,365013.08
3,14962,366094.0,325430.3,364977.5613
3,14963,366094.0,329187.8,364981.3188
3,14964,366094.0,351163.0,365003.294
3,14965,366094.0,327621.7,364979.7527
3,14966,366094.0,329321.1,364981.4521
3,14967,366094.0,357047.0,365009.178
3,14968,366094.0,328743.9,364980.8749
3,14969,366094.0,329045.3,364981.1763
3,14970,366094.0,327245.5,364979.3765
3,14971,366094.0,352890.0,365005.021
3,14972,366094.0,327379.6,364979.51060000004
3,14973,366094.0,328499.5,364980.6305
3,14974,366094.0,329434.0,364981.565
3,14975,366094.0,327939.7,364980.0707
3,14976,366094.0,329142.8,364981.2738
3,14977,366094.0,328634.3,364980.7653
3,14978,366094.0,328168.0,364980.299
3,14979,366094.0,356931.0,365009.062
3,14980,366094.0,329344.5,364981.4755
