exec,step,bestf,worstf,avgf
23,2137,366080.0,329463.4,356897.38730000006
23,2138,366080.0,328600.8,356896.52470000007
23,2139,366080.0,328474.7,356896.3986
23,2140,366080.0,327430.1,356895.35400000005
23,2141,366080.0,329058.2,356896.9821
23,2142,366080.0,329464.5,356925.1759000001
23,2143,366080.0,329464.9,356944.7344000001
23,2144,366080.0,329470.1,356959.0955
23,2145,366080.0,329387.7,356959.01310000004
23,2146,366080.0,328114.1,356957.7395
23,2147,366080.0,329473.0,356992.9154000001
23,2148,366080.0,328941.6,356992.3840000001
23,2149,366080.0,329475.9,357024.3074000001
23,2150,366080.0,327063.7,357021.8952
23,2151,366080.0,328470.1,357023.3016
23,2152,366080.0,329476.2,357047.16250000003
23,2153,366080.0,328115.2,357045.80150000006
23,2154,366080.0,329476.2,357082.7323000001
23,2155,366080.0,329416.2,357082.6723000001
23,2156,366080.0,329477.5,357112.5941000001
23,2157,366080.0,329477.8,357146.6366000001
23,2158,366080.0,329478.5,357174.1278000001
23,2159,366080.0,328451.8,357173.1011
23,2160,366080.0,329481.0,357201.18030000007
23,2161,366080.0,329481.7,357234.23430000007
23,2162,366080.0,329100.0,357233.8526000001
23,2163,366080.0,329483.5,357268.25260000007
23,2164,366080.0,329485.1,357293.81610000005
23,2165,366080.0,329485.3,357323.45900000003
23,2166,366080.0,329275.7,357323.24940000003
23,2167,366080.0,328981.0,357322.95470000006
23,2168,366080.0,329486.4,357357.21170000004
23,2169,366080.0,328476.3,357356.20160000003
23,2170,366080.0,329446.9,357357.17220000003
23,2171,366080.0,329446.4,357357.17170000006
23,2172,366080.0,329486.6,357378.9633
23,2173,366080.0,329250.0,357378.7267
23,2174,366080.0,329486.7,357411.6677
23,2175,366080.0,330541.0,357427.591
23,2176,366080.0,333526.0,357459.646
23,2177,366080.0,328320.0,357454.44
23,2178,366080.0,328609.9,357454.7299
23,2179,366080.0,327947.6,357454.0676
23,2180,366080.0,334339.0,357485.491
23,2181,366080.0,334375.0,357515.066
23,2182,366080.0,334646.0,357526.026
23,2183,366080.0,329231.9,357520.61189999996
23,2184,366080.0,329006.6,357520.3866
23,2185,366080.0,328513.7,357519.8937
23,2186,366080.0,335789.0,357554.533
23,2187,366080.0,328514.1,357547.25810000004
23,2188,366080.0,336868.0,357582.612
23,2189,366080.0,337250.0,357599.797
23,2190,366080.0,328948.8,357591.49580000003
23,2191,366080.0,328541.0,357591.088
23,2192,366080.0,337344.0,357611.529
23,2193,366080.0,337680.0,357635.394
23,2194,366080.0,338498.0,357660.886
23,2195,366080.0,326713.6,357649.10160000005
23,2196,366080.0,327344.2,357649.73219999997
23,2197,366080.0,338682.0,357674.371
23,2198,366080.0,329165.2,357664.8542
23,2199,366080.0,328770.4,357664.4594
23,2200,366080.0,338737.0,357688.012
23,2201,366080.0,338786.0,357703.857
23,2202,366080.0,338808.0,357723.065
23,2203,366080.0,329317.7,357713.5747
23,2204,366080.0,328509.4,357712.76639999996
23,2205,366080.0,327299.7,357711.5567
23,2206,366080.0,338971.0,357740.49
23,2207,366080.0,339045.0,357764.595
23,2208,366080.0,328979.6,357754.5296
23,2209,366080.0,328530.1,357754.0801
23,2210,366080.0,339091.0,357788.292
23,2211,366080.0,339349.0,357807.918
23,2212,366080.0,327383.7,357795.95269999997
23,2213,366080.0,339412.0,357826.923
23,2214,366080.0,339437.0,357846.662
23,2215,366080.0,339563.0,357867.799
23,2216,366080.0,339604.0,357883.748
23,2217,366080.0,328275.9,357872.4199
23,2218,366080.0,339648.0,357904.354
23,2219,366080.0,327571.7,357892.2777
23,2220,366080.0,339798.0,357927.209
23,2221,366080.0,340206.0,357932.89
23,2222,366080.0,328378.4,357921.0624
23,2223,366080.0,327647.2,357920.3312
23,2224,366080.0,327759.8,357920.4438
23,2225,366080.0,340433.0,357949.368
23,2226,366080.0,329146.8,357938.0818
23,2227,366080.0,327743.1,357936.6781
23,2228,366080.0,340635.0,357974.928
23,2229,366080.0,340657.0,357988.184
23,2230,366080.0,340667.0,358009.183
23,2231,366080.0,327689.1,357996.2051
23,2232,366080.0,329368.5,357997.8845
23,2233,366080.0,329223.0,357997.739
23,2234,366080.0,328467.8,357996.9838
23,2235,366080.0,340668.0,358034.335
23,2236,366080.0,340820.0,358054.395
23,2237,366080.0,328055.0,358041.63
23,2238,366080.0,329042.8,358042.6178
23,2239,366080.0,328353.8,358041.9288
23,2240,366080.0,341075.0,358078.141
23,2241,366080.0,328087.0,358065.153
23,2242,366080.0,341341.0,358103.074
23,2243,366080.0,329115.8,358090.84880000004
23,2244,366080.0,341401.0,358112.32
23,2245,366080.0,341596.0,358134.98
23,2246,366080.0,342022.0,358156.249
23,2247,366080.0,342494.0,358168.403
23,2248,366080.0,342515.0,358186.284
23,2249,366080.0,327449.6,358171.2186
23,2250,366080.0,328424.9,358172.19389999995
23,2251,366080.0,328987.3,358172.7563
23,2252,366080.0,342785.0,358197.008
23,2253,366080.0,327861.8,358182.0848
23,2254,366080.0,329291.4,358183.5144
23,2255,366080.0,329102.5,358183.3255
23,2256,366080.0,328784.6,358183.0076
23,2257,366080.0,329322.8,358183.5458
23,2258,366080.0,342990.0,358219.72
23,2259,366080.0,328835.2,358205.5652
23,2260,366080.0,326788.5,358203.5185
23,2261,366080.0,328955.9,358205.6859
23,2262,366080.0,328244.8,358204.9748
23,2263,366080.0,343061.0,358235.572
23,2264,366080.0,328072.8,358220.5838
23,2265,366080.0,343072.0,358253.419
23,2266,366080.0,343136.0,358267.164
23,2267,366080.0,343175.0,358283.417
23,2268,366080.0,343215.0,358302.705
23,2269,366080.0,329379.2,358288.8692
23,2270,366080.0,343252.0,358321.326
23,2271,366080.0,343362.0,358334.376
23,2272,366080.0,343415.0,358340.566
23,2273,366080.0,343560.0,358359.114
23,2274,366080.0,329484.8,358345.03880000004
23,2275,366080.0,327644.5,358343.1985
23,2276,366080.0,327995.4,358343.54939999996
23,2277,366080.0,343750.0,358380.089
23,2278,366080.0,333284.0,358369.623
23,2279,366080.0,329049.3,358365.3883
23,2280,366080.0,327882.0,358364.221
23,2281,366080.0,343826.0,358384.461
23,2282,366080.0,328320.3,358368.95530000003
23,2283,366080.0,329175.8,358369.81080000004
23,2284,366080.0,329015.6,358369.65060000005
23,2285,366080.0,344036.0,358387.437
23,2286,366080.0,329314.5,358372.7155
23,2287,366080.0,344281.0,358404.726
23,2288,366080.0,344379.0,358419.441
23,2289,366080.0,329369.5,358404.4315
23,2290,366080.0,344468.0,358435.98
23,2291,366080.0,329240.2,358420.7522
23,2292,366080.0,328292.0,358419.804
23,2293,366080.0,328189.9,358419.7019
23,2294,366080.0,328574.9,358420.0869
23,2295,366080.0,329421.9,358420.9339
23,2296,366080.0,328960.4,358420.47239999997
23,2297,366080.0,328292.6,358419.80460000003
23,2298,366080.0,328862.8,358420.3748
23,2299,366080.0,344584.0,358454.76
23,2300,366080.0,344596.0,358468.113
23,2301,366080.0,328369.6,358451.8866
23,2302,366080.0,326090.2,358449.60719999997
23,2303,366080.0,344613.0,358476.102
23,2304,366080.0,344675.0,358495.244
23,2305,366080.0,344804.0,358498.107
23,2306,366080.0,325418.2,358478.72119999997
23,2307,366080.0,327278.9,358480.5819
23,2308,366080.0,329422.3,358482.7253
23,2309,366080.0,344873.0,358514.906
23,2310,366080.0,329343.2,358499.3762
23,2311,366080.0,328097.0,358498.13
23,2312,366080.0,344903.0,358528.339
23,2313,366080.0,344964.0,358538.782
23,2314,366080.0,327729.4,358521.5474
23,2315,366080.0,328679.1,358522.49710000004
23,2316,366080.0,345037.0,358542.902
23,2317,366080.0,345111.0,358559.145
23,2318,366080.0,345326.0,358561.155
23,2319,366080.0,329411.9,358545.2409
23,2320,366080.0,345335.0,358565.171
23,2321,366080.0,345410.0,358571.47
23,2322,366080.0,329299.5,358555.3595
23,2323,366080.0,345479.0,358584.659
23,2324,366080.0,345532.0,358600.237
23,2325,366080.0,329226.2,358583.9312
23,2326,366080.0,345638.0,358616.936
23,2327,366080.0,345716.0,358633.484
23,2328,366080.0,329339.3,358617.10730000003
23,2329,366080.0,328844.6,358616.61260000005
23,2330,366080.0,345724.0,358649.515
23,2331,366080.0,328813.3,358632.6043
23,2332,366080.0,329138.2,358632.9292
23,2333,366080.0,345757.0,358667.124
23,2334,366080.0,345708.0,358667.075
23,2335,366080.0,346111.0,358683.265
23,2336,366080.0,328964.0,358666.118
23,2337,366080.0,346163.0,358701.424
23,2338,366080.0,329222.4,358684.48339999997
23,2339,366080.0,346201.0,358719.76
23,2340,366080.0,329397.7,358702.9567
23,2341,366080.0,329227.5,358702.7865
23,2342,366080.0,346261.0,358725.399
23,2343,366080.0,346284.0,358741.577
23,2344,366080.0,327595.5,358722.8885
23,2345,366080.0,346290.0,358743.885
23,2346,366080.0,328472.8,358726.0678
23,2347,366080.0,327649.7,358725.2447
23,2348,366080.0,328412.2,358726.0072
23,2349,366080.0,346303.0,358755.102
23,2350,366080.0,328235.9,358737.03489999997
23,2351,366080.0,327104.6,358735.9036
23,2352,366080.0,328275.8,358737.0748
23,2353,366080.0,346330.0,358771.08
23,2354,366080.0,326939.5,358751.6895
23,2355,366080.0,328527.0,358753.277
23,2356,366080.0,328775.5,358753.5255
23,2357,366080.0,346332.0,358773.633
23,2358,366080.0,346406.0,358781.179
23,2359,366080.0,346413.0,358799.897
23,2360,366080.0,328691.1,358782.17510000005
23,2361,366080.0,346491.0,358815.171
23,2362,366080.0,346497.0,358826.365
23,2363,366080.0,346499.0,358837.094
23,2364,366080.0,326693.6,358817.2886
23,2365,366080.0,346504.0,358848.471
23,2366,366080.0,327845.5,358829.8125
23,2367,366080.0,328758.2,358830.7252
23,2368,366080.0,327969.0,358829.936
23,2369,366080.0,329151.0,358831.118
23,2370,366080.0,328011.3,358829.9783
23,2371,366080.0,346666.0,358865.613
23,2372,366080.0,327968.0,358846.915
23,2373,366080.0,346703.0,358874.646
23,2374,366080.0,346759.0,358887.895
23,2375,366080.0,346764.0,358898.945
23,2376,366080.0,346802.0,358910.038
23,2377,366080.0,329285.8,358892.5218
23,2378,366080.0,326992.6,358890.22860000003
23,2379,366080.0,329034.4,358892.2704
23,2380,366080.0,346810.0,358923.302
23,2381,366080.0,343421.0,358919.913
23,2382,366080.0,346879.0,358934.805
23,2383,366080.0,328985.3,358916.91130000004
23,2384,366080.0,347121.0,358944.589
23,2385,366080.0,328174.3,358925.6423
23,2386,366080.0,347265.0,358956.342
23,2387,366080.0,347297.0,358968.933
23,2388,366080.0,328531.6,358950.16760000004
23,2389,366080.0,347417.0,358984.399
23,2390,366080.0,347419.0,358993.04
23,2391,366080.0,347478.0,359006.391
23,2392,366080.0,328851.0,358987.764
23,2393,366080.0,327796.3,358986.7093
23,2394,366080.0,347499.0,359007.636
23,2395,366080.0,347526.0,359010.478
23,2396,366080.0,347538.0,359021.812
23,2397,366080.0,326584.9,359000.8589
23,2398,366080.0,328666.7,359002.9407
23,2399,366080.0,327965.2,359002.2392
23,2400,366080.0,347556.0,359033.126
23,2401,366080.0,347579.0,359049.404
23,2402,366080.0,328210.4,359030.0354
23,2403,366080.0,329409.8,359031.23480000003
23,2404,366080.0,327473.2,359029.29819999996
23,2405,366080.0,347584.0,359067.364
23,2406,366080.0,346963.0,359066.743
23,2407,366080.0,347671.0,359081.948
23,2408,366080.0,347779.0,359082.507
23,2409,366080.0,347945.0,359091.374
23,2410,366080.0,329274.5,359072.7035
23,2411,366080.0,329254.6,359072.68360000005
23,2412,366080.0,328822.4,359072.25139999995
23,2413,366080.0,328493.3,359071.92230000003
23,2414,366080.0,327328.1,359070.75710000005
23,2415,366080.0,328670.9,359072.0999
23,2416,366080.0,327460.0,359070.889
23,2417,366080.0,326960.4,359070.3894
23,2418,366080.0,347958.0,359108.121
23,2419,366080.0,329370.4,359089.53339999996
23,2420,366080.0,328414.2,359088.5772
23,2421,366080.0,345956.0,359106.119
23,2422,366080.0,347992.0,359120.255
23,2423,366080.0,329063.6,359101.32660000003
23,2424,366080.0,348003.0,359133.3
23,2425,366080.0,348019.0,359137.843
23,2426,366080.0,327990.1,359117.8141
23,2427,366080.0,327402.0,359117.226
23,2428,366080.0,329359.8,359119.1838
23,2429,366080.0,344332.0,359134.156
23,2430,366080.0,328415.1,359118.2391
23,2431,366080.0,328580.9,359118.40489999996
23,2432,366080.0,348048.0,359153.826
23,2433,366080.0,327857.7,359133.6357
23,2434,366080.0,348050.0,359165.854
23,2435,366080.0,328854.0,359146.658
23,2436,366080.0,348067.0,359171.476
23,2437,366080.0,328436.3,359151.8453
23,2438,366080.0,328013.3,359151.42230000003
23,2439,366080.0,348122.0,359188.286
23,2440,366080.0,348124.0,359203.174
23,2441,366080.0,348126.0,359219.055
23,2442,366080.0,348143.0,359220.183
23,2443,366080.0,328829.6,359200.86960000003
23,2444,366080.0,327432.2,359199.47219999996
23,2445,366080.0,348159.0,359236.969
23,2446,366080.0,328769.8,359217.5798
23,2447,366080.0,348209.0,359244.583
23,2448,366080.0,328079.2,359224.4532
23,2449,366080.0,327550.8,359223.92480000004
23,2450,366080.0,348230.0,359248.202
23,2451,366080.0,327942.1,359227.91410000005
23,2452,366080.0,348263.0,359263.57
23,2453,366080.0,328829.0,359244.136
23,2454,366080.0,348287.0,359271.065
23,2455,366080.0,348293.0,359272.594
23,2456,366080.0,327616.9,359251.9179
23,2457,366080.0,348295.0,359288.095
23,2458,366080.0,348397.0,359294.461
23,2459,366080.0,329193.2,359275.2572
23,2460,366080.0,327996.1,359274.0601
23,2461,366080.0,348458.0,359301.244
23,2462,366080.0,329249.8,359282.0358
23,2463,366080.0,348458.0,359311.187
23,2464,366080.0,327476.0,359290.205
23,2465,366080.0,327096.9,359289.8259
23,2466,366080.0,348523.0,359319.938
23,2467,366080.0,348537.0,359336.093
23,2468,366080.0,348572.0,359349.143
23,2469,366080.0,327881.4,359328.45239999995
23,2470,366080.0,327433.7,359328.0047
23,2471,366080.0,343961.0,359344.532
23,2472,366080.0,348592.0,359365.255
23,2473,366080.0,328238.1,359344.9011
23,2474,366080.0,348649.0,359379.184
23,2475,366080.0,328084.4,359358.61939999997
23,2476,366080.0,327342.5,359357.8775
23,2477,366080.0,328075.8,359358.6108
23,2478,366080.0,328177.1,359358.7121
23,2479,366080.0,329135.9,359359.67089999997
23,2480,366080.0,348723.0,359379.629
23,2481,366080.0,328211.9,359359.11789999995
23,2482,366080.0,329329.3,359360.2353
23,2483,366080.0,327528.6,359358.43460000004
23,2484,366080.0,328152.1,359359.0581
23,2485,366080.0,328688.8,359359.5948
23,2486,366080.0,329186.5,359360.0925
23,2487,366080.0,348748.0,359390.085
23,2488,366080.0,329031.1,359370.3681
23,2489,366080.0,348774.0,359407.025
23,2490,366080.0,348839.0,359412.16
23,2491,366080.0,348883.0,359428.455
23,2492,366080.0,348961.0,359436.818
23,2493,366080.0,348963.0,359447.531
23,2494,366080.0,348982.0,359449.272
23,2495,366080.0,348999.0,359464.941
23,2496,366080.0,349023.0,359476.389
23,2497,366080.0,327822.5,359455.1885
23,2498,366080.0,328594.1,359455.9601
23,2499,366080.0,349038.0,359488.656
23,2500,366080.0,328420.3,359468.0383
23,2501,366080.0,329250.4,359468.8684
23,2502,366080.0,349043.0,359494.608
23,2503,366080.0,327769.3,359473.3343
23,2504,366080.0,349084.0,359506.808
23,2505,366080.0,349094.0,359520.046
23,2506,366080.0,328695.4,359499.64739999996
23,2507,366080.0,328818.7,359499.7707
23,2508,366080.0,349144.0,359527.049
23,2509,366080.0,328990.9,359506.8959
23,2510,366080.0,329277.0,359507.182
23,2511,366080.0,327933.3,359505.8383
23,2512,366080.0,349206.0,359538.354
23,2513,366080.0,349243.0,359547.199
23,2514,366080.0,328173.7,359526.1297
23,2515,366080.0,328201.7,359526.1577
23,2516,366080.0,329154.6,359527.1106
23,2517,366080.0,327905.4,359525.8614
23,2518,366080.0,328656.0,359526.612
23,2519,366080.0,349254.0,359560.516
23,2520,366080.0,329316.1,359540.57810000004
23,2521,366080.0,328415.6,359539.6776
23,2522,366080.0,328950.8,359540.21280000004
23,2523,366080.0,329384.1,359540.6461
23,2524,366080.0,328589.4,359539.8514
23,2525,366080.0,349267.0,359576.934
23,2526,366080.0,328280.7,359555.94769999996
23,2527,366080.0,349342.0,359593.555
23,2528,366080.0,329085.2,359573.29819999996
23,2529,366080.0,328121.2,359572.3342
23,2530,366080.0,328977.0,359573.19
23,2531,366080.0,326613.9,359570.8269
23,2532,366080.0,328762.4,359572.9754
23,2533,366080.0,328115.6,359572.3286
23,2534,366080.0,349397.0,359601.561
23,2535,366080.0,329001.9,359581.16589999996
23,2536,366080.0,328527.8,359580.69180000003
23,2537,366080.0,328404.0,359580.568
23,2538,366080.0,328371.7,359580.5357
23,2539,366080.0,327350.4,359579.5144
23,2540,366080.0,339088.0,359591.252
23,2541,366080.0,329337.4,359581.50139999995
23,2542,366080.0,328673.5,359580.8375
23,2543,366080.0,328667.9,359580.8319
23,2544,366080.0,328724.8,359580.8888
23,2545,366080.0,329229.8,359581.3938
23,2546,366080.0,328001.2,359580.1652
23,2547,366080.0,329331.6,359581.4956
23,2548,366080.0,328505.2,359580.6692
23,2549,366080.0,349517.0,359608.37
23,2550,366080.0,341577.0,359600.43
23,2551,366080.0,329296.3,359588.1493
23,2552,366080.0,345811.0,359604.664
23,2553,366080.0,340247.0,359599.1
23,2554,366080.0,326643.5,359585.4965
23,2555,366080.0,327500.8,359586.35380000004
23,2556,366080.0,329030.0,359587.883
23,2557,366080.0,328048.6,359586.90160000004
23,2558,366080.0,327292.1,359586.1451
23,2559,366080.0,328869.6,359587.72260000004
23,2560,366080.0,328842.6,359587.69560000004
23,2561,366080.0,349552.0,359609.031
23,2562,366080.0,328652.7,359588.13169999997
23,2563,366080.0,349599.0,359611.58
23,2564,366080.0,349669.0,359626.176
23,2565,366080.0,349689.0,359642.277
23,2566,366080.0,328913.5,359621.5015
23,2567,366080.0,349696.0,359655.648
23,2568,366080.0,328250.0,359634.202
23,2569,366080.0,327443.9,359633.3959
23,2570,366080.0,327579.1,359633.5311
23,2571,366080.0,349743.0,359670.472
23,2572,366080.0,349763.0,359681.451
23,2573,366080.0,329401.0,359661.089
23,2574,366080.0,349777.0,359695.063
23,2575,366080.0,349816.0,359706.744
23,2576,366080.0,326805.6,359683.73360000004
23,2577,366080.0,328414.1,359685.3421
23,2578,366080.0,349834.0,359718.749
23,2579,366080.0,328524.4,359697.4394
23,2580,366080.0,328550.0,359697.465
23,2581,366080.0,349895.0,359732.956
23,2582,366080.0,328593.0,359711.654
23,2583,366080.0,328298.6,359711.3596
23,2584,366080.0,328724.0,359711.785
23,2585,366080.0,350023.0,359736.315
23,2586,366080.0,350142.0,359747.415
23,2587,366080.0,328364.9,359725.6379
23,2588,366080.0,350178.0,359758.061
23,2589,366080.0,350212.0,359759.889
23,2590,366080.0,350278.0,359760.707
23,2591,366080.0,328906.8,359739.3358
23,2592,366080.0,329382.0,359739.811
23,2593,366080.0,341575.0,359752.004
23,2594,366080.0,329182.5,359739.6115
23,2595,366080.0,348782.0,359759.211
23,2596,366080.0,329480.6,359739.9096
23,2597,366080.0,347503.0,359757.932
23,2598,366080.0,329206.7,359739.6357
23,2599,366080.0,328775.7,359739.2047
23,2600,366080.0,329446.1,359739.8751
23,2601,366080.0,350226.0,359760.655
23,2602,366080.0,328754.4,359739.1834
23,2603,366080.0,328166.0,359738.595
23,2604,366080.0,326527.1,359736.9561
23,2605,366080.0,329116.3,359739.5453
23,2606,366080.0,327064.7,359737.4937
23,2607,366080.0,350341.0,359763.704
23,2608,366080.0,329049.4,359742.4124
