exec,step,bestf,worstf,avgf
26,636,366056.0,328045.1,340117.6968999999
26,637,366056.0,325579.7,340115.2314999999
26,638,366056.0,328053.5,340147.1327999999
26,639,366056.0,328057.6,340148.20349999995
26,640,366056.0,328057.9,340148.8583999999
26,641,366056.0,328058.6,340149.2095999999
26,642,366056.0,328060.0,340176.5729999999
26,643,366056.0,327002.8,340175.5157999999
26,644,366056.0,328060.2,340177.94019999995
26,645,366056.0,328069.7,340178.39689999993
26,646,366056.0,328075.0,340213.9661999999
26,647,366056.0,328076.5,340251.17519999994
26,648,366056.0,327974.4,340251.0730999999
26,649,366056.0,325987.7,340249.0863999999
26,650,366056.0,327638.7,340250.7373999999
26,651,366056.0,328078.3,340251.6885999999
26,652,366056.0,328078.5,340277.0742999999
26,653,366056.0,328082.7,340315.0448
26,654,366056.0,328083.5,340345.73809999996
26,655,366056.0,328084.5,340376.85459999996
26,656,366056.0,327848.6,340376.61869999993
26,657,366056.0,326543.0,340375.31309999997
26,658,366056.0,327869.2,340376.63929999986
26,659,366056.0,326230.0,340375.00009999995
26,660,366056.0,327811.4,340376.5814999999
26,661,366056.0,328084.7,340411.8881
26,662,366056.0,328088.7,340412.9174999999
26,663,366056.0,327586.6,340412.4154
26,664,366056.0,328092.3,340435.6048
26,665,366056.0,328092.9,340436.56469999993
26,666,366056.0,326490.8,340434.96259999997
26,667,366056.0,328095.4,340437.91769999993
26,668,366056.0,328098.7,340465.19129999995
26,669,366056.0,327491.5,340464.5841
26,670,366056.0,327072.0,340464.16459999996
26,671,366056.0,328099.2,340498.76359999995
26,672,366056.0,328101.3,340498.92730000004
26,673,366056.0,327906.4,340498.7324
26,674,366056.0,328101.7,340500.1093
26,675,366056.0,327176.8,340499.1844
26,676,366056.0,328103.7,340500.6865
26,677,366056.0,326726.2,340499.309
26,678,366056.0,328106.2,340501.5115
26,679,366056.0,328106.2,340502.5725
26,680,366056.0,328109.5,340540.0513
26,681,366056.0,328110.6,340564.0868
26,682,366056.0,328113.0,340601.0052
26,683,366056.0,326649.9,340599.5421
26,684,366056.0,328115.9,340630.0122
26,685,366056.0,328121.3,340630.286
26,686,366056.0,328036.7,340630.20139999996
26,687,366056.0,327060.8,340629.2255
26,688,366056.0,326264.5,340628.4292
26,689,366056.0,328122.8,340630.32039999997
26,690,366056.0,328122.9,340657.57959999994
26,691,366056.0,328018.6,340657.4753
26,692,366056.0,328123.7,340690.3947
26,693,366056.0,327046.1,340689.3171
26,694,366056.0,328124.9,340691.1589999999
26,695,366056.0,328126.2,340691.5779
26,696,366056.0,328129.5,340713.9047000001
26,697,366056.0,328130.6,340714.30960000004
26,698,366056.0,328132.0,340715.64910000004
26,699,366056.0,327535.9,340715.053
26,700,366056.0,326325.3,340713.8424
26,701,366056.0,328133.6,340742.8531
26,702,366056.0,328134.8,340774.8775
26,703,366056.0,328141.8,340811.33869999996
26,704,366056.0,328144.0,340811.7665
26,705,366056.0,328144.1,340812.21910000005
26,706,366056.0,328144.5,340812.9082
26,707,366056.0,327142.2,340811.90589999995
26,708,366056.0,328148.4,340848.2507
26,709,366056.0,327211.1,340847.3134
26,710,366056.0,326870.7,340846.973
26,711,366056.0,328153.6,340849.57829999994
26,712,366056.0,328155.7,340882.69769999996
26,713,366056.0,328056.4,340882.59839999996
26,714,366056.0,328157.5,340883.1612
26,715,366056.0,328158.9,340916.5187
26,716,366056.0,328105.5,340916.4652999999
26,717,366056.0,328159.5,340916.8023
26,718,366056.0,328160.4,340917.4469
26,719,366056.0,328162.9,340951.6915
26,720,366056.0,328163.2,340952.8827000001
26,721,366056.0,328163.4,340984.18150000006
26,722,366056.0,328165.0,340984.33950000006
26,723,366056.0,328174.8,341018.5775000001
26,724,366056.0,326478.7,341016.8814
26,725,366056.0,328175.3,341019.65400000004
26,726,366056.0,328179.2,341043.4607
26,727,366056.0,328185.1,341073.63950000005
26,728,366056.0,327472.0,341072.92640000005
26,729,366056.0,327762.3,341073.21670000005
26,730,366056.0,327915.4,341073.3698
26,731,366056.0,328187.7,341102.53440000006
26,732,366056.0,328191.9,341136.31570000004
26,733,366056.0,325087.2,341133.21100000007
26,734,366056.0,328196.8,341136.7891000001
26,735,366056.0,328202.9,341172.47330000007
26,736,366056.0,328205.3,341173.48430000007
26,737,366056.0,328209.4,341174.55960000004
26,738,366056.0,328211.7,341175.2874
26,739,366056.0,328213.7,341176.41770000005
26,740,366056.0,326931.4,341175.13539999997
26,741,366056.0,328146.6,341176.3506
26,742,366056.0,328213.8,341177.2982
26,743,366056.0,327168.1,341176.2525
26,744,366056.0,327567.9,341176.6523
26,745,366056.0,328215.3,341177.559
26,746,366056.0,328215.3,341178.3714
26,747,366056.0,328215.3,341178.7845
26,748,366056.0,328215.5,341178.98579999997
26,749,366056.0,328215.6,341206.85929999995
26,750,366056.0,328216.4,341242.7637
26,751,366056.0,328221.4,341250.6773
26,752,366056.0,328224.5,341278.6909
26,753,366056.0,328227.7,341278.87129999994
26,754,366056.0,328227.9,341279.2171
26,755,366056.0,328228.7,341279.6046
26,756,366056.0,328232.2,341279.65489999996
26,757,366056.0,328239.0,341280.0755
26,758,366056.0,326700.5,341278.537
26,759,366056.0,327976.6,341279.8131
26,760,366056.0,327988.5,341279.825
26,761,366056.0,328241.7,341315.4565
26,762,366056.0,328241.8,341315.5059
26,763,366056.0,328241.8,341316.6309
26,764,366056.0,328243.5,341352.6131
26,765,366056.0,328245.4,341353.45160000003
26,766,366056.0,328247.2,341386.2052
26,767,366056.0,328247.5,341423.8450000001
26,768,366056.0,328253.4,341424.7419
26,769,366056.0,326104.6,341422.59309999994
26,770,366056.0,328257.9,341424.962
26,771,366056.0,328258.5,341426.0065
26,772,366056.0,327231.8,341424.97980000003
26,773,366056.0,328262.7,341461.896
26,774,366056.0,328262.9,341491.8313
26,775,366056.0,328264.4,341492.2547
26,776,366056.0,328264.8,341492.5845
26,777,366056.0,328108.0,341492.4277
26,778,366056.0,327835.4,341492.1551
26,779,366056.0,325826.5,341490.14619999996
26,780,366056.0,328265.6,341515.1387
26,781,366056.0,328265.7,341516.1417
26,782,366056.0,328275.8,341548.988
26,783,366056.0,328135.3,341548.8475
26,784,366056.0,328237.9,341548.9501
26,785,366056.0,328278.0,341570.9522
26,786,366056.0,328279.0,341584.8922
26,787,366056.0,328232.3,341584.8455
26,788,366056.0,328282.5,341606.0762
26,789,366056.0,327048.0,341604.8417
26,790,366056.0,327703.9,341605.49759999994
26,791,366056.0,328282.5,341607.2603
26,792,366056.0,328286.7,341608.34239999996
26,793,366056.0,328289.4,341608.5426
26,794,366056.0,328289.7,341635.5822
26,795,366056.0,328291.1,341635.7033
26,796,366056.0,328291.9,341672.3912
26,797,366056.0,328297.2,341672.39660000004
26,798,366056.0,327990.2,341672.0896
26,799,366056.0,328142.7,341672.24210000003
26,800,366056.0,327932.1,341672.03150000004
26,801,366056.0,328297.3,341673.19850000006
26,802,366056.0,327809.8,341672.71100000007
26,803,366056.0,326400.6,341671.3018000001
26,804,366056.0,328304.7,341673.88070000004
26,805,366056.0,328307.0,341708.93700000003
26,806,366056.0,327746.8,341708.3768000001
26,807,366056.0,327579.6,341708.2096
26,808,366056.0,328311.8,341709.1353000001
26,809,366056.0,328315.2,341736.6535
26,810,366056.0,328316.6,341737.30730000004
26,811,366056.0,328317.3,341737.64080000005
26,812,366056.0,328321.4,341737.706
26,813,366056.0,328322.7,341738.0471
26,814,366056.0,328323.1,341742.06440000003
26,815,366056.0,328323.5,341742.91910000006
26,816,366056.0,325643.7,341740.2393
26,817,366056.0,328327.7,341743.77960000007
26,818,366056.0,327190.3,341742.6422000001
26,819,366056.0,328328.1,341779.90690000006
26,820,366056.0,328328.2,341804.0948
26,821,366056.0,328331.7,341804.7197
26,822,366056.0,327364.1,341803.75210000004
26,823,366056.0,328333.3,341805.81389999995
26,824,366056.0,328334.2,341824.45759999997
26,825,366056.0,327568.3,341823.69169999997
26,826,366056.0,328334.5,341850.41740000003
26,827,366056.0,328339.2,341850.4489
26,828,366056.0,328339.4,341851.1692
26,829,366056.0,328339.5,341852.00330000004
26,830,366056.0,328205.3,341851.8691
26,831,366056.0,328340.8,341852.87490000005
26,832,366056.0,328341.8,341853.1329
26,833,366056.0,328343.0,341882.92010000005
26,834,366056.0,328343.1,341883.6505
26,835,366056.0,328344.5,341917.85439999995
26,836,366056.0,328344.5,341943.0009
26,837,366056.0,328345.1,341943.72059999994
26,838,366056.0,328346.9,341943.9116
26,839,366056.0,328347.3,341972.1717
26,840,366056.0,328347.5,341973.0793
26,841,366056.0,328348.1,342001.6548
26,842,366056.0,328352.6,342036.7907
26,843,366056.0,328354.5,342037.29890000005
26,844,366056.0,328357.0,342074.9314
26,845,366056.0,328357.2,342076.049
26,846,366056.0,328301.2,342075.993
26,847,366056.0,328361.9,342076.1375
26,848,366056.0,328362.6,342077.0597
26,849,366056.0,328366.0,342077.9212
26,850,366056.0,328366.0,342078.95889999997
26,851,366056.0,328366.4,342105.9309
26,852,366056.0,328369.8,342130.4975
26,853,366056.0,327387.7,342129.5154
26,854,366056.0,328375.8,342144.9717
26,855,366056.0,327968.5,342144.5644
26,856,366056.0,328376.7,342181.68789999996
26,857,366056.0,327104.4,342180.41559999995
26,858,366056.0,328377.8,342181.79159999994
26,859,366056.0,328380.8,342182.82879999996
26,860,366056.0,328381.3,342183.1676
26,861,366056.0,328381.6,342183.8157999999
26,862,366056.0,327526.0,342182.9601999999
26,863,366056.0,327452.0,342182.88619999995
26,864,366056.0,328381.8,342218.76219999994
26,865,366056.0,328382.4,342237.7613999999
26,866,366056.0,327947.9,342237.3268999999
26,867,366056.0,328382.5,342263.51699999993
26,868,366056.0,327807.2,342262.9416999999
26,869,366056.0,327934.5,342263.06899999996
26,870,366056.0,328141.2,342263.27569999994
26,871,366056.0,328388.4,342301.12249999994
26,872,366056.0,328389.7,342301.23999999993
26,873,366056.0,328393.2,342330.8992999999
26,874,366056.0,326073.7,342328.5797999999
26,875,366056.0,328394.2,342361.0360999999
26,876,366056.0,328399.2,342392.5038999999
26,877,366056.0,328399.6,342392.5326
26,878,366056.0,327762.6,342391.8956
26,879,366056.0,328403.0,342393.07349999994
26,880,366056.0,327179.8,342391.85029999993
26,881,366056.0,328193.9,342392.8643999999
26,882,366056.0,328404.0,342420.12549999997
26,883,366056.0,328404.9,342420.2067999999
26,884,366056.0,328405.6,342420.9444999999
26,885,366056.0,328406.1,342453.4428999999
26,886,366056.0,328409.1,342454.40679999994
26,887,366056.0,328410.8,342479.53669999994
26,888,366056.0,327033.2,342478.15909999993
26,889,366056.0,328244.7,342479.3705999999
26,890,366056.0,328411.0,342514.3108999999
26,891,366056.0,328411.2,342514.4922999999
26,892,366056.0,327881.7,342513.9628
26,893,366056.0,328416.6,342515.48029999994
26,894,366056.0,328416.7,342516.00509999995
26,895,366056.0,328417.6,342517.03309999994
26,896,366056.0,328417.6,342517.68679999997
26,897,366056.0,328418.3,342552.4972
26,898,366056.0,327142.7,342551.2216
26,899,366056.0,328418.7,342589.4779
26,900,366056.0,328382.6,342589.4418
26,901,366056.0,327189.7,342588.24889999995
26,902,366056.0,328421.1,342590.05939999997
26,903,366056.0,328422.5,342591.06389999995
26,904,366056.0,328424.7,342618.56639999995
26,905,366056.0,327247.5,342617.3891999999
26,906,366056.0,328388.2,342618.52989999996
26,907,366056.0,328426.4,342619.3598
26,908,366056.0,328427.9,342654.8513999999
26,909,366056.0,328428.9,342688.81549999997
26,910,366056.0,327418.3,342687.8049
26,911,366056.0,328430.1,342689.22439999995
26,912,366056.0,327269.7,342688.06399999995
26,913,366056.0,328033.7,342688.8279999999
26,914,366056.0,328431.5,342689.31509999995
26,915,366056.0,328247.4,342689.13099999994
26,916,366056.0,328434.1,342717.51259999996
26,917,366056.0,328434.3,342726.8315
26,918,366056.0,327312.6,342725.70979999995
26,919,366056.0,328435.3,342748.5992
26,920,366056.0,328435.8,342749.3724
26,921,366056.0,328436.6,342750.26509999996
26,922,366056.0,328441.8,342762.8675
26,923,366056.0,328442.5,342763.73569999996
26,924,366056.0,328443.8,342787.61819999997
26,925,366056.0,328445.7,342815.33839999995
26,926,366056.0,328445.7,342848.75969999994
26,927,366056.0,328446.7,342882.89599999995
26,928,366056.0,328222.0,342882.6712999999
26,929,366056.0,328450.0,342915.30529999995
26,930,366056.0,328450.8,342945.4652999999
26,931,366056.0,328451.2,342945.71179999993
26,932,366056.0,328337.1,342945.5977
26,933,366056.0,328093.0,342945.3536
26,934,366056.0,328455.6,342946.70099999994
26,935,366056.0,328458.2,342981.14939999994
26,936,366056.0,328460.1,342981.38969999994
26,937,366056.0,328460.4,343015.9016
26,938,366056.0,327196.0,343014.63719999994
26,939,366056.0,328463.5,343016.15209999995
26,940,366056.0,328336.1,343016.02469999995
26,941,366056.0,328464.7,343017.14759999997
26,942,366056.0,328466.5,343017.98439999996
26,943,366056.0,328468.4,343048.0289
26,944,366056.0,328471.6,343051.2874999999
26,945,366056.0,328473.5,343051.49299999996
26,946,366056.0,328473.5,343088.76449999993
26,947,366056.0,328474.6,343115.16699999996
26,948,366056.0,328476.8,343133.4903999999
26,949,366056.0,328479.3,343169.1196
26,950,366056.0,327183.0,343167.82329999993
26,951,366056.0,328480.4,343169.3328
26,952,366056.0,328482.5,343169.55539999995
26,953,366056.0,327663.8,343168.7367
26,954,366056.0,327026.3,343168.0992
26,955,366056.0,328484.4,343169.9579999999
26,956,366056.0,328484.6,343170.2788
26,957,366056.0,328485.3,343196.71119999996
26,958,366056.0,327049.3,343195.2752
26,959,366056.0,328486.9,343197.6197999999
26,960,366056.0,327427.1,343196.56
26,961,366056.0,328491.2,343197.8782999999
26,962,366056.0,328491.4,343198.07639999996
26,963,366056.0,328162.7,343197.7477
26,964,366056.0,328151.6,343197.7366
26,965,366056.0,328491.5,343198.79939999996
26,966,366056.0,327649.0,343197.9569
26,967,366056.0,328343.3,343198.65119999996
26,968,366056.0,327176.2,343197.48409999994
26,969,366056.0,328396.6,343198.7045
26,970,366056.0,327084.3,343197.3922
26,971,366056.0,328492.1,343199.01039999997
26,972,366056.0,328495.9,343199.0329
26,973,366056.0,328499.4,343199.5021
26,974,366056.0,328500.5,343200.2252
26,975,366056.0,328501.8,343225.9537
26,976,366056.0,328504.7,343226.4579
26,977,366056.0,328505.3,343226.6709999999
26,978,366056.0,328505.9,343226.9007
26,979,366056.0,328506.0,343227.60079999996
26,980,366056.0,327380.5,343226.47529999993
26,981,366056.0,328507.6,343227.93929999997
26,982,366056.0,327948.6,343227.38029999996
26,983,366056.0,328510.1,343258.5677
26,984,366056.0,328513.8,343276.12059999997
26,985,366056.0,328514.6,343299.72179999994
26,986,366056.0,327902.4,343299.10959999997
26,987,366056.0,328514.6,343299.9959
26,988,366056.0,327956.8,343299.43809999997
26,989,366056.0,328514.8,343329.34329999995
26,990,366056.0,328516.9,343357.03449999995
26,991,366056.0,328517.2,343385.66059999994
26,992,366056.0,327220.4,343384.3638
26,993,366056.0,327188.3,343384.3317
26,994,366056.0,327049.3,343384.1927
26,995,366056.0,328518.3,343407.4334
26,996,366056.0,327569.8,343406.4849
26,997,366056.0,328519.2,343407.9997
26,998,366056.0,328520.7,343441.39249999996
26,999,366056.0,328356.0,343441.22779999994
26,1000,366056.0,327984.6,343440.8564
26,1001,366056.0,328520.8,343441.4984999999
26,1002,366056.0,328521.3,343451.31469999993
26,1003,366056.0,328522.7,343487.0853999999
26,1004,366056.0,328524.9,343523.01869999996
26,1005,366056.0,328514.8,343523.0085999999
26,1006,366056.0,328525.2,343558.51979999995
26,1007,366056.0,328527.0,343558.8916999999
26,1008,366056.0,328297.5,343558.6621999999
26,1009,366056.0,328139.8,343558.5045
26,1010,366056.0,327757.7,343558.1224
26,1011,366056.0,328534.4,343559.1625
26,1012,366056.0,328536.1,343594.3121
26,1013,366056.0,328539.2,343594.7805
26,1014,366056.0,328539.3,343630.64530000003
26,1015,366056.0,328123.2,343630.2292
26,1016,366056.0,327497.5,343629.60349999997
26,1017,366056.0,328037.8,343630.1438
26,1018,366056.0,328539.7,343631.0573
26,1019,366056.0,328525.0,343631.0426
26,1020,366056.0,328541.4,343657.2606
26,1021,366056.0,328541.6,343692.99919999996
26,1022,366056.0,328543.8,343724.84859999997
26,1023,366056.0,327788.1,343724.0929
26,1024,366056.0,328547.3,343759.2018
26,1025,366056.0,328372.9,343759.02739999996
26,1026,366056.0,328427.6,343759.08209999994
26,1027,366056.0,328547.3,343760.123
26,1028,366056.0,328548.8,343760.7491999999
26,1029,366056.0,328554.1,343794.67939999996
26,1030,366056.0,328556.9,343795.3661
26,1031,366056.0,328559.1,343818.2371999999
26,1032,366056.0,328560.7,343845.15209999995
26,1033,366056.0,328299.4,343844.89079999994
26,1034,366056.0,328496.2,343845.08759999997
26,1035,366056.0,328534.2,343845.12559999997
26,1036,366056.0,328566.8,343845.313
26,1037,366056.0,328285.2,343845.03140000004
26,1038,366056.0,328569.1,343845.4923
26,1039,366056.0,328569.6,343845.5646
26,1040,366056.0,328572.2,343846.28309999994
26,1041,366056.0,327192.0,343844.90290000004
26,1042,366056.0,328573.5,343847.01959999994
26,1043,366056.0,328575.6,343880.14709999994
26,1044,366056.0,328575.8,343880.7894
26,1045,366056.0,328576.8,343881.03630000004
26,1046,366056.0,328581.5,343913.32449999993
26,1047,366056.0,327013.0,343911.75599999994
26,1048,366056.0,328582.0,343913.7083
26,1049,366056.0,328273.8,343913.40009999997
26,1050,366056.0,328583.8,343942.0103
26,1051,366056.0,327798.8,343941.2253
26,1052,366056.0,328480.3,343941.9068
26,1053,366056.0,328584.3,343966.4645
26,1054,366056.0,328588.9,343995.4052
26,1055,366056.0,328516.0,343995.3323
26,1056,366056.0,327991.1,343994.80740000005
26,1057,366056.0,327229.9,343994.0462
26,1058,366056.0,328539.4,343995.3557
26,1059,366056.0,327550.8,343994.36710000003
26,1060,366056.0,328589.3,343995.523
26,1061,366056.0,328589.9,343996.4151
26,1062,366056.0,328592.4,343996.9002
26,1063,366056.0,328594.2,343997.31419999996
26,1064,366056.0,327426.4,343996.1463999999
26,1065,366056.0,327999.6,343996.71959999995
26,1066,366056.0,328594.8,344025.7309999999
