exec,step,bestf,worstf,avgf
10,2917,366096.0,328047.6,360465.1706
10,2918,366096.0,348373.0,360485.496
10,2919,366096.0,353052.0,360501.936
10,2920,366096.0,353111.0,360506.018
10,2921,366096.0,353113.0,360512.436
10,2922,366096.0,339966.0,360499.289
10,2923,366096.0,353207.0,360524.565
10,2924,366096.0,346792.0,360518.15
10,2925,366096.0,342200.0,360513.558
10,2926,366096.0,353249.0,360534.91
10,2927,366096.0,329066.2,360510.72719999996
10,2928,366096.0,353249.0,360541.965
10,2929,366096.0,353258.0,360548.006
10,2930,366096.0,327263.1,360522.0111
10,2931,366096.0,328959.3,360523.7073
10,2932,366096.0,353264.0,360548.946
10,2933,366096.0,328848.2,360524.5302
10,2934,366096.0,353314.0,360558.262
10,2935,366096.0,353333.0,360568.808
10,2936,366096.0,329476.5,360544.9515
10,2937,366096.0,328711.8,360544.1868
10,2938,366096.0,353372.0,360570.203
10,2939,366096.0,328850.3,360545.6813
10,2940,366096.0,328398.7,360545.22969999997
10,2941,366096.0,329147.8,360545.97880000004
10,2942,366096.0,353377.0,360580.889
10,2943,366096.0,353397.0,360581.657
10,2944,366096.0,342346.0,360570.606
10,2945,366096.0,353422.0,360592.502
10,2946,366096.0,337516.0,360576.596
10,2947,366096.0,328905.5,360567.9855
10,2948,366096.0,353438.0,360593.931
10,2949,366096.0,327612.3,360568.1053
10,2950,366096.0,328667.7,360569.1607
10,2951,366096.0,331064.0,360571.557
10,2952,366096.0,351883.0,360592.376
10,2953,366096.0,343659.0,360584.152
10,2954,366096.0,353504.0,360598.805
10,2955,366096.0,328274.2,360573.57519999996
10,2956,366096.0,328618.2,360573.9192
10,2957,366096.0,353515.0,360600.888
10,2958,366096.0,328864.9,360576.23789999995
10,2959,366096.0,328740.9,360576.1139
10,2960,366096.0,328341.8,360575.7148
10,2961,366096.0,353534.0,360611.963
10,2962,366096.0,351374.0,360609.803
10,2963,366096.0,327922.9,360586.35189999995
10,2964,366096.0,328979.5,360587.4085
10,2965,366096.0,328835.6,360587.2646
10,2966,366096.0,328296.1,360586.72510000004
10,2967,366096.0,328347.0,360586.776
10,2968,366096.0,328491.6,360586.9206
10,2969,366096.0,327111.1,360585.54010000004
10,2970,366096.0,353537.0,360623.803
10,2971,366096.0,352424.0,360622.69
10,2972,366096.0,328460.5,360598.7265
10,2973,366096.0,327859.6,360598.1256
10,2974,366096.0,327779.6,360598.0456
10,2975,366096.0,327951.6,360598.21760000003
10,2976,366096.0,328100.2,360598.3662
10,2977,366096.0,353542.0,360631.12
10,2978,366096.0,327714.1,360605.2921
10,2979,366096.0,328019.9,360605.5979
10,2980,366096.0,350374.0,360627.952
10,2981,366096.0,353523.0,360631.101
10,2982,366096.0,326396.3,360603.9743
10,2983,366096.0,328220.4,360605.79839999997
10,2984,366096.0,329424.1,360607.00210000004
10,2985,366096.0,329034.6,360606.61260000005
10,2986,366096.0,353552.0,360632.73
10,2987,366096.0,353593.0,360639.384
10,2988,366096.0,328200.0,360613.991
10,2989,366096.0,353594.0,360643.302
10,2990,366096.0,329318.8,360619.0268
10,2991,366096.0,329234.6,360618.9426
10,2992,366096.0,327987.4,360617.69539999997
10,2993,366096.0,353618.0,360649.443
10,2994,366096.0,353627.0,360653.316
10,2995,366096.0,353634.0,360665.422
10,2996,366096.0,329175.3,360640.9633
10,2997,366096.0,328218.3,360640.0063
10,2998,366096.0,329348.8,360641.13680000004
10,2999,366096.0,329294.0,360641.082
10,3000,366096.0,353638.0,360670.294
10,3001,366096.0,353648.0,360674.732
10,3002,366096.0,353678.0,360675.196
10,3003,366096.0,328158.1,360649.67610000004
10,3004,366096.0,353361.0,360674.879
10,3005,366096.0,328655.9,360650.1739
10,3006,366096.0,353688.0,360681.849
10,3007,366096.0,328788.1,360656.9491
10,3008,366096.0,328068.0,360656.229
10,3009,366096.0,328934.7,360657.0957
10,3010,366096.0,353705.0,360688.732
10,3011,366096.0,353732.0,360700.485
10,3012,366096.0,328511.3,360675.26430000004
10,3013,366096.0,327052.1,360673.8051
10,3014,366096.0,326032.8,360672.7858
10,3015,366096.0,327877.8,360674.6308
10,3016,366096.0,353736.0,360702.93
10,3017,366096.0,328156.2,360677.3502
10,3018,366096.0,327910.0,360677.104
10,3019,366096.0,348343.0,360697.537
10,3020,366096.0,329153.8,360678.3478
10,3021,366096.0,325232.8,360674.4268
10,3022,366096.0,346167.0,360695.361
10,3023,366096.0,326877.2,360676.0712
10,3024,366096.0,328897.3,360678.09130000003
10,3025,366096.0,329433.2,360678.6272
10,3026,366096.0,327986.3,360677.1803
10,3027,366096.0,353762.0,360711.133
10,3028,366096.0,346447.0,360703.818
10,3029,366096.0,327815.0,360685.186
10,3030,366096.0,327314.8,360684.68580000004
10,3031,366096.0,352575.0,360709.946
10,3032,366096.0,329350.5,360686.7215
10,3033,366096.0,327175.8,360684.5468
10,3034,366096.0,328451.3,360685.8223
10,3035,366096.0,353764.0,360721.034
10,3036,366096.0,328839.7,360696.1097
10,3037,366096.0,329412.7,360696.6827
10,3038,366096.0,352385.0,360719.655
10,3039,366096.0,328858.1,360696.12810000003
10,3040,366096.0,353779.0,360729.914
10,3041,366096.0,353879.0,360738.327
10,3042,366096.0,328552.1,360713.0001
10,3043,366096.0,328390.2,360712.8382
10,3044,366096.0,349361.0,360733.809
10,3045,366096.0,329035.6,360713.48360000004
10,3046,366096.0,353965.0,360745.466
10,3047,366096.0,327931.9,360719.43289999996
10,3048,366096.0,328877.8,360720.3788
10,3049,366096.0,354025.0,360746.488
10,3050,366096.0,354048.0,360756.671
10,3051,366096.0,328496.7,360731.1197
10,3052,366096.0,343529.0,360746.152
10,3053,366096.0,354112.0,360766.795
10,3054,366096.0,354116.0,360772.335
10,3055,366096.0,328695.7,360746.91469999996
10,3056,366096.0,354119.0,360777.251
10,3057,366096.0,354140.0,360783.244
10,3058,366096.0,328867.1,360757.9711
10,3059,366096.0,350940.0,360780.044
10,3060,366096.0,354142.0,360784.397
10,3061,366096.0,325420.0,360755.675
10,3062,366096.0,328900.5,360759.1555
10,3063,366096.0,326908.2,360757.1632
10,3064,366096.0,328624.7,360758.8797
10,3065,366096.0,328851.8,360759.1068
10,3066,366096.0,329352.0,360759.607
10,3067,366096.0,328672.3,360758.92730000004
10,3068,366096.0,328784.3,360759.0393
10,3069,366096.0,329321.3,360759.5763
10,3070,366096.0,329395.9,360759.65089999995
10,3071,366096.0,325306.3,360755.5613
10,3072,366096.0,350545.0,360780.8
10,3073,366096.0,354145.0,360795.518
10,3074,366096.0,329039.4,360770.4124
10,3075,366096.0,328830.4,360770.2034
10,3076,366096.0,329044.5,360770.4175
10,3077,366096.0,354147.0,360805.393
10,3078,366096.0,327845.5,360779.0915
10,3079,366096.0,354149.0,360814.299
10,3080,366096.0,327970.9,360788.1209
10,3081,366096.0,328562.3,360788.7123
10,3082,366096.0,328117.7,360788.26769999997
10,3083,366096.0,328915.8,360789.06580000004
10,3084,366096.0,327846.0,360787.996
10,3085,366096.0,327484.1,360787.6341
10,3086,366096.0,328311.5,360788.4615
10,3087,366096.0,354159.0,360820.975
10,3088,366096.0,327853.0,360794.669
10,3089,366096.0,329059.5,360795.8755
10,3090,366096.0,354164.0,360825.588
10,3091,366096.0,327593.6,360799.0176
10,3092,366096.0,348226.0,360819.65
10,3093,366096.0,328451.2,360799.8752
10,3094,366096.0,354184.0,360837.4
10,3095,366096.0,354198.0,360846.284
10,3096,366096.0,354198.0,360853.734
10,3097,366096.0,328272.5,360827.8085
10,3098,366096.0,328239.7,360827.7757
10,3099,366096.0,328870.1,360828.4061
10,3100,366096.0,328739.5,360828.2755
10,3101,366096.0,326556.0,360826.092
10,3102,366096.0,354262.0,360860.181
10,3103,366096.0,329141.3,360835.0603
10,3104,366096.0,328858.9,360834.7779
10,3105,366096.0,345712.0,360851.631
10,3106,366096.0,329024.4,360834.9434
10,3107,366096.0,328696.0,360834.615
10,3108,366096.0,354273.0,360868.575
10,3109,366096.0,354289.0,360872.055
10,3110,366096.0,325637.3,360843.4033
10,3111,366096.0,329127.1,360846.89310000004
10,3112,366096.0,326904.9,360844.67089999997
10,3113,366096.0,351735.0,360869.501
10,3114,366096.0,328801.7,360846.5677
10,3115,366096.0,328042.6,360845.80860000005
10,3116,366096.0,354293.0,360881.039
10,3117,366096.0,328619.9,360855.3659
10,3118,366096.0,328564.0,360855.31
10,3119,366096.0,328502.2,360855.2482
10,3120,366096.0,328027.7,360854.77369999996
10,3121,366096.0,354304.0,360889.91
10,3122,366096.0,351731.0,360887.337
10,3123,366096.0,328032.5,360863.6385
10,3124,366096.0,329232.1,360864.83810000005
10,3125,366096.0,354320.0,360898.811
10,3126,366096.0,328984.6,360873.4756
10,3127,366096.0,328811.9,360873.30289999995
10,3128,366096.0,328146.1,360872.63710000005
10,3129,366096.0,328323.4,360872.8144
10,3130,366096.0,345948.0,360890.439
10,3131,366096.0,328299.9,360872.79089999996
10,3132,366096.0,327355.2,360871.84619999997
10,3133,366096.0,354330.0,360901.685
10,3134,366096.0,329344.6,360876.69960000005
10,3135,366096.0,329443.7,360876.7987
10,3136,366096.0,327576.9,360874.93189999997
10,3137,366096.0,354337.0,360904.718
10,3138,366096.0,354362.0,360914.849
10,3139,366096.0,329242.1,360889.7291
10,3140,366096.0,328490.9,360888.9779
10,3141,366096.0,354378.0,360925.451
10,3142,366096.0,328899.2,360899.97219999996
10,3143,366096.0,354405.0,360937.128
10,3144,366096.0,328805.6,360911.5286
10,3145,366096.0,328319.0,360911.042
10,3146,366096.0,329153.0,360911.876
10,3147,366096.0,327482.6,360910.20560000004
10,3148,366096.0,328441.4,360911.16439999995
10,3149,366096.0,329350.3,360912.0733
10,3150,366096.0,329226.7,360911.9497
10,3151,366096.0,328037.6,360910.76060000004
10,3152,366096.0,329005.7,360911.7287
10,3153,366096.0,328741.8,360911.4648
10,3154,366096.0,327965.4,360910.6884
10,3155,366096.0,353856.0,360936.579
10,3156,366096.0,329219.2,360911.9422
10,3157,366096.0,346773.0,360929.496
10,3158,366096.0,354544.0,360943.128
10,3159,366096.0,329082.0,360917.666
10,3160,366096.0,328320.9,360916.90489999996
10,3161,366096.0,329115.3,360917.69930000004
10,3162,366096.0,354545.0,360953.543
10,3163,366096.0,348135.0,360947.133
10,3164,366096.0,327661.4,360926.6594
10,3165,366096.0,328577.6,360927.57560000004
10,3166,366096.0,354546.0,360960.69
10,3167,366096.0,354614.0,360962.266
10,3168,366096.0,349096.0,360956.748
10,3169,366096.0,329279.7,360936.9317
10,3170,366096.0,349676.0,360957.328
10,3171,366096.0,332846.0,360940.498
10,3172,366096.0,326994.0,360934.646
10,3173,366096.0,354626.0,360971.091
10,3174,366096.0,326492.4,360942.95739999996
10,3175,366096.0,326329.1,360942.7941
10,3176,366096.0,348026.0,360964.491
10,3177,366096.0,327331.9,360943.79689999996
10,3178,366096.0,328934.3,360945.3993
10,3179,366096.0,329197.3,360945.6623
10,3180,366096.0,354634.0,360981.176
10,3181,366096.0,345062.0,360971.604
10,3182,366096.0,328647.3,360955.1893
10,3183,366096.0,327954.2,360954.4962
10,3184,366096.0,328462.6,360955.00460000004
10,3185,366096.0,328545.3,360955.0873
10,3186,366096.0,354637.0,360990.146
10,3187,366096.0,327221.1,360962.73010000004
10,3188,366096.0,327411.9,360962.92089999997
10,3189,366096.0,354677.0,360990.599
10,3190,366096.0,329395.8,360965.3178
10,3191,366096.0,354723.0,360997.698
10,3192,366096.0,327397.5,360970.3725
10,3193,366096.0,328730.5,360971.7055
10,3194,366096.0,328357.4,360971.33239999996
10,3195,366096.0,339867.0,360982.842
10,3196,366096.0,327115.1,360970.09010000003
10,3197,366096.0,329112.0,360972.087
10,3198,366096.0,354728.0,361005.013
10,3199,366096.0,329443.6,360979.72860000003
10,3200,366096.0,329426.5,360979.7115
10,3201,366096.0,328056.4,360978.3414
10,3202,366096.0,326805.2,360977.0902
10,3203,366096.0,354773.0,361005.805
10,3204,366096.0,354812.0,361009.043
10,3205,366096.0,349798.0,361004.029
10,3206,366096.0,354831.0,361018.643
10,3207,366096.0,329115.1,360992.92710000003
10,3208,366096.0,328079.9,360991.8919
10,3209,366096.0,328735.3,360992.54730000003
10,3210,366096.0,328629.2,360992.4412
10,3211,366096.0,354833.0,361029.121
10,3212,366096.0,328488.2,361002.77619999996
10,3213,366096.0,354846.0,361032.311
10,3214,366096.0,354851.0,361040.252
10,3215,366096.0,328340.7,361013.7417
10,3216,366096.0,329052.0,361014.453
10,3217,366096.0,329405.1,361014.80610000005
10,3218,366096.0,354854.0,361045.557
10,3219,366096.0,354857.0,361048.531
10,3220,366096.0,344181.0,361037.855
10,3221,366096.0,354859.0,361048.533
10,3222,366096.0,329377.1,361023.05110000004
10,3223,366096.0,354889.0,361055.593
10,3224,366096.0,329405.6,361030.1096
10,3225,366096.0,327245.7,361027.9497
10,3226,366096.0,341407.0,361042.111
10,3227,366096.0,328722.0,361029.426
10,3228,366096.0,329383.0,361030.087
10,3229,366096.0,329412.1,361030.11610000004
10,3230,366096.0,328703.8,361029.4078
10,3231,366096.0,354889.0,361065.278
10,3232,366096.0,326973.5,361037.3625
10,3233,366096.0,328919.0,361039.308
10,3234,366096.0,354891.0,361066.218
10,3235,366096.0,329452.0,361040.779
10,3236,366096.0,328981.8,361040.3088
10,3237,366096.0,328379.5,361039.7065
10,3238,366096.0,354895.0,361073.743
10,3239,366096.0,349738.0,361068.586
10,3240,366096.0,328004.0,361046.852
10,3241,366096.0,327942.4,361046.7904
10,3242,366096.0,354910.0,361078.694
10,3243,366096.0,327835.3,361051.6193
10,3244,366096.0,327566.7,361051.3507
10,3245,366096.0,354911.0,361084.952
10,3246,366096.0,349776.0,361079.817
10,3247,366096.0,354912.0,361090.153
10,3248,366096.0,329386.5,361064.6275
10,3249,366096.0,328935.9,361064.17689999996
10,3250,366096.0,354915.0,361100.593
10,3251,366096.0,329171.1,361074.84910000005
10,3252,366096.0,346216.0,361091.894
10,3253,366096.0,354704.0,361100.382
10,3254,366096.0,326832.5,361072.5105
10,3255,366096.0,328122.0,361073.8
10,3256,366096.0,328227.8,361073.9058
10,3257,366096.0,354943.0,361107.691
10,3258,366096.0,327577.0,361080.325
10,3259,366096.0,354954.0,361117.969
10,3260,366096.0,329052.5,361092.0675
10,3261,366096.0,328979.2,361091.9942
10,3262,366096.0,328036.8,361091.0518
10,3263,366096.0,329370.0,361092.385
10,3264,366096.0,327262.4,361090.27739999996
10,3265,366096.0,327527.1,361090.5421
10,3266,366096.0,327564.0,361090.579
10,3267,366096.0,354961.0,361127.662
10,3268,366096.0,354987.0,361128.982
10,3269,366096.0,328643.0,361102.638
10,3270,366096.0,328407.2,361102.4022
10,3271,366096.0,326834.6,361100.8296
10,3272,366096.0,328804.6,361102.7996
10,3273,366096.0,329057.7,361103.0527
10,3274,366096.0,328274.3,361102.2693
10,3275,366096.0,354544.0,361128.539
10,3276,366096.0,325740.1,361099.73510000005
10,3277,366096.0,329273.1,361103.26810000004
10,3278,366096.0,353285.0,361127.28
10,3279,366096.0,328787.0,361102.782
10,3280,366096.0,329412.9,361103.4079
10,3281,366096.0,354999.0,361136.33
10,3282,366096.0,329429.5,361110.7605
10,3283,366096.0,329105.4,361110.43639999995
10,3284,366096.0,327010.1,361108.3411
10,3285,366096.0,328602.4,361109.9334
10,3286,366096.0,355090.0,361141.128
10,3287,366096.0,329182.7,361115.2207
10,3288,366096.0,328246.0,361114.284
10,3289,366096.0,328904.4,361114.9424
10,3290,366096.0,355106.0,361142.574
10,3291,366096.0,328267.5,361115.7355
10,3292,366096.0,353152.0,361140.62
10,3293,366096.0,348858.0,361136.326
10,3294,366096.0,329133.5,361116.6015
10,3295,366096.0,349838.0,361137.306
10,3296,366096.0,348210.0,361135.678
10,3297,366096.0,327101.7,361114.5697
10,3298,366096.0,328582.4,361116.05039999995
10,3299,366096.0,351099.0,361138.567
10,3300,366096.0,327436.7,361114.9047
10,3301,366096.0,327924.5,361115.3925
10,3302,366096.0,355118.0,361143.342
10,3303,366096.0,327681.3,361115.9053
10,3304,366096.0,327713.9,361115.93789999996
10,3305,366096.0,355129.0,361152.18
10,3306,366096.0,327537.9,361124.5889
10,3307,366096.0,355129.0,361162.191
10,3308,366096.0,328083.1,361135.1451
10,3309,366096.0,351227.0,361158.289
10,3310,366096.0,327197.7,361134.2597
10,3311,366096.0,355139.0,361165.511
10,3312,366096.0,329117.8,361139.48980000004
10,3313,366096.0,329334.7,361139.7067
10,3314,366096.0,328916.8,361139.28880000004
10,3315,366096.0,355142.0,361175.503
10,3316,366096.0,328988.0,361149.349
10,3317,366096.0,355143.0,361179.04
10,3318,366096.0,349821.0,361173.718
10,3319,366096.0,328185.0,361152.082
10,3320,366096.0,353223.0,361177.12
10,3321,366096.0,355145.0,361183.159
10,3322,366096.0,328695.8,361156.7098
10,3323,366096.0,328896.2,361156.9102
10,3324,366096.0,329081.2,361157.0952
10,3325,366096.0,327981.7,361155.99569999997
10,3326,366096.0,328845.7,361156.8597
10,3327,366096.0,355152.0,361183.398
10,3328,366096.0,328721.6,361156.96760000003
10,3329,366096.0,328729.7,361156.9757
10,3330,366096.0,329386.9,361157.63289999997
10,3331,366096.0,329419.1,361157.66510000004
10,3332,366096.0,327819.2,361156.0652
10,3333,366096.0,327986.5,361156.2325
10,3334,366096.0,328270.2,361156.5162
10,3335,366096.0,354206.0,361182.452
10,3336,366096.0,329405.3,361157.6513
10,3337,366096.0,354199.0,361182.445
10,3338,366096.0,329276.1,361157.5221
10,3339,366096.0,329144.9,361157.3909
10,3340,366096.0,355195.0,361186.695
10,3341,366096.0,328096.1,361159.5961
10,3342,366096.0,328645.4,361160.1454
10,3343,366096.0,326787.2,361158.28719999996
10,3344,366096.0,355199.0,361195.426
10,3345,366096.0,329065.0,361169.292
10,3346,366096.0,349837.0,361190.064
10,3347,366096.0,345602.0,361185.829
10,3348,366096.0,328119.6,361168.34660000005
10,3349,366096.0,327589.9,361167.8169
10,3350,366096.0,328378.7,361168.6057
10,3351,366096.0,355266.0,361203.638
10,3352,366096.0,355274.0,361214.276
10,3353,366096.0,328631.9,361187.63389999996
10,3354,366096.0,327766.0,361186.768
10,3355,366096.0,327810.1,361186.81210000004
10,3356,366096.0,340554.0,361199.556
10,3357,366096.0,327925.9,361186.92789999995
10,3358,366096.0,355285.0,361224.356
10,3359,366096.0,327083.8,361196.1548
10,3360,366096.0,328064.5,361197.1355
10,3361,366096.0,355287.0,361230.298
10,3362,366096.0,328141.9,361203.1529
10,3363,366096.0,326290.4,361201.3014
10,3364,366096.0,327052.1,361202.0631
10,3365,366096.0,355293.0,361233.991
10,3366,366096.0,328036.6,361206.7346
10,3367,366096.0,328289.4,361206.9874
10,3368,366096.0,328193.2,361206.8912
10,3369,366096.0,327392.1,361206.09010000003
10,3370,366096.0,349758.0,361228.456
10,3371,366096.0,326734.1,361205.43210000003
10,3372,366096.0,329015.8,361207.7138
10,3373,366096.0,327441.4,361206.1394
10,3374,366096.0,328031.5,361206.7295
10,3375,366096.0,329195.2,361207.8932
10,3376,366096.0,329175.3,361207.87330000004
10,3377,366096.0,355318.0,361236.92
10,3378,366096.0,328069.2,361209.6712
10,3379,366096.0,355336.0,361242.135
10,3380,366096.0,355358.0,361249.101
10,3381,366096.0,355361.0,361258.607
10,3382,366096.0,351761.0,361255.007
10,3383,366096.0,329095.5,361232.3415
10,3384,366096.0,328203.3,361231.44930000004
10,3385,366096.0,328716.8,361231.96280000004
10,3386,366096.0,353351.0,361256.597
10,3387,366096.0,328983.5,361232.2295
10,3388,366096.0,328770.8,361232.0168
10,3389,366096.0,355361.0,361262.261
10,3390,366096.0,329437.3,361236.3373
10,3391,366096.0,326703.2,361233.6032
10,3392,366096.0,328398.5,361235.2985
10,3393,366096.0,328326.6,361235.22660000005
10,3394,366096.0,327187.2,361234.0872
10,3395,366096.0,328516.1,361235.41610000003
10,3396,366096.0,328856.5,361235.7565
10,3397,366096.0,355384.0,361268.301
10,3398,366096.0,328875.1,361241.7921
10,3399,366096.0,341256.0,361254.173
10,3400,366096.0,347405.0,361260.322
10,3401,366096.0,327153.5,361240.0705
10,3402,366096.0,327716.4,361240.6334
10,3403,366096.0,343801.0,361256.718
10,3404,366096.0,329331.9,361242.24889999995
10,3405,366096.0,326755.9,361239.6729
10,3406,366096.0,328655.4,361241.5724
10,3407,366096.0,329231.5,361242.1485
10,3408,366096.0,328839.4,361241.75639999995
10,3409,366096.0,327410.5,361240.3275
10,3410,366096.0,355422.0,361270.668
10,3411,366096.0,328968.5,361244.2145
