exec,step,bestf,worstf,avgf
29,14679,366093.0,363917.0,365014.575
29,14680,366093.0,329179.1,364979.8371
29,14681,366093.0,354574.0,365005.232
29,14682,366093.0,328477.3,364979.1353
29,14683,366093.0,327582.0,364978.24
29,14684,366093.0,326732.3,364977.3903
29,14685,366093.0,356029.0,365006.687
29,14686,366093.0,329196.7,364979.85469999997
29,14687,366093.0,363919.0,365015.437
29,14688,366093.0,328527.0,364980.045
29,14689,366093.0,363051.0,365014.569
29,14690,366093.0,329147.0,364980.665
29,14691,366093.0,355323.0,365006.841
29,14692,366093.0,327350.1,364978.8681
29,14693,366093.0,329426.3,364980.94430000003
29,14694,366093.0,358839.0,365010.357
29,14695,366093.0,349940.0,365001.458
29,14696,366093.0,352704.0,365004.222
29,14697,366093.0,326177.5,364977.6955
29,14698,366093.0,327913.9,364979.43189999997
29,14699,366093.0,328348.4,364979.8664
29,14700,366093.0,361035.0,365012.553
29,14701,366093.0,328166.7,364979.6847
29,14702,366093.0,329278.6,364980.7966
29,14703,366093.0,363923.0,365016.804
29,14704,366093.0,329080.7,364981.9617
29,14705,366093.0,344659.0,364997.54
29,14706,366093.0,361786.0,365014.667
29,14707,366093.0,327523.0,364980.404
29,14708,366093.0,328654.2,364981.5352
29,14709,366093.0,328842.2,364981.7232
29,14710,366093.0,363926.0,365017.385
29,14711,366093.0,329330.2,364982.7892
29,14712,366093.0,363927.0,365018.948
29,14713,366093.0,327701.2,364982.72219999996
29,14714,366093.0,353938.0,365008.959
29,14715,366093.0,354504.0,365009.525
29,14716,366093.0,356472.0,365011.493
29,14717,366093.0,329339.5,364984.3605
29,14718,366093.0,329261.3,364984.2823
29,14719,366093.0,362696.0,365017.717
29,14720,366093.0,328627.5,364983.6485
29,14721,366093.0,327280.5,364982.3015
29,14722,366093.0,347488.0,365002.509
29,14723,366093.0,363937.0,365020.131
29,14724,366093.0,328078.8,364984.27280000004
29,14725,366093.0,329253.1,364985.44710000005
29,14726,366093.0,327766.2,364983.9602
29,14727,366093.0,328792.6,364984.9866
29,14728,366093.0,329241.4,364985.43539999996
29,14729,366093.0,329124.6,364985.3186
29,14730,366093.0,327704.5,364983.8985
29,14731,366093.0,328826.3,364985.02030000003
29,14732,366093.0,328877.3,364985.0713
29,14733,366093.0,328811.3,364985.0053
29,14734,366093.0,355153.0,365011.347
29,14735,366093.0,327358.2,364983.5522
29,14736,366093.0,327928.4,364984.1224
29,14737,366093.0,352110.0,365008.304
29,14738,366093.0,327552.6,364983.7466
29,14739,366093.0,326999.3,364983.1933
29,14740,366093.0,327813.1,364984.00710000005
29,14741,366093.0,327475.1,364983.6691
29,14742,366093.0,328666.9,364984.86089999997
29,14743,366093.0,328658.1,364984.8521
29,14744,366093.0,362526.0,365018.72
29,14745,366093.0,326669.6,364982.86360000004
29,14746,366093.0,346626.0,365002.82
29,14747,366093.0,326953.2,364983.1472
29,14748,366093.0,349708.0,365005.902
29,14749,366093.0,328844.9,364985.0389
29,14750,366093.0,329376.8,364985.5708
29,14751,366093.0,352180.0,365008.374
29,14752,366093.0,361934.0,365018.128
29,14753,366093.0,329260.7,364985.4547
29,14754,366093.0,326283.3,364982.4773
29,14755,366093.0,327918.8,364984.1128
29,14756,366093.0,358620.0,365014.814
29,14757,366093.0,328854.1,364985.0481
29,14758,366093.0,328347.5,364984.5415
29,14759,366093.0,328104.9,364984.2989
29,14760,366093.0,328388.7,364984.58269999997
29,14761,366093.0,326930.7,364983.1247
29,14762,366093.0,340130.0,364996.324
29,14763,366093.0,353758.0,365009.952
29,14764,366093.0,328031.5,364984.2255
29,14765,366093.0,326024.1,364982.2181
29,14766,366093.0,329478.7,364985.6727
29,14767,366093.0,328877.7,364985.0717
29,14768,366093.0,326905.4,364983.09939999995
29,14769,366093.0,336196.0,364992.39
29,14770,366093.0,328818.0,364985.012
29,14771,366093.0,327541.9,364983.73589999997
29,14772,366093.0,328834.1,364985.0281
29,14773,366093.0,327810.8,364984.0048
29,14774,366093.0,327464.4,364983.65839999996
29,14775,366093.0,357168.0,365013.362
29,14776,366093.0,363939.0,365021.796
29,14777,366093.0,363406.0,365021.263
29,14778,366093.0,362353.0,365020.21
29,14779,366093.0,361448.0,365019.305
29,14780,366093.0,363941.0,365022.586
29,14781,366093.0,329279.6,364987.9246
29,14782,366093.0,363945.0,365023.356
29,14783,366093.0,357522.0,365016.933
29,14784,366093.0,328970.1,364988.3811
29,14785,366093.0,329039.1,364988.4501
29,14786,366093.0,328327.5,364987.7385
29,14787,366093.0,328369.2,364987.7802
29,14788,366093.0,363474.0,365022.885
29,14789,366093.0,355981.0,365015.392
29,14790,366093.0,327837.4,364987.2484
29,14791,366093.0,327254.9,364986.66589999996
29,14792,366093.0,353941.0,365013.352
29,14793,366093.0,328711.8,364988.1228
29,14794,366093.0,327406.1,364986.81710000004
29,14795,366093.0,357752.0,365017.163
29,14796,366093.0,328806.7,364988.2177
29,14797,366093.0,363948.0,365025.082
29,14798,366093.0,328522.3,364989.65630000003
29,14799,366093.0,327496.4,364988.63039999997
29,14800,366093.0,328142.7,364989.2767
29,14801,366093.0,328924.3,364990.05830000003
29,14802,366093.0,346268.0,365007.402
29,14803,366093.0,363949.0,365025.93
29,14804,366093.0,328387.3,364990.36830000003
29,14805,366093.0,328766.7,364990.7477
29,14806,366093.0,327339.3,364989.3203
29,14807,366093.0,327481.2,364989.4622
29,14808,366093.0,360423.0,365022.404
29,14809,366093.0,329264.9,364991.2459
29,14810,366093.0,329103.2,364991.0842
29,14811,366093.0,358803.0,365020.784
29,14812,366093.0,358122.0,365020.103
29,14813,366093.0,328631.5,364990.6125
29,14814,366093.0,363274.0,365025.255
29,14815,366093.0,327653.2,364989.6342
29,14816,366093.0,328630.3,364990.6113
29,14817,366093.0,352476.0,365014.457
29,14818,366093.0,327025.5,364989.0065
29,14819,366093.0,363107.0,365025.088
29,14820,366093.0,328630.5,364990.6115
29,14821,366093.0,326959.3,364988.9403
29,14822,366093.0,328591.6,364990.5726
29,14823,366093.0,326736.3,364988.7173
29,14824,366093.0,329067.1,364991.0481
29,14825,366093.0,363952.0,365027.129
29,14826,366093.0,355998.0,365019.175
29,14827,366093.0,327466.6,364990.6436
29,14828,366093.0,362124.0,365025.301
29,14829,366093.0,328049.7,364991.2267
29,14830,366093.0,329322.2,364992.49919999996
29,14831,366093.0,363952.0,365027.993
29,14832,366093.0,328054.7,364992.0957
29,14833,366093.0,359544.0,365023.585
29,14834,366093.0,327899.4,364991.94039999996
29,14835,366093.0,327655.8,364991.69680000003
29,14836,366093.0,328772.9,364992.81389999995
29,14837,366093.0,363660.0,365027.701
29,14838,366093.0,329050.3,364993.09130000003
29,14839,366093.0,327955.1,364991.99610000005
29,14840,366093.0,342189.0,365006.23
29,14841,366093.0,348916.0,365012.957
29,14842,366093.0,327651.7,364991.6927
29,14843,366093.0,328985.5,364993.0265
29,14844,366093.0,327212.1,364991.25310000003
29,14845,366093.0,327266.6,364991.3076
29,14846,366093.0,361472.0,365025.513
29,14847,366093.0,329017.6,364993.05860000005
29,14848,366093.0,329352.7,364993.3937
29,14849,366093.0,363955.0,365029.145
29,14850,366093.0,327930.6,364993.1206
29,14851,366093.0,362727.0,365027.917
29,14852,366093.0,328944.3,364994.13430000003
29,14853,366093.0,328081.5,364993.2715
29,14854,366093.0,329287.6,364994.47760000004
29,14855,366093.0,327297.7,364992.4877
29,14856,366093.0,328440.0,364993.63
29,14857,366093.0,329311.7,364994.50169999996
29,14858,366093.0,327020.4,364992.2104
29,14859,366093.0,328687.6,364993.8776
29,14860,366093.0,354422.0,365019.612
29,14861,366093.0,327709.2,364992.8992
29,14862,366093.0,359917.0,365025.107
29,14863,366093.0,341325.0,365006.515
29,14864,366093.0,347263.0,365012.453
29,14865,366093.0,327556.7,364992.74669999996
29,14866,366093.0,327411.2,364992.6012
29,14867,366093.0,353202.0,365018.392
29,14868,366093.0,326850.5,364992.0405
29,14869,366093.0,328936.2,364994.1262
29,14870,366093.0,329176.8,364994.3668
29,14871,366093.0,328242.2,364993.4322
29,14872,366093.0,362378.0,365027.568
29,14873,366093.0,329163.9,364994.3539
29,14874,366093.0,328832.5,364994.0225
29,14875,366093.0,327655.9,364992.84589999996
29,14876,366093.0,328931.8,364994.1218
29,14877,366093.0,328736.6,364993.9266
29,14878,366093.0,328675.3,364993.8653
29,14879,366093.0,328757.2,364993.9472
29,14880,366093.0,328567.6,364993.7576
29,14881,366093.0,363158.0,365028.348
29,14882,366093.0,329396.1,364994.5861
29,14883,366093.0,363955.0,365030.608
29,14884,366093.0,353116.0,365019.769
29,14885,366093.0,363745.0,365030.398
29,14886,366093.0,356640.0,365023.293
29,14887,366093.0,363912.0,365030.565
29,14888,366093.0,359016.0,365025.669
29,14889,366093.0,363957.0,365032.685
29,14890,366093.0,363963.0,365032.763
29,14891,366093.0,327934.8,364996.73480000003
29,14892,366093.0,328687.9,364997.48789999995
29,14893,366093.0,328968.8,364997.7688
29,14894,366093.0,328812.1,364997.6121
29,14895,366093.0,327264.1,364996.0641
29,14896,366093.0,328015.7,364996.8157
29,14897,366093.0,361381.0,365030.181
29,14898,366093.0,360196.0,365028.996
29,14899,366093.0,353548.0,365022.348
29,14900,366093.0,360282.0,365029.082
29,14901,366093.0,355021.0,365023.821
29,14902,366093.0,328720.6,364997.52060000005
29,14903,366093.0,328936.4,364997.7364
29,14904,366093.0,328479.5,364997.2795
29,14905,366093.0,329059.0,364997.859
29,14906,366093.0,363964.0,365033.611
29,14907,366093.0,327307.6,364996.9546
29,14908,366093.0,356382.0,365026.029
29,14909,366093.0,329014.2,364998.6612
29,14910,366093.0,327607.6,364997.25460000004
29,14911,366093.0,361033.0,365030.68
29,14912,366093.0,353354.0,365023.001
29,14913,366093.0,357406.0,365027.053
29,14914,366093.0,363965.0,365033.795
29,14915,366093.0,328453.4,364998.28339999996
29,14916,366093.0,327562.2,364997.3922
29,14917,366093.0,327059.5,364996.8895
29,14918,366093.0,344825.0,365014.655
29,14919,366093.0,327719.7,364997.5497
29,14920,366093.0,328127.2,364997.9572
29,14921,366093.0,326557.8,364996.3878
29,14922,366093.0,327177.7,364997.0077
29,14923,366093.0,329478.5,364999.3085
29,14924,366093.0,326376.8,364996.2068
29,14925,366093.0,328406.2,364998.2362
29,14926,366093.0,328077.6,364997.90760000004
29,14927,366093.0,329484.7,364999.3147
29,14928,366093.0,359632.0,365029.462
29,14929,366093.0,328932.4,364998.76239999995
29,14930,366093.0,328254.1,364998.08410000004
29,14931,366093.0,352192.0,365022.022
29,14932,366093.0,328715.9,364998.54589999997
29,14933,366093.0,328640.3,364998.4703
29,14934,366093.0,363967.0,365035.489
29,14935,366093.0,328610.3,365000.1323
29,14936,366093.0,328492.1,365000.01410000003
29,14937,366093.0,329248.5,365000.7705
29,14938,366093.0,363970.0,365037.311
29,14939,366093.0,356752.0,365030.093
29,14940,366093.0,361464.0,365034.805
29,14941,366093.0,327484.4,365000.8254
29,14942,366093.0,327780.3,365001.1213
29,14943,366093.0,329436.7,365002.7777
29,14944,366093.0,328346.4,365001.6874
29,14945,366093.0,329372.9,365002.7139
29,14946,366093.0,327386.7,365000.7277
29,14947,366093.0,342575.0,365015.916
29,14948,366093.0,352630.0,365025.971
29,14949,366093.0,343261.0,365016.602
29,14950,366093.0,328699.9,365002.04089999996
29,14951,366093.0,350129.0,365023.47
29,14952,366093.0,328928.0,365002.269
29,14953,366093.0,353977.0,365027.318
29,14954,366093.0,361579.0,365034.92
29,14955,366093.0,329309.0,365002.65
29,14956,366093.0,327831.3,365001.17230000003
29,14957,366093.0,353409.0,365026.75
29,14958,366093.0,329472.1,365002.8131
29,14959,366093.0,363973.0,365039.369
29,14960,366093.0,359433.0,365034.829
29,14961,366093.0,329018.7,365004.41469999996
29,14962,366093.0,329022.0,365004.418
29,14963,366093.0,328995.6,365004.39160000003
29,14964,366093.0,326575.8,365001.9718
29,14965,366093.0,327793.1,365003.1891
29,14966,366093.0,326411.3,365001.8073
29,14967,366093.0,328121.1,365003.5171
29,14968,366093.0,355263.0,365030.659
29,14969,366093.0,325131.7,365000.5277
29,14970,366093.0,328221.5,365003.6175
29,14971,366093.0,328399.2,365003.7952
29,14972,366093.0,356094.0,365031.49
29,14973,366093.0,360482.0,365035.878
29,14974,366093.0,355946.0,365031.342
29,14975,366093.0,359463.0,365034.859
29,14976,366093.0,328177.9,365003.57389999996
29,14977,366093.0,357313.0,365032.709
29,14978,366093.0,328733.4,365004.1294
29,14979,366093.0,329471.8,365004.8678
29,14980,366093.0,327649.2,365003.0452
29,14981,366093.0,363974.0,365041.408
29,14982,366093.0,329359.2,365006.7932
29,14983,366093.0,327923.3,365005.35730000003
29,14984,366093.0,327505.3,365004.9393
29,14985,366093.0,329189.4,365006.6234
29,14986,366093.0,363978.0,365043.499
29,14987,366093.0,328983.7,365008.5047
29,14988,366093.0,363288.0,365042.809
29,14989,366093.0,328616.8,365008.1378
29,14990,366093.0,329098.0,365008.619
29,14991,366093.0,326867.0,365006.388
29,14992,366093.0,356091.0,365035.612
29,14993,366093.0,328864.1,365008.3851
29,14994,366093.0,328722.3,365008.24330000003
29,14995,366093.0,327956.5,365007.4775
29,14996,366093.0,359097.0,365038.618
29,14997,366093.0,328778.6,365008.2996
29,14998,366093.0,327617.6,365007.1386
29,14999,366093.0,363979.0,365043.874
29,15000,366093.0,329107.7,365009.0027
29,15001,366093.0,359769.0,365039.664
29,15002,366093.0,329125.7,365009.0207
29,15003,366093.0,355364.0,365035.259
29,15004,366093.0,329423.3,365009.3183
29,15005,366093.0,327556.3,365007.4513
29,15006,366093.0,343417.0,365023.312
29,15007,366093.0,329395.1,365009.29010000004
29,15008,366093.0,348158.0,365028.053
29,15009,366093.0,327849.9,365007.7449
29,15010,366093.0,327038.5,365006.9335
29,15011,366093.0,346575.0,365026.47
29,15012,366093.0,327433.4,365007.3284
29,15013,366093.0,363176.0,365043.071
29,15014,366093.0,327632.1,365007.5271
29,15015,366093.0,360995.0,365040.89
29,15016,366093.0,327991.6,365007.8866
29,15017,366093.0,328028.2,365007.92319999996
29,15018,366093.0,327302.0,365007.197
29,15019,366093.0,328593.2,365008.48819999996
29,15020,366093.0,329024.5,365008.9195
29,15021,366093.0,356901.0,365036.796
29,15022,366093.0,328073.4,365007.96839999995
29,15023,366093.0,363107.0,365043.002
29,15024,366093.0,344510.0,365024.405
29,15025,366093.0,327401.9,365007.29689999996
29,15026,366093.0,329350.1,365009.2451
29,15027,366093.0,328005.0,365007.9
29,15028,366093.0,351682.0,365031.577
29,15029,366093.0,362134.0,365042.029
29,15030,366093.0,327413.3,365007.30830000003
29,15031,366093.0,328417.6,365008.3126
29,15032,366093.0,327083.8,365006.97880000004
29,15033,366093.0,329077.1,365008.9721
29,15034,366093.0,363525.0,365043.42
29,15035,366093.0,357015.0,365036.91
29,15036,366093.0,329331.0,365009.226
29,15037,366093.0,327963.4,365007.85839999997
29,15038,366093.0,328040.6,365007.9356
29,15039,366093.0,329129.2,365009.0242
29,15040,366093.0,358888.0,365038.783
29,15041,366093.0,361274.0,365041.169
29,15042,366093.0,358104.0,365037.999
29,15043,366093.0,344541.0,365024.436
29,15044,366093.0,358958.0,365038.853
29,15045,366093.0,360809.0,365040.704
29,15046,366093.0,329057.4,365008.95239999995
29,15047,366093.0,328371.4,365008.26639999996
29,15048,366093.0,329042.4,365008.9374
29,15049,366093.0,328880.3,365008.77530000004
29,15050,366093.0,329053.8,365008.9488
29,15051,366093.0,327971.3,365007.8663
29,15052,366093.0,328416.2,365008.3112
29,15053,366093.0,355333.0,365035.228
29,15054,366093.0,328195.4,365008.0904
29,15055,366093.0,352944.0,365032.839
29,15056,366093.0,355039.0,365034.934
29,15057,366093.0,358874.0,365038.769
29,15058,366093.0,328898.8,365008.7938
29,15059,366093.0,329226.5,365009.1215
29,15060,366093.0,328689.5,365008.5845
29,15061,366093.0,363980.0,365045.193
29,15062,366093.0,347367.0,365028.58
29,15063,366093.0,357249.0,365038.462
29,15064,366093.0,328945.2,365010.1582
29,15065,366093.0,328517.4,365009.7304
29,15066,366093.0,363092.0,365044.305
29,15067,366093.0,327663.0,365008.876
29,15068,366093.0,329484.1,365010.69710000005
29,15069,366093.0,328554.1,365009.7671
29,15070,366093.0,326579.6,365007.79260000004
29,15071,366093.0,362000.0,365043.213
29,15072,366093.0,327508.5,365008.7215
29,15073,366093.0,329287.2,365010.5002
29,15074,366093.0,361731.0,365042.944
29,15075,366093.0,328361.7,365009.5747
29,15076,366093.0,327665.7,365008.8787
29,15077,366093.0,363980.0,365047.291
29,15078,366093.0,362743.0,365046.054
29,15079,366093.0,362317.0,365045.628
29,15080,366093.0,355743.0,365039.054
29,15081,366093.0,329252.5,365012.5635
29,15082,366093.0,326363.1,365009.6741
29,15083,366093.0,360574.0,365043.885
29,15084,366093.0,362038.0,365045.349
29,15085,366093.0,328301.6,365011.61260000005
29,15086,366093.0,326552.1,365009.8631
29,15087,366093.0,357487.0,365040.798
29,15088,366093.0,329070.8,365012.38180000003
29,15089,366093.0,327774.8,365011.0858
29,15090,366093.0,328259.3,365011.5703
29,15091,366093.0,327023.0,365010.334
29,15092,366093.0,327842.5,365011.1535
29,15093,366093.0,328797.9,365012.1089
29,15094,366093.0,325948.0,365009.259
29,15095,366093.0,359023.0,365042.334
29,15096,366093.0,344492.0,365027.803
29,15097,366093.0,326957.1,365010.26810000004
29,15098,366093.0,328670.6,365011.9816
29,15099,366093.0,327049.4,365010.3604
29,15100,366093.0,327419.5,365010.7305
29,15101,366093.0,327866.0,365011.177
29,15102,366093.0,327394.2,365010.70519999997
29,15103,366093.0,329248.8,365012.5598
29,15104,366093.0,356241.0,365039.552
29,15105,366093.0,363988.0,365049.034
29,15106,366093.0,359177.0,365044.223
29,15107,366093.0,363989.0,365049.644
29,15108,366093.0,358248.0,365043.903
29,15109,366093.0,328730.1,365014.3851
29,15110,366093.0,327012.0,365012.667
29,15111,366093.0,329287.7,365014.9427
29,15112,366093.0,329448.0,365015.103
29,15113,366093.0,363989.0,365051.329
29,15114,366093.0,328708.2,365016.04819999996
29,15115,366093.0,359956.0,365047.296
29,15116,366093.0,328913.8,365016.2538
29,15117,366093.0,328864.5,365016.2045
29,15118,366093.0,327829.3,365015.1693
29,15119,366093.0,326008.4,365013.34839999996
29,15120,366093.0,357281.0,365044.621
29,15121,366093.0,327953.0,365015.293
29,15122,366093.0,327760.6,365015.1006
29,15123,366093.0,328028.6,365015.36860000005
29,15124,366093.0,328880.8,365016.2208
29,15125,366093.0,328445.5,365015.7855
29,15126,366093.0,355444.0,365042.784
29,15127,366093.0,328128.5,365015.4685
29,15128,366093.0,328714.7,365016.0547
29,15129,366093.0,327971.2,365015.3112
29,15130,366093.0,328034.4,365015.3744
29,15131,366093.0,328628.4,365015.96839999995
29,15132,366093.0,328984.8,365016.3248
29,15133,366093.0,363516.0,365050.856
29,15134,366093.0,328381.8,365015.7218
29,15135,366093.0,350650.0,365037.99
29,15136,366093.0,363826.0,365051.166
29,15137,366093.0,358208.0,365045.548
29,15138,366093.0,327870.0,365015.21
29,15139,366093.0,349776.0,365037.116
29,15140,366093.0,328029.8,365015.3698
29,15141,366093.0,328902.8,365016.2428
29,15142,366093.0,328027.8,365015.3678
29,15143,366093.0,326863.4,365014.2034
29,15144,366093.0,328511.9,365015.85189999995
29,15145,366093.0,329311.3,365016.6513
29,15146,366093.0,356840.0,365044.18
