exec,step,bestf,worstf,avgf
8,9670,366096.0,329440.3,364522.62330000004
8,9671,366096.0,326327.5,364519.5105
8,9672,366096.0,329035.3,364522.2183
8,9673,366096.0,328336.4,364521.5194
8,9674,366096.0,329349.1,364522.5321
8,9675,366096.0,328491.1,364521.6741
8,9676,366096.0,328529.4,364521.71239999996
8,9677,366096.0,327071.3,364520.25430000003
8,9678,366096.0,327731.6,364520.9146
8,9679,366096.0,329122.3,364522.3053
8,9680,366096.0,329299.4,364522.4824
8,9681,366096.0,352214.0,364545.397
8,9682,366096.0,362440.0,364555.623
8,9683,366096.0,362864.0,364557.81
8,9684,366096.0,355303.0,364550.249
8,9685,366096.0,356891.0,364551.837
8,9686,366096.0,328218.4,364523.16439999995
8,9687,366096.0,328912.5,364523.8585
8,9688,366096.0,328946.3,364523.8923
8,9689,366096.0,328439.6,364523.38560000004
8,9690,366096.0,327330.3,364522.2763
8,9691,366096.0,329390.1,364524.3361
8,9692,366096.0,353858.0,364548.804
8,9693,366096.0,361157.0,364556.103
8,9694,366096.0,362865.0,364559.589
8,9695,366096.0,361640.0,364558.364
8,9696,366096.0,357215.0,364553.939
8,9697,366096.0,341296.0,364538.02
8,9698,366096.0,329014.6,364525.73860000004
8,9699,366096.0,355091.0,364551.815
8,9700,366096.0,327745.1,364524.46910000005
8,9701,366096.0,327498.2,364524.22219999996
8,9702,366096.0,358198.0,364554.922
8,9703,366096.0,329316.3,364526.0403
8,9704,366096.0,327772.8,364524.4968
8,9705,366096.0,327823.0,364524.547
8,9706,366096.0,352676.0,364549.4
8,9707,366096.0,328745.8,364525.4698
8,9708,366096.0,327495.8,364524.2198
8,9709,366096.0,329081.7,364525.80569999997
8,9710,366096.0,361985.0,364558.709
8,9711,366096.0,362867.0,364561.043
8,9712,366096.0,328585.7,364526.7617
8,9713,366096.0,327648.5,364525.8245
8,9714,366096.0,329370.2,364527.5462
8,9715,366096.0,362867.0,364561.094
8,9716,366096.0,328771.2,364526.9982
8,9717,366096.0,328367.7,364526.5947
8,9718,366096.0,329336.8,364527.5638
8,9719,366096.0,329145.5,364527.3725
8,9720,366096.0,327618.8,364525.8458
8,9721,366096.0,328631.2,364526.8582
8,9722,366096.0,329232.0,364527.459
8,9723,366096.0,357975.0,364556.202
8,9724,366096.0,362873.0,364563.724
8,9725,366096.0,328612.4,364529.46339999995
8,9726,366096.0,327727.0,364528.578
8,9727,366096.0,329087.7,364529.9387
8,9728,366096.0,327034.3,364527.8853
8,9729,366096.0,351410.0,364552.261
8,9730,366096.0,327806.7,364528.6577
8,9731,366096.0,328658.0,364529.509
8,9732,366096.0,362878.0,364565.856
8,9733,366096.0,328695.7,364531.6737
8,9734,366096.0,329438.5,364532.4165
8,9735,366096.0,362879.0,364567.971
8,9736,366096.0,328319.0,364533.411
8,9737,366096.0,328479.2,364533.5712
8,9738,366096.0,359594.0,364564.686
8,9739,366096.0,328706.7,364533.7987
8,9740,366096.0,328751.2,364533.8432
8,9741,366096.0,328710.1,364533.80210000003
8,9742,366096.0,328156.0,364533.248
8,9743,366096.0,327620.1,364532.7121
8,9744,366096.0,328982.6,364534.07460000005
8,9745,366096.0,362757.0,364567.849
8,9746,366096.0,353558.0,364558.65
8,9747,366096.0,329261.4,364534.35339999996
8,9748,366096.0,329464.3,364534.5563
8,9749,366096.0,345826.0,364550.918
8,9750,366096.0,328349.3,364533.4413
8,9751,366096.0,328629.3,364533.72130000003
8,9752,366096.0,356382.0,364561.474
8,9753,366096.0,328985.7,364534.07769999997
8,9754,366096.0,328863.0,364533.955
8,9755,366096.0,327357.9,364532.44989999995
8,9756,366096.0,328148.4,364533.24039999995
8,9757,366096.0,328250.3,364533.3423
8,9758,366096.0,328187.3,364533.2793
8,9759,366096.0,329316.6,364534.4086
8,9760,366096.0,348653.0,364553.745
8,9761,366096.0,362882.0,364570.243
8,9762,366096.0,362088.0,364569.449
8,9763,366096.0,328435.0,364535.796
8,9764,366096.0,361058.0,364568.419
8,9765,366096.0,327699.8,364535.06080000004
8,9766,366096.0,327762.6,364535.12360000005
8,9767,366096.0,328699.4,364536.06039999996
8,9768,366096.0,325509.2,364532.8702
8,9769,366096.0,338249.0,364545.61
8,9770,366096.0,329327.6,364536.68860000005
8,9771,366096.0,359032.0,364566.393
8,9772,366096.0,362883.0,364571.748
8,9773,366096.0,355688.0,364564.553
8,9774,366096.0,328202.8,364537.0678
8,9775,366096.0,328513.3,364537.37830000004
8,9776,366096.0,327757.0,364536.622
8,9777,366096.0,349351.0,364558.216
8,9778,366096.0,329224.3,364538.0893
8,9779,366096.0,328782.5,364537.6475
8,9780,366096.0,327517.8,364536.3828
8,9781,366096.0,346995.0,364555.86
8,9782,366096.0,351640.0,364560.505
8,9783,366096.0,329035.4,364537.9004
8,9784,366096.0,358474.0,364567.339
8,9785,366096.0,358276.0,364567.141
8,9786,366096.0,328392.4,364537.2574
8,9787,366096.0,357514.0,364566.379
8,9788,366096.0,329045.2,364537.9102
8,9789,366096.0,362455.0,364571.32
8,9790,366096.0,327910.0,364536.775
8,9791,366096.0,328411.7,364537.2767
8,9792,366096.0,328839.6,364537.7046
8,9793,366096.0,350022.0,364558.887
8,9794,366096.0,327540.3,364536.4053
8,9795,366096.0,326154.3,364535.0193
8,9796,366096.0,362884.0,364573.871
8,9797,366096.0,328736.7,364539.7237
8,9798,366096.0,327807.1,364538.7941
8,9799,366096.0,327272.4,364538.2594
8,9800,366096.0,328962.3,364539.94930000004
8,9801,366096.0,362889.0,364575.703
8,9802,366096.0,328963.1,364541.7771
8,9803,366096.0,361882.0,364574.696
8,9804,366096.0,328533.8,364541.3478
8,9805,366096.0,349206.0,364562.02
8,9806,366096.0,327589.6,364540.4036
8,9807,366096.0,362892.0,364576.231
8,9808,366096.0,327903.2,364541.2422
8,9809,366096.0,362894.0,364578.647
8,9810,366096.0,328208.6,364543.96160000004
8,9811,366096.0,327419.9,364543.1729
8,9812,366096.0,360784.0,364576.537
8,9813,366096.0,356199.0,364571.952
8,9814,366096.0,326713.7,364542.4667
8,9815,366096.0,362894.0,364579.654
8,9816,366096.0,329177.3,364545.9373
8,9817,366096.0,329299.3,364546.0593
8,9818,366096.0,328940.0,364545.7
8,9819,366096.0,327609.4,364544.36939999997
8,9820,366096.0,359529.0,364576.289
8,9821,366096.0,328878.6,364545.6386
8,9822,366096.0,362902.0,364580.177
8,9823,366096.0,328915.3,364546.1903
8,9824,366096.0,329104.5,364546.3795
8,9825,366096.0,328215.2,364545.4902
8,9826,366096.0,328293.5,364545.5685
8,9827,366096.0,327134.7,364544.40969999996
8,9828,366096.0,357196.0,364574.471
8,9829,366096.0,327718.8,364544.9938
8,9830,366096.0,353772.0,364571.047
8,9831,366096.0,329229.5,364546.5045
8,9832,366096.0,328154.5,364545.4295
8,9833,366096.0,341154.0,364558.429
8,9834,366096.0,328605.0,364545.88
8,9835,366096.0,328034.1,364545.3091
8,9836,366096.0,358472.0,364575.747
8,9837,366096.0,348387.0,364565.662
8,9838,366096.0,351618.0,364568.893
8,9839,366096.0,358278.0,364575.553
8,9840,366096.0,351160.0,364568.435
8,9841,366096.0,328326.3,364545.60130000004
8,9842,366096.0,329220.9,364546.4959
8,9843,366096.0,326078.5,364543.3535
8,9844,366096.0,351607.0,364568.882
8,9845,366096.0,328387.3,364545.6623
8,9846,366096.0,345325.0,364562.6
8,9847,366096.0,328528.9,364545.8039
8,9848,366096.0,327168.4,364544.4434
8,9849,366096.0,327294.1,364544.5691
8,9850,366096.0,326890.3,364544.1653
8,9851,366096.0,359374.0,364576.649
8,9852,366096.0,329338.6,364546.61360000004
8,9853,366096.0,328599.1,364545.8741
8,9854,366096.0,329280.3,364546.5553
8,9855,366096.0,327049.9,364544.32489999995
8,9856,366096.0,327859.1,364545.1341
8,9857,366096.0,328886.1,364546.1611
8,9858,366096.0,328587.8,364545.8628
8,9859,366096.0,359697.0,364576.972
8,9860,366096.0,327529.4,364544.80439999996
8,9861,366096.0,328624.8,364545.8998
8,9862,366096.0,360807.0,364578.082
8,9863,366096.0,329270.4,364546.5454
8,9864,366096.0,328506.5,364545.7815
8,9865,366096.0,362229.0,364579.504
8,9866,366096.0,328616.3,364545.8913
8,9867,366096.0,328348.8,364545.6238
8,9868,366096.0,329054.1,364546.32910000003
8,9869,366096.0,361858.0,364579.133
8,9870,366096.0,327384.5,364544.6595
8,9871,366096.0,350810.0,364568.085
8,9872,366096.0,329227.5,364546.5025
8,9873,366096.0,329289.9,364546.5649
8,9874,366096.0,327947.8,364545.2228
8,9875,366096.0,327781.7,364545.0567
8,9876,366096.0,329096.5,364546.3715
8,9877,366096.0,359154.0,364576.429
8,9878,366096.0,329014.5,364546.2895
8,9879,366096.0,348069.0,364565.344
8,9880,366096.0,329296.3,364546.5713
8,9881,366096.0,327702.0,364544.977
8,9882,366096.0,350663.0,364567.938
8,9883,366096.0,328920.1,364546.1951
8,9884,366096.0,329378.9,364546.6539
8,9885,366096.0,327040.7,364544.3157
8,9886,366096.0,327164.5,364544.4395
8,9887,366096.0,329094.6,364546.36960000003
8,9888,366096.0,328475.7,364545.7507
8,9889,366096.0,360131.0,364577.406
8,9890,366096.0,356463.0,364573.738
8,9891,366096.0,345684.0,364562.959
8,9892,366096.0,327707.3,364544.98230000003
8,9893,366096.0,362909.0,364580.653
8,9894,366096.0,355099.0,364572.843
8,9895,366096.0,329090.7,364546.8347
8,9896,366096.0,328737.9,364546.48189999996
8,9897,366096.0,328965.5,364546.7095
8,9898,366096.0,359368.0,364577.112
8,9899,366096.0,325973.5,364543.7175
8,9900,366096.0,329109.7,364546.8537
8,9901,366096.0,325992.1,364543.73610000004
8,9902,366096.0,328284.1,364546.0281
8,9903,366096.0,329460.2,364547.2042
8,9904,366096.0,360338.0,364578.082
8,9905,366096.0,327666.0,364545.41
8,9906,366096.0,352203.0,364569.947
8,9907,366096.0,328777.5,364546.5215
8,9908,366096.0,328954.3,364546.6983
8,9909,366096.0,329351.0,364547.095
8,9910,366096.0,362909.0,364582.363
8,9911,366096.0,328871.9,364548.3259
8,9912,366096.0,354737.0,364574.191
8,9913,366096.0,326764.4,364546.21839999995
8,9914,366096.0,328785.5,364548.2395
8,9915,366096.0,326518.3,364545.9723
8,9916,366096.0,345000.0,364564.454
8,9917,366096.0,327985.2,364547.43919999996
8,9918,366096.0,361551.0,364581.005
8,9919,366096.0,359718.0,364579.172
8,9920,366096.0,326696.9,364546.15089999995
8,9921,366096.0,362915.0,364584.225
8,9922,366096.0,327607.3,364548.91730000003
8,9923,366096.0,359531.0,364580.841
8,9924,366096.0,362918.0,364585.942
8,9925,366096.0,328993.2,364552.0172
8,9926,366096.0,328292.6,364551.3166
8,9927,366096.0,327250.6,364550.2746
8,9928,366096.0,328887.3,364551.91130000004
8,9929,366096.0,328061.9,364551.08589999995
8,9930,366096.0,361773.0,364584.797
8,9931,366096.0,328377.9,364551.4019
8,9932,366096.0,344423.0,364567.447
8,9933,366096.0,329376.7,364552.4007
8,9934,366096.0,328790.0,364551.814
8,9935,366096.0,327478.9,364550.50289999996
8,9936,366096.0,359033.0,364582.057
8,9937,366096.0,342082.0,364565.106
8,9938,366096.0,327646.8,364550.6708
8,9939,366096.0,327094.6,364550.11860000005
8,9940,366096.0,329277.6,364552.3016
8,9941,366096.0,357870.0,364580.894
8,9942,366096.0,327468.5,364550.4925
8,9943,366096.0,353917.0,364576.941
8,9944,366096.0,362920.0,364588.418
8,9945,366096.0,359325.0,364584.823
8,9946,366096.0,329319.4,364554.8174
8,9947,366096.0,327045.7,364552.5437
8,9948,366096.0,356278.0,364581.776
8,9949,366096.0,327726.7,364553.22469999996
8,9950,366096.0,328421.8,364553.91980000003
8,9951,366096.0,328879.8,364554.3778
8,9952,366096.0,328509.6,364554.0076
8,9953,366096.0,327592.6,364553.0906
8,9954,366096.0,328605.7,364554.1037
8,9955,366096.0,329165.5,364554.6635
8,9956,366096.0,329167.5,364554.6655
8,9957,366096.0,328313.2,364553.8112
8,9958,366096.0,327835.8,364553.3338
8,9959,366096.0,362920.0,364589.603
8,9960,366096.0,356632.0,364583.315
8,9961,366096.0,357169.0,364583.852
8,9962,366096.0,328026.3,364554.7093
8,9963,366096.0,328825.3,364555.5083
8,9964,366096.0,328511.4,364555.1944
8,9965,366096.0,362932.0,364592.333
8,9966,366096.0,328459.5,364557.8605
8,9967,366096.0,328780.1,364558.18110000005
8,9968,366096.0,327662.0,364557.063
8,9969,366096.0,336797.0,364566.198
8,9970,366096.0,344370.0,364573.771
8,9971,366096.0,362947.0,364592.358
8,9972,366096.0,328983.7,364558.3947
8,9973,366096.0,328699.1,364558.11010000005
8,9974,366096.0,328688.7,364558.09969999996
8,9975,366096.0,351078.0,364580.489
8,9976,366096.0,328437.2,364557.8482
8,9977,366096.0,328370.8,364557.7818
8,9978,366096.0,329288.1,364558.6991
8,9979,366096.0,328814.6,364558.2256
8,9980,366096.0,327900.7,364557.31169999996
8,9981,366096.0,327187.8,364556.59880000004
8,9982,366096.0,362957.0,364594.194
8,9983,366096.0,326898.5,364558.1355
8,9984,366096.0,362957.0,364594.998
8,9985,366096.0,328419.0,364560.46
8,9986,366096.0,328998.3,364561.0393
8,9987,366096.0,327158.4,364559.1994
8,9988,366096.0,328516.8,364560.5578
8,9989,366096.0,362963.0,364596.983
8,9990,366096.0,329074.0,364563.094
8,9991,366096.0,362964.0,364598.376
8,9992,366096.0,326921.2,364562.3332
8,9993,366096.0,328678.2,364564.0902
8,9994,366096.0,354222.0,364589.634
8,9995,366096.0,328174.4,364563.5864
8,9996,366096.0,349170.0,364584.582
8,9997,366096.0,362967.0,364600.957
8,9998,366096.0,362981.0,364602.52
8,9999,366096.0,327145.9,364566.6849
8,10000,366096.0,329138.8,364568.6778
8,10001,366096.0,326985.6,364566.5246
8,10002,366096.0,353430.0,364592.969
8,10003,366096.0,329291.6,364568.83060000004
8,10004,366096.0,327855.7,364567.3947
8,10005,366096.0,328163.6,364567.7026
8,10006,366096.0,362120.0,364601.659
8,10007,366096.0,327428.1,364566.9671
8,10008,366096.0,328511.0,364568.05
8,10009,366096.0,329231.1,364568.7701
8,10010,366096.0,327369.6,364566.9086
8,10011,366096.0,345485.0,364585.024
8,10012,366096.0,360022.0,364599.561
8,10013,366096.0,362981.0,364605.1
8,10014,366096.0,343880.0,364585.999
8,10015,366096.0,357543.0,364599.662
8,10016,366096.0,328904.7,364571.02369999996
8,10017,366096.0,327980.4,364570.09939999995
8,10018,366096.0,327603.8,364569.7228
8,10019,366096.0,362983.0,364606.286
8,10020,366096.0,327127.6,364570.4306
8,10021,366096.0,328649.5,364571.9525
8,10022,366096.0,327687.7,364570.99069999997
8,10023,366096.0,360461.0,364603.764
8,10024,366096.0,326715.7,364570.0187
8,10025,366096.0,349433.0,364592.736
8,10026,366096.0,328895.8,364572.1988
8,10027,366096.0,329183.6,364572.4866
8,10028,366096.0,328108.3,364571.41130000004
8,10029,366096.0,329014.2,364572.3172
8,10030,366096.0,325904.0,364569.207
8,10031,366096.0,329175.2,364572.4782
8,10032,366096.0,327568.4,364570.8714
8,10033,366096.0,327643.7,364570.9467
8,10034,366096.0,356471.0,364599.774
8,10035,366096.0,329094.8,364572.39780000004
8,10036,366096.0,328669.9,364571.9729
8,10037,366096.0,328708.7,364572.0117
8,10038,366096.0,362935.0,364606.238
8,10039,366096.0,328446.6,364571.74960000004
8,10040,366096.0,360714.0,364604.017
8,10041,366096.0,360315.0,364603.618
8,10042,366096.0,329152.1,364572.4551
8,10043,366096.0,329028.3,364572.3313
8,10044,366096.0,326885.0,364570.188
8,10045,366096.0,329403.7,364572.7067
8,10046,366096.0,329174.9,364572.4779
8,10047,366096.0,362984.0,364608.509
8,10048,366096.0,329444.2,364574.9692
8,10049,366096.0,329024.3,364574.5493
8,10050,366096.0,327820.1,364573.34510000004
8,10051,366096.0,362989.0,364611.553
8,10052,366096.0,362236.0,364610.8
8,10053,366096.0,362995.0,364612.966
8,10054,366096.0,354788.0,364604.759
8,10055,366096.0,327803.6,364577.7746
8,10056,366096.0,329316.8,364579.2878
8,10057,366096.0,352010.0,364601.981
8,10058,366096.0,358324.0,364608.295
8,10059,366096.0,329005.0,364578.976
8,10060,366096.0,329474.0,364579.445
8,10061,366096.0,354638.0,364604.609
8,10062,366096.0,327248.2,364577.2192
8,10063,366096.0,360330.0,364610.301
8,10064,366096.0,329166.1,364579.13710000005
8,10065,366096.0,361647.0,364611.618
8,10066,366096.0,327747.2,364577.7182
8,10067,366096.0,328458.8,364578.4298
8,10068,366096.0,328199.8,364578.1708
8,10069,366096.0,362998.0,364614.114
8,10070,366096.0,353326.0,364604.442
8,10071,366096.0,327955.0,364579.071
8,10072,366096.0,327157.5,364578.2735
8,10073,366096.0,329442.5,364580.5585
8,10074,366096.0,328843.7,364579.9597
8,10075,366096.0,359070.0,364610.186
8,10076,366096.0,328662.5,364579.7785
8,10077,366096.0,354239.0,364605.355
8,10078,366096.0,327132.0,364578.248
8,10079,366096.0,329067.8,364580.1838
8,10080,366096.0,356893.0,364608.009
8,10081,366096.0,344752.0,364595.868
8,10082,366096.0,327924.0,364579.04
8,10083,366096.0,329047.0,364580.163
8,10084,366096.0,328174.8,364579.2908
8,10085,366096.0,353739.0,364604.855
8,10086,366096.0,328650.3,364579.7663
8,10087,366096.0,329402.6,364580.5186
8,10088,366096.0,328035.7,364579.1517
8,10089,366096.0,363000.0,364615.224
8,10090,366096.0,327615.8,364579.8398
8,10091,366096.0,327144.3,364579.36830000003
8,10092,366096.0,326893.4,364579.1174
8,10093,366096.0,358601.0,364610.825
8,10094,366096.0,328385.7,364580.6097
8,10095,366096.0,363001.0,364615.844
8,10096,366096.0,328943.9,364581.78689999995
8,10097,366096.0,338618.0,364591.461
8,10098,366096.0,329438.2,364582.28119999997
8,10099,366096.0,355233.0,364608.076
8,10100,366096.0,327756.5,364580.5995
8,10101,366096.0,358391.0,364611.234
8,10102,366096.0,327237.0,364580.08
8,10103,366096.0,362134.0,364614.977
8,10104,366096.0,329211.4,364582.05439999996
8,10105,366096.0,363002.0,364618.304
8,10106,366096.0,363004.0,364621.205
8,10107,366096.0,328969.6,364587.1706
8,10108,366096.0,323968.3,364582.1693
8,10109,366096.0,328515.4,364586.7164
8,10110,366096.0,328478.5,364586.6795
8,10111,366096.0,328996.6,364587.1976
8,10112,366096.0,360565.0,364618.766
8,10113,366096.0,362537.0,364620.738
8,10114,366096.0,363009.0,364623.819
8,10115,366096.0,328907.1,364589.7171
8,10116,366096.0,336615.0,364597.425
8,10117,366096.0,356437.0,364617.247
8,10118,366096.0,329316.0,364590.126
8,10119,366096.0,359111.0,364619.921
8,10120,366096.0,355638.0,364616.448
8,10121,366096.0,329316.2,364590.1262
8,10122,366096.0,328513.4,364589.3234
8,10123,366096.0,327242.7,364588.0527
8,10124,366096.0,328237.3,364589.04730000003
8,10125,366096.0,328683.9,364589.4939
8,10126,366096.0,327894.2,364588.7042
8,10127,366096.0,328214.9,364589.02489999996
8,10128,366096.0,328562.2,364589.3722
8,10129,366096.0,329157.3,364589.9673
8,10130,366096.0,354097.0,364614.907
8,10131,366096.0,328226.4,364589.0364
8,10132,366096.0,326104.4,364586.91439999995
8,10133,366096.0,328375.5,364589.1855
8,10134,366096.0,328267.3,364589.0773
8,10135,366096.0,328445.7,364589.2557
8,10136,366096.0,328285.6,364589.0956
8,10137,366096.0,326912.3,364587.7223
8,10138,366096.0,353692.0,364614.502
8,10139,366096.0,327428.6,364588.23860000004
8,10140,366096.0,360587.0,364621.397
8,10141,366096.0,361040.0,364621.85
8,10142,366096.0,363012.0,364626.463
8,10143,366096.0,326675.8,364590.1268
8,10144,366096.0,328851.0,364592.302
8,10145,366096.0,328845.9,364592.29689999996
8,10146,366096.0,327171.3,364590.6223
8,10147,366096.0,359896.0,364623.347
8,10148,366096.0,347188.0,364610.639
8,10149,366096.0,327454.8,364590.9058
8,10150,366096.0,329211.4,364592.6624
8,10151,366096.0,327786.2,364591.2372
8,10152,366096.0,363016.0,364626.772
8,10153,366096.0,326611.1,364590.36710000003
8,10154,366096.0,356312.0,364620.068
8,10155,366096.0,325160.9,364588.91689999995
8,10156,366096.0,326224.3,364589.9803
8,10157,366096.0,328362.0,364592.118
8,10158,366096.0,326087.3,364589.8433
8,10159,366096.0,363028.0,364629.521
8,10160,366096.0,329451.0,364595.944
8,10161,366096.0,326863.0,364593.356
8,10162,366096.0,329142.0,364595.635
8,10163,366096.0,356940.0,364623.433
8,10164,366096.0,329271.2,364595.7642
8,10165,366096.0,327448.2,364593.9412
8,10166,366096.0,329165.0,364595.658
8,10167,366096.0,363030.0,364631.845
8,10168,366096.0,327755.4,364596.57039999997
8,10169,366096.0,358235.0,364627.05
8,10170,366096.0,358383.0,364627.198
8,10171,366096.0,327557.6,364596.3726
8,10172,366096.0,361284.0,364630.099
8,10173,366096.0,329246.6,364598.0616
8,10174,366096.0,361219.0,364630.034
8,10175,366096.0,328487.3,364597.30230000004
8,10176,366096.0,328583.1,364597.39810000005
8,10177,366096.0,327894.1,364596.70910000004
8,10178,366096.0,355949.0,364624.764
8,10179,366096.0,363034.0,364633.387
8,10180,366096.0,363037.0,364633.404
8,10181,366096.0,336895.0,364607.262
8,10182,366096.0,328023.7,364598.3907
8,10183,366096.0,327814.3,364598.1813
8,10184,366096.0,329465.9,364599.8329
8,10185,366096.0,328170.1,364598.5371
8,10186,366096.0,326720.4,364597.08739999996
8,10187,366096.0,327826.2,364598.1932
8,10188,366096.0,360452.0,364630.819
8,10189,366096.0,329306.3,364599.6733
8,10190,366096.0,327557.6,364597.9246
8,10191,366096.0,353441.0,364623.808
8,10192,366096.0,327450.5,364597.8175
