exec,step,bestf,worstf,avgf
5,7045,366096.0,328951.1,363797.8271
5,7046,366096.0,329216.5,363798.0925
5,7047,366096.0,328876.6,363797.7526
5,7048,366096.0,361365.0,363834.253
5,7049,366096.0,350120.0,363823.008
5,7050,366096.0,328351.4,363801.23939999996
5,7051,366096.0,327333.1,363800.2211
5,7052,366096.0,354195.0,363827.083
5,7053,366096.0,348945.0,363821.833
5,7054,366096.0,340039.0,363812.927
5,7055,366096.0,354075.0,363826.963
5,7056,366096.0,361367.0,363836.578
5,7057,366096.0,327480.5,363802.6915
5,7058,366096.0,361369.0,363837.876
5,7059,366096.0,328697.4,363805.2044
5,7060,366096.0,356632.0,363833.139
5,7061,366096.0,361371.0,363837.884
5,7062,366096.0,328780.2,363805.2932
5,7063,366096.0,328204.2,363804.7172
5,7064,366096.0,329481.5,363805.9945
5,7065,366096.0,328217.6,363804.7306
5,7066,366096.0,328633.1,363805.1461
5,7067,366096.0,327427.0,363803.94
5,7068,366096.0,327634.0,363804.147
5,7069,366096.0,327155.1,363803.6681
5,7070,366096.0,328827.5,363805.3405
5,7071,366096.0,327180.6,363803.6936
5,7072,366096.0,329034.6,363805.54760000005
5,7073,366096.0,329484.1,363805.99710000004
5,7074,366096.0,345530.0,363822.043
5,7075,366096.0,328328.4,363804.8414
5,7076,366096.0,329097.1,363805.61010000005
5,7077,366096.0,361377.0,363842.529
5,7078,366096.0,326773.1,363807.92510000005
5,7079,366096.0,328998.2,363810.1502
5,7080,366096.0,328171.5,363809.3235
5,7081,366096.0,329396.4,363810.54839999997
5,7082,366096.0,327851.6,363809.0036
5,7083,366096.0,328038.6,363809.19060000003
5,7084,366096.0,329188.1,363810.34010000003
5,7085,366096.0,327915.7,363809.0677
5,7086,366096.0,326946.1,363808.0981
5,7087,366096.0,328137.3,363809.2893
5,7088,366096.0,329347.3,363810.4993
5,7089,366096.0,350440.0,363831.592
5,7090,366096.0,328713.1,363809.8651
5,7091,366096.0,361379.0,363844.547
5,7092,366096.0,361382.0,363849.213
5,7093,366096.0,355502.0,363843.333
5,7094,366096.0,355340.0,363843.171
5,7095,366096.0,361384.0,363853.603
5,7096,366096.0,328427.3,363820.6463
5,7097,366096.0,329416.8,363821.6358
5,7098,366096.0,352614.0,363844.833
5,7099,366096.0,328172.7,363820.3917
5,7100,366096.0,360088.0,363852.307
5,7101,366096.0,329146.2,363821.3652
5,7102,366096.0,329098.3,363821.3173
5,7103,366096.0,361394.0,363857.431
5,7104,366096.0,326976.7,363823.0137
5,7105,366096.0,354921.0,363850.958
5,7106,366096.0,329207.4,363825.24439999997
5,7107,366096.0,329092.8,363825.1298
5,7108,366096.0,358995.0,363855.032
5,7109,366096.0,328735.7,363824.7727
5,7110,366096.0,358834.0,363854.871
5,7111,366096.0,328591.5,363824.6285
5,7112,366096.0,328285.8,363824.3228
5,7113,366096.0,361396.0,363861.26
5,7114,366096.0,353614.0,363853.478
5,7115,366096.0,328707.0,363828.571
5,7116,366096.0,355556.0,363855.42
5,7117,366096.0,361401.0,363863.814
5,7118,366096.0,361408.0,363867.548
5,7119,366096.0,327289.5,363833.4295
5,7120,366096.0,361409.0,363868.033
5,7121,366096.0,328510.9,363835.1349
5,7122,366096.0,361413.0,363871.75
5,7123,366096.0,328622.4,363838.9594
5,7124,366096.0,329387.1,363839.72410000005
5,7125,366096.0,345905.0,363856.242
5,7126,366096.0,328496.0,363838.833
5,7127,366096.0,329205.0,363839.542
5,7128,366096.0,329364.4,363839.70139999996
5,7129,366096.0,346827.0,363857.164
5,7130,366096.0,328254.1,363838.5911
5,7131,366096.0,327532.6,363837.86960000003
5,7132,366096.0,350836.0,363861.173
5,7133,366096.0,345229.0,363855.566
5,7134,366096.0,327297.4,363837.6344
5,7135,366096.0,351760.0,363862.097
5,7136,366096.0,327374.8,363837.7118
5,7137,366096.0,327873.9,363838.21089999995
5,7138,366096.0,359287.0,363869.624
5,7139,366096.0,355364.0,363865.701
5,7140,366096.0,359523.0,363869.86
5,7141,366096.0,329224.6,363839.5616
5,7142,366096.0,327972.0,363838.309
5,7143,366096.0,353304.0,363863.641
5,7144,366096.0,327144.1,363837.48110000003
5,7145,366096.0,361413.0,363873.285
5,7146,366096.0,328530.3,363840.4023
5,7147,366096.0,329263.2,363841.13519999996
5,7148,366096.0,327891.3,363839.7633
5,7149,366096.0,328437.0,363840.309
5,7150,366096.0,329190.0,363841.062
5,7151,366096.0,328296.5,363840.1685
5,7152,366096.0,328846.3,363840.7183
5,7153,366096.0,328081.3,363839.9533
5,7154,366096.0,361416.0,363873.573
5,7155,366096.0,361431.0,363877.609
5,7156,366096.0,358172.0,363874.35
5,7157,366096.0,361432.0,363881.631
5,7158,366096.0,326649.8,363846.84880000004
5,7159,366096.0,361433.0,363884.281
5,7160,366096.0,361433.0,363884.511
5,7161,366096.0,361435.0,363885.432
5,7162,366096.0,356268.0,363880.265
5,7163,366096.0,326756.8,363850.7538
5,7164,366096.0,327493.0,363851.49
5,7165,366096.0,328408.6,363852.4056
5,7166,366096.0,361440.0,363886.476
5,7167,366096.0,361449.0,363888.561
5,7168,366096.0,361455.0,363888.729
5,7169,366096.0,328912.2,363856.1862
5,7170,366096.0,327942.6,363855.21660000004
5,7171,366096.0,328852.2,363856.1262
5,7172,366096.0,328631.4,363855.9054
5,7173,366096.0,361457.0,363892.383
5,7174,366096.0,345326.0,363876.252
5,7175,366096.0,328525.9,363859.4519
5,7176,366096.0,327212.9,363858.13889999996
5,7177,366096.0,347032.0,363877.958
5,7178,366096.0,327552.3,363858.4783
5,7179,366096.0,327466.0,363858.392
5,7180,366096.0,328108.3,363859.0343
5,7181,366096.0,328370.4,363859.2964
5,7182,366096.0,361458.0,363896.766
5,7183,366096.0,327742.2,363863.0502
5,7184,366096.0,328304.5,363863.6125
5,7185,366096.0,352922.0,363888.23
5,7186,366096.0,328024.0,363863.332
5,7187,366096.0,361462.0,363899.082
5,7188,366096.0,353610.0,363891.23
5,7189,366096.0,327781.7,363865.4017
5,7190,366096.0,361465.0,363899.143
5,7191,366096.0,361471.0,363900.091
5,7192,366096.0,328667.6,363867.28760000004
5,7193,366096.0,328712.3,363867.3323
5,7194,366096.0,357623.0,363896.243
5,7195,366096.0,326446.2,363865.0662
5,7196,366096.0,328684.9,363867.3049
5,7197,366096.0,327771.2,363866.3912
5,7198,366096.0,328623.0,363867.243
5,7199,366096.0,328809.2,363867.4292
5,7200,366096.0,328578.1,363867.19810000004
5,7201,366096.0,357600.0,363896.22
5,7202,366096.0,327735.0,363866.355
5,7203,366096.0,361477.0,363900.274
5,7204,366096.0,329466.0,363868.263
5,7205,366096.0,328530.3,363867.3273
5,7206,366096.0,360102.0,363898.899
5,7207,366096.0,328277.7,363867.0747
5,7208,366096.0,329242.0,363868.039
5,7209,366096.0,326866.7,363865.6637
5,7210,366096.0,346163.0,363884.96
5,7211,366096.0,328875.5,363867.6725
5,7212,366096.0,328341.5,363867.1385
5,7213,366096.0,353068.0,363891.865
5,7214,366096.0,357082.0,363895.879
5,7215,366096.0,361478.0,363903.952
5,7216,366096.0,361480.0,363905.831
5,7217,366096.0,328051.3,363872.4023
5,7218,366096.0,328319.7,363872.6707
5,7219,366096.0,327198.2,363871.5492
5,7220,366096.0,328317.6,363872.66860000003
5,7221,366096.0,326847.8,363871.1988
5,7222,366096.0,326508.3,363870.8593
5,7223,366096.0,328850.7,363873.2017
5,7224,366096.0,329422.3,363873.7733
5,7225,366096.0,327794.5,363872.1455
5,7226,366096.0,329177.8,363873.52880000003
5,7227,366096.0,327342.9,363871.69389999995
5,7228,366096.0,352889.0,363897.24
5,7229,366096.0,328170.2,363872.52119999996
5,7230,366096.0,358131.0,363902.482
5,7231,366096.0,361488.0,363909.267
5,7232,366096.0,328386.2,363876.1652
5,7233,366096.0,329032.6,363876.8116
5,7234,366096.0,328437.7,363876.2167
5,7235,366096.0,327584.4,363875.3634
5,7236,366096.0,361489.0,363911.039
5,7237,366096.0,328034.7,363877.5847
5,7238,366096.0,328640.2,363878.1902
5,7239,366096.0,356005.0,363905.555
5,7240,366096.0,327407.8,363876.95780000003
5,7241,366096.0,361493.0,363912.705
5,7242,366096.0,358005.0,363909.217
5,7243,366096.0,358450.0,363909.662
5,7244,366096.0,361494.0,363914.034
5,7245,366096.0,351107.0,363903.647
5,7246,366096.0,361506.0,363915.074
5,7247,366096.0,329462.7,363883.0307
5,7248,366096.0,361515.0,363919.249
5,7249,366096.0,328079.4,363885.8134
5,7250,366096.0,329143.6,363886.8776
5,7251,366096.0,327666.1,363885.4001
5,7252,366096.0,354906.0,363912.64
5,7253,366096.0,327242.4,363884.9764
5,7254,366096.0,328931.3,363886.6653
5,7255,366096.0,361519.0,363922.963
5,7256,366096.0,357165.0,363918.609
5,7257,366096.0,328495.8,363889.9398
5,7258,366096.0,350575.0,363912.019
5,7259,366096.0,326609.1,363888.0531
5,7260,366096.0,327704.9,363889.1489
5,7261,366096.0,328969.3,363890.4133
5,7262,366096.0,361519.0,363927.355
5,7263,366096.0,328706.1,363894.5421
5,7264,366096.0,329384.6,363895.2206
5,7265,366096.0,327686.4,363893.52239999996
5,7266,366096.0,328832.1,363894.6681
5,7267,366096.0,328311.0,363894.147
5,7268,366096.0,327919.0,363893.755
5,7269,366096.0,352836.0,363918.672
5,7270,366096.0,329294.3,363895.1303
5,7271,366096.0,328683.0,363894.519
5,7272,366096.0,361523.0,363930.403
5,7273,366096.0,359001.0,363927.881
5,7274,366096.0,328294.9,363897.1749
5,7275,366096.0,329061.1,363897.9411
5,7276,366096.0,355435.0,363924.315
5,7277,366096.0,327308.5,363896.1885
5,7278,366096.0,361534.0,363932.491
5,7279,366096.0,361539.0,363936.032
5,7280,366096.0,329011.2,363903.50419999997
5,7281,366096.0,361545.0,363939.521
5,7282,366096.0,326863.2,363904.8392
5,7283,366096.0,328256.5,363906.2325
5,7284,366096.0,326986.0,363904.962
5,7285,366096.0,329377.7,363907.3537
5,7286,366096.0,328519.8,363906.49580000003
5,7287,366096.0,328358.4,363906.3344
5,7288,366096.0,327772.4,363905.7484
5,7289,366096.0,327836.8,363905.8128
5,7290,366096.0,327591.5,363905.5675
5,7291,366096.0,328880.6,363906.8566
5,7292,366096.0,328520.5,363906.4965
5,7293,366096.0,359135.0,363937.111
5,7294,366096.0,329327.2,363907.30319999997
5,7295,366096.0,328503.0,363906.479
5,7296,366096.0,353990.0,363931.966
5,7297,366096.0,329206.3,363907.1823
5,7298,366096.0,328232.0,363906.208
5,7299,366096.0,327369.7,363905.3457
5,7300,366096.0,351923.0,363929.899
5,7301,366096.0,356488.0,363934.464
5,7302,366096.0,328745.9,363906.7219
5,7303,366096.0,329075.2,363907.0512
5,7304,366096.0,329240.5,363907.2165
5,7305,366096.0,326879.5,363904.8555
5,7306,366096.0,327453.1,363905.4291
5,7307,366096.0,328682.3,363906.6583
5,7308,366096.0,329122.6,363907.0986
5,7309,366096.0,328537.9,363906.51389999996
5,7310,366096.0,328432.2,363906.4082
5,7311,366096.0,328817.7,363906.7937
5,7312,366096.0,328838.1,363906.8141
5,7313,366096.0,325983.9,363903.95989999996
5,7314,366096.0,354546.0,363932.522
5,7315,366096.0,361545.0,363941.415
5,7316,366096.0,328458.9,363908.32889999996
5,7317,366096.0,327936.8,363907.8068
5,7318,366096.0,347661.0,363927.531
5,7319,366096.0,361549.0,363945.129
5,7320,366096.0,352917.0,363936.497
5,7321,366096.0,328870.2,363912.45019999996
5,7322,366096.0,329069.3,363912.6493
5,7323,366096.0,339577.0,363923.157
5,7324,366096.0,327882.9,363911.4629
5,7325,366096.0,357088.0,363940.668
5,7326,366096.0,329321.2,363912.90119999996
5,7327,366096.0,327791.2,363911.3712
5,7328,366096.0,329420.9,363913.0009
5,7329,366096.0,329435.5,363913.0155
5,7330,366096.0,329005.2,363912.5852
5,7331,366096.0,359357.0,363942.937
5,7332,366096.0,328564.2,363912.1442
5,7333,366096.0,361552.0,363948.13
5,7334,366096.0,328468.2,363915.0462
5,7335,366096.0,349780.0,363936.358
5,7336,366096.0,329132.2,363915.7102
5,7337,366096.0,327009.9,363913.5879
5,7338,366096.0,355756.0,363942.334
5,7339,366096.0,329014.8,363915.5928
5,7340,366096.0,361552.0,363948.809
5,7341,366096.0,329397.7,363916.6547
5,7342,366096.0,357777.0,363945.034
5,7343,366096.0,328825.4,363916.08239999996
5,7344,366096.0,361552.0,363953.257
5,7345,366096.0,357344.0,363949.049
5,7346,366096.0,361554.0,363953.359
5,7347,366096.0,329121.0,363920.926
5,7348,366096.0,328173.3,363919.9783
5,7349,366096.0,328996.6,363920.8016
5,7350,366096.0,327544.0,363919.349
5,7351,366096.0,328797.4,363920.6024
5,7352,366096.0,361560.0,363955.667
5,7353,366096.0,327822.4,363921.92939999996
5,7354,366096.0,361562.0,363956.386
5,7355,366096.0,328056.3,363922.8803
5,7356,366096.0,359166.0,363953.99
5,7357,366096.0,361565.0,363958.005
5,7358,366096.0,329466.6,363925.90660000005
5,7359,366096.0,328861.5,363925.3015
5,7360,366096.0,326577.2,363923.0172
5,7361,366096.0,328199.6,363924.6396
5,7362,366096.0,349692.0,363946.132
5,7363,366096.0,327891.8,363924.3318
5,7364,366096.0,329262.4,363925.70239999995
5,7365,366096.0,326820.3,363923.2603
5,7366,366096.0,328171.3,363924.6113
5,7367,366096.0,326969.2,363923.4092
5,7368,366096.0,327934.3,363924.3743
5,7369,366096.0,328961.7,363925.4017
5,7370,366096.0,328439.6,363924.87960000004
5,7371,366096.0,354305.0,363950.745
5,7372,366096.0,351595.0,363948.035
5,7373,366096.0,358419.0,363954.859
5,7374,366096.0,353817.0,363950.257
5,7375,366096.0,328757.1,363925.19710000005
5,7376,366096.0,359984.0,363956.424
5,7377,366096.0,352794.0,363949.234
5,7378,366096.0,346704.0,363943.144
5,7379,366096.0,327299.6,363923.73960000003
5,7380,366096.0,355019.0,363951.459
5,7381,366096.0,326776.5,363923.2165
5,7382,366096.0,327823.8,363924.2638
5,7383,366096.0,361570.0,363959.978
5,7384,366096.0,327790.9,363926.19889999996
5,7385,366096.0,328466.4,363926.8744
5,7386,366096.0,356727.0,363955.135
5,7387,366096.0,328772.7,363927.18069999997
5,7388,366096.0,327652.7,363926.0607
5,7389,366096.0,328199.7,363926.6077
5,7390,366096.0,328918.9,363927.3269
5,7391,366096.0,327627.9,363926.03589999996
5,7392,366096.0,327582.5,363925.9905
5,7393,366096.0,360221.0,363958.629
5,7394,366096.0,329003.5,363927.4115
5,7395,366096.0,360416.0,363958.824
5,7396,366096.0,329008.5,363927.4165
5,7397,366096.0,355447.0,363953.855
5,7398,366096.0,361575.0,363961.736
5,7399,366096.0,328576.7,363928.7377
5,7400,366096.0,328882.9,363929.0439
5,7401,366096.0,329333.2,363929.4942
5,7402,366096.0,327026.0,363927.187
5,7403,366096.0,328638.4,363928.79939999996
5,7404,366096.0,329144.0,363929.305
5,7405,366096.0,326132.6,363926.29360000003
5,7406,366096.0,329252.0,363929.413
5,7407,366096.0,329406.1,363929.56710000004
5,7408,366096.0,329358.4,363929.5194
5,7409,366096.0,329039.1,363929.2001
5,7410,366096.0,351520.0,363951.681
5,7411,366096.0,358051.0,363958.212
5,7412,366096.0,329328.4,363929.48939999996
5,7413,366096.0,329333.8,363929.4948
5,7414,366096.0,327433.1,363927.59410000005
5,7415,366096.0,329093.5,363929.2545
5,7416,366096.0,326434.2,363926.5952
5,7417,366096.0,355325.0,363955.486
5,7418,366096.0,327664.8,363927.8258
5,7419,366096.0,328286.7,363928.44769999996
5,7420,366096.0,327847.7,363928.0087
5,7421,366096.0,327775.5,363927.9365
5,7422,366096.0,328277.6,363928.43860000005
5,7423,366096.0,354378.0,363954.539
5,7424,366096.0,329104.8,363929.2658
5,7425,366096.0,361585.0,363965.092
5,7426,366096.0,327943.6,363931.45060000004
5,7427,366096.0,329431.2,363932.9382
5,7428,366096.0,327241.3,363930.74830000004
5,7429,366096.0,328737.7,363932.2447
5,7430,366096.0,349052.0,363952.559
5,7431,366096.0,361587.0,363967.611
5,7432,366096.0,361587.0,363970.924
5,7433,366096.0,327409.4,363936.7464
5,7434,366096.0,361589.0,363972.424
5,7435,366096.0,328805.1,363939.6401
5,7436,366096.0,329234.1,363940.0691
5,7437,366096.0,327950.6,363938.7856
5,7438,366096.0,361055.0,363971.89
5,7439,366096.0,360527.0,363971.362
5,7440,366096.0,350984.0,363961.819
5,7441,366096.0,361471.0,363972.306
5,7442,366096.0,328116.2,363938.9512
5,7443,366096.0,361617.0,363975.548
5,7444,366096.0,353309.0,363967.24
5,7445,366096.0,328237.5,363942.1685
5,7446,366096.0,352238.0,363966.169
5,7447,366096.0,329216.4,363943.14739999996
5,7448,366096.0,326835.2,363940.7662
5,7449,366096.0,328468.5,363942.3995
5,7450,366096.0,328388.6,363942.31960000005
5,7451,366096.0,327361.0,363941.292
5,7452,366096.0,361623.0,363979.216
5,7453,366096.0,327943.1,363945.5361
5,7454,366096.0,327072.3,363944.6653
5,7455,366096.0,328926.6,363946.5196
5,7456,366096.0,329396.1,363946.9891
5,7457,366096.0,361199.0,363978.792
5,7458,366096.0,328050.6,363945.6436
5,7459,366096.0,356707.0,363974.3
5,7460,366096.0,358023.0,363975.616
5,7461,366096.0,329407.1,363947.0001
5,7462,366096.0,327842.9,363945.4359
5,7463,366096.0,328850.8,363946.4438
5,7464,366096.0,350550.0,363968.143
5,7465,366096.0,359527.0,363977.12
5,7466,366096.0,328718.6,363946.3116
5,7467,366096.0,328542.3,363946.1353
5,7468,366096.0,327448.1,363945.04110000003
5,7469,366096.0,328506.8,363946.0998
5,7470,366096.0,328668.9,363946.2619
5,7471,366096.0,356274.0,363973.867
5,7472,366096.0,328536.0,363946.129
5,7473,366096.0,329224.4,363946.8174
5,7474,366096.0,327794.1,363945.38710000005
5,7475,366096.0,327185.0,363944.778
5,7476,366096.0,328026.8,363945.6198
5,7477,366096.0,361636.0,363982.988
5,7478,366096.0,329017.8,363950.3698
5,7479,366096.0,328527.1,363949.8791
5,7480,366096.0,343723.0,363965.075
5,7481,366096.0,328134.3,363949.4863
5,7482,366096.0,328824.3,363950.1763
5,7483,366096.0,350599.0,363971.951
5,7484,366096.0,329188.4,363950.5404
5,7485,366096.0,326613.9,363947.96589999995
5,7486,366096.0,327762.8,363949.11480000004
5,7487,366096.0,361645.0,363986.697
5,7488,366096.0,328573.8,363953.62580000004
5,7489,366096.0,353961.0,363979.013
5,7490,366096.0,361647.0,363991.122
5,7491,366096.0,361654.0,363994.461
5,7492,366096.0,357978.0,363990.785
5,7493,366096.0,328317.6,363961.12460000004
5,7494,366096.0,328087.5,363960.8945
5,7495,366096.0,328711.4,363961.5184
5,7496,366096.0,361654.0,363996.56
5,7497,366096.0,327210.1,363962.11610000004
5,7498,366096.0,328849.1,363963.7551
5,7499,366096.0,329196.6,363964.10260000004
5,7500,366096.0,328833.0,363963.739
5,7501,366096.0,361418.0,363996.324
5,7502,366096.0,361657.0,363999.148
5,7503,366096.0,361398.0,363998.889
5,7504,366096.0,329450.7,363966.94169999997
5,7505,366096.0,328572.7,363966.0637
5,7506,366096.0,327468.2,363964.9592
5,7507,366096.0,328179.8,363965.6708
5,7508,366096.0,328763.0,363966.254
5,7509,366096.0,327451.1,363964.94210000004
5,7510,366096.0,329242.2,363966.7332
5,7511,366096.0,327553.8,363965.04480000003
5,7512,366096.0,360802.0,363998.293
5,7513,366096.0,352264.0,363989.755
5,7514,366096.0,350540.0,363988.031
5,7515,366096.0,328315.4,363965.8064
5,7516,366096.0,327724.3,363965.21530000004
5,7517,366096.0,329418.1,363966.90910000005
5,7518,366096.0,361663.0,364003.402
5,7519,366096.0,343708.0,363985.447
5,7520,366096.0,329090.8,363970.8298
5,7521,366096.0,359027.0,364000.766
5,7522,366096.0,357999.0,363999.738
5,7523,366096.0,328743.1,363970.4821
5,7524,366096.0,327276.2,363969.01519999997
5,7525,366096.0,327516.5,363969.2555
5,7526,366096.0,329023.5,363970.7625
5,7527,366096.0,361663.0,364005.846
5,7528,366096.0,361674.0,364008.943
5,7529,366096.0,329332.5,363976.6015
5,7530,366096.0,326919.8,363974.1888
5,7531,366096.0,327679.0,363974.948
5,7532,366096.0,328329.5,363975.5985
5,7533,366096.0,328106.5,363975.3755
5,7534,366096.0,360011.0,364007.28
5,7535,366096.0,327615.1,363974.8841
5,7536,366096.0,361675.0,364010.928
5,7537,366096.0,329122.7,363978.3757
5,7538,366096.0,328639.0,363977.892
5,7539,366096.0,327954.8,363977.20780000003
5,7540,366096.0,328590.7,363977.84369999997
5,7541,366096.0,353998.0,364003.251
5,7542,366096.0,360035.0,364009.288
5,7543,366096.0,328263.0,363977.516
5,7544,366096.0,327033.8,363976.2868
5,7545,366096.0,329015.4,363978.2684
5,7546,366096.0,347328.0,363996.581
5,7547,366096.0,361687.0,364013.764
5,7548,366096.0,350996.0,364003.073
5,7549,366096.0,329304.8,363981.38180000003
5,7550,366096.0,346214.0,363998.291
5,7551,366096.0,328851.1,363980.9281
5,7552,366096.0,329455.6,363981.53260000004
5,7553,366096.0,326797.5,363978.8745
5,7554,366096.0,355420.0,364007.497
5,7555,366096.0,342251.0,363994.328
5,7556,366096.0,328016.1,363980.0931
5,7557,366096.0,327581.1,363979.6581
5,7558,366096.0,361688.0,364018.064
5,7559,366096.0,327580.3,363983.9563
5,7560,366096.0,328317.7,363984.6937
5,7561,366096.0,328194.4,363984.57039999997
5,7562,366096.0,327626.9,363984.00289999996
5,7563,366096.0,328893.9,363985.26989999996
5,7564,366096.0,327978.2,363984.3542
5,7565,366096.0,361691.0,364019.814
5,7566,366096.0,361697.0,364020.693
5,7567,366096.0,361701.0,364021.951
5,7568,366096.0,347028.0,364007.278
5,7569,366096.0,328928.5,363989.1785
5,7570,366096.0,357686.0,364017.936
5,7571,366096.0,329193.1,363989.44310000003
5,7572,366096.0,329477.3,363989.7273
5,7573,366096.0,356855.0,364017.105
5,7574,366096.0,346472.0,364006.722
