exec,step,bestf,worstf,avgf
7,634,366090.0,328111.7,340515.23950000026
7,635,366090.0,327308.4,340514.43620000023
7,636,366090.0,328114.9,340544.3698000003
7,637,366090.0,328118.0,340581.92890000023
7,638,366090.0,327167.2,340580.9781000002
7,639,366090.0,328118.2,340612.9969000002
7,640,366090.0,328120.6,340613.2081000002
7,641,366090.0,327142.8,340612.2303000002
7,642,366090.0,328120.6,340613.3269000002
7,643,366090.0,326724.2,340611.93050000025
7,644,366090.0,327073.6,340612.2799000002
7,645,366090.0,327587.1,340612.7934000002
7,646,366090.0,328126.3,340613.8440000002
7,647,366090.0,327388.0,340613.10570000025
7,648,366090.0,328126.4,340643.4307000002
7,649,366090.0,328128.0,340644.2934000002
7,650,366090.0,328130.8,340680.8994000002
7,651,366090.0,326625.9,340679.39450000017
7,652,366090.0,328135.1,340681.5040000002
7,653,366090.0,328135.9,340681.67920000025
7,654,366090.0,328139.9,340681.8951000002
7,655,366090.0,328141.3,340683.0226000002
7,656,366090.0,327862.9,340682.74420000025
7,657,366090.0,328142.8,340683.5915000002
7,658,366090.0,327584.5,340683.03320000024
7,659,366090.0,327568.9,340683.0176000002
7,660,366090.0,326052.8,340681.50150000025
7,661,366090.0,327898.7,340683.3474000002
7,662,366090.0,326416.6,340681.86530000024
7,663,366090.0,328143.2,340684.5413000003
7,664,366090.0,328144.3,340685.09930000023
7,665,366090.0,328148.7,340685.9863000002
7,666,366090.0,328148.7,340686.5592000003
7,667,366090.0,328151.6,340713.8845000002
7,668,366090.0,328152.1,340750.28990000027
7,669,366090.0,328152.2,340750.78380000027
7,670,366090.0,328154.5,340787.5506000002
7,671,366090.0,328126.2,340787.5223000002
7,672,366090.0,328154.6,340825.47210000025
7,673,366090.0,328156.1,340855.7645000002
7,674,366090.0,327720.5,340855.3289000002
7,675,366090.0,328156.5,340856.4976000002
7,676,366090.0,328157.8,340856.62300000025
7,677,366090.0,328159.6,340882.6062000002
7,678,366090.0,328160.7,340909.1786000002
7,679,366090.0,328164.2,340910.14150000026
7,680,366090.0,328165.0,340911.45160000026
7,681,366090.0,328167.1,340912.0572000003
7,682,366090.0,328168.3,340912.1382000003
7,683,366090.0,328168.3,340940.4739000003
7,684,366090.0,328071.6,340940.3772000002
7,685,366090.0,328170.5,340941.3442000002
7,686,366090.0,328171.2,340975.66670000023
7,687,366090.0,328171.3,341011.22850000026
7,688,366090.0,328173.5,341011.85460000025
7,689,366090.0,326059.7,341009.74080000026
7,690,366090.0,328175.7,341011.9814000003
7,691,366090.0,326955.6,341010.7613000003
7,692,366090.0,326998.5,341010.8042000003
7,693,366090.0,328176.7,341044.60470000026
7,694,366090.0,328179.9,341076.9690000003
7,695,366090.0,328186.4,341110.08910000033
7,696,366090.0,328180.1,341110.0828000003
7,697,366090.0,328096.1,341109.9988000003
7,698,366090.0,328187.7,341110.9669000003
7,699,366090.0,328188.2,341136.2672000003
7,700,366090.0,328189.8,341171.0640000003
7,701,366090.0,328190.7,341171.7108000003
7,702,366090.0,328194.7,341206.59010000026
7,703,366090.0,328196.3,341207.08960000024
7,704,366090.0,328205.3,341242.34830000025
7,705,366090.0,328206.7,341243.3969000003
7,706,366090.0,328214.1,341263.75320000027
7,707,366090.0,327385.6,341262.92470000027
7,708,366090.0,328217.4,341263.9079000003
7,709,366090.0,328218.0,341296.26550000027
7,710,366090.0,327970.7,341296.0182000003
7,711,366090.0,328218.1,341330.7435000003
7,712,366090.0,328219.3,341331.4080000003
7,713,366090.0,328224.1,341332.4655000003
7,714,366090.0,328224.1,341367.18940000026
7,715,366090.0,328230.0,341397.74930000026
7,716,366090.0,328231.2,341419.55830000027
7,717,366090.0,326775.6,341418.1027000002
7,718,366090.0,328011.6,341419.33870000025
7,719,366090.0,326612.8,341417.9399000003
7,720,366090.0,328232.0,341452.9691000003
7,721,366090.0,327483.4,341452.2205000002
7,722,366090.0,328234.3,341478.46110000025
7,723,366090.0,328236.0,341478.6616000003
7,724,366090.0,328239.4,341506.43760000024
7,725,366090.0,327271.7,341505.4699000002
7,726,366090.0,328240.5,341507.02600000025
7,727,366090.0,328243.2,341539.70750000025
7,728,366090.0,328244.8,341540.26860000024
7,729,366090.0,328245.5,341540.56180000026
7,730,366090.0,328247.7,341541.57030000025
7,731,366090.0,326516.3,341539.83890000026
7,732,366090.0,328248.1,341542.80030000024
7,733,366090.0,328258.5,341543.4323000003
7,734,366090.0,328072.1,341543.2459000003
7,735,366090.0,328259.0,341577.9398000002
7,736,366090.0,328259.7,341578.70420000027
7,737,366090.0,327688.3,341578.1328000003
7,738,366090.0,328260.9,341610.1725000003
7,739,366090.0,328265.2,341641.26760000025
7,740,366090.0,327426.3,341640.4287000003
7,741,366090.0,328271.2,341641.7470000003
7,742,366090.0,328275.6,341671.5908000003
7,743,366090.0,328278.5,341697.3492000003
7,744,366090.0,328281.9,341697.3747000003
7,745,366090.0,328282.1,341697.5782000003
7,746,366090.0,327194.8,341696.4909000003
7,747,366090.0,328282.2,341698.3753000003
7,748,366090.0,328284.6,341727.4701000003
7,749,366090.0,327628.6,341726.8141000003
7,750,366090.0,328286.4,341763.1455000003
7,751,366090.0,328287.7,341763.1986000003
7,752,366090.0,328287.9,341764.23260000034
7,753,366090.0,328019.3,341763.9640000004
7,754,366090.0,328289.8,341801.3707000003
7,755,366090.0,328293.3,341801.9730000003
7,756,366090.0,327767.7,341801.44740000035
7,757,366090.0,328298.8,341802.7871000003
7,758,366090.0,328299.3,341803.2463000003
7,759,366090.0,328300.3,341803.3228000003
7,760,366090.0,328302.7,341818.3075000003
7,761,366090.0,328303.8,341818.8384000003
7,762,366090.0,328304.0,341819.2523000003
7,763,366090.0,326940.3,341817.8886000003
7,764,366090.0,328305.6,341820.16870000033
7,765,366090.0,328085.5,341819.9486000003
7,766,366090.0,328308.0,341820.4475000003
7,767,366090.0,327695.4,341819.83490000025
7,768,366090.0,328309.7,341820.99960000033
7,769,366090.0,328310.3,341844.5429000003
7,770,366090.0,327359.1,341843.5917000003
7,771,366090.0,328310.8,341873.5896000003
7,772,366090.0,328312.4,341873.7173000003
7,773,366090.0,328312.4,341874.23570000037
7,774,366090.0,328314.8,341874.40570000035
7,775,366090.0,327630.9,341873.7218000003
7,776,366090.0,328318.3,341911.8199000003
7,777,366090.0,328253.4,341911.7550000003
7,778,366090.0,328319.4,341912.4266000003
7,779,366090.0,328325.6,341942.8692000003
7,780,366090.0,328329.0,341979.5676000003
7,781,366090.0,327037.4,341978.2760000003
7,782,366090.0,328329.4,342016.5666000003
7,783,366090.0,328330.2,342046.49520000035
7,784,366090.0,328332.2,342047.02070000034
7,785,366090.0,328046.7,342046.73520000034
7,786,366090.0,328332.2,342081.1885000003
7,787,366090.0,328333.8,342111.8753000003
7,788,366090.0,328334.8,342140.8925000003
7,789,366090.0,328335.5,342141.3147000003
7,790,366090.0,328312.8,342141.2920000003
7,791,366090.0,327563.0,342140.54220000026
7,792,366090.0,328339.5,342176.8932000003
7,793,366090.0,328340.7,342177.5367000003
7,794,366090.0,328346.7,342178.4782000003
7,795,366090.0,328347.0,342211.9355000003
7,796,366090.0,326928.8,342210.5173000003
7,797,366090.0,328347.1,342212.7365000003
7,798,366090.0,328348.5,342213.2986000003
7,799,366090.0,328350.9,342214.1799000003
7,800,366090.0,328351.8,342249.1420000003
7,801,366090.0,328289.8,342249.0800000003
7,802,366090.0,326731.4,342247.52160000027
7,803,366090.0,328355.9,342286.57720000023
7,804,366090.0,328356.4,342287.2806000003
7,805,366090.0,328357.2,342288.1801000003
7,806,366090.0,328357.2,342288.2671000003
7,807,366090.0,328362.5,342288.83230000024
7,808,366090.0,328368.5,342288.9262000002
7,809,366090.0,326715.7,342287.2734000003
7,810,366090.0,328368.8,342324.7817000002
7,811,366090.0,328318.7,342324.7316000002
7,812,366090.0,328171.2,342324.5841000002
7,813,366090.0,328370.9,342351.6669000003
7,814,366090.0,327539.5,342350.8355000002
7,815,366090.0,328375.8,342352.31680000026
7,816,366090.0,328377.4,342379.07900000026
7,817,366090.0,327897.6,342378.59920000023
7,818,366090.0,328377.5,342379.5636000003
7,819,366090.0,328378.2,342380.1444000002
7,820,366090.0,327194.9,342378.96110000025
7,821,366090.0,328380.9,342381.0063000002
7,822,366090.0,328383.4,342381.5660000002
7,823,366090.0,328384.1,342399.9936000002
7,824,366090.0,328386.1,342431.54550000024
7,825,366090.0,328387.9,342431.7493000002
7,826,366090.0,328147.6,342431.50900000025
7,827,366090.0,328388.9,342446.2054000002
7,828,366090.0,328389.4,342480.28350000025
7,829,366090.0,328392.4,342516.93810000026
7,830,366090.0,328398.9,342541.25670000026
7,831,366090.0,328403.9,342558.63380000024
7,832,366090.0,328404.6,342574.3829000002
7,833,366090.0,327074.8,342573.05310000025
7,834,366090.0,328405.3,342575.0709000002
7,835,366090.0,327534.4,342574.20000000024
7,836,366090.0,328407.6,342576.0116000002
7,837,366090.0,328408.3,342576.33720000024
7,838,366090.0,328409.5,342609.0689000002
7,839,366090.0,328411.1,342635.8424000002
7,840,366090.0,326623.0,342634.0543000002
7,841,366090.0,327554.7,342634.98600000027
7,842,366090.0,328411.5,342635.90250000026
7,843,366090.0,328413.7,342636.30950000026
7,844,366090.0,328419.0,342636.98800000024
7,845,366090.0,328419.2,342672.50300000026
7,846,366090.0,328423.3,342700.11180000025
7,847,366090.0,327656.5,342699.34500000026
7,848,366090.0,328431.1,342734.2545000002
7,849,366090.0,328434.8,342769.93140000023
7,850,366090.0,328437.3,342807.4096000002
7,851,366090.0,328437.5,342808.39320000017
7,852,366090.0,328437.7,342809.2313000002
7,853,366090.0,328438.5,342830.28060000023
7,854,366090.0,328444.2,342830.3936000002
7,855,366090.0,328335.0,342830.28440000024
7,856,366090.0,328446.8,342857.3414000002
7,857,366090.0,328449.9,342857.52320000017
7,858,366090.0,327403.8,342856.4771000002
7,859,366090.0,328450.4,342857.81690000015
7,860,366090.0,328216.2,342857.58270000014
7,861,366090.0,328451.8,342858.0288000002
7,862,366090.0,328452.1,342858.9320000002
7,863,366090.0,328453.1,342892.3839000002
7,864,366090.0,328453.5,342929.0888000002
7,865,366090.0,328010.4,342928.64570000017
7,866,366090.0,328456.4,342963.98030000017
7,867,366090.0,328458.2,342964.55750000017
7,868,366090.0,328458.4,342999.5813000002
7,869,366090.0,327507.7,342998.63060000015
7,870,366090.0,328459.8,343000.47460000013
7,871,366090.0,328460.0,343000.8015000002
7,872,366090.0,328060.7,343000.4022000002
7,873,366090.0,328461.7,343033.9565000002
7,874,366090.0,328465.0,343034.5406000002
7,875,366090.0,328469.4,343035.3721000002
7,876,366090.0,328469.6,343068.24170000025
7,877,366090.0,327972.3,343067.7444000002
7,878,366090.0,328471.2,343068.39840000024
7,879,366090.0,328471.8,343104.24020000023
7,880,366090.0,328472.5,343104.37550000026
7,881,366090.0,327529.8,343103.43280000024
7,882,366090.0,328473.6,343130.10700000025
7,883,366090.0,326633.5,343128.2669000002
7,884,366090.0,327844.3,343129.4777000002
7,885,366090.0,328477.1,343130.8094000002
7,886,366090.0,327987.1,343130.3194000002
7,887,366090.0,328480.7,343150.83430000016
7,888,366090.0,328482.4,343151.6056000002
7,889,366090.0,328482.7,343152.1941000002
7,890,366090.0,327529.3,343151.2407000002
7,891,366090.0,327910.7,343151.6221000002
7,892,366090.0,328484.3,343153.0263000002
7,893,366090.0,328485.3,343153.0286000002
7,894,366090.0,328485.4,343153.5613000002
7,895,366090.0,328486.6,343153.59470000025
7,896,366090.0,327204.8,343152.3129000002
7,897,366090.0,328490.4,343177.7391000002
7,898,366090.0,327622.8,343176.87150000024
7,899,366090.0,328491.5,343214.02970000025
7,900,366090.0,327573.1,343213.1113000002
7,901,366090.0,327353.7,343212.8919000002
7,902,366090.0,328492.9,343214.42080000025
7,903,366090.0,327191.5,343213.11940000026
7,904,366090.0,328493.8,343214.9120000003
7,905,366090.0,328496.6,343251.2022000003
7,906,366090.0,328496.6,343284.91560000024
7,907,366090.0,328499.5,343285.7817000003
7,908,366090.0,327634.9,343284.91710000025
7,909,366090.0,328504.3,343286.2633000002
7,910,366090.0,328504.4,343286.5175000003
7,911,366090.0,328508.3,343286.72230000026
7,912,366090.0,328515.6,343286.74950000027
7,913,366090.0,328516.5,343286.9699000002
7,914,366090.0,328516.8,343324.0974000002
7,915,366090.0,328518.8,343324.1588000002
7,916,366090.0,328524.8,343355.49600000016
7,917,366090.0,326889.9,343353.8611000002
7,918,366090.0,328524.9,343356.2096000002
7,919,366090.0,328526.3,343392.44970000023
7,920,366090.0,328531.6,343392.93750000023
7,921,366090.0,327367.5,343391.77340000024
7,922,366090.0,328532.6,343393.2451000002
7,923,366090.0,328532.7,343428.15550000017
7,924,366090.0,328237.3,343427.86010000017
7,925,366090.0,328535.5,343428.6765000002
7,926,366090.0,328535.8,343453.7010000002
7,927,366090.0,328536.5,343484.18420000025
7,928,366090.0,326583.1,343482.2308000002
7,929,366090.0,328538.0,343509.2237000002
7,930,366090.0,328362.2,343509.0479000002
7,931,366090.0,328540.1,343535.98070000025
7,932,366090.0,328540.6,343569.3826000002
7,933,366090.0,327880.8,343568.72280000016
7,934,366090.0,328544.1,343598.15800000017
7,935,366090.0,328547.7,343617.1509000002
7,936,366090.0,328551.5,343617.48490000016
7,937,366090.0,328559.1,343629.1164000002
7,938,366090.0,328560.2,343629.6804000001
7,939,366090.0,328562.3,343630.20140000014
7,940,366090.0,327112.8,343628.75190000015
7,941,366090.0,328562.7,343645.46610000014
7,942,366090.0,327825.1,343644.7285000002
7,943,366090.0,326938.2,343643.84160000016
7,944,366090.0,328563.2,343680.41240000015
7,945,366090.0,328565.3,343714.6192000002
7,946,366090.0,328565.5,343733.85990000016
7,947,366090.0,328495.9,343733.7903000001
7,948,366090.0,328565.6,343767.39040000015
7,949,366090.0,328568.6,343795.5608000002
7,950,366090.0,328571.4,343831.10120000015
7,951,366090.0,328573.4,343831.9430000002
7,952,366090.0,328575.2,343865.95460000023
7,953,366090.0,328578.2,343898.0534000002
7,954,366090.0,328578.9,343898.7466000002
7,955,366090.0,328582.4,343899.54290000023
7,956,366090.0,328584.1,343935.30950000026
7,957,366090.0,327270.7,343933.9961000002
7,958,366090.0,327804.7,343934.5301000002
7,959,366090.0,327772.9,343934.4983000002
7,960,366090.0,328584.4,343935.8467000002
7,961,366090.0,328213.2,343935.4755000002
7,962,366090.0,328278.0,343935.54030000017
7,963,366090.0,326820.1,343934.0824000002
7,964,366090.0,328586.9,343957.0323000002
7,965,366090.0,328589.9,343957.9168000002
7,966,366090.0,328590.3,343994.72490000015
7,967,366090.0,328596.8,344025.1336000002
7,968,366090.0,328599.0,344057.08080000017
7,969,366090.0,328600.5,344074.9318000002
7,970,366090.0,326928.2,344073.25950000016
7,971,366090.0,328605.1,344105.9633000002
7,972,366090.0,328605.5,344106.0549000002
7,973,366090.0,327508.0,344104.9574000002
7,974,366090.0,328607.1,344142.52340000024
7,975,366090.0,328608.2,344142.5360000002
7,976,366090.0,328610.7,344173.0968000002
7,977,366090.0,326189.0,344170.6751000002
7,978,366090.0,328485.5,344172.9716000002
7,979,366090.0,326989.4,344171.4755000002
7,980,366090.0,328611.6,344173.4949000002
7,981,366090.0,328611.7,344174.08340000024
7,982,366090.0,328612.1,344205.97670000023
7,983,366090.0,328613.1,344232.4796000002
7,984,366090.0,328269.0,344232.1355000002
7,985,366090.0,328613.5,344232.49630000023
7,986,366090.0,327947.8,344231.8306000002
7,987,366090.0,328614.9,344265.01480000024
7,988,366090.0,328617.1,344297.2629000002
7,989,366090.0,328619.2,344298.12580000027
7,990,366090.0,328619.7,344330.3066000002
7,991,366090.0,328620.0,344331.12990000023
7,992,366090.0,328528.7,344331.0386000002
7,993,366090.0,328620.2,344331.5411000002
7,994,366090.0,328483.4,344331.4043000002
7,995,366090.0,328626.3,344347.4209000002
7,996,366090.0,328626.4,344347.8907000002
7,997,366090.0,328628.0,344347.9628000002
7,998,366090.0,328628.4,344384.5858000002
7,999,366090.0,328628.6,344408.13140000013
7,1000,366090.0,328267.6,344407.77040000015
7,1001,366090.0,328628.7,344436.21680000017
7,1002,366090.0,328533.6,344436.12170000025
7,1003,366090.0,328253.3,344435.8414000002
7,1004,366090.0,328629.8,344469.2961000002
7,1005,366090.0,328233.4,344468.8997000002
7,1006,366090.0,328255.2,344468.9215000002
7,1007,366090.0,328631.0,344504.9013000002
7,1008,366090.0,328632.5,344521.3543000002
7,1009,366090.0,328633.2,344558.4038000002
7,1010,366090.0,328637.0,344589.2976000002
7,1011,366090.0,325479.7,344586.1403000002
7,1012,366090.0,328637.1,344589.6373000002
7,1013,366090.0,326894.7,344587.8949000002
7,1014,366090.0,328115.6,344589.1158000002
7,1015,366090.0,328637.7,344601.13820000016
7,1016,366090.0,328638.0,344601.5696000002
7,1017,366090.0,328641.8,344629.4076000002
7,1018,366090.0,328646.0,344629.63920000015
7,1019,366090.0,328646.8,344629.9553000002
7,1020,366090.0,327954.1,344629.2626000002
7,1021,366090.0,328647.0,344653.60150000016
7,1022,366090.0,328648.6,344665.6705000002
7,1023,366090.0,328652.6,344666.44840000017
7,1024,366090.0,328652.9,344666.63800000015
7,1025,366090.0,328654.4,344667.27570000023
7,1026,366090.0,328443.7,344667.06500000024
7,1027,366090.0,328314.0,344666.93530000024
7,1028,366090.0,328658.5,344702.81630000024
7,1029,366090.0,328575.1,344702.7329000003
7,1030,366090.0,328658.8,344732.34480000025
7,1031,366090.0,328659.4,344748.39000000025
7,1032,366090.0,328659.6,344785.07860000024
7,1033,366090.0,328662.3,344785.9004000003
7,1034,366090.0,328663.9,344808.7521000002
7,1035,366090.0,328664.1,344808.93530000024
7,1036,366090.0,328665.0,344809.3156000002
7,1037,366090.0,327479.9,344808.1305000002
7,1038,366090.0,328665.9,344826.2626000002
7,1039,366090.0,327907.1,344825.5038000001
7,1040,366090.0,327857.9,344825.45460000023
7,1041,366090.0,327646.8,344825.24350000016
7,1042,366090.0,326541.6,344824.1383000001
7,1043,366090.0,327815.3,344825.4120000002
7,1044,366090.0,328103.6,344825.70030000014
7,1045,366090.0,326509.3,344824.1060000002
7,1046,366090.0,328666.8,344860.12470000016
7,1047,366090.0,328667.0,344883.66590000014
7,1048,366090.0,328626.6,344883.62550000014
7,1049,366090.0,328668.2,344883.6910000001
7,1050,366090.0,327785.6,344882.8084000002
7,1051,366090.0,328672.2,344920.3198000002
7,1052,366090.0,328672.4,344943.95760000014
7,1053,366090.0,326546.0,344941.8312000002
7,1054,366090.0,328672.4,344944.5482000002
7,1055,366090.0,328597.4,344944.4732000002
7,1056,366090.0,327827.9,344943.7037000002
7,1057,366090.0,328672.7,344969.4098000002
7,1058,366090.0,327857.5,344968.5946000001
7,1059,366090.0,327175.3,344967.91240000015
7,1060,366090.0,328682.6,345006.06210000016
7,1061,366090.0,326846.8,345004.2263000002
7,1062,366090.0,327694.5,345005.0740000002
