exec,step,bestf,worstf,avgf
27,9975,366095.0,358367.0,364360.167
27,9976,366095.0,327643.6,364329.4436
27,9977,366095.0,329081.3,364330.8813
27,9978,366095.0,352113.0,364353.913
27,9979,366095.0,329263.5,364331.0635
27,9980,366095.0,360306.0,364362.106
27,9981,366095.0,328687.7,364330.4877
27,9982,366095.0,328282.1,364330.0821
27,9983,366095.0,361879.0,364363.679
27,9984,366095.0,327532.9,364329.3329
27,9985,366095.0,328970.9,364330.7709
27,9986,366095.0,347742.0,364349.542
27,9987,366095.0,329358.5,364331.1585
27,9988,366095.0,327932.4,364329.7324
27,9989,366095.0,328930.5,364330.7305
27,9990,366095.0,328798.5,364330.5985
27,9991,366095.0,349209.0,364351.009
27,9992,366095.0,352550.0,364354.35
27,9993,366095.0,328808.4,364330.60839999997
27,9994,366095.0,328711.5,364330.5115
27,9995,366095.0,328072.1,364329.87210000004
27,9996,366095.0,327710.5,364329.5105
27,9997,366095.0,329016.9,364330.8169
27,9998,366095.0,328569.3,364330.3693
27,9999,366095.0,357917.0,364359.717
27,10000,366095.0,327316.6,364329.1166
27,10001,366095.0,357239.0,364359.039
27,10002,366095.0,328809.9,364330.6099
27,10003,366095.0,328945.2,364330.7452
27,10004,366095.0,328113.3,364329.9133
27,10005,366095.0,327779.9,364329.57989999995
27,10006,366095.0,327505.2,364329.3052
27,10007,366095.0,328876.6,364330.6766
27,10008,366095.0,328411.7,364330.2117
27,10009,366095.0,328394.5,364330.1945
27,10010,366095.0,358199.0,364359.999
27,10011,366095.0,327935.7,364329.73569999996
27,10012,366095.0,362675.0,364367.076
27,10013,366095.0,327075.8,364331.4768
27,10014,366095.0,329345.0,364333.746
27,10015,366095.0,327767.0,364332.168
27,10016,366095.0,329101.9,364333.50289999996
27,10017,366095.0,328426.9,364332.8279
27,10018,366095.0,339561.0,364343.962
27,10019,366095.0,359333.0,364363.734
27,10020,366095.0,328720.4,364333.1214
27,10021,366095.0,328065.8,364332.4668
27,10022,366095.0,361650.0,364366.051
27,10023,366095.0,328151.4,364332.5524
27,10024,366095.0,326789.5,364331.1905
27,10025,366095.0,328094.4,364332.49539999996
27,10026,366095.0,347046.0,364351.447
27,10027,366095.0,329421.1,364333.82210000005
27,10028,366095.0,329365.6,364333.76660000003
27,10029,366095.0,329116.9,364333.5179
27,10030,366095.0,353645.0,364358.046
27,10031,366095.0,362678.0,364370.268
27,10032,366095.0,357228.0,364364.818
27,10033,366095.0,359154.0,364366.744
27,10034,366095.0,327751.8,364335.3418
27,10035,366095.0,327283.2,364334.8732
27,10036,366095.0,328098.0,364335.688
27,10037,366095.0,328693.0,364336.283
27,10038,366095.0,327058.5,364334.6485
27,10039,366095.0,328484.5,364336.0745
27,10040,366095.0,362680.0,364370.31
27,10041,366095.0,328395.0,364336.025
27,10042,366095.0,329151.4,364336.7814
27,10043,366095.0,326436.8,364334.06680000003
27,10044,366095.0,358604.0,364366.234
27,10045,366095.0,329345.1,364336.97510000004
27,10046,366095.0,329033.6,364336.6636
27,10047,366095.0,362681.0,364373.364
27,10048,366095.0,327914.7,364338.5977
27,10049,366095.0,328991.1,364339.6741
27,10050,366095.0,362682.0,364374.092
27,10051,366095.0,362683.0,364374.296
27,10052,366095.0,327930.0,364339.543
27,10053,366095.0,362694.0,364376.002
27,10054,366095.0,328887.2,364342.1952
27,10055,366095.0,329267.1,364342.5751
27,10056,366095.0,327802.4,364341.1104
27,10057,366095.0,354559.0,364367.867
27,10058,366095.0,362696.0,364376.317
27,10059,366095.0,351683.0,364365.304
27,10060,366095.0,327597.7,364341.21869999997
27,10061,366095.0,328255.2,364341.8762
27,10062,366095.0,360922.0,364374.543
27,10063,366095.0,329481.8,364343.1028
27,10064,366095.0,349096.0,364362.717
27,10065,366095.0,326802.5,364340.4235
27,10066,366095.0,359749.0,364373.37
27,10067,366095.0,355442.0,364369.063
27,10068,366095.0,362700.0,364379.021
27,10069,366095.0,328104.1,364344.42510000005
27,10070,366095.0,328774.0,364345.095
27,10071,366095.0,328845.0,364345.166
27,10072,366095.0,360244.0,364376.565
27,10073,366095.0,333060.0,364349.381
27,10074,366095.0,328453.6,364344.7746
27,10075,366095.0,327370.0,364343.691
27,10076,366095.0,327454.2,364343.7752
27,10077,366095.0,328953.9,364345.27489999996
27,10078,366095.0,325596.5,364341.9175
27,10079,366095.0,329413.9,364345.7349
27,10080,366095.0,327851.7,364344.1727
27,10081,366095.0,361792.0,364378.113
27,10082,366095.0,358815.0,364375.136
27,10083,366095.0,329008.8,364345.3298
27,10084,366095.0,327954.0,364344.275
27,10085,366095.0,362706.0,364379.377
27,10086,366095.0,327907.2,364344.5782
27,10087,366095.0,362714.0,364381.903
27,10088,366095.0,329450.7,364348.6397
27,10089,366095.0,328966.3,364348.1553
27,10090,366095.0,328336.5,364347.5255
27,10091,366095.0,329418.7,364348.6077
27,10092,366095.0,359644.0,364378.833
27,10093,366095.0,327036.3,364346.2253
27,10094,366095.0,353677.0,364372.866
27,10095,366095.0,349578.0,364368.767
27,10096,366095.0,326725.8,364345.9148
27,10097,366095.0,328516.6,364347.70560000004
27,10098,366095.0,362720.0,364382.57
27,10099,366095.0,328924.1,364348.77410000004
27,10100,366095.0,327955.9,364347.8059
27,10101,366095.0,328856.3,364348.7063
27,10102,366095.0,328429.2,364348.2792
27,10103,366095.0,329203.6,364349.05360000004
27,10104,366095.0,327477.3,364347.3273
27,10105,366095.0,362720.0,364384.948
27,10106,366095.0,327546.3,364349.7743
27,10107,366095.0,362725.0,364386.673
27,10108,366095.0,329266.4,364353.2144
27,10109,366095.0,362730.0,364388.336
27,10110,366095.0,328012.7,364353.6187
27,10111,366095.0,362730.0,364391.169
27,10112,366095.0,327372.7,364355.81169999996
27,10113,366095.0,327982.2,364356.4212
27,10114,366095.0,362733.0,364392.628
27,10115,366095.0,329400.5,364359.2955
27,10116,366095.0,328453.9,364358.3489
27,10117,366095.0,328638.7,364358.53369999997
27,10118,366095.0,327310.3,364357.20530000003
27,10119,366095.0,329312.9,364359.2079
27,10120,366095.0,362734.0,364393.479
27,10121,366095.0,327304.2,364358.0492
27,10122,366095.0,326867.6,364357.61260000005
27,10123,366095.0,328016.0,364358.761
27,10124,366095.0,362742.0,364396.517
27,10125,366095.0,327663.1,364361.4381
27,10126,366095.0,349147.0,364382.922
27,10127,366095.0,329381.1,364363.1561
27,10128,366095.0,327193.1,364360.9681
27,10129,366095.0,356082.0,364389.857
27,10130,366095.0,328371.3,364362.1463
27,10131,366095.0,358014.0,364391.789
27,10132,366095.0,327712.3,364361.48730000004
27,10133,366095.0,328244.6,364362.0196
27,10134,366095.0,361148.0,364394.923
27,10135,366095.0,328550.8,364362.3258
27,10136,366095.0,358203.0,364391.978
27,10137,366095.0,328666.5,364362.4415
27,10138,366095.0,327910.0,364361.685
27,10139,366095.0,328299.3,364362.07430000004
27,10140,366095.0,329311.9,364363.0869
27,10141,366095.0,328999.6,364362.7746
27,10142,366095.0,328811.3,364362.5863
27,10143,366095.0,362744.0,364398.501
27,10144,366095.0,347927.0,364383.684
27,10145,366095.0,328944.8,364364.70180000004
27,10146,366095.0,362746.0,364401.27
27,10147,366095.0,328927.5,364367.4515
27,10148,366095.0,336157.0,364374.681
27,10149,366095.0,362747.0,364403.211
27,10150,366095.0,328788.5,364369.2525
27,10151,366095.0,328427.7,364368.8917
27,10152,366095.0,327781.1,364368.2451
27,10153,366095.0,328389.9,364368.8539
27,10154,366095.0,350181.0,364390.645
27,10155,366095.0,326740.9,364367.20489999995
27,10156,366095.0,335355.0,364375.819
27,10157,366095.0,329104.4,364369.5684
27,10158,366095.0,328789.0,364369.253
27,10159,366095.0,327528.6,364367.9926
27,10160,366095.0,361972.0,364402.436
27,10161,366095.0,328570.3,364369.0343
27,10162,366095.0,349486.0,364389.95
27,10163,366095.0,354314.0,364394.778
27,10164,366095.0,349814.0,364390.278
27,10165,366095.0,327595.4,364368.05939999997
27,10166,366095.0,329066.0,364369.53
27,10167,366095.0,326822.8,364367.2868
27,10168,366095.0,328458.5,364368.9225
27,10169,366095.0,327108.4,364367.5724
27,10170,366095.0,362752.0,364405.549
27,10171,366095.0,356616.0,364399.413
27,10172,366095.0,326957.7,364369.7547
27,10173,366095.0,328681.4,364371.47839999996
27,10174,366095.0,329159.1,364371.9561
27,10175,366095.0,329307.0,364372.104
27,10176,366095.0,328670.5,364371.4675
27,10177,366095.0,327123.1,364369.92010000005
27,10178,366095.0,359333.0,364402.13
27,10179,366095.0,329343.8,364372.1408
27,10180,366095.0,328492.1,364371.28910000005
27,10181,366095.0,329347.6,364372.1446
27,10182,366095.0,328845.3,364371.6423
27,10183,366095.0,327258.9,364370.0559
27,10184,366095.0,328520.9,364371.31789999997
27,10185,366095.0,356527.0,364399.324
27,10186,366095.0,328700.1,364371.49710000004
27,10187,366095.0,328507.2,364371.3042
27,10188,366095.0,329255.6,364372.0526
27,10189,366095.0,362604.0,364405.401
27,10190,366095.0,360034.0,364402.831
27,10191,366095.0,338802.0,364381.599
27,10192,366095.0,351148.0,364393.945
27,10193,366095.0,327827.5,364370.6245
27,10194,366095.0,360314.0,364403.111
27,10195,366095.0,328330.3,364371.1273
27,10196,366095.0,354412.0,364397.209
27,10197,366095.0,328863.4,364371.6604
27,10198,366095.0,327153.9,364369.9509
27,10199,366095.0,328760.7,364371.5577
27,10200,366095.0,328555.9,364371.3529
27,10201,366095.0,359899.0,364402.696
27,10202,366095.0,362761.0,364407.886
27,10203,366095.0,356931.0,364402.056
27,10204,366095.0,359707.0,364404.832
27,10205,366095.0,360928.0,364406.053
27,10206,366095.0,360816.0,364405.941
27,10207,366095.0,326740.0,364371.865
27,10208,366095.0,327925.1,364373.05010000005
27,10209,366095.0,328731.5,364373.8565
27,10210,366095.0,329030.2,364374.1552
27,10211,366095.0,328590.6,364373.7156
27,10212,366095.0,325075.7,364370.2007
27,10213,366095.0,327356.5,364372.4815
27,10214,366095.0,329209.8,364374.3348
27,10215,366095.0,325159.6,364370.2846
27,10216,366095.0,357168.0,364402.293
27,10217,366095.0,328467.6,364373.59260000003
27,10218,366095.0,362688.0,364407.813
27,10219,366095.0,362767.0,364409.038
27,10220,366095.0,329304.2,364375.57519999996
27,10221,366095.0,329073.5,364375.3445
27,10222,366095.0,328957.6,364375.22860000003
27,10223,366095.0,353321.0,364399.592
27,10224,366095.0,327392.4,364373.66339999996
27,10225,366095.0,350238.0,364396.509
27,10226,366095.0,329036.2,364375.3072
27,10227,366095.0,327906.8,364374.1778
27,10228,366095.0,328052.3,364374.3233
27,10229,366095.0,328499.2,364374.77019999997
27,10230,366095.0,329229.4,364375.50039999996
27,10231,366095.0,360792.0,364407.063
27,10232,366095.0,327345.8,364373.6168
27,10233,366095.0,328351.3,364374.6223
27,10234,366095.0,347773.0,364394.044
27,10235,366095.0,327845.8,364374.1168
27,10236,366095.0,327813.6,364374.0846
27,10237,366095.0,329211.1,364375.4821
27,10238,366095.0,328610.3,364374.8813
27,10239,366095.0,328087.3,364374.3583
27,10240,366095.0,328779.7,364375.05069999996
27,10241,366095.0,329364.6,364375.63560000004
27,10242,366095.0,329441.1,364375.7121
27,10243,366095.0,362601.0,364408.872
27,10244,366095.0,360704.0,364406.975
27,10245,366095.0,327158.8,364373.4298
27,10246,366095.0,327909.4,364374.18039999995
27,10247,366095.0,362276.0,364408.547
27,10248,366095.0,329462.3,364375.7333
27,10249,366095.0,329015.7,364375.2867
27,10250,366095.0,327362.8,364373.6338
27,10251,366095.0,354972.0,364401.243
27,10252,366095.0,355111.0,364401.382
27,10253,366095.0,362768.0,364411.929
27,10254,366095.0,360591.0,364409.752
27,10255,366095.0,351750.0,364400.911
27,10256,366095.0,327638.6,364376.7996
27,10257,366095.0,360101.0,364409.262
27,10258,366095.0,328630.5,364377.7915
27,10259,366095.0,359479.0,364408.64
27,10260,366095.0,326612.4,364375.77339999995
27,10261,366095.0,362769.0,364412.889
27,10262,366095.0,356092.0,364406.212
27,10263,366095.0,329214.8,364379.3348
27,10264,366095.0,348494.0,364398.614
27,10265,366095.0,329247.4,364379.3674
27,10266,366095.0,362771.0,364415.069
27,10267,366095.0,362775.0,364416.171
27,10268,366095.0,329086.9,364382.4829
27,10269,366095.0,328054.5,364381.4505
27,10270,366095.0,329202.9,364382.5989
27,10271,366095.0,327707.2,364381.1032
27,10272,366095.0,360919.0,364414.315
27,10273,366095.0,328814.4,364382.2104
27,10274,366095.0,328152.1,364381.5481
27,10275,366095.0,329051.9,364382.44789999997
27,10276,366095.0,352671.0,364406.067
27,10277,366095.0,329379.0,364382.775
27,10278,366095.0,358118.0,364411.514
27,10279,366095.0,327810.3,364381.2063
27,10280,366095.0,328908.5,364382.3045
27,10281,366095.0,328534.6,364381.9306
27,10282,366095.0,329010.9,364382.4069
27,10283,366095.0,362776.0,364417.6
27,10284,366095.0,358713.0,364413.537
27,10285,366095.0,327560.4,364382.3844
27,10286,366095.0,362791.0,364418.711
27,10287,366095.0,328320.6,364384.2406
27,10288,366095.0,362794.0,364420.996
27,10289,366095.0,360431.0,364418.633
27,10290,366095.0,328409.5,364386.6115
27,10291,366095.0,362798.0,364422.155
27,10292,366095.0,327818.4,364387.17539999995
27,10293,366095.0,362798.0,364424.743
27,10294,366095.0,328777.8,364390.7228
27,10295,366095.0,328278.7,364390.2237
27,10296,366095.0,328676.1,364390.62110000005
27,10297,366095.0,329194.3,364391.13930000004
27,10298,366095.0,328906.6,364390.85160000005
27,10299,366095.0,329274.9,364391.21989999997
27,10300,366095.0,328573.1,364390.51810000004
27,10301,366095.0,329232.2,364391.1772
27,10302,366095.0,348275.0,364410.22
27,10303,366095.0,352875.0,364414.82
27,10304,366095.0,355538.0,364417.483
27,10305,366095.0,362802.0,364425.093
27,10306,366095.0,328657.0,364390.948
27,10307,366095.0,336164.0,364398.455
27,10308,366095.0,329269.0,364391.56
27,10309,366095.0,328159.3,364390.4503
27,10310,366095.0,361792.0,364424.083
27,10311,366095.0,343780.0,364406.071
27,10312,366095.0,328764.7,364391.05569999997
27,10313,366095.0,329411.6,364391.7026
27,10314,366095.0,329048.0,364391.339
27,10315,366095.0,327756.4,364390.0474
27,10316,366095.0,328961.4,364391.2524
27,10317,366095.0,326920.0,364389.211
27,10318,366095.0,328049.3,364390.34030000004
27,10319,366095.0,328186.1,364390.4771
27,10320,366095.0,358790.0,364421.081
27,10321,366095.0,328092.3,364390.3833
27,10322,366095.0,329017.3,364391.30830000003
27,10323,366095.0,328876.5,364391.1675
27,10324,366095.0,329346.8,364391.6378
27,10325,366095.0,327642.1,364389.9331
27,10326,366095.0,329226.1,364391.5171
27,10327,366095.0,356293.0,364418.584
27,10328,366095.0,327186.9,364389.4779
27,10329,366095.0,328258.4,364390.54939999996
27,10330,366095.0,327431.4,364389.72239999997
27,10331,366095.0,358153.0,364420.444
27,10332,366095.0,329044.8,364391.3358
27,10333,366095.0,328632.0,364390.923
27,10334,366095.0,362802.0,364426.242
27,10335,366095.0,354428.0,364417.868
27,10336,366095.0,328450.3,364391.8903
27,10337,366095.0,352461.0,364415.901
27,10338,366095.0,329023.4,364392.46339999995
27,10339,366095.0,362814.0,364429.52
27,10340,366095.0,329210.0,364395.916
27,10341,366095.0,358305.0,364425.011
27,10342,366095.0,355634.0,364422.34
27,10343,366095.0,327454.6,364394.1606
27,10344,366095.0,329032.4,364395.7384
27,10345,366095.0,329306.5,364396.0125
27,10346,366095.0,326500.1,364393.2061
27,10347,366095.0,362816.0,364430.474
27,10348,366095.0,353551.0,364421.209
27,10349,366095.0,360027.0,364427.685
27,10350,366095.0,328804.6,364396.4626
27,10351,366095.0,358963.0,364426.621
27,10352,366095.0,327558.0,364395.216
27,10353,366095.0,329413.7,364397.0717
27,10354,366095.0,327429.3,364395.0873
27,10355,366095.0,351522.0,364419.18
27,10356,366095.0,329305.6,364396.9636
27,10357,366095.0,328994.2,364396.6522
27,10358,366095.0,328504.2,364396.16219999996
27,10359,366095.0,356346.0,364424.004
27,10360,366095.0,325563.4,364393.2214
27,10361,366095.0,329043.9,364396.7019
27,10362,366095.0,329027.2,364396.6852
27,10363,366095.0,328105.7,364395.7637
27,10364,366095.0,329461.6,364397.11960000003
27,10365,366095.0,362075.0,364429.733
27,10366,366095.0,325895.5,364393.5535
27,10367,366095.0,327783.9,364395.4419
27,10368,366095.0,327869.6,364395.52760000003
27,10369,366095.0,327832.8,364395.4908
27,10370,366095.0,327431.2,364395.0892
27,10371,366095.0,362817.0,364432.65
27,10372,366095.0,352566.0,364422.399
27,10373,366095.0,360453.0,364430.286
27,10374,366095.0,328355.8,364398.1888
27,10375,366095.0,329284.0,364399.117
27,10376,366095.0,327735.2,364397.5682
27,10377,366095.0,362820.0,364435.28
27,10378,366095.0,328959.9,364401.4199
27,10379,366095.0,328798.9,364401.25889999996
27,10380,366095.0,362829.0,364436.174
27,10381,366095.0,362829.0,364439.385
27,10382,366095.0,327144.9,364403.7009
27,10383,366095.0,328586.7,364405.14269999997
27,10384,366095.0,327873.9,364404.4299
27,10385,366095.0,362838.0,364441.519
27,10386,366095.0,327100.8,364405.7818
27,10387,366095.0,328692.4,364407.3734
27,10388,366095.0,326940.4,364405.6214
27,10389,366095.0,329048.6,364407.7296
27,10390,366095.0,362844.0,364443.829
27,10391,366095.0,362242.0,364443.227
27,10392,366095.0,327554.7,364408.53969999996
27,10393,366095.0,326973.5,364407.9585
27,10394,366095.0,329065.4,364410.05039999995
27,10395,366095.0,350972.0,364431.957
27,10396,366095.0,329214.7,364410.1997
27,10397,366095.0,350396.0,364431.381
27,10398,366095.0,327902.7,364408.88769999996
27,10399,366095.0,362844.0,364445.203
27,10400,366095.0,328432.2,364410.7912
27,10401,366095.0,329091.6,364411.45060000004
27,10402,366095.0,358369.0,364440.728
27,10403,366095.0,358671.0,364441.03
27,10404,366095.0,328265.9,364410.6249
27,10405,366095.0,328593.9,364410.9529
27,10406,366095.0,358279.0,364440.638
27,10407,366095.0,327510.5,364409.8695
27,10408,366095.0,328739.7,364411.0987
27,10409,366095.0,358074.0,364440.433
27,10410,366095.0,329224.7,364411.58369999996
27,10411,366095.0,329476.0,364411.835
27,10412,366095.0,329150.4,364411.5094
27,10413,366095.0,329085.9,364411.4449
27,10414,366095.0,326793.4,364409.15239999996
27,10415,366095.0,327280.2,364409.6392
27,10416,366095.0,329237.5,364411.5965
27,10417,366095.0,329223.4,364411.58239999996
27,10418,366095.0,348399.0,364430.758
27,10419,366095.0,358210.0,364440.569
27,10420,366095.0,361293.0,364443.652
27,10421,366095.0,329270.7,364411.6297
27,10422,366095.0,327760.2,364410.1192
27,10423,366095.0,328928.7,364411.2877
27,10424,366095.0,362846.0,364446.347
27,10425,366095.0,328494.1,364411.9951
27,10426,366095.0,327848.1,364411.34910000005
27,10427,366095.0,328446.7,364411.94769999996
27,10428,366095.0,356721.0,364440.222
27,10429,366095.0,328237.4,364411.7384
27,10430,366095.0,362678.0,364446.179
27,10431,366095.0,329097.9,364412.5989
27,10432,366095.0,328847.8,364412.34880000004
27,10433,366095.0,327881.0,364411.382
27,10434,366095.0,328990.6,364412.4916
27,10435,366095.0,329436.8,364412.9378
27,10436,366095.0,326987.3,364410.4883
27,10437,366095.0,328883.6,364412.38460000005
27,10438,366095.0,359099.0,364442.6
27,10439,366095.0,348498.0,364431.999
27,10440,366095.0,327992.4,364411.4934
27,10441,366095.0,329257.4,364412.7584
27,10442,366095.0,328350.4,364411.8514
27,10443,366095.0,362855.0,364446.831
27,10444,366095.0,326685.2,364410.6612
27,10445,366095.0,361385.0,364445.361
27,10446,366095.0,352377.0,364436.353
27,10447,366095.0,327222.0,364411.198
27,10448,366095.0,357409.0,364441.385
27,10449,366095.0,362861.0,364447.621
27,10450,366095.0,328300.4,364413.06039999996
27,10451,366095.0,346540.0,364431.3
27,10452,366095.0,362862.0,364450.412
27,10453,366095.0,327455.1,364415.0051
27,10454,366095.0,328660.8,364416.2108
27,10455,366095.0,352766.0,364440.316
27,10456,366095.0,327370.4,364414.9204
27,10457,366095.0,329121.0,364416.671
27,10458,366095.0,349602.0,364437.152
27,10459,366095.0,326287.5,364413.8375
27,10460,366095.0,328882.5,364416.4325
