exec,step,bestf,worstf,avgf
24,14915,3.7957232E7,3.41376141E7,3.7727269367709994E7
24,14916,3.7957232E7,3.7515958E7,3.77276479637E7
24,14917,3.7957232E7,3.751599E7,3.77276865558E7
24,14918,3.7957232E7,3.7516066E7,3.77276985034E7
24,14919,3.7957232E7,3.7450065E7,3.77276919033E7
24,14920,3.7957232E7,3.7431225E7,3.77276900193E7
24,14921,3.7957232E7,3.4154006E7,3.77273622974E7
24,14922,3.7957232E7,3.7309172E7,3.7727677814E7
24,14923,3.7957232E7,3.7379477E7,3.77276848445E7
24,14924,3.7957232E7,3.7516104E7,3.77277218739E7
24,14925,3.7957232E7,3.7516123E7,3.77277330154E7
24,14926,3.7957232E7,3.41443621E7,3.772739583931E7
24,14927,3.7957232E7,3.7516124E7,3.7727742116E7
24,14928,3.7957232E7,3.7287451E7,3.77277192487E7
24,14929,3.7957232E7,3.6546661E7,3.77276451697E7
24,14930,3.7957232E7,3.738099E7,3.77277286026E7
24,14931,3.7957232E7,3.41541469E7,3.7727405918290004E7
24,14932,3.7957232E7,3.40846161E7,3.772739896521E7
24,14933,3.7957232E7,3.41428923E7,3.772740479283E7
24,14934,3.7957232E7,3.7473054E7,3.7727737809E7
24,14935,3.7957232E7,3.41563529E7,3.7727406138890006E7
24,14936,3.7957232E7,3.751617E7,3.772774283E7
24,14937,3.7957232E7,3.7400322E7,3.77277312452E7
24,14938,3.7957232E7,3.7516177E7,3.77277738002E7
24,14939,3.7957232E7,3.7107406E7,3.77277329231E7
24,14940,3.7957232E7,3.7516247E7,3.77278073048E7
24,14941,3.7957232E7,3.7516271E7,3.77278191348E7
24,14942,3.7957232E7,3.41380889E7,3.772748131659E7
24,14943,3.7957232E7,3.7452693E7,3.7727812777E7
24,14944,3.7957232E7,3.7516314E7,3.77278241579E7
24,14945,3.7957232E7,3.7516315E7,3.7727840204E7
24,14946,3.7957232E7,3.41494261E7,3.772750351511E7
24,14947,3.7957232E7,3.7516363E7,3.7727847914E7
24,14948,3.7957232E7,3.7516435E7,3.77278814984E7
24,14949,3.7957232E7,3.721012E7,3.77278508669E7
24,14950,3.7957232E7,3.7511652E7,3.77278810201E7
24,14951,3.7957232E7,3.7516478E7,3.77278890873E7
24,14952,3.7957232E7,3.40869599E7,3.772754613549E7
24,14953,3.7957232E7,3.41430622E7,3.772755174572E7
24,14954,3.7957232E7,3.6877662E7,3.77278252057E7
24,14955,3.7957232E7,3.6809896E7,3.77278184291E7
24,14956,3.7957232E7,3.7516479E7,3.77279034856E7
24,14957,3.7957232E7,3.7516528E7,3.77279322984E7
24,14958,3.7957232E7,3.7516639E7,3.77279384991E7
24,14959,3.7957232E7,3.7506446E7,3.77279374798E7
24,14960,3.7957232E7,3.7499186E7,3.77279367538E7
24,14961,3.7957232E7,3.7516645E7,3.77279558163E7
24,14962,3.7957232E7,3.7516699E7,3.77279654361E7
24,14963,3.7957232E7,3.7503767E7,3.77279641429E7
24,14964,3.7957232E7,3.6676326E7,3.77278813988E7
24,14965,3.7957232E7,3.7509001E7,3.77279646663E7
24,14966,3.7957232E7,3.7216608E7,3.7727935427E7
24,14967,3.7957232E7,3.751678E7,3.77279927981E7
24,14968,3.7957232E7,3.41613633E7,3.772765725643E7
24,14969,3.7957232E7,3.7260471E7,3.77279671672E7
24,14970,3.7957232E7,3.7516819E7,3.77280293155E7
24,14971,3.7957232E7,3.7234928E7,3.77280011264E7
24,14972,3.7957232E7,3.41309379E7,3.772769072739E7
24,14973,3.7957232E7,3.4137087E7,3.77276913423E7
24,14974,3.7957232E7,3.41513478E7,3.772769276838E7
24,14975,3.7957232E7,3.73986E7,3.77280174936E7
24,14976,3.7957232E7,3.7516863E7,3.77280495016E7
24,14977,3.7957232E7,3.41502282E7,3.772771283812E7
24,14978,3.7957232E7,3.41467274E7,3.772771248804E7
24,14979,3.7957232E7,3.75169E7,3.77280760133E7
24,14980,3.7957232E7,3.7517009E7,3.77280825995E7
24,14981,3.7957232E7,3.7517011E7,3.77281132658E7
24,14982,3.7957232E7,3.41512502E7,3.7727776689720005E7
24,14983,3.7957232E7,3.7506819E7,3.77281122466E7
24,14984,3.7957232E7,3.751712E7,3.77281192353E7
24,14985,3.7957232E7,3.7517123E7,3.7728120302E7
24,14986,3.7957232E7,3.7517159E7,3.77281610829E7
24,14987,3.7957232E7,3.7517243E7,3.77281930975E7
24,14988,3.7957232E7,3.7517331E7,3.77281997912E7
24,14989,3.7957232E7,3.7517364E7,3.7728201744E7
24,14990,3.7957232E7,3.7517397E7,3.77282247136E7
24,14991,3.7957232E7,3.7517419E7,3.77282288684E7
24,14992,3.7957232E7,3.7517518E7,3.77282468467E7
24,14993,3.7957232E7,3.7498588E7,3.77282449537E7
24,14994,3.7957232E7,3.41535474E7,3.7727910449640006E7
24,14995,3.7957232E7,3.7506445E7,3.77282457394E7
24,14996,3.7957232E7,3.7517531E7,3.77282717754E7
24,14997,3.7957232E7,3.7517632E7,3.77282749055E7
24,14998,3.7957232E7,3.7517664E7,3.77282782605E7
24,14999,3.7957232E7,3.7517692E7,3.77282876914E7
24,15000,3.7957232E7,3.41358689E7,3.772794950909E7
24,15001,3.7957232E7,3.41570161E7,3.772795162381E7
24,15002,3.7957232E7,3.4107975E7,3.77279467197E7
24,15003,3.7957232E7,3.7461139E7,3.77282820361E7
24,15004,3.7957232E7,3.7517725E7,3.77283108227E7
24,15005,3.7957232E7,3.6760005E7,3.77282350507E7
24,15006,3.7957232E7,3.7333159E7,3.77282923661E7
24,15007,3.7957232E7,3.7517777E7,3.77283316646E7
24,15008,3.7957232E7,3.7339023E7,3.77283137892E7
24,15009,3.7957232E7,3.724997E7,3.77283048839E7
24,15010,3.7957232E7,3.7459664E7,3.77283258533E7
24,15011,3.7957232E7,3.7517877E7,3.77283599747E7
24,15012,3.7957232E7,3.7517884E7,3.77283687066E7
24,15013,3.7957232E7,3.7299661E7,3.77283468843E7
24,15014,3.7957232E7,3.4159748E7,3.7728032893E7
24,15015,3.7957232E7,3.7481766E7,3.77283650948E7
24,15016,3.7957232E7,3.7517925E7,3.77284007052E7
24,15017,3.7957232E7,3.7517997E7,3.77284271085E7
24,15018,3.7957232E7,3.6769172E7,3.7728352226E7
24,15019,3.7957232E7,3.7518028E7,3.77284613028E7
24,15020,3.7957232E7,3.7518138E7,3.77284791229E7
24,15021,3.7957232E7,3.40949802E7,3.772813680712E7
24,15022,3.7957232E7,3.7518177E7,3.772849116E7
24,15023,3.7957232E7,3.7518188E7,3.7728497567E7
24,15024,3.7957232E7,3.7518202E7,3.77285394379E7
24,15025,3.7957232E7,3.7518283E7,3.77285829268E7
24,15026,3.7957232E7,3.7033929E7,3.77285344914E7
24,15027,3.7957232E7,3.7518284E7,3.77285978815E7
24,15028,3.7957232E7,3.7308505E7,3.77285769036E7
24,15029,3.7957232E7,3.7518311E7,3.77286006389E7
24,15030,3.7957232E7,3.7518324E7,3.77286111208E7
24,15031,3.7957232E7,3.41468011E7,3.7728273968509994E7
24,15032,3.7957232E7,3.7518328E7,3.77286187786E7
24,15033,3.7957232E7,3.7006524E7,3.77285675982E7
24,15034,3.7957232E7,3.7518408E7,3.7728626706E7
24,15035,3.7957232E7,3.7518478E7,3.77286459986E7
24,15036,3.7957232E7,3.40905923E7,3.772830321003E7
24,15037,3.7957232E7,3.40719303E7,3.772830134383E7
24,15038,3.7957232E7,3.41519873E7,3.772830934953E7
24,15039,3.7957232E7,3.7518526E7,3.77286669231E7
24,15040,3.7957232E7,3.7518561E7,3.77286896553E7
24,15041,3.7957232E7,3.7354515E7,3.77286732507E7
24,15042,3.7957232E7,3.7518599E7,3.77286978306E7
24,15043,3.7957232E7,3.41590929E7,3.7728361879990004E7
24,15044,3.7957232E7,3.7465417E7,3.77286925124E7
24,15045,3.7957232E7,3.7518614E7,3.77287260907E7
24,15046,3.7957232E7,3.7111695E7,3.77286853988E7
24,15047,3.7957232E7,3.7518648E7,3.77287514129E7
24,15048,3.7957232E7,3.7518661E7,3.77287634238E7
24,15049,3.7957232E7,3.751869E7,3.7728794186E7
24,15050,3.7957232E7,3.745689E7,3.7728788006E7
24,15051,3.7957232E7,3.7226268E7,3.77287649438E7
24,15052,3.7957232E7,3.7518733E7,3.77288092746E7
24,15053,3.7957232E7,3.7518747E7,3.77288261756E7
24,15054,3.7957232E7,3.751876E7,3.77288608898E7
24,15055,3.7957232E7,3.41264099E7,3.772852165479E7
24,15056,3.7957232E7,3.415848E7,3.77285248618E7
24,15057,3.7957232E7,3.7518891E7,3.77289023706E7
24,15058,3.7957232E7,3.7518907E7,3.7728913103E7
24,15059,3.7957232E7,3.7518995E7,3.77289432275E7
24,15060,3.7957232E7,3.40844844E7,3.772859977644E7
24,15061,3.7957232E7,3.41383738E7,3.772860516538E7
24,15062,3.7957232E7,3.7143217E7,3.77289056497E7
24,15063,3.7957232E7,3.6548921E7,3.77288462201E7
24,15064,3.7957232E7,3.7518998E7,3.77289532481E7
24,15065,3.7957232E7,3.41520609E7,3.7728616554390006E7
24,15066,3.7957232E7,3.7519154E7,3.7728962154E7
24,15067,3.7957232E7,3.7519204E7,3.77289899128E7
24,15068,3.7957232E7,3.7065617E7,3.77289445541E7
24,15069,3.7957232E7,3.7098421E7,3.77289478345E7
24,15070,3.7957232E7,3.4153091E7,3.77286533015E7
24,15071,3.7957232E7,3.7519365E7,3.77290024889E7
24,15072,3.7957232E7,3.7420627E7,3.77289926151E7
24,15073,3.7957232E7,3.7479486E7,3.7728998501E7
24,15074,3.7957232E7,3.7519396E7,3.77290269828E7
24,15075,3.7957232E7,3.41013327E7,3.7728685176470004E7
24,15076,3.7957232E7,3.751944E7,3.7729060179E7
24,15077,3.7957232E7,3.7519499E7,3.77290627019E7
24,15078,3.7957232E7,3.41396649E7,3.7728724718490005E7
24,15079,3.7957232E7,3.7519517E7,3.77290802367E7
24,15080,3.7957232E7,3.7519534E7,3.77291115621E7
24,15081,3.7957232E7,3.7519653E7,3.77291540432E7
24,15082,3.7957232E7,3.7519729E7,3.77291889555E7
24,15083,3.7957232E7,3.6918375E7,3.77291288201E7
24,15084,3.7957232E7,3.7519765E7,3.77292081031E7
24,15085,3.7957232E7,3.41406893E7,3.772887019553E7
24,15086,3.7957232E7,3.41338736E7,3.772886951396E7
24,15087,3.7957232E7,3.41415679E7,3.772887028339E7
24,15088,3.7957232E7,3.6914251E7,3.77291475517E7
24,15089,3.7957232E7,3.7519781E7,3.77292349567E7
24,15090,3.7957232E7,3.7519898E7,3.77292771786E7
24,15091,3.7957232E7,3.748561E7,3.77292737498E7
24,15092,3.7957232E7,3.7495439E7,3.77292747327E7
24,15093,3.7957232E7,3.7519907E7,3.7729289666E7
24,15094,3.7957232E7,3.733304E7,3.77292709793E7
24,15095,3.7957232E7,3.7004761E7,3.77292381514E7
24,15096,3.7957232E7,3.7519932E7,3.77292999062E7
24,15097,3.7957232E7,3.7519984E7,3.77293263638E7
24,15098,3.7957232E7,3.712334E7,3.77292866994E7
24,15099,3.7957232E7,3.7519985E7,3.77293593175E7
24,15100,3.7957232E7,3.6717278E7,3.77292790468E7
24,15101,3.7957232E7,3.7520145E7,3.77293720802E7
24,15102,3.7957232E7,3.41334316E7,3.772903340886E7
24,15103,3.7957232E7,3.7185522E7,3.77293386179E7
24,15104,3.7957232E7,3.41382016E7,3.7729033885859996E7
24,15105,3.7957232E7,3.7520166E7,3.77293828742E7
24,15106,3.7957232E7,3.7490997E7,3.77293799573E7
24,15107,3.7957232E7,3.7520245E7,3.77293927725E7
24,15108,3.7957232E7,3.7520383E7,3.77294352802E7
24,15109,3.7957232E7,3.7520481E7,3.77294562191E7
24,15110,3.7957232E7,3.7520489E7,3.77294689256E7
24,15111,3.7957232E7,3.7520521E7,3.77294789899E7
24,15112,3.7957232E7,3.41398061E7,3.7729140918409996E7
24,15113,3.7957232E7,3.7520563E7,3.77295154363E7
24,15114,3.7957232E7,3.7394008E7,3.77295027808E7
24,15115,3.7957232E7,3.752058E7,3.77295417773E7
24,15116,3.7957232E7,3.41601355E7,3.772920573285E7
24,15117,3.7957232E7,3.41549398E7,3.772920521328E7
24,15118,3.7957232E7,3.7520631E7,3.77295643368E7
24,15119,3.7957232E7,3.41573335E7,3.772922800705E7
24,15120,3.7957232E7,3.41346693E7,3.772922574063E7
24,15121,3.7957232E7,3.751351E7,3.77295636247E7
24,15122,3.7957232E7,3.7520649E7,3.77295744594E7
24,15123,3.7957232E7,3.6880229E7,3.77295104174E7
24,15124,3.7957232E7,3.41477914E7,3.7729237173640005E7
24,15125,3.7957232E7,3.7079693E7,3.77295303638E7
24,15126,3.7957232E7,3.7520684E7,3.7729586258E7
24,15127,3.7957232E7,3.41590109E7,3.772925009069E7
24,15128,3.7957232E7,3.7239583E7,3.77295581479E7
24,15129,3.7957232E7,3.7434269E7,3.77295776165E7
24,15130,3.7957232E7,3.40917889E7,3.772924336849E7
24,15131,3.7957232E7,3.7397368E7,3.77295739264E7
24,15132,3.7957232E7,3.41481468E7,3.772924900428E7
24,15133,3.7957232E7,3.752069E7,3.77296100221E7
24,15134,3.7957232E7,3.7518826E7,3.77296098357E7
24,15135,3.7957232E7,3.7520841E7,3.77296395516E7
24,15136,3.7957232E7,3.7520866E7,3.77296486946E7
24,15137,3.7957232E7,3.7520929E7,3.77296896227E7
24,15138,3.7957232E7,3.41106647E7,3.772934859627E7
24,15139,3.7957232E7,3.7520946E7,3.77297043836E7
24,15140,3.7957232E7,3.7386599E7,3.77296909489E7
24,15141,3.7957232E7,3.7367789E7,3.77296890679E7
24,15142,3.7957232E7,3.7520955E7,3.77297211986E7
24,15143,3.7957232E7,3.7520444E7,3.77297211475E7
24,15144,3.7957232E7,3.7211468E7,3.77296902499E7
24,15145,3.7957232E7,3.7520988E7,3.77297510613E7
24,15146,3.7957232E7,3.7386261E7,3.77297375886E7
24,15147,3.7957232E7,3.7403879E7,3.77297393504E7
24,15148,3.7957232E7,3.4120245E7,3.7729410987E7
24,15149,3.7957232E7,3.7521055E7,3.77297805871E7
24,15150,3.7957232E7,3.7521075E7,3.77297875168E7
24,15151,3.7957232E7,3.7521088E7,3.77297983716E7
24,15152,3.7957232E7,3.7298878E7,3.77297761506E7
24,15153,3.7957232E7,3.7521098E7,3.77298083447E7
24,15154,3.7957232E7,3.7521103E7,3.77298240019E7
24,15155,3.7957232E7,3.41577227E7,3.772948766387E7
24,15156,3.7957232E7,3.41256281E7,3.7729484454409994E7
24,15157,3.7957232E7,3.7447197E7,3.77298166113E7
24,15158,3.7957232E7,3.7423005E7,3.77298141921E7
24,15159,3.7957232E7,3.7521121E7,3.77298301884E7
24,15160,3.7957232E7,3.41299436E7,3.7729491070659995E7
24,15161,3.7957232E7,3.727291E7,3.77298053673E7
24,15162,3.7957232E7,3.7521213E7,3.77298731837E7
24,15163,3.7957232E7,3.41608981E7,3.772953715221E7
24,15164,3.7957232E7,3.7521225E7,3.77299011949E7
24,15165,3.7957232E7,3.7450695E7,3.77298941419E7
24,15166,3.7957232E7,3.7521225E7,3.77299369601E7
24,15167,3.7957232E7,3.41294805E7,3.772959778565E7
24,15168,3.7957232E7,3.41302521E7,3.772959786281E7
24,15169,3.7957232E7,3.7293128E7,3.77299141504E7
24,15170,3.7957232E7,3.41273725E7,3.772959757485E7
24,15171,3.7957232E7,3.7521296E7,3.77299552433E7
24,15172,3.7957232E7,3.7521302E7,3.77299784783E7
24,15173,3.7957232E7,3.752139E7,3.77300008286E7
24,15174,3.7957232E7,3.7213137E7,3.77299700033E7
24,15175,3.7957232E7,3.7521628E7,3.77300041176E7
24,15176,3.7957232E7,3.7521682E7,3.77300381766E7
24,15177,3.7957232E7,3.7521684E7,3.77300551662E7
24,15178,3.7957232E7,3.7521758E7,3.77300598813E7
24,15179,3.7957232E7,3.7521793E7,3.77300941757E7
24,15180,3.7957232E7,3.7521819E7,3.77301254836E7
24,15181,3.7957232E7,3.7521837E7,3.77301280811E7
24,15182,3.7957232E7,3.7521872E7,3.7730134551E7
24,15183,3.7957232E7,3.7521924E7,3.77301363061E7
24,15184,3.7957232E7,3.7521942E7,3.77301452077E7
24,15185,3.7957232E7,3.41223512E7,3.772980524862E7
24,15186,3.7957232E7,3.7521954E7,3.77301530212E7
24,15187,3.7957232E7,3.41383006E7,3.772981465586E7
24,15188,3.7957232E7,3.7522001E7,3.77301863524E7
24,15189,3.7957232E7,3.7522134E7,3.77302197288E7
24,15190,3.7957232E7,3.7522197E7,3.77302460255E7
24,15191,3.7957232E7,3.7522264E7,3.77302479596E7
24,15192,3.7957232E7,3.7522308E7,3.77302495505E7
24,15193,3.7957232E7,3.41368015E7,3.772991099985E7
24,15194,3.7957232E7,3.7281983E7,3.7730225518E7
24,15195,3.7957232E7,3.41598677E7,3.772991330647E7
24,15196,3.7957232E7,3.41255224E7,3.772990987194E7
24,15197,3.7957232E7,3.7522324E7,3.77302752519E7
24,15198,3.7957232E7,3.752236E7,3.77303107254E7
24,15199,3.7957232E7,3.7142363E7,3.77302727257E7
24,15200,3.7957232E7,3.7522454E7,3.77303275309E7
24,15201,3.7957232E7,3.75225E7,3.77303437366E7
24,15202,3.7957232E7,3.7335601E7,3.77303250467E7
24,15203,3.7957232E7,3.7522518E7,3.77303734346E7
24,15204,3.7957232E7,3.7522527E7,3.7730392827E7
24,15205,3.7957232E7,3.7522579E7,3.77303964764E7
24,15206,3.7957232E7,3.7522628E7,3.77304391431E7
24,15207,3.7957232E7,3.7204702E7,3.77304073505E7
24,15208,3.7957232E7,3.7522642E7,3.77304736814E7
24,15209,3.7957232E7,3.41563959E7,3.773013705679E7
24,15210,3.7957232E7,3.7522675E7,3.77304823404E7
24,15211,3.7957232E7,3.7164809E7,3.77304465538E7
24,15212,3.7957232E7,3.7522757E7,3.77305110006E7
24,15213,3.7957232E7,3.7522764E7,3.77305115809E7
24,15214,3.7957232E7,3.41573317E7,3.773017503767E7
24,15215,3.7957232E7,3.6484759E7,3.77304077804E7
24,15216,3.7957232E7,3.7116234E7,3.77304709279E7
24,15217,3.7957232E7,3.7522765E7,3.77305234206E7
24,15218,3.7957232E7,3.7222531E7,3.77304933972E7
24,15219,3.7957232E7,3.752309E7,3.77305511635E7
24,15220,3.7957232E7,3.41329518E7,3.7730212149679996E7
24,15221,3.7957232E7,3.41335974E7,3.773021221424E7
24,15222,3.7957232E7,3.7332599E7,3.77305321144E7
24,15223,3.7957232E7,3.7523127E7,3.77305844824E7
24,15224,3.7957232E7,3.7523184E7,3.77306215932E7
24,15225,3.7957232E7,3.7523195E7,3.77306499802E7
24,15226,3.7957232E7,3.41562738E7,3.773031328808E7
24,15227,3.7957232E7,3.7367618E7,3.77306344225E7
24,15228,3.7957232E7,3.7523207E7,3.77306742227E7
24,15229,3.7957232E7,3.41272189E7,3.7730334623890005E7
24,15230,3.7957232E7,3.7523254E7,3.77306788263E7
24,15231,3.7957232E7,3.7448883E7,3.77306713892E7
24,15232,3.7957232E7,3.7523259E7,3.77306994336E7
24,15233,3.7957232E7,3.7523264E7,3.77307307805E7
24,15234,3.7957232E7,3.7523282E7,3.77307408939E7
24,15235,3.7957232E7,3.7523451E7,3.77307534216E7
24,15236,3.7957232E7,3.6977869E7,3.77306988634E7
24,15237,3.7957232E7,3.7523452E7,3.77307885336E7
24,15238,3.7957232E7,3.718143E7,3.77307543314E7
24,15239,3.7957232E7,3.7523543E7,3.77308159824E7
24,15240,3.7957232E7,3.41374864E7,3.773047737674E7
24,15241,3.7957232E7,3.698045E7,3.77307616731E7
24,15242,3.7957232E7,3.7523552E7,3.77308486089E7
24,15243,3.7957232E7,3.41566573E7,3.7730511919429995E7
24,15244,3.7957232E7,3.7523579E7,3.77308509634E7
24,15245,3.7957232E7,3.7523597E7,3.77308860149E7
24,15246,3.7957232E7,3.7523675E7,3.77308956036E7
24,15247,3.7957232E7,3.7306455E7,3.77308738816E7
24,15248,3.7957232E7,3.7182017E7,3.77308614378E7
24,15249,3.7957232E7,3.7249912E7,3.77308682273E7
24,15250,3.7957232E7,3.6404964E7,3.77307837325E7
24,15251,3.7957232E7,3.7523679E7,3.77309240298E7
24,15252,3.7957232E7,3.7523684E7,3.7730936735E7
24,15253,3.7957232E7,3.41365602E7,3.773059802262E7
24,15254,3.7957232E7,3.7504797E7,3.77309348463E7
24,15255,3.7957232E7,3.7523691E7,3.77309426964E7
24,15256,3.7957232E7,3.7523729E7,3.77309630433E7
24,15257,3.7957232E7,3.751925E7,3.77309625954E7
24,15258,3.7957232E7,3.7420005E7,3.77309526709E7
24,15259,3.7957232E7,3.41330821E7,3.7730623978609994E7
24,15260,3.7957232E7,3.41507212E7,3.7730625742520005E7
24,15261,3.7957232E7,3.41363524E7,3.7730624305640005E7
24,15262,3.7957232E7,3.7523772E7,3.77309856478E7
24,15263,3.7957232E7,3.7506633E7,3.77309839339E7
24,15264,3.7957232E7,3.7523775E7,3.77309930354E7
24,15265,3.7957232E7,3.7203915E7,3.77309610494E7
24,15266,3.7957232E7,3.7523888E7,3.77310008945E7
24,15267,3.7957232E7,3.7426488E7,3.77309911545E7
24,15268,3.7957232E7,3.7524004E7,3.77310169481E7
24,15269,3.7957232E7,3.7524055E7,3.77310553466E7
24,15270,3.7957232E7,3.41614E7,3.77307190811E7
24,15271,3.7957232E7,3.41396466E7,3.773071690576E7
24,15272,3.7957232E7,3.7425205E7,3.77310454616E7
24,15273,3.7957232E7,3.41201947E7,3.773071496057E7
24,15274,3.7957232E7,3.6837972E7,3.77309867383E7
24,15275,3.7957232E7,3.7524096E7,3.77310591356E7
24,15276,3.7957232E7,3.7524128E7,3.77310632792E7
24,15277,3.7957232E7,3.7341531E7,3.77310450195E7
24,15278,3.7957232E7,3.7502261E7,3.77310610925E7
24,15279,3.7957232E7,3.41512934E7,3.7730725995740004E7
24,15280,3.7957232E7,3.6733678E7,3.77309842342E7
24,15281,3.7957232E7,3.7524159E7,3.77310938934E7
24,15282,3.7957232E7,3.7524405E7,3.77311168457E7
24,15283,3.7957232E7,3.7524434E7,3.77311222445E7
24,15284,3.7957232E7,3.7506759E7,3.7731120477E7
24,15285,3.7957232E7,3.752449E7,3.77311359391E7
24,15286,3.7957232E7,3.41394092E7,3.773079743102E7
24,15287,3.7957232E7,3.7115665E7,3.77310950566E7
24,15288,3.7957232E7,3.7515257E7,3.77311350158E7
24,15289,3.7957232E7,3.41409807E7,3.773079758817E7
24,15290,3.7957232E7,3.7139914E7,3.77310974815E7
24,15291,3.7957232E7,3.7383282E7,3.77311218183E7
24,15292,3.7957232E7,3.7484377E7,3.77311319278E7
24,15293,3.7957232E7,3.7263047E7,3.77311097948E7
24,15294,3.7957232E7,3.7499577E7,3.77311334478E7
24,15295,3.7957232E7,3.7524573E7,3.7731150141E7
24,15296,3.7957232E7,3.7399523E7,3.7731137636E7
24,15297,3.7957232E7,3.752458E7,3.773116677E7
24,15298,3.7957232E7,3.41529166E7,3.7730829603659995E7
24,15299,3.7957232E7,3.41445796E7,3.773082876996E7
24,15300,3.7957232E7,3.7122612E7,3.77311265732E7
24,15301,3.7957232E7,3.7524653E7,3.77311760961E7
24,15302,3.7957232E7,3.7437335E7,3.77311673643E7
24,15303,3.7957232E7,3.7362787E7,3.77311599095E7
24,15304,3.7957232E7,3.7010357E7,3.77311246665E7
24,15305,3.7957232E7,3.7524789E7,3.77311934355E7
24,15306,3.7957232E7,3.7524853E7,3.77312196995E7
24,15307,3.7957232E7,3.7524878E7,3.77312250827E7
24,15308,3.7957232E7,3.7195448E7,3.77311921397E7
24,15309,3.7957232E7,3.41436935E7,3.773088696425E7
24,15310,3.7957232E7,3.7524896E7,3.77312371197E7
24,15311,3.7957232E7,3.7393321E7,3.77312239622E7
24,15312,3.7957232E7,3.7525025E7,3.77312389459E7
24,15313,3.7957232E7,3.7525042E7,3.77312528978E7
24,15314,3.7957232E7,3.7525076E7,3.77312849488E7
24,15315,3.7957232E7,3.7388239E7,3.77312712651E7
24,15316,3.7957232E7,3.7483266E7,3.77312807678E7
24,15317,3.7957232E7,3.7056172E7,3.77312380584E7
24,15318,3.7957232E7,3.7505537E7,3.77312829949E7
24,15319,3.7957232E7,3.7525084E7,3.7731289757E7
24,15320,3.7957232E7,3.7405838E7,3.77312778324E7
24,15321,3.7957232E7,3.752525E7,3.7731307148E7
24,15322,3.7957232E7,3.7525273E7,3.77313358536E7
24,15323,3.7957232E7,3.41523781E7,3.7730998564109996E7
24,15324,3.7957232E7,3.7455855E7,3.77313289118E7
24,15325,3.7957232E7,3.741129E7,3.77313244553E7
24,15326,3.7957232E7,3.41333699E7,3.773099666329E7
24,15327,3.7957232E7,3.7525469E7,3.7731343144E7
24,15328,3.7957232E7,3.41490775E7,3.773100550485E7
24,15329,3.7957232E7,3.7525497E7,3.77313532917E7
24,15330,3.7957232E7,3.752554E7,3.77313886015E7
24,15331,3.7957232E7,3.41190308E7,3.773104795058E7
24,15332,3.7957232E7,3.7525587E7,3.77313910408E7
24,15333,3.7957232E7,3.7477599E7,3.7731386242E7
24,15334,3.7957232E7,3.7426381E7,3.77313811202E7
24,15335,3.7957232E7,3.75256E7,3.7731411734E7
24,15336,3.7957232E7,3.7525688E7,3.7731451359E7
24,15337,3.7957232E7,3.7525885E7,3.77314674384E7
24,15338,3.7957232E7,3.7322447E7,3.77314470946E7
24,15339,3.7957232E7,3.7084014E7,3.77314232513E7
24,15340,3.7957232E7,3.7469072E7,3.77314617571E7
24,15341,3.7957232E7,3.41516768E7,3.7731130017579995E7
24,15342,3.7957232E7,3.6872045E7,3.77314020544E7
24,15343,3.7957232E7,3.7526002E7,3.77314681474E7
24,15344,3.7957232E7,3.41042312E7,3.773112597032E7
24,15345,3.7957232E7,3.7526006E7,3.77315091057E7
24,15346,3.7957232E7,3.6904146E7,3.77314469197E7
24,15347,3.7957232E7,3.7366595E7,3.77314931646E7
24,15348,3.7957232E7,3.41457841E7,3.773117108351E7
24,15349,3.7957232E7,3.41424932E7,3.7731170754420005E7
24,15350,3.7957232E7,3.7526015E7,3.77315137231E7
24,15351,3.7957232E7,3.7225957E7,3.77314837173E7
24,15352,3.7957232E7,3.41601837E7,3.7731177139970005E7
24,15353,3.7957232E7,3.7215492E7,3.77314826708E7
24,15354,3.7957232E7,3.7526145E7,3.77315411907E7
24,15355,3.7957232E7,3.41212987E7,3.773120070607E7
24,15356,3.7957232E7,3.41325943E7,3.773120183563E7
24,15357,3.7957232E7,3.7526161E7,3.77315427792E7
24,15358,3.7957232E7,3.41567681E7,3.773120583991E7
