exec,step,bestf,worstf,avgf
1,10051,3.7957175E7,3.7394917E7,3.76671031825E7
1,10052,3.7957175E7,3.4139915E7,3.76667776823E7
1,10053,3.7957175E7,3.7394958E7,3.76671479213E7
1,10054,3.7957175E7,3.40986055E7,3.766681828605E7
1,10055,3.7957175E7,3.7357296E7,3.76671441551E7
1,10056,3.7957175E7,3.41583672E7,3.766682426222E7
1,10057,3.7957175E7,3.7324288E7,3.76671408543E7
1,10058,3.7957175E7,3.41220795E7,3.766682063345E7
1,10059,3.7957175E7,3.7057476E7,3.76671141731E7
1,10060,3.7957175E7,3.41166824E7,3.766682009374E7
1,10061,3.7957175E7,3.7395002E7,3.76671713351E7
1,10062,3.7957175E7,3.7395078E7,3.76672140164E7
1,10063,3.7957175E7,3.7395094E7,3.76672313679E7
1,10064,3.7957175E7,3.7395114E7,3.76672695574E7
1,10065,3.7957175E7,3.7395117E7,3.76672861242E7
1,10066,3.7957175E7,3.41570939E7,3.7666962321890004E7
1,10067,3.7957175E7,3.7395142E7,3.76673004198E7
1,10068,3.7957175E7,3.7395154E7,3.76673072572E7
1,10069,3.7957175E7,3.7312407E7,3.76672989825E7
1,10070,3.7957175E7,3.7395203E7,3.76673208189E7
1,10071,3.7957175E7,3.41322339E7,3.766699452199E7
1,10072,3.7957175E7,3.7395235E7,3.76673275234E7
1,10073,3.7957175E7,3.7395355E7,3.76673384847E7
1,10074,3.7957175E7,3.41531558E7,3.766701426478E7
1,10075,3.7957175E7,3.7369545E7,3.76673359037E7
1,10076,3.7957175E7,3.41531518E7,3.766701426438E7
1,10077,3.7957175E7,3.7395364E7,3.7667370071E7
1,10078,3.7957175E7,3.7395377E7,3.76673980044E7
1,10079,3.7957175E7,3.7258124E7,3.76673842791E7
1,10080,3.7957175E7,3.739542E7,3.76674021039E7
1,10081,3.7957175E7,3.7395487E7,3.76674058123E7
1,10082,3.7957175E7,3.7395576E7,3.76674411434E7
1,10083,3.7957175E7,3.4118343E7,3.76671134201E7
1,10084,3.7957175E7,3.7395614E7,3.76674592377E7
1,10085,3.7957175E7,3.713777E7,3.76674334533E7
1,10086,3.7957175E7,3.7345149E7,3.76674541912E7
1,10087,3.7957175E7,3.41472634E7,3.766713440264E7
1,10088,3.7957175E7,3.41527073E7,3.766713494703E7
1,10089,3.7957175E7,3.7395706E7,3.76674893931E7
1,10090,3.7957175E7,3.7395724E7,3.76674961587E7
1,10091,3.7957175E7,3.6858648E7,3.76674424511E7
1,10092,3.7957175E7,3.7395751E7,3.76675407836E7
1,10093,3.7957175E7,3.7114022E7,3.76675126107E7
1,10094,3.7957175E7,3.7395848E7,3.7667547524E7
1,10095,3.7957175E7,3.7395892E7,3.76675576119E7
1,10096,3.7957175E7,3.7395935E7,3.7667606586E7
1,10097,3.7957175E7,3.7396055E7,3.76676416134E7
1,10098,3.7957175E7,3.41507906E7,3.7667317086959995E7
1,10099,3.7957175E7,3.7131254E7,3.76676151333E7
1,10100,3.7957175E7,3.7396088E7,3.76676469896E7
1,10101,3.7957175E7,3.7396088E7,3.76676879742E7
1,10102,3.7957175E7,3.7396259E7,3.76677386258E7
1,10103,3.7957175E7,3.7396272E7,3.76677569336E7
1,10104,3.7957175E7,3.7232151E7,3.76677405215E7
1,10105,3.7957175E7,3.7339882E7,3.76677512946E7
1,10106,3.7957175E7,3.7396549E7,3.76677955911E7
1,10107,3.7957175E7,3.6877434E7,3.76677436796E7
1,10108,3.7957175E7,3.7396604E7,3.76678126824E7
1,10109,3.7957175E7,3.7396676E7,3.76678478049E7
1,10110,3.7957175E7,3.7311081E7,3.76678392454E7
1,10111,3.7957175E7,3.7338182E7,3.76678419555E7
1,10112,3.7957175E7,3.7396697E7,3.76678889554E7
1,10113,3.7957175E7,3.7396738E7,3.76679095558E7
1,10114,3.7957175E7,3.7396794E7,3.76679224146E7
1,10115,3.7957175E7,3.41513111E7,3.766759786631E7
1,10116,3.7957175E7,3.7396833E7,3.76679362856E7
1,10117,3.7957175E7,3.7224407E7,3.7667919043E7
1,10118,3.7957175E7,3.4125587E7,3.7667609161E7
1,10119,3.7957175E7,3.739689E7,3.76679522286E7
1,10120,3.7957175E7,3.7368841E7,3.76679494237E7
1,10121,3.7957175E7,3.7288428E7,3.76679413824E7
1,10122,3.7957175E7,3.7300866E7,3.76679426262E7
1,10123,3.7957175E7,3.41472617E7,3.766762726577E7
1,10124,3.7957175E7,3.7396977E7,3.76680039526E7
1,10125,3.7957175E7,3.7397051E7,3.76680054747E7
1,10126,3.7957175E7,3.41305318E7,3.766767882278E7
1,10127,3.7957175E7,3.4158106E7,3.76676815802E7
1,10128,3.7957175E7,3.4161036E7,3.76676818732E7
1,10129,3.7957175E7,3.41606485E7,3.766768183445E7
1,10130,3.7957175E7,3.7397145E7,3.76680308427E7
1,10131,3.7957175E7,3.6899943E7,3.76679811225E7
1,10132,3.7957175E7,3.7397179E7,3.76680665879E7
1,10133,3.7957175E7,3.7397199E7,3.76681167103E7
1,10134,3.7957175E7,3.734126E7,3.76681111164E7
1,10135,3.7957175E7,3.7294163E7,3.76681064067E7
1,10136,3.7957175E7,3.41535523E7,3.766779234563E7
1,10137,3.7957175E7,3.7320173E7,3.76681090077E7
1,10138,3.7957175E7,3.41533875E7,3.766779232915E7
1,10139,3.7957175E7,3.7397222E7,3.7668122845E7
1,10140,3.7957175E7,3.7397248E7,3.76681390445E7
1,10141,3.7957175E7,3.739725E7,3.76681602288E7
1,10142,3.7957175E7,3.7397256E7,3.7668196713E7
1,10143,3.7957175E7,3.7397377E7,3.76682079951E7
1,10144,3.7957175E7,3.7397662E7,3.76682259603E7
1,10145,3.7957175E7,3.7397676E7,3.76682791479E7
1,10146,3.7957175E7,3.7397732E7,3.76682989987E7
1,10147,3.7957175E7,3.4145495E7,3.7667973775E7
1,10148,3.7957175E7,3.7257585E7,3.7668284984E7
1,10149,3.7957175E7,3.7397757E7,3.76683221833E7
1,10150,3.7957175E7,3.7216782E7,3.76683040858E7
1,10151,3.7957175E7,3.7358296E7,3.76683182372E7
1,10152,3.7957175E7,3.7332837E7,3.76683156913E7
1,10153,3.7957175E7,3.7161778E7,3.76682985854E7
1,10154,3.7957175E7,3.7397803E7,3.76683519712E7
1,10155,3.7957175E7,3.41413025E7,3.766802632115E7
1,10156,3.7957175E7,3.7371416E7,3.76683493325E7
1,10157,3.7957175E7,3.7397818E7,3.76683683885E7
1,10158,3.7957175E7,3.4153343E7,3.7668043941E7
1,10159,3.7957175E7,3.7120199E7,3.76683406266E7
1,10160,3.7957175E7,3.41451123E7,3.7668043117929995E7
1,10161,3.7957175E7,3.7397879E7,3.76683860331E7
1,10162,3.7957175E7,3.7397947E7,3.76683991795E7
1,10163,3.7957175E7,3.41375271E7,3.7668073137509994E7
1,10164,3.7957175E7,3.739795E7,3.76684417451E7
1,10165,3.7957175E7,3.4154918E7,3.76681174419E7
1,10166,3.7957175E7,3.41464387E7,3.766811659397E7
1,10167,3.7957175E7,3.7397966E7,3.76684806771E7
1,10168,3.7957175E7,3.7398081E7,3.76685196915E7
1,10169,3.7957175E7,3.41525946E7,3.7668195142859995E7
1,10170,3.7957175E7,3.7398155E7,3.766855941E7
1,10171,3.7957175E7,3.7279614E7,3.76685475559E7
1,10172,3.7957175E7,3.41301833E7,3.766823261283E7
1,10173,3.7957175E7,3.41413398E7,3.766823372848E7
1,10174,3.7957175E7,3.7398166E7,3.76685954679E7
1,10175,3.7957175E7,3.7059813E7,3.76685616326E7
1,10176,3.7957175E7,3.739825E7,3.7668635977E7
1,10177,3.7957175E7,3.7395645E7,3.76686357165E7
1,10178,3.7957175E7,3.41539042E7,3.766831154242E7
1,10179,3.7957175E7,3.41103777E7,3.766830718977E7
1,10180,3.7957175E7,3.7398261E7,3.76686907995E7
1,10181,3.7957175E7,3.7364514E7,3.76686874248E7
1,10182,3.7957175E7,3.7398315E7,3.76687070694E7
1,10183,3.7957175E7,3.7398367E7,3.76687191722E7
1,10184,3.7957175E7,3.41235369E7,3.766839168919E7
1,10185,3.7957175E7,3.739837E7,3.76687720159E7
1,10186,3.7957175E7,3.7398378E7,3.7668826744E7
1,10187,3.7957175E7,3.7398382E7,3.76688276462E7
1,10188,3.7957175E7,3.415845E7,3.7668503653E7
1,10189,3.7957175E7,3.41472191E7,3.766850252991E7
1,10190,3.7957175E7,3.7398438E7,3.76688633176E7
1,10191,3.7957175E7,3.41614759E7,3.766853962139E7
1,10192,3.7957175E7,3.7398447E7,3.76689121675E7
1,10193,3.7957175E7,3.7213247E7,3.76688936475E7
1,10194,3.7957175E7,3.41219587E7,3.766858451867E7
1,10195,3.7957175E7,3.7398463E7,3.76689643967E7
1,10196,3.7957175E7,3.7398548E7,3.76690047685E7
1,10197,3.7957175E7,3.7398578E7,3.76690131791E7
1,10198,3.7957175E7,3.7212257E7,3.7668994547E7
1,10199,3.7957175E7,3.416008E7,3.76686893293E7
1,10200,3.7957175E7,3.7398606E7,3.76690132743E7
1,10201,3.7957175E7,3.41194976E7,3.766868536346E7
1,10202,3.7957175E7,3.41461222E7,3.766868802592E7
1,10203,3.7957175E7,3.41301374E7,3.766868642744E7
1,10204,3.7957175E7,3.7398641E7,3.76690328778E7
1,10205,3.7957175E7,3.41596955E7,3.766870898325E7
1,10206,3.7957175E7,3.7366983E7,3.7669029712E7
1,10207,3.7957175E7,3.7398688E7,3.76690753289E7
1,10208,3.7957175E7,3.7398716E7,3.76691077376E7
1,10209,3.7957175E7,3.6608072E7,3.76690286732E7
1,10210,3.7957175E7,3.7398744E7,3.76691186471E7
1,10211,3.7957175E7,3.4148591E7,3.76687936318E7
1,10212,3.7957175E7,3.41589863E7,3.766879467133E7
1,10213,3.7957175E7,3.7282971E7,3.76691070698E7
1,10214,3.7957175E7,3.7386518E7,3.76691174245E7
1,10215,3.7957175E7,3.7398821E7,3.76691302962E7
1,10216,3.7957175E7,3.7398841E7,3.766916527E7
1,10217,3.7957175E7,3.7398931E7,3.76692162289E7
1,10218,3.7957175E7,3.7398933E7,3.76692375165E7
1,10219,3.7957175E7,3.41196427E7,3.766890958747E7
1,10220,3.7957175E7,3.7399046E7,3.76692851063E7
1,10221,3.7957175E7,3.7399128E7,3.76693334026E7
1,10222,3.7957175E7,3.7399157E7,3.76693413613E7
1,10223,3.7957175E7,3.4109087E7,3.76690123543E7
1,10224,3.7957175E7,3.7399208E7,3.76693728993E7
1,10225,3.7957175E7,3.7399272E7,3.76694090108E7
1,10226,3.7957175E7,3.691E7,3.76693600836E7
1,10227,3.7957175E7,3.41259768E7,3.766908168128E7
1,10228,3.7957175E7,3.41425427E7,3.766908333787E7
1,10229,3.7957175E7,3.41240093E7,3.766908148453E7
1,10230,3.7957175E7,3.41309858E7,3.766908218218E7
1,10231,3.7957175E7,3.7399341E7,3.76694108012E7
1,10232,3.7957175E7,3.7399407E7,3.76694543758E7
1,10233,3.7957175E7,3.7399476E7,3.7669463824E7
1,10234,3.7957175E7,3.7399486E7,3.76694676941E7
1,10235,3.7957175E7,3.739953E7,3.76695134818E7
1,10236,3.7957175E7,3.7399564E7,3.76695178466E7
1,10237,3.7957175E7,3.41111647E7,3.766918900667E7
1,10238,3.7957175E7,3.7281925E7,3.76695060827E7
1,10239,3.7957175E7,3.41114983E7,3.7669189040029995E7
1,10240,3.7957175E7,3.41490228E7,3.766919279248E7
1,10241,3.7957175E7,3.41380638E7,3.766919169658E7
1,10242,3.7957175E7,3.7399578E7,3.76695444638E7
1,10243,3.7957175E7,3.40316585E7,3.766920767185E7
1,10244,3.7957175E7,3.7399586E7,3.76695976308E7
1,10245,3.7957175E7,3.7399586E7,3.76696533736E7
1,10246,3.7957175E7,3.7399633E7,3.76697083839E7
1,10247,3.7957175E7,3.7255076E7,3.76696939282E7
1,10248,3.7957175E7,3.7399756E7,3.76697556123E7
1,10249,3.7957175E7,3.7399785E7,3.7669790398E7
1,10250,3.7957175E7,3.7399823E7,3.76698263824E7
1,10251,3.7957175E7,3.41129189E7,3.766949769199E7
1,10252,3.7957175E7,3.7399833E7,3.76698667936E7
1,10253,3.7957175E7,3.6934455E7,3.76698202558E7
1,10254,3.7957175E7,3.7400111E7,3.76698854984E7
1,10255,3.7957175E7,3.6321418E7,3.76697776291E7
1,10256,3.7957175E7,3.7400113E7,3.76699270695E7
1,10257,3.7957175E7,3.7400203E7,3.76699451556E7
1,10258,3.7957175E7,3.7171723E7,3.76699223076E7
1,10259,3.7957175E7,3.7400241E7,3.76699488586E7
1,10260,3.7957175E7,3.4157521E7,3.76696245866E7
1,10261,3.7957175E7,3.7400331E7,3.76699611338E7
1,10262,3.7957175E7,3.7246024E7,3.76699457031E7
1,10263,3.7957175E7,3.7212761E7,3.76699423768E7
1,10264,3.7957175E7,3.7400367E7,3.76699664311E7
1,10265,3.7957175E7,3.6906078E7,3.76699170022E7
1,10266,3.7957175E7,3.7400378E7,3.7669979108E7
1,10267,3.7957175E7,3.7394614E7,3.76699785316E7
1,10268,3.7957175E7,3.740039E7,3.76699843325E7
1,10269,3.7957175E7,3.7400433E7,3.76700297907E7
1,10270,3.7957175E7,3.41590574E7,3.766970565314E7
1,10271,3.7957175E7,3.6658955E7,3.76699556429E7
1,10272,3.7957175E7,3.7400479E7,3.76700667741E7
1,10273,3.7957175E7,3.7400615E7,3.76701167727E7
1,10274,3.7957175E7,3.7400665E7,3.7670134472E7
1,10275,3.7957175E7,3.7400696E7,3.76701538102E7
1,10276,3.7957175E7,3.41530853E7,3.766982904913E7
1,10277,3.7957175E7,3.40922928E7,3.766982296988E7
1,10278,3.7957175E7,3.41605189E7,3.7669829792490005E7
1,10279,3.7957175E7,3.7341869E7,3.76701479275E7
1,10280,3.7957175E7,3.740074E7,3.767017814E7
1,10281,3.7957175E7,3.4160741E7,3.76698541401E7
1,10282,3.7957175E7,3.7400749E7,3.76702070546E7
1,10283,3.7957175E7,3.7355551E7,3.76702025348E7
1,10284,3.7957175E7,3.41582478E7,3.766988280448E7
1,10285,3.7957175E7,3.7400807E7,3.7670241777E7
1,10286,3.7957175E7,3.41378453E7,3.766991548083E7
1,10287,3.7957175E7,3.740082E7,3.76702739322E7
1,10288,3.7957175E7,3.7400976E7,3.76703093083E7
1,10289,3.7957175E7,3.7343157E7,3.76703035264E7
1,10290,3.7957175E7,3.7401057E7,3.76703339966E7
1,10291,3.7957175E7,3.740117E7,3.76703822725E7
1,10292,3.7957175E7,3.40884721E7,3.767005100271E7
1,10293,3.7957175E7,3.7401229E7,3.76703918805E7
1,10294,3.7957175E7,3.7401294E7,3.76703923454E7
1,10295,3.7957175E7,3.7132398E7,3.76703654558E7
1,10296,3.7957175E7,3.41177713E7,3.767006399313E7
1,10297,3.7957175E7,3.41285996E7,3.7670065075959995E7
1,10298,3.7957175E7,3.6500727E7,3.76703022887E7
1,10299,3.7957175E7,3.7401304E7,3.76704192317E7
1,10300,3.7957175E7,3.7073923E7,3.76703864936E7
1,10301,3.7957175E7,3.7401458E7,3.76704346009E7
1,10302,3.7957175E7,3.7401762E7,3.76704611239E7
1,10303,3.7957175E7,3.7401771E7,3.7670483318E7
1,10304,3.7957175E7,3.7106785E7,3.76704538194E7
1,10305,3.7957175E7,3.41536933E7,3.767015851023E7
1,10306,3.7957175E7,3.7401781E7,3.76705155572E7
1,10307,3.7957175E7,3.7401874E7,3.76705156067E7
1,10308,3.7957175E7,3.7078637E7,3.7670483283E7
1,10309,3.7957175E7,3.7401944E7,3.76705685615E7
1,10310,3.7957175E7,3.7402004E7,3.76705931506E7
1,10311,3.7957175E7,3.7402013E7,3.76706187678E7
1,10312,3.7957175E7,3.7372828E7,3.76706158493E7
1,10313,3.7957175E7,3.7402151E7,3.76706712783E7
1,10314,3.7957175E7,3.7402201E7,3.76706837281E7
1,10315,3.7957175E7,3.7402276E7,3.76707331805E7
1,10316,3.7957175E7,3.41580738E7,3.767040876028E7
1,10317,3.7957175E7,3.706172E7,3.76706991249E7
1,10318,3.7957175E7,3.7402486E7,3.7670766905E7
1,10319,3.7957175E7,3.734809E7,3.76707614654E7
1,10320,3.7957175E7,3.7402516E7,3.76707767098E7
1,10321,3.7957175E7,3.7402826E7,3.76707801415E7
1,10322,3.7957175E7,3.740283E7,3.76708140428E7
1,10323,3.7957175E7,3.740285E7,3.76708673668E7
1,10324,3.7957175E7,3.7402858E7,3.7670870455E7
1,10325,3.7957175E7,3.7402944E7,3.76709207157E7
1,10326,3.7957175E7,3.7402967E7,3.76709537536E7
1,10327,3.7957175E7,3.740316E7,3.76709807466E7
1,10328,3.7957175E7,3.40974068E7,3.767065017128E7
1,10329,3.7957175E7,3.41525898E7,3.767065568958E7
1,10330,3.7957175E7,3.7403264E7,3.76709821818E7
1,10331,3.7957175E7,3.7102208E7,3.76709520762E7
1,10332,3.7957175E7,3.7403427E7,3.76710306816E7
1,10333,3.7957175E7,3.7403463E7,3.76710364374E7
1,10334,3.7957175E7,3.7403527E7,3.76710583369E7
1,10335,3.7957175E7,3.696341E7,3.76710143252E7
1,10336,3.7957175E7,3.7029363E7,3.76710209205E7
1,10337,3.7957175E7,3.7403552E7,3.76710709811E7
1,10338,3.7957175E7,3.7403612E7,3.76710941176E7
1,10339,3.7957175E7,3.740364E7,3.76711096845E7
1,10340,3.7957175E7,3.7403728E7,3.76711224857E7
1,10341,3.7957175E7,3.7403791E7,3.76711680687E7
1,10342,3.7957175E7,3.7398076E7,3.76711674972E7
1,10343,3.7957175E7,3.41402983E7,3.767084171943E7
1,10344,3.7957175E7,3.41587069E7,3.767084356029E7
1,10345,3.7957175E7,3.40980708E7,3.767083749668E7
1,10346,3.7957175E7,3.7398013E7,3.76711674909E7
1,10347,3.7957175E7,3.41489212E7,3.767084258172E7
1,10348,3.7957175E7,3.7403876E7,3.7671202877E7
1,10349,3.7957175E7,3.7403893E7,3.76712516499E7
1,10350,3.7957175E7,3.7020419E7,3.76712133025E7
1,10351,3.7957175E7,3.7403921E7,3.76712852495E7
1,10352,3.7957175E7,3.41536471E7,3.7670960222109996E7
1,10353,3.7957175E7,3.7403988E7,3.76713206805E7
1,10354,3.7957175E7,3.7083599E7,3.76712886416E7
1,10355,3.7957175E7,3.7404106E7,3.76713389045E7
1,10356,3.7957175E7,3.6914116E7,3.76712899055E7
1,10357,3.7957175E7,3.7404181E7,3.76713635329E7
1,10358,3.7957175E7,3.7404232E7,3.76713799751E7
1,10359,3.7957175E7,3.41348844E7,3.767105304034E7
1,10360,3.7957175E7,3.7404244E7,3.7671386359E7
1,10361,3.7957175E7,3.7404269E7,3.76713952116E7
1,10362,3.7957175E7,3.7404309E7,3.76714126717E7
1,10363,3.7957175E7,3.41251407E7,3.767108475487E7
1,10364,3.7957175E7,3.7404694E7,3.76714439052E7
1,10365,3.7957175E7,3.41463144E7,3.767111806724E7
1,10366,3.7957175E7,3.734773E7,3.76714382088E7
1,10367,3.7957175E7,3.740472E7,3.76714508027E7
1,10368,3.7957175E7,3.7404738E7,3.76714642088E7
1,10369,3.7957175E7,3.7404821E7,3.7671483127E7
1,10370,3.7957175E7,3.7404822E7,3.76715105734E7
1,10371,3.7957175E7,3.41275644E7,3.767118284764E7
1,10372,3.7957175E7,3.7404827E7,3.7671513992E7
1,10373,3.7957175E7,3.6496374E7,3.76714231467E7
1,10374,3.7957175E7,3.7171245E7,3.76714906338E7
1,10375,3.7957175E7,3.7101291E7,3.76714836384E7
1,10376,3.7957175E7,3.41343817E7,3.767118694747E7
1,10377,3.7957175E7,3.41245243E7,3.7671185961729996E7
1,10378,3.7957175E7,3.7404855E7,3.76715189758E7
1,10379,3.7957175E7,3.41567781E7,3.767119416811E7
1,10380,3.7957175E7,3.7404934E7,3.76715227332E7
1,10381,3.7957175E7,3.41310501E7,3.7671195344809994E7
1,10382,3.7957175E7,3.7405021E7,3.76715416E7
1,10383,3.7957175E7,3.7405053E7,3.76715812187E7
1,10384,3.7957175E7,3.7405076E7,3.76716356372E7
1,10385,3.7957175E7,3.41456958E7,3.767130969918E7
1,10386,3.7957175E7,3.7405091E7,3.7671685009E7
1,10387,3.7957175E7,3.7405147E7,3.76716992108E7
1,10388,3.7957175E7,3.7405223E7,3.76717505002E7
1,10389,3.7957175E7,3.7405244E7,3.76718044002E7
1,10390,3.7957175E7,3.41615587E7,3.7671480031670004E7
1,10391,3.7957175E7,3.740528E7,3.767183906E7
1,10392,3.7957175E7,3.740532E7,3.76718677175E7
1,10393,3.7957175E7,3.7202791E7,3.76718474646E7
1,10394,3.7957175E7,3.739277E7,3.76718664625E7
1,10395,3.7957175E7,3.7405337E7,3.76719214505E7
1,10396,3.7957175E7,3.7405408E7,3.76719577936E7
1,10397,3.7957175E7,3.41586668E7,3.767163311948E7
1,10398,3.7957175E7,3.7212136E7,3.76719384664E7
1,10399,3.7957175E7,3.7405432E7,3.76719676484E7
1,10400,3.7957175E7,3.7405447E7,3.76720051799E7
1,10401,3.7957175E7,3.7286488E7,3.7671993284E7
1,10402,3.7957175E7,3.6793945E7,3.76719440297E7
1,10403,3.7957175E7,3.4142328E7,3.7671678868E7
1,10404,3.7957175E7,3.7405585E7,3.76720512035E7
1,10405,3.7957175E7,3.7405631E7,3.76720670136E7
1,10406,3.7957175E7,3.7084472E7,3.76720348977E7
1,10407,3.7957175E7,3.7246955E7,3.7672051146E7
1,10408,3.7957175E7,3.7405688E7,3.76721182686E7
1,10409,3.7957175E7,3.7405746E7,3.76721528248E7
1,10410,3.7957175E7,3.7405762E7,3.7672172692E7
1,10411,3.7957175E7,3.4131014E7,3.76718452172E7
1,10412,3.7957175E7,3.7175933E7,3.76721497091E7
1,10413,3.7957175E7,3.7405817E7,3.76722184468E7
1,10414,3.7957175E7,3.7285608E7,3.76722064259E7
1,10415,3.7957175E7,3.7405842E7,3.76722489009E7
1,10416,3.7957175E7,3.7405878E7,3.76722996699E7
1,10417,3.7957175E7,3.40859824E7,3.767196768034E7
1,10418,3.7957175E7,3.740594E7,3.76723326952E7
1,10419,3.7957175E7,3.7028433E7,3.76722949445E7
1,10420,3.7957175E7,3.7405979E7,3.76723488703E7
1,10421,3.7957175E7,3.7396636E7,3.7672347936E7
1,10422,3.7957175E7,3.7406002E7,3.76723753906E7
1,10423,3.7957175E7,3.41561808E7,3.7672050408479996E7
1,10424,3.7957175E7,3.41420681E7,3.7672048997209996E7
1,10425,3.7957175E7,3.7406024E7,3.76724154405E7
1,10426,3.7957175E7,3.7406043E7,3.76724618716E7
1,10427,3.7957175E7,3.7299214E7,3.76724511887E7
1,10428,3.7957175E7,3.7406089E7,3.76725056401E7
1,10429,3.7957175E7,3.7406233E7,3.7672523517E7
1,10430,3.7957175E7,3.7406249E7,3.76725250801E7
1,10431,3.7957175E7,3.7361469E7,3.76725206021E7
1,10432,3.7957175E7,3.7167437E7,3.76725011989E7
1,10433,3.7957175E7,3.7406507E7,3.76725551686E7
1,10434,3.7957175E7,3.7134752E7,3.76725279931E7
1,10435,3.7957175E7,3.7406508E7,3.76725805728E7
1,10436,3.7957175E7,3.740653E7,3.76725890867E7
1,10437,3.7957175E7,3.740661E7,3.76726278372E7
1,10438,3.7957175E7,3.7406639E7,3.76726725683E7
1,10439,3.7957175E7,3.6888254E7,3.76726207298E7
1,10440,3.7957175E7,3.7406781E7,3.7672679658E7
1,10441,3.7957175E7,3.40968685E7,3.767234866675E7
1,10442,3.7957175E7,3.41516071E7,3.7672354140609995E7
1,10443,3.7957175E7,3.7382171E7,3.7672677197E7
1,10444,3.7957175E7,3.6799189E7,3.76726188988E7
1,10445,3.7957175E7,3.41396887E7,3.767235294877E7
1,10446,3.7957175E7,3.7406839E7,3.76727091213E7
1,10447,3.7957175E7,3.41398018E7,3.767238241758E7
1,10448,3.7957175E7,3.7406858E7,3.76727419958E7
1,10449,3.7957175E7,3.7406915E7,3.76727492078E7
1,10450,3.7957175E7,3.7407033E7,3.76727614228E7
1,10451,3.7957175E7,3.7046876E7,3.76727254071E7
1,10452,3.7957175E7,3.7171999E7,3.76727379194E7
1,10453,3.7957175E7,3.7407054E7,3.76728107105E7
1,10454,3.7957175E7,3.7362267E7,3.76728062318E7
1,10455,3.7957175E7,3.7407118E7,3.76728149723E7
1,10456,3.7957175E7,3.6967647E7,3.76727710252E7
1,10457,3.7957175E7,3.7324962E7,3.76728067567E7
1,10458,3.7957175E7,3.7407166E7,3.76728574013E7
1,10459,3.7957175E7,3.41340976E7,3.7672530094459996E7
1,10460,3.7957175E7,3.7407212E7,3.76729094757E7
1,10461,3.7957175E7,3.7407293E7,3.76729120189E7
1,10462,3.7957175E7,3.7407297E7,3.76729131958E7
1,10463,3.7957175E7,3.667479E7,3.76728399451E7
1,10464,3.7957175E7,3.7274396E7,3.76728999057E7
1,10465,3.7957175E7,3.7407308E7,3.76729389982E7
1,10466,3.7957175E7,3.7407318E7,3.76729572889E7
1,10467,3.7957175E7,3.7092315E7,3.76729257886E7
1,10468,3.7957175E7,3.41462019E7,3.767263117729E7
1,10469,3.7957175E7,3.74074E7,3.76730033789E7
1,10470,3.7957175E7,3.7244146E7,3.76729870535E7
1,10471,3.7957175E7,3.41434372E7,3.767267698262E7
1,10472,3.7957175E7,3.41144947E7,3.767267408837E7
1,10473,3.7957175E7,3.7406559E7,3.76730032948E7
1,10474,3.7957175E7,3.7407437E7,3.76730384523E7
1,10475,3.7957175E7,3.41236937E7,3.767271007797E7
1,10476,3.7957175E7,3.712652E7,3.76730103606E7
1,10477,3.7957175E7,3.41243948E7,3.767271014808E7
1,10478,3.7957175E7,3.7030397E7,3.76730007483E7
1,10479,3.7957175E7,3.7407477E7,3.76730739461E7
1,10480,3.7957175E7,3.7012362E7,3.76730344346E7
1,10481,3.7957175E7,3.7327292E7,3.76730659276E7
1,10482,3.7957175E7,3.41600862E7,3.767274920702E7
1,10483,3.7957175E7,3.41603606E7,3.7672749234459996E7
1,10484,3.7957175E7,3.41592619E7,3.767274912459E7
1,10485,3.7957175E7,3.7407483E7,3.76731196597E7
1,10486,3.7957175E7,3.41375916E7,3.7672792670559995E7
1,10487,3.7957175E7,3.6448796E7,3.7673023791E7
1,10488,3.7957175E7,3.7327311E7,3.76731116425E7
1,10489,3.7957175E7,3.7407535E7,3.76731511472E7
1,10490,3.7957175E7,3.41468632E7,3.767282508002E7
1,10491,3.7957175E7,3.7407591E7,3.76731804925E7
1,10492,3.7957175E7,3.6957762E7,3.76731355096E7
1,10493,3.7957175E7,3.7292548E7,3.76731689882E7
1,10494,3.7957175E7,3.41158519E7,3.767285131859E7
1,10495,3.7957175E7,3.41606143E7,3.767285579483E7
1,10496,3.7957175E7,3.7407772E7,3.76731848643E7
1,10497,3.7957175E7,3.6755193E7,3.76731196064E7
1,10498,3.7957175E7,3.7407841E7,3.76732119777E7
1,10499,3.7957175E7,3.7407847E7,3.76732534272E7
1,10500,3.7957175E7,3.7407894E7,3.76732834659E7
1,10501,3.7957175E7,3.7407914E7,3.76733062217E7
1,10502,3.7957175E7,3.7408033E7,3.76733162872E7
1,10503,3.7957175E7,3.41315964E7,3.767298864354E7
1,10504,3.7957175E7,3.41403786E7,3.7672989521759994E7
1,10505,3.7957175E7,3.7408086E7,3.76733702817E7
1,10506,3.7957175E7,3.41563801E7,3.7673045111109994E7
1,10507,3.7957175E7,3.7408091E7,3.76734173197E7
1,10508,3.7957175E7,3.7408106E7,3.76734330158E7
1,10509,3.7957175E7,3.40952384E7,3.7673101729040004E7
1,10510,3.7957175E7,3.41452209E7,3.7673106727290004E7
1,10511,3.7957175E7,3.7345422E7,3.76734267474E7
1,10512,3.7957175E7,3.7408158E7,3.76734382353E7
1,10513,3.7957175E7,3.41191354E7,3.767310933304E7
1,10514,3.7957175E7,3.7408187E7,3.76734431237E7
1,10515,3.7957175E7,3.7408496E7,3.7673466548E7
