exec,step,bestf,worstf,avgf
21,15896,3.7957274E7,3.7225409E7,3.77306907075E7
21,15897,3.7957274E7,3.7313542E7,3.77306995208E7
21,15898,3.7957274E7,3.7523307E7,3.77307338152E7
21,15899,3.7957274E7,3.41257433E7,3.773039405883E7
21,15900,3.7957274E7,3.7140536E7,3.77306955381E7
21,15901,3.7957274E7,3.41413701E7,3.773039562151E7
21,15902,3.7957274E7,3.41522501E7,3.773039670951E7
21,15903,3.7957274E7,3.7445135E7,3.7730725998E7
21,15904,3.7957274E7,3.752336E7,3.77307684299E7
21,15905,3.7957274E7,3.7523434E7,3.77308098696E7
21,15906,3.7957274E7,3.752348E7,3.773085093E7
21,15907,3.7957274E7,3.7523522E7,3.7730854651E7
21,15908,3.7957274E7,3.41465521E7,3.7730516954009995E7
21,15909,3.7957274E7,3.7083196E7,3.77308106184E7
21,15910,3.7957274E7,3.6996399E7,3.77308019387E7
21,15911,3.7957274E7,3.7348412E7,3.773083714E7
21,15912,3.7957274E7,3.41449277E7,3.773051679157E7
21,15913,3.7957274E7,3.41084149E7,3.773051314029E7
21,15914,3.7957274E7,3.7523579E7,3.77308601525E7
21,15915,3.7957274E7,3.7403192E7,3.77308481138E7
21,15916,3.7957274E7,3.7523631E7,3.77308660843E7
21,15917,3.7957274E7,3.7523672E7,3.773090271E7
21,15918,3.7957274E7,3.7523725E7,3.77309176727E7
21,15919,3.7957274E7,3.41396801E7,3.7730579268209994E7
21,15920,3.7957274E7,3.7294589E7,3.77308947591E7
21,15921,3.7957274E7,3.7418264E7,3.77309071266E7
21,15922,3.7957274E7,3.7523736E7,3.77309272388E7
21,15923,3.7957274E7,3.41415173E7,3.773058901693E7
21,15924,3.7957274E7,3.7300429E7,3.77309049081E7
21,15925,3.7957274E7,3.7523747E7,3.77309470175E7
21,15926,3.7957274E7,3.41089093E7,3.773060553373E7
21,15927,3.7957274E7,3.41600402E7,3.773061064682E7
21,15928,3.7957274E7,3.7139827E7,3.77309086255E7
21,15929,3.7957274E7,3.41494371E7,3.7730609586509995E7
21,15930,3.7957274E7,3.7523754E7,3.77309674379E7
21,15931,3.7957274E7,3.7523796E7,3.77309877883E7
21,15932,3.7957274E7,3.7523835E7,3.77310206701E7
21,15933,3.7957274E7,3.7523972E7,3.77310325406E7
21,15934,3.7957274E7,3.7523998E7,3.77310540047E7
21,15935,3.7957274E7,3.7524078E7,3.77310809209E7
21,15936,3.7957274E7,3.742306E7,3.77310708191E7
21,15937,3.7957274E7,3.7524112E7,3.77311160263E7
21,15938,3.7957274E7,3.41502232E7,3.773077863742E7
21,15939,3.7957274E7,3.7275543E7,3.77310911694E7
21,15940,3.7957274E7,3.7335026E7,3.77310971177E7
21,15941,3.7957274E7,3.7405193E7,3.77311041344E7
21,15942,3.7957274E7,3.655094E7,3.77310187091E7
21,15943,3.7957274E7,3.7518737E7,3.77311154888E7
21,15944,3.7957274E7,3.7524128E7,3.7731125997E7
21,15945,3.7957274E7,3.4125162E7,3.77307861004E7
21,15946,3.7957274E7,3.7145209E7,3.77310881051E7
21,15947,3.7957274E7,3.7333822E7,3.77311069664E7
21,15948,3.7957274E7,3.7524208E7,3.77311344628E7
21,15949,3.7957274E7,3.41194001E7,3.773079398201E7
21,15950,3.7957274E7,3.7504937E7,3.77311325357E7
21,15951,3.7957274E7,3.7174936E7,3.77310995356E7
21,15952,3.7957274E7,3.7524213E7,3.7731174356E7
21,15953,3.7957274E7,3.7028712E7,3.77311248059E7
21,15954,3.7957274E7,3.7524296E7,3.77311763827E7
21,15955,3.7957274E7,3.41327441E7,3.773083722751E7
21,15956,3.7957274E7,3.6826279E7,3.7731106581E7
21,15957,3.7957274E7,3.7244501E7,3.77311484032E7
21,15958,3.7957274E7,3.7524297E7,3.77311963751E7
21,15959,3.7957274E7,3.7524457E7,3.77312154121E7
21,15960,3.7957274E7,3.41166652E7,3.7730874632920004E7
21,15961,3.7957274E7,3.7524548E7,3.77312214853E7
21,15962,3.7957274E7,3.41448907E7,3.773088351957E7
21,15963,3.7957274E7,3.41538282E7,3.7730884413320005E7
21,15964,3.7957274E7,3.41362154E7,3.7730882652040005E7
21,15965,3.7957274E7,3.7524549E7,3.77312356442E7
21,15966,3.7957274E7,3.41335791E7,3.773089654721E7
21,15967,3.7957274E7,3.7524642E7,3.77312569954E7
21,15968,3.7957274E7,3.7275517E7,3.77312320829E7
21,15969,3.7957274E7,3.41190815E7,3.773091643935E7
21,15970,3.7957274E7,3.7524734E7,3.77312691324E7
21,15971,3.7957274E7,3.752479E7,3.77313031642E7
21,15972,3.7957274E7,3.7378242E7,3.77312885094E7
21,15973,3.7957274E7,3.7127144E7,3.77312633996E7
21,15974,3.7957274E7,3.7503026E7,3.77313009878E7
21,15975,3.7957274E7,3.7524864E7,3.77313178834E7
21,15976,3.7957274E7,3.7128771E7,3.77312782741E7
21,15977,3.7957274E7,3.41409151E7,3.773097948851E7
21,15978,3.7957274E7,3.41583535E7,3.773098123235E7
21,15979,3.7957274E7,3.7044905E7,3.77312698875E7
21,15980,3.7957274E7,3.41469963E7,3.773098009663E7
21,15981,3.7957274E7,3.7524941E7,3.77313200773E7
21,15982,3.7957274E7,3.6580946E7,3.77312256778E7
21,15983,3.7957274E7,3.7472743E7,3.77313148575E7
21,15984,3.7957274E7,3.41308962E7,3.773098067282E7
21,15985,3.7957274E7,3.7525031E7,3.77313483834E7
21,15986,3.7957274E7,3.752509E7,3.77313879941E7
21,15987,3.7957274E7,3.7236707E7,3.77313591558E7
21,15988,3.7957274E7,3.41514292E7,3.773105062802E7
21,15989,3.7957274E7,3.7525178E7,3.77313916315E7
21,15990,3.7957274E7,3.7525223E7,3.77314101763E7
21,15991,3.7957274E7,3.41583311E7,3.773107348711E7
21,15992,3.7957274E7,3.7525314E7,3.77314371172E7
21,15993,3.7957274E7,3.7150585E7,3.77313996443E7
21,15994,3.7957274E7,3.41488887E7,3.773109947467E7
21,15995,3.7957274E7,3.7525318E7,3.77314767415E7
21,15996,3.7957274E7,3.744492E7,3.77314687017E7
21,15997,3.7957274E7,3.6910148E7,3.77314152245E7
21,15998,3.7957274E7,3.7525343E7,3.77314824673E7
21,15999,3.7957274E7,3.41611903E7,3.773114605203E7
21,16000,3.7957274E7,3.41155658E7,3.773114148958E7
21,16001,3.7957274E7,3.41100668E7,3.7731140939679995E7
21,16002,3.7957274E7,3.41511783E7,3.773114505083E7
21,16003,3.7957274E7,3.7525357E7,3.77315131511E7
21,16004,3.7957274E7,3.41469773E7,3.773117531313E7
21,16005,3.7957274E7,3.7388215E7,3.77314994369E7
21,16006,3.7957274E7,3.7525406E7,3.77315472776E7
21,16007,3.7957274E7,3.7155815E7,3.77315103185E7
21,16008,3.7957274E7,3.7525409E7,3.7731558783E7
21,16009,3.7957274E7,3.41472397E7,3.7731220966070004E7
21,16010,3.7957274E7,3.7525453E7,3.77315929222E7
21,16011,3.7957274E7,3.7525479E7,3.77315976451E7
21,16012,3.7957274E7,3.41527534E7,3.7731260372540005E7
21,16013,3.7957274E7,3.7490735E7,3.77315941707E7
21,16014,3.7957274E7,3.7525484E7,3.77316064923E7
21,16015,3.7957274E7,3.7485569E7,3.77316025008E7
21,16016,3.7957274E7,3.7525567E7,3.77316299121E7
21,16017,3.7957274E7,3.7364787E7,3.77316138341E7
21,16018,3.7957274E7,3.6954073E7,3.77315727627E7
21,16019,3.7957274E7,3.7204103E7,3.77315977657E7
21,16020,3.7957274E7,3.7525636E7,3.77316320472E7
21,16021,3.7957274E7,3.7525709E7,3.77316386863E7
21,16022,3.7957274E7,3.7525774E7,3.77316638344E7
21,16023,3.7957274E7,3.7525798E7,3.77317002599E7
21,16024,3.7957274E7,3.7476624E7,3.77316953425E7
21,16025,3.7957274E7,3.7525877E7,3.77317015047E7
21,16026,3.7957274E7,3.4155456E7,3.77313644626E7
21,16027,3.7957274E7,3.7342993E7,3.77316832163E7
21,16028,3.7957274E7,3.7525971E7,3.77317236132E7
21,16029,3.7957274E7,3.41449616E7,3.773138551226E7
21,16030,3.7957274E7,3.752606E7,3.77317501678E7
21,16031,3.7957274E7,3.7526065E7,3.77317517516E7
21,16032,3.7957274E7,3.7526079E7,3.77317915402E7
21,16033,3.7957274E7,3.7026341E7,3.77317415664E7
21,16034,3.7957274E7,3.7269804E7,3.77317659127E7
21,16035,3.7957274E7,3.7526107E7,3.77317952154E7
21,16036,3.7957274E7,3.7234363E7,3.7731766041E7
21,16037,3.7957274E7,3.41566433E7,3.773145826903E7
21,16038,3.7957274E7,3.7258989E7,3.77317685036E7
21,16039,3.7957274E7,3.752611E7,3.7731826297E7
21,16040,3.7957274E7,3.7509386E7,3.77318246246E7
21,16041,3.7957274E7,3.41351564E7,3.773148720164E7
21,16042,3.7957274E7,3.7526249E7,3.77318678168E7
21,16043,3.7957274E7,3.41499298E7,3.7731530184879996E7
21,16044,3.7957274E7,3.719498E7,3.77318346899E7
21,16045,3.7957274E7,3.41288795E7,3.773152807985E7
21,16046,3.7957274E7,3.7526278E7,3.77318781839E7
21,16047,3.7957274E7,3.746644E7,3.77318722001E7
21,16048,3.7957274E7,3.41502417E7,3.773154058027E7
21,16049,3.7957274E7,3.7208806E7,3.77318464367E7
21,16050,3.7957274E7,3.7452782E7,3.77318708343E7
21,16051,3.7957274E7,3.41099272E7,3.7731536548820004E7
21,16052,3.7957274E7,3.7526289E7,3.77318926898E7
21,16053,3.7957274E7,3.7526329E7,3.77319331735E7
21,16054,3.7957274E7,3.7526332E7,3.7731968151E7
21,16055,3.7957274E7,3.4144599E7,3.77316299777E7
21,16056,3.7957274E7,3.7526432E7,3.77319931948E7
21,16057,3.7957274E7,3.7526461E7,3.77320192483E7
21,16058,3.7957274E7,3.7526466E7,3.77320616852E7
21,16059,3.7957274E7,3.7385765E7,3.77320476151E7
21,16060,3.7957274E7,3.7373148E7,3.77320463534E7
21,16061,3.7957274E7,3.7526624E7,3.77320755467E7
21,16062,3.7957274E7,3.7526717E7,3.77320947857E7
21,16063,3.7957274E7,3.41035001E7,3.773175246401E7
21,16064,3.7957274E7,3.7526724E7,3.77321264077E7
21,16065,3.7957274E7,3.745434E7,3.77321191693E7
21,16066,3.7957274E7,3.7493222E7,3.77321230575E7
21,16067,3.7957274E7,3.7526767E7,3.77321350558E7
21,16068,3.7957274E7,3.752678E7,3.7732162566E7
21,16069,3.7957274E7,3.7526835E7,3.77321738085E7
21,16070,3.7957274E7,3.7526862E7,3.77321977766E7
21,16071,3.7957274E7,3.7526868E7,3.77322324275E7
21,16072,3.7957274E7,3.752687E7,3.77322666262E7
21,16073,3.7957274E7,3.7256192E7,3.77322395584E7
21,16074,3.7957274E7,3.41336E7,3.77319272992E7
21,16075,3.7957274E7,3.7011399E7,3.77322150791E7
21,16076,3.7957274E7,3.7526891E7,3.77322825673E7
21,16077,3.7957274E7,3.7491788E7,3.7732279057E7
21,16078,3.7957274E7,3.75269E7,3.77322826879E7
21,16079,3.7957274E7,3.7526916E7,3.77322936643E7
21,16080,3.7957274E7,3.41463923E7,3.773195561193E7
21,16081,3.7957274E7,3.7526925E7,3.77323193959E7
21,16082,3.7957274E7,3.7526947E7,3.77323207483E7
21,16083,3.7957274E7,3.41516971E7,3.773198322331E7
21,16084,3.7957274E7,3.41573281E7,3.773198378641E7
21,16085,3.7957274E7,3.7526966E7,3.77323401431E7
21,16086,3.7957274E7,3.7526993E7,3.77323431566E7
21,16087,3.7957274E7,3.7527057E7,3.773238131E7
21,16088,3.7957274E7,3.752706E7,3.77323918098E7
21,16089,3.7957274E7,3.7527064E7,3.77323941878E7
21,16090,3.7957274E7,3.41469614E7,3.7732056177540004E7
21,16091,3.7957274E7,3.7527066E7,3.77324140611E7
21,16092,3.7957274E7,3.41582513E7,3.773207717963E7
21,16093,3.7957274E7,3.7213768E7,3.77323827313E7
21,16094,3.7957274E7,3.7527079E7,3.7732430623E7
21,16095,3.7957274E7,3.7527091E7,3.77324598691E7
21,16096,3.7957274E7,3.7527102E7,3.77324604269E7
21,16097,3.7957274E7,3.41543401E7,3.7732123150709994E7
21,16098,3.7957274E7,3.7527153E7,3.77324971927E7
21,16099,3.7957274E7,3.41286883E7,3.773215734623E7
21,16100,3.7957274E7,3.7527171E7,3.77325202078E7
21,16101,3.7957274E7,3.7527206E7,3.77325475065E7
21,16102,3.7957274E7,3.7433331E7,3.7732538119E7
21,16103,3.7957274E7,3.4147391E7,3.7732209525E7
21,16104,3.7957274E7,3.7353942E7,3.77325301801E7
21,16105,3.7957274E7,3.7291711E7,3.7732523957E7
21,16106,3.7957274E7,3.7388133E7,3.77325335992E7
21,16107,3.7957274E7,3.7078301E7,3.7732502616E7
21,16108,3.7957274E7,3.7512849E7,3.77325460708E7
21,16109,3.7957274E7,3.7527211E7,3.77325782941E7
21,16110,3.7957274E7,3.7527224E7,3.77326110881E7
21,16111,3.7957274E7,3.7527251E7,3.77326447086E7
21,16112,3.7957274E7,3.7146867E7,3.77326066702E7
21,16113,3.7957274E7,3.752727E7,3.77326676794E7
21,16114,3.7957274E7,3.7210017E7,3.77326359541E7
21,16115,3.7957274E7,3.7527276E7,3.77326985406E7
21,16116,3.7957274E7,3.41054931E7,3.773235636231E7
21,16117,3.7957274E7,3.7146867E7,3.77326604997E7
21,16118,3.7957274E7,3.41598099E7,3.773236179399E7
21,16119,3.7957274E7,3.7527281E7,3.77327128498E7
21,16120,3.7957274E7,3.7038186E7,3.77326639403E7
21,16121,3.7957274E7,3.6990935E7,3.77326592152E7
21,16122,3.7957274E7,3.7527302E7,3.77327511889E7
21,16123,3.7957274E7,3.7527317E7,3.77327814714E7
21,16124,3.7957274E7,3.7527355E7,3.77327987482E7
21,16125,3.7957274E7,3.736532E7,3.77327825447E7
21,16126,3.7957274E7,3.7527365E7,3.77328180845E7
21,16127,3.7957274E7,3.752739E7,3.77328329165E7
21,16128,3.7957274E7,3.694325E7,3.77327745025E7
21,16129,3.7957274E7,3.7527395E7,3.77328397873E7
21,16130,3.7957274E7,3.41421564E7,3.7732501263440005E7
21,16131,3.7957274E7,3.41247838E7,3.773249952618E7
21,16132,3.7957274E7,3.7455435E7,3.77328325913E7
21,16133,3.7957274E7,3.7527427E7,3.77328744974E7
21,16134,3.7957274E7,3.7527429E7,3.77329022419E7
21,16135,3.7957274E7,3.7188559E7,3.77328683549E7
21,16136,3.7957274E7,3.7447443E7,3.77328942433E7
21,16137,3.7957274E7,3.7527503E7,3.77329186597E7
21,16138,3.7957274E7,3.752757E7,3.77329202031E7
21,16139,3.7957274E7,3.7483193E7,3.77329157654E7
21,16140,3.7957274E7,3.4159878E7,3.77325834339E7
21,16141,3.7957274E7,3.7379891E7,3.77329054352E7
21,16142,3.7957274E7,3.738244E7,3.77329056901E7
21,16143,3.7957274E7,3.7527655E7,3.77329285709E7
21,16144,3.7957274E7,3.7494314E7,3.77329252368E7
21,16145,3.7957274E7,3.7383414E7,3.77329141468E7
21,16146,3.7957274E7,3.7527664E7,3.77329512568E7
21,16147,3.7957274E7,3.7527728E7,3.77329715248E7
21,16148,3.7957274E7,3.752776E7,3.77329885176E7
21,16149,3.7957274E7,3.7339463E7,3.77329696879E7
21,16150,3.7957274E7,3.41411267E7,3.7732649854270004E7
21,16151,3.7957274E7,3.7287672E7,3.77329645088E7
21,16152,3.7957274E7,3.7527761E7,3.77329999329E7
21,16153,3.7957274E7,3.7527777E7,3.77330340534E7
21,16154,3.7957274E7,3.7527611E7,3.77330340368E7
21,16155,3.7957274E7,3.7527794E7,3.77330560637E7
21,16156,3.7957274E7,3.7527808E7,3.77330822077E7
21,16157,3.7957274E7,3.7527856E7,3.77331207813E7
21,16158,3.7957274E7,3.7527919E7,3.77331424981E7
21,16159,3.7957274E7,3.7113647E7,3.77331010709E7
21,16160,3.7957274E7,3.41554427E7,3.773280525047E7
21,16161,3.7957274E7,3.7350192E7,3.77331247254E7
21,16162,3.7957274E7,3.7455467E7,3.77331352529E7
21,16163,3.7957274E7,3.4134894E7,3.77328031956E7
21,16164,3.7957274E7,3.7505332E7,3.77331402394E7
21,16165,3.7957274E7,3.7528006E7,3.77331632129E7
21,16166,3.7957274E7,3.41163415E7,3.773282204645E7
21,16167,3.7957274E7,3.7185268E7,3.77331289391E7
21,16168,3.7957274E7,3.752801E7,3.77331824558E7
21,16169,3.7957274E7,3.7127729E7,3.77331424277E7
21,16170,3.7957274E7,3.7528023E7,3.77331914731E7
21,16171,3.7957274E7,3.7528051E7,3.77331980195E7
21,16172,3.7957274E7,3.41522393E7,3.773286043833E7
21,16173,3.7957274E7,3.7503247E7,3.77331955391E7
21,16174,3.7957274E7,3.7440151E7,3.77331892295E7
21,16175,3.7957274E7,3.7385842E7,3.77331837986E7
21,16176,3.7957274E7,3.7528062E7,3.77332132408E7
21,16177,3.7957274E7,3.7528097E7,3.77332276773E7
21,16178,3.7957274E7,3.41520658E7,3.773289007418E7
21,16179,3.7957274E7,3.7528097E7,3.77332419242E7
21,16180,3.7957274E7,3.41219995E7,3.773290131445E7
21,16181,3.7957274E7,3.41501755E7,3.773290413205E7
21,16182,3.7957274E7,3.7522044E7,3.77332413189E7
21,16183,3.7957274E7,3.7528111E7,3.77332544377E7
21,16184,3.7957274E7,3.7122746E7,3.77332139012E7
21,16185,3.7957274E7,3.7528133E7,3.77332848374E7
21,16186,3.7957274E7,3.7519349E7,3.7733283959E7
21,16187,3.7957274E7,3.7414696E7,3.77332734937E7
21,16188,3.7957274E7,3.7482837E7,3.77332803078E7
21,16189,3.7957274E7,3.41405925E7,3.773294608335E7
21,16190,3.7957274E7,3.7528152E7,3.7733292993E7
21,16191,3.7957274E7,3.7528158E7,3.77333131456E7
21,16192,3.7957274E7,3.7528166E7,3.77333312551E7
21,16193,3.7957274E7,3.7515309E7,3.77333299694E7
21,16194,3.7957274E7,3.7528167E7,3.77333555375E7
21,16195,3.7957274E7,3.7208207E7,3.77333235415E7
21,16196,3.7957274E7,3.7303953E7,3.77333331161E7
21,16197,3.7957274E7,3.7049835E7,3.77333077043E7
21,16198,3.7957274E7,3.741972E7,3.77333446928E7
21,16199,3.7957274E7,3.752818E7,3.77333971024E7
21,16200,3.7957274E7,3.7528185E7,3.77334225946E7
21,16201,3.7957274E7,3.7334752E7,3.77334032513E7
21,16202,3.7957274E7,3.7528203E7,3.7733444927E7
21,16203,3.7957274E7,3.7528205E7,3.77334815821E7
21,16204,3.7957274E7,3.7528219E7,3.77335070458E7
21,16205,3.7957274E7,3.7271178E7,3.77334813417E7
21,16206,3.7957274E7,3.7528337E7,3.77335435624E7
21,16207,3.7957274E7,3.7528342E7,3.77335826975E7
21,16208,3.7957274E7,3.41601298E7,3.773324587628E7
21,16209,3.7957274E7,3.41191036E7,3.773324177366E7
21,16210,3.7957274E7,3.7524108E7,3.77335822741E7
21,16211,3.7957274E7,3.41545501E7,3.773324531831E7
21,16212,3.7957274E7,3.7406007E7,3.7733570464E7
21,16213,3.7957274E7,3.7528403E7,3.7733607581E7
21,16214,3.7957274E7,3.7528422E7,3.77336200022E7
21,16215,3.7957274E7,3.7286941E7,3.77335958541E7
21,16216,3.7957274E7,3.7280945E7,3.77335952545E7
21,16217,3.7957274E7,3.7084012E7,3.77335755612E7
21,16218,3.7957274E7,3.752843E7,3.77336279449E7
21,16219,3.7957274E7,3.7528489E7,3.77336518196E7
21,16220,3.7957274E7,3.752852E7,3.77336667064E7
21,16221,3.7957274E7,3.7317713E7,3.77336456257E7
21,16222,3.7957274E7,3.670603E7,3.77335844574E7
21,16223,3.7957274E7,3.752856E7,3.77337071477E7
21,16224,3.7957274E7,3.7238502E7,3.77336781419E7
21,16225,3.7957274E7,3.7528592E7,3.77337493384E7
21,16226,3.7957274E7,3.41374542E7,3.773341022462E7
21,16227,3.7957274E7,3.7370013E7,3.77337334805E7
21,16228,3.7957274E7,3.41024036E7,3.773340671956E7
21,16229,3.7957274E7,3.7409089E7,3.77337373881E7
21,16230,3.7957274E7,3.6845168E7,3.7733680996E7
21,16231,3.7957274E7,3.7528661E7,3.77337618035E7
21,16232,3.7957274E7,3.7181098E7,3.77337270472E7
21,16233,3.7957274E7,3.41592806E7,3.773342486546E7
21,16234,3.7957274E7,3.68722E7,3.77336961574E7
21,16235,3.7957274E7,3.7528668E7,3.77338004981E7
21,16236,3.7957274E7,3.41326636E7,3.7733460897659995E7
21,16237,3.7957274E7,3.4120154E7,3.77334596467E7
21,16238,3.7957274E7,3.4160775E7,3.77334637088E7
21,16239,3.7957274E7,3.7528728E7,3.77338020827E7
21,16240,3.7957274E7,3.7055533E7,3.77337547632E7
21,16241,3.7957274E7,3.719182E7,3.77337683919E7
21,16242,3.7957274E7,3.7424555E7,3.77337916654E7
21,16243,3.7957274E7,3.6651682E7,3.77337143781E7
21,16244,3.7957274E7,3.41304791E7,3.773346225781E7
21,16245,3.7957274E7,3.41491167E7,3.773346412157E7
21,16246,3.7957274E7,3.7528768E7,3.77338323127E7
21,16247,3.7957274E7,3.7444081E7,3.7733823844E7
21,16248,3.7957274E7,3.7528775E7,3.77338702389E7
21,16249,3.7957274E7,3.7352441E7,3.77338526055E7
21,16250,3.7957274E7,3.7528777E7,3.77338828212E7
21,16251,3.7957274E7,3.7528806E7,3.77339134606E7
21,16252,3.7957274E7,3.752885E7,3.77339253061E7
21,16253,3.7957274E7,3.7528899E7,3.77339617429E7
21,16254,3.7957274E7,3.41280519E7,3.7733621658190005E7
21,16255,3.7957274E7,3.7528905E7,3.7733991078E7
21,16256,3.7957274E7,3.7503177E7,3.77339885052E7
21,16257,3.7957274E7,3.6627531E7,3.77339009406E7
21,16258,3.7957274E7,3.41527191E7,3.773365345941E7
21,16259,3.7957274E7,3.7360952E7,3.77339742827E7
21,16260,3.7957274E7,3.41428584E7,3.7733652473340005E7
21,16261,3.7957274E7,3.41333982E7,3.773365152732E7
21,16262,3.7957274E7,3.7528918E7,3.77340230882E7
21,16263,3.7957274E7,3.41343084E7,3.773368362724E7
21,16264,3.7957274E7,3.7528923E7,3.77340605439E7
21,16265,3.7957274E7,3.7349952E7,3.77340426468E7
21,16266,3.7957274E7,3.7528933E7,3.7734068373E7
21,16267,3.7957274E7,3.41383256E7,3.7733729312259994E7
21,16268,3.7957274E7,3.41384185E7,3.773372932155E7
21,16269,3.7957274E7,3.41562162E7,3.773373110132E7
21,16270,3.7957274E7,3.7528965E7,3.77340729226E7
21,16271,3.7957274E7,3.7026942E7,3.77340227203E7
21,16272,3.7957274E7,3.41215651E7,3.773373218261E7
21,16273,3.7957274E7,3.41365701E7,3.773373368311E7
21,16274,3.7957274E7,3.41135283E7,3.773373137893E7
21,16275,3.7957274E7,3.7167084E7,3.77340367345E7
21,16276,3.7957274E7,3.7529081E7,3.77341103688E7
21,16277,3.7957274E7,3.7529106E7,3.77341317031E7
21,16278,3.7957274E7,3.41526088E7,3.773379405338E7
21,16279,3.7957274E7,3.7406662E7,3.77341194587E7
21,16280,3.7957274E7,3.721442E7,3.77341002345E7
21,16281,3.7957274E7,3.7001135E7,3.7734078906E7
21,16282,3.7957274E7,3.7529202E7,3.77341477468E7
21,16283,3.7957274E7,3.41276851E7,3.773380759511E7
21,16284,3.7957274E7,3.41547545E7,3.773381030205E7
21,16285,3.7957274E7,3.7291566E7,3.77341239832E7
21,16286,3.7957274E7,3.41486578E7,3.7733809692379996E7
21,16287,3.7957274E7,3.41335268E7,3.773380817928E7
21,16288,3.7957274E7,3.7206752E7,3.77341155018E7
21,16289,3.7957274E7,3.41234361E7,3.773380717021E7
21,16290,3.7957274E7,3.7014182E7,3.77340962448E7
21,16291,3.7957274E7,3.74057E7,3.77341353966E7
21,16292,3.7957274E7,3.7412759E7,3.77341361025E7
21,16293,3.7957274E7,3.6848485E7,3.77340796751E7
21,16294,3.7957274E7,3.7469725E7,3.77341417991E7
21,16295,3.7957274E7,3.41350042E7,3.7733808327020004E7
21,16296,3.7957274E7,3.7529243E7,3.77341786866E7
21,16297,3.7957274E7,3.7079369E7,3.77341336992E7
21,16298,3.7957274E7,3.7306094E7,3.77341563717E7
21,16299,3.7957274E7,3.7529271E7,3.77342070407E7
21,16300,3.7957274E7,3.7529272E7,3.77342229008E7
21,16301,3.7957274E7,3.7529349E7,3.77342616789E7
21,16302,3.7957274E7,3.41382222E7,3.773392256622E7
21,16303,3.7957274E7,3.7529386E7,3.77342639202E7
21,16304,3.7957274E7,3.41333047E7,3.7733924312070005E7
21,16305,3.7957274E7,3.7529521E7,3.77342740004E7
21,16306,3.7957274E7,3.7205163E7,3.77342415646E7
21,16307,3.7957274E7,3.7529558E7,3.77343138161E7
21,16308,3.7957274E7,3.7529586E7,3.77343318388E7
21,16309,3.7957274E7,3.41019037E7,3.773398907057E7
21,16310,3.7957274E7,3.743823E7,3.77343227032E7
21,16311,3.7957274E7,3.4156191E7,3.77339944993E7
21,16312,3.7957274E7,3.4095489E7,3.77339884291E7
21,16313,3.7957274E7,3.41288994E7,3.773399177014E7
21,16314,3.7957274E7,3.7529674E7,3.77343529607E7
21,16315,3.7957274E7,3.7300241E7,3.77343300174E7
21,16316,3.7957274E7,3.7507889E7,3.77343507822E7
21,16317,3.7957274E7,3.7396594E7,3.77343396527E7
21,16318,3.7957274E7,3.7529709E7,3.77343597879E7
21,16319,3.7957274E7,3.7529733E7,3.77343828046E7
21,16320,3.7957274E7,3.7031645E7,3.77343329958E7
21,16321,3.7957274E7,3.7529867E7,3.77344100024E7
21,16322,3.7957274E7,3.41255885E7,3.773406957455E7
21,16323,3.7957274E7,3.7529885E7,3.77344419253E7
21,16324,3.7957274E7,3.41201333E7,3.773410095013E7
21,16325,3.7957274E7,3.41221431E7,3.773410115111E7
21,16326,3.7957274E7,3.7412343E7,3.77344301711E7
21,16327,3.7957274E7,3.747962E7,3.77344368988E7
21,16328,3.7957274E7,3.41480104E7,3.7734103737840004E7
21,16329,3.7957274E7,3.41333849E7,3.7734102275290005E7
21,16330,3.7957274E7,3.7523312E7,3.7734441268E7
21,16331,3.7957274E7,3.7529907E7,3.7734443072E7
21,16332,3.7957274E7,3.7077879E7,3.77343978692E7
21,16333,3.7957274E7,3.41121616E7,3.773410129746E7
21,16334,3.7957274E7,3.7530075E7,3.77344639314E7
21,16335,3.7957274E7,3.744646E7,3.77344555699E7
21,16336,3.7957274E7,3.7530087E7,3.77344922657E7
21,16337,3.7957274E7,3.7423272E7,3.77344815842E7
21,16338,3.7957274E7,3.7311883E7,3.77344704453E7
21,16339,3.7957274E7,3.7530092E7,3.77345185557E7
21,16340,3.7957274E7,3.41525913E7,3.773418080563E7
