exec,step,bestf,worstf,avgf
30,8763,3.7957206E7,3.7338638E7,3.76412356355E7
30,8764,3.7957206E7,3.7338698E7,3.76412676776E7
30,8765,3.7957206E7,3.7338809E7,3.76413293952E7
30,8766,3.7957206E7,3.7338983E7,3.76413787245E7
30,8767,3.7957206E7,3.7258715E7,3.76413706977E7
30,8768,3.7957206E7,3.6941206E7,3.76413389468E7
30,8769,3.7957206E7,3.6873027E7,3.76413321289E7
30,8770,3.7957206E7,3.7294022E7,3.76413742284E7
30,8771,3.7957206E7,3.4158343E7,3.76410606605E7
30,8772,3.7957206E7,3.41086631E7,3.7641055692509994E7
30,8773,3.7957206E7,3.7339015E7,3.76413843097E7
30,8774,3.7957206E7,3.7231723E7,3.76413735805E7
30,8775,3.7957206E7,3.41307119E7,3.764106347939E7
30,8776,3.7957206E7,3.7339113E7,3.76413873913E7
30,8777,3.7957206E7,3.7339161E7,3.7641434499E7
30,8778,3.7957206E7,3.7339179E7,3.76414360054E7
30,8779,3.7957206E7,3.7339279E7,3.76414777564E7
30,8780,3.7957206E7,3.733928E7,3.76415265453E7
30,8781,3.7957206E7,3.4131389E7,3.76412057562E7
30,8782,3.7957206E7,3.7339302E7,3.76415843376E7
30,8783,3.7957206E7,3.7339443E7,3.76415915543E7
30,8784,3.7957206E7,3.41351904E7,3.764127112904E7
30,8785,3.7957206E7,3.41590306E7,3.7641273513059996E7
30,8786,3.7957206E7,3.40933197E7,3.764126694197E7
30,8787,3.7957206E7,3.7339513E7,3.7641630549E7
30,8788,3.7957206E7,3.7339548E7,3.76416710446E7
30,8789,3.7957206E7,3.41489601E7,3.764135198581E7
30,8790,3.7957206E7,3.707522E7,3.76416446118E7
30,8791,3.7957206E7,3.6868432E7,3.7641623933E7
30,8792,3.7957206E7,3.41336099E7,3.764135045079E7
30,8793,3.7957206E7,3.7339571E7,3.76416788169E7
30,8794,3.7957206E7,3.41413879E7,3.764135899859E7
30,8795,3.7957206E7,3.7339586E7,3.7641699738E7
30,8796,3.7957206E7,3.41326486E7,3.7641379044259995E7
30,8797,3.7957206E7,3.7339681E7,3.76417520923E7
30,8798,3.7957206E7,3.7339891E7,3.7641779842E7
30,8799,3.7957206E7,3.7339976E7,3.76417986649E7
30,8800,3.7957206E7,3.7340247E7,3.76418205197E7
30,8801,3.7957206E7,3.7340309E7,3.76418576861E7
30,8802,3.7957206E7,3.7340333E7,3.76419155216E7
30,8803,3.7957206E7,3.41146239E7,3.764159295069E7
30,8804,3.7957206E7,3.41463427E7,3.764159612257E7
30,8805,3.7957206E7,3.734035E7,3.76419261965E7
30,8806,3.7957206E7,3.41587335E7,3.764160803485E7
30,8807,3.7957206E7,3.699038E7,3.76418911995E7
30,8808,3.7957206E7,3.7340459E7,3.76419765674E7
30,8809,3.7957206E7,3.7340556E7,3.76420365378E7
30,8810,3.7957206E7,3.41371155E7,3.764171619375E7
30,8811,3.7957206E7,3.7340653E7,3.76420386598E7
30,8812,3.7957206E7,3.7340701E7,3.76420560052E7
30,8813,3.7957206E7,3.7340805E7,3.76420934012E7
30,8814,3.7957206E7,3.41016728E7,3.764176948798E7
30,8815,3.7957206E7,3.41228044E7,3.764177160114E7
30,8816,3.7957206E7,3.7141655E7,3.76420734862E7
30,8817,3.7957206E7,3.7340817E7,3.76421146E7
30,8818,3.7957206E7,3.7340843E7,3.76421507194E7
30,8819,3.7957206E7,3.7340883E7,3.76422029638E7
30,8820,3.7957206E7,3.7340926E7,3.76422409436E7
30,8821,3.7957206E7,3.41508989E7,3.764192194089E7
30,8822,3.7957206E7,3.7336896E7,3.76422405406E7
30,8823,3.7957206E7,3.734093E7,3.76422958424E7
30,8824,3.7957206E7,3.7340936E7,3.76423067108E7
30,8825,3.7957206E7,3.7341154E7,3.76423612872E7
30,8826,3.7957206E7,3.7341204E7,3.76424113459E7
30,8827,3.7957206E7,3.7341224E7,3.7642416627E7
30,8828,3.7957206E7,3.7341274E7,3.76424388316E7
30,8829,3.7957206E7,3.7190681E7,3.76424237723E7
30,8830,3.7957206E7,3.7027246E7,3.76424074288E7
30,8831,3.7957206E7,3.7026023E7,3.76424073065E7
30,8832,3.7957206E7,3.7341296E7,3.76424577044E7
30,8833,3.7957206E7,3.7341427E7,3.76424945828E7
30,8834,3.7957206E7,3.7341467E7,3.76425083774E7
30,8835,3.7957206E7,3.734155E7,3.76425174313E7
30,8836,3.7957206E7,3.7341556E7,3.76425580354E7
30,8837,3.7957206E7,3.7341566E7,3.76426002609E7
30,8838,3.7957206E7,3.7341586E7,3.76426096149E7
30,8839,3.7957206E7,3.7341823E7,3.76426573734E7
30,8840,3.7957206E7,3.7280289E7,3.764265122E7
30,8841,3.7957206E7,3.7341846E7,3.76427018212E7
30,8842,3.7957206E7,3.7341872E7,3.7642713493E7
30,8843,3.7957206E7,3.7061296E7,3.76426854354E7
30,8844,3.7957206E7,3.7341922E7,3.7642751746E7
30,8845,3.7957206E7,3.7151573E7,3.76427327111E7
30,8846,3.7957206E7,3.734199E7,3.76427538875E7
30,8847,3.7957206E7,3.7342018E7,3.76427830713E7
30,8848,3.7957206E7,3.7342208E7,3.7642842666E7
30,8849,3.7957206E7,3.7342387E7,3.7642875762E7
30,8850,3.7957206E7,3.7342842E7,3.76429223235E7
30,8851,3.7957206E7,3.673595E7,3.76428616343E7
30,8852,3.7957206E7,3.7343017E7,3.7642933893E7
30,8853,3.7957206E7,3.734313E7,3.76429378571E7
30,8854,3.7957206E7,3.7343249E7,3.76429708475E7
30,8855,3.7957206E7,3.41086335E7,3.764264738595E7
30,8856,3.7957206E7,3.41574134E7,3.764265226394E7
30,8857,3.7957206E7,3.7343371E7,3.76430052999E7
30,8858,3.7957206E7,3.7138522E7,3.7642984815E7
30,8859,3.7957206E7,3.7343435E7,3.7643063952E7
30,8860,3.7957206E7,3.41555906E7,3.7642745167559996E7
30,8861,3.7957206E7,3.7343529E7,3.76431046782E7
30,8862,3.7957206E7,3.7343605E7,3.76431220907E7
30,8863,3.7957206E7,3.41513114E7,3.764280286134E7
30,8864,3.7957206E7,3.734367E7,3.7643152019E7
30,8865,3.7957206E7,3.7343738E7,3.76431855215E7
30,8866,3.7957206E7,3.7343769E7,3.76432420208E7
30,8867,3.7957206E7,3.7116103E7,3.76432192542E7
30,8868,3.7957206E7,3.4102969E7,3.76429179408E7
30,8869,3.7957206E7,3.7343803E7,3.7643269401E7
30,8870,3.7957206E7,3.41595598E7,3.7642950976679996E7
30,8871,3.7957206E7,3.7343855E7,3.76433000916E7
30,8872,3.7957206E7,3.41568258E7,3.7642981388679996E7
30,8873,3.7957206E7,3.7312489E7,3.7643296955E7
30,8874,3.7957206E7,3.41566558E7,3.764298137168E7
30,8875,3.7957206E7,3.7343877E7,3.76433215618E7
30,8876,3.7957206E7,3.41352056E7,3.764300069466E7
30,8877,3.7957206E7,3.7344013E7,3.76433380521E7
30,8878,3.7957206E7,3.7344044E7,3.76433864011E7
30,8879,3.7957206E7,3.7153202E7,3.76433673169E7
30,8880,3.7957206E7,3.7344101E7,3.76434443391E7
30,8881,3.7957206E7,3.7344163E7,3.7643481067E7
30,8882,3.7957206E7,3.7172619E7,3.76434639126E7
30,8883,3.7957206E7,3.7344344E7,3.7643522689E7
30,8884,3.7957206E7,3.734448E7,3.76435779639E7
30,8885,3.7957206E7,3.7344574E7,3.76436051841E7
30,8886,3.7957206E7,3.7344577E7,3.76436099746E7
30,8887,3.7957206E7,3.41448936E7,3.764329000626E7
30,8888,3.7957206E7,3.734459E7,3.76436443869E7
30,8889,3.7957206E7,3.7344763E7,3.76436689168E7
30,8890,3.7957206E7,3.7344843E7,3.76437256264E7
30,8891,3.7957206E7,3.41569581E7,3.764340683791E7
30,8892,3.7957206E7,3.41586335E7,3.764340700545E7
30,8893,3.7957206E7,3.6924686E7,3.76436836107E7
30,8894,3.7957206E7,3.7171826E7,3.76437083247E7
30,8895,3.7957206E7,3.7344949E7,3.76437649951E7
30,8896,3.7957206E7,3.7345134E7,3.7643825128E7
30,8897,3.7957206E7,3.7345144E7,3.76438321328E7
30,8898,3.7957206E7,3.7345159E7,3.76438899266E7
30,8899,3.7957206E7,3.7345183E7,3.76439176844E7
30,8900,3.7957206E7,3.7345194E7,3.76439536533E7
30,8901,3.7957206E7,3.7345214E7,3.76439659325E7
30,8902,3.7957206E7,3.7242858E7,3.76439556969E7
30,8903,3.7957206E7,3.41615873E7,3.764364756983E7
30,8904,3.7957206E7,3.7007055E7,3.76439321166E7
30,8905,3.7957206E7,3.6958527E7,3.76439272638E7
30,8906,3.7957206E7,3.41245054E7,3.764364386164E7
30,8907,3.7957206E7,3.7345234E7,3.76440023512E7
30,8908,3.7957206E7,3.7345238E7,3.76440072379E7
30,8909,3.7957206E7,3.7345256E7,3.76440178823E7
30,8910,3.7957206E7,3.7345288E7,3.76440354617E7
30,8911,3.7957206E7,3.4153907E7,3.76437163236E7
30,8912,3.7957206E7,3.7345358E7,3.76440569811E7
30,8913,3.7957206E7,3.4127463E7,3.76437351916E7
30,8914,3.7957206E7,3.6828177E7,3.7644005263E7
30,8915,3.7957206E7,3.7345472E7,3.76440799797E7
30,8916,3.7957206E7,3.7345478E7,3.76440953103E7
30,8917,3.7957206E7,3.7345505E7,3.76441136809E7
30,8918,3.7957206E7,3.734553E7,3.76441621631E7
30,8919,3.7957206E7,3.6701322E7,3.76440977423E7
30,8920,3.7957206E7,3.7345547E7,3.7644220919E7
30,8921,3.7957206E7,3.723861E7,3.76442102253E7
30,8922,3.7957206E7,3.7345573E7,3.7644254105E7
30,8923,3.7957206E7,3.41603122E7,3.764393557892E7
30,8924,3.7957206E7,3.7345589E7,3.76442637862E7
30,8925,3.7957206E7,3.7345641E7,3.76442815788E7
30,8926,3.7957206E7,3.41457686E7,3.764396159156E7
30,8927,3.7957206E7,3.7345698E7,3.76443054171E7
30,8928,3.7957206E7,3.7345821E7,3.76443663387E7
30,8929,3.7957206E7,3.7345843E7,3.76444246086E7
30,8930,3.7957206E7,3.6838491E7,3.76443738734E7
30,8931,3.7957206E7,3.7345895E7,3.76444425906E7
30,8932,3.7957206E7,3.6902621E7,3.76443982632E7
30,8933,3.7957206E7,3.7174798E7,3.76444254809E7
30,8934,3.7957206E7,3.7346086E7,3.76444554666E7
30,8935,3.7957206E7,3.7346242E7,3.76445065974E7
30,8936,3.7957206E7,3.7346243E7,3.76445451033E7
30,8937,3.7957206E7,3.7346365E7,3.76445628646E7
30,8938,3.7957206E7,3.7165825E7,3.76445448106E7
30,8939,3.7957206E7,3.7346398E7,3.76446028643E7
30,8940,3.7957206E7,3.7346501E7,3.76446630741E7
30,8941,3.7957206E7,3.6950043E7,3.76446234283E7
30,8942,3.7957206E7,3.727257E7,3.7644655681E7
30,8943,3.7957206E7,3.41511461E7,3.764434353861E7
30,8944,3.7957206E7,3.41459767E7,3.764434302167E7
30,8945,3.7957206E7,3.41441853E7,3.764434284253E7
30,8946,3.7957206E7,3.41551486E7,3.764434393886E7
30,8947,3.7957206E7,3.7346533E7,3.76447107516E7
30,8948,3.7957206E7,3.7346607E7,3.76447620127E7
30,8949,3.7957206E7,3.7049636E7,3.76447323156E7
30,8950,3.7957206E7,3.7316221E7,3.76447589741E7
30,8951,3.7957206E7,3.7346618E7,3.76448095011E7
30,8952,3.7957206E7,3.709214E7,3.76447840533E7
30,8953,3.7957206E7,3.7346724E7,3.76448385983E7
30,8954,3.7957206E7,3.7346789E7,3.76448537197E7
30,8955,3.7957206E7,3.7346797E7,3.76448863127E7
30,8956,3.7957206E7,3.7346801E7,3.76448943106E7
30,8957,3.7957206E7,3.7346837E7,3.76448977244E7
30,8958,3.7957206E7,3.7072968E7,3.76448703375E7
30,8959,3.7957206E7,3.7048155E7,3.76448678562E7
30,8960,3.7957206E7,3.7346898E7,3.76449424738E7
30,8961,3.7957206E7,3.7346911E7,3.76449625695E7
30,8962,3.7957206E7,3.41401324E7,3.764464189164E7
30,8963,3.7957206E7,3.4131398E7,3.76446410182E7
30,8964,3.7957206E7,3.7346985E7,3.76449917677E7
30,8965,3.7957206E7,3.7347106E7,3.76450432305E7
30,8966,3.7957206E7,3.7347148E7,3.76450731924E7
30,8967,3.7957206E7,3.7161758E7,3.76450546534E7
30,8968,3.7957206E7,3.7091675E7,3.76450476451E7
30,8969,3.7957206E7,3.7298364E7,3.7645068314E7
30,8970,3.7957206E7,3.7347225E7,3.76451202504E7
30,8971,3.7957206E7,3.7347319E7,3.76451526951E7
30,8972,3.7957206E7,3.6401481E7,3.76450581113E7
30,8973,3.7957206E7,3.41590764E7,3.7644833870840006E7
30,8974,3.7957206E7,3.6596803E7,3.76450776435E7
30,8975,3.7957206E7,3.7347585E7,3.76451951041E7
30,8976,3.7957206E7,3.734785E7,3.76452293752E7
30,8977,3.7957206E7,3.7347867E7,3.76452710153E7
30,8978,3.7957206E7,3.41460204E7,3.764495083064E7
30,8979,3.7957206E7,3.41569762E7,3.764495192622E7
30,8980,3.7957206E7,3.7347901E7,3.76452987778E7
30,8981,3.7957206E7,3.7158408E7,3.76452798285E7
30,8982,3.7957206E7,3.41329846E7,3.764497728616E7
30,8983,3.7957206E7,3.7347903E7,3.76453212638E7
30,8984,3.7957206E7,3.7347948E7,3.76453302912E7
30,8985,3.7957206E7,3.41392347E7,3.7645009419870004E7
30,8986,3.7957206E7,3.41555209E7,3.764501104849E7
30,8987,3.7957206E7,3.7347977E7,3.76453589542E7
30,8988,3.7957206E7,3.7347988E7,3.7645400827E7
30,8989,3.7957206E7,3.7347989E7,3.76454210799E7
30,8990,3.7957206E7,3.7348153E7,3.76454358635E7
30,8991,3.7957206E7,3.7348154E7,3.76454711143E7
30,8992,3.7957206E7,3.7348426E7,3.76454751982E7
30,8993,3.7957206E7,3.7348433E7,3.76454823875E7
30,8994,3.7957206E7,3.7348459E7,3.76455074471E7
30,8995,3.7957206E7,3.7348507E7,3.7645508797E7
30,8996,3.7957206E7,3.7348712E7,3.76455375853E7
30,8997,3.7957206E7,3.7348776E7,3.76455538358E7
30,8998,3.7957206E7,3.41113294E7,3.764523009114E7
30,8999,3.7957206E7,3.41295671E7,3.7645231914909996E7
30,9000,3.7957206E7,3.41046775E7,3.764522942595E7
30,9001,3.7957206E7,3.711509E7,3.76455304672E7
30,9002,3.7957206E7,3.7348778E7,3.76455982139E7
30,9003,3.7957206E7,3.7348902E7,3.76456576034E7
30,9004,3.7957206E7,3.41391468E7,3.764533662788E7
30,9005,3.7957206E7,3.734898E7,3.7645658991E7
30,9006,3.7957206E7,3.41502107E7,3.764533911407E7
30,9007,3.7957206E7,3.7298323E7,3.76456539253E7
30,9008,3.7957206E7,3.7349013E7,3.7645665341E7
30,9009,3.7957206E7,3.7349052E7,3.76456692753E7
30,9010,3.7957206E7,3.7349248E7,3.76456706137E7
30,9011,3.7957206E7,3.41566156E7,3.764535135046E7
30,9012,3.7957206E7,3.40574312E7,3.764534143202E7
30,9013,3.7957206E7,3.734926E7,3.76456999004E7
30,9014,3.7957206E7,3.7349365E7,3.76457094112E7
30,9015,3.7957206E7,3.7349649E7,3.76457400779E7
30,9016,3.7957206E7,3.41334596E7,3.764541845896E7
30,9017,3.7957206E7,3.7178223E7,3.76457229353E7
30,9018,3.7957206E7,3.41328238E7,3.764541839538E7
30,9019,3.7957206E7,3.41530642E7,3.7645420419420004E7
30,9020,3.7957206E7,3.41426523E7,3.764541937823E7
30,9021,3.7957206E7,3.41553442E7,3.7645420647420004E7
30,9022,3.7957206E7,3.7349838E7,3.76457883113E7
30,9023,3.7957206E7,3.41277939E7,3.764546610689E7
30,9024,3.7957206E7,3.41602576E7,3.7645469353259996E7
30,9025,3.7957206E7,3.7349959E7,3.76457932604E7
30,9026,3.7957206E7,3.7349993E7,3.76458354523E7
30,9027,3.7957206E7,3.7230442E7,3.76458234972E7
30,9028,3.7957206E7,3.7338519E7,3.76458343049E7
30,9029,3.7957206E7,3.41106052E7,3.764551151352E7
30,9030,3.7957206E7,3.735E7,3.76458631413E7
30,9031,3.7957206E7,3.7350166E7,3.7645904835E7
30,9032,3.7957206E7,3.7298279E7,3.76458996463E7
30,9033,3.7957206E7,3.41435097E7,3.764558416937E7
30,9034,3.7957206E7,3.7350197E7,3.76459237433E7
30,9035,3.7957206E7,3.7350297E7,3.76459828373E7
30,9036,3.7957206E7,3.7350306E7,3.76460068061E7
30,9037,3.7957206E7,3.7350408E7,3.76460308842E7
30,9038,3.7957206E7,3.7350414E7,3.76460765303E7
30,9039,3.7957206E7,3.41581229E7,3.7645757301190004E7
30,9040,3.7957206E7,3.7350432E7,3.76460994794E7
30,9041,3.7957206E7,3.6617875E7,3.76460262237E7
30,9042,3.7957206E7,3.7350493E7,3.76461234735E7
30,9043,3.7957206E7,3.7115236E7,3.76460999478E7
30,9044,3.7957206E7,3.41398565E7,3.764580240985E7
30,9045,3.7957206E7,3.7350619E7,3.76461409631E7
30,9046,3.7957206E7,3.7350624E7,3.76461975074E7
30,9047,3.7957206E7,3.7350647E7,3.76462133854E7
30,9048,3.7957206E7,3.7350663E7,3.76462253772E7
30,9049,3.7957206E7,3.6967427E7,3.76461870536E7
30,9050,3.7957206E7,3.7350669E7,3.76462482365E7
30,9051,3.7957206E7,3.7321368E7,3.76462453064E7
30,9052,3.7957206E7,3.7350674E7,3.76462572408E7
30,9053,3.7957206E7,3.7350692E7,3.76462742002E7
30,9054,3.7957206E7,3.41442978E7,3.7645953560779996E7
30,9055,3.7957206E7,3.41265778E7,3.764595178878E7
30,9056,3.7957206E7,3.7213469E7,3.76462604779E7
30,9057,3.7957206E7,3.7295433E7,3.76462686743E7
30,9058,3.7957206E7,3.73507E7,3.76463234403E7
30,9059,3.7957206E7,3.7350734E7,3.76463715585E7
30,9060,3.7957206E7,3.41161392E7,3.7646048099020004E7
30,9061,3.7957206E7,3.7350858E7,3.76464000088E7
30,9062,3.7957206E7,3.41426925E7,3.764607919225E7
30,9063,3.7957206E7,3.7350982E7,3.76464307753E7
30,9064,3.7957206E7,3.7351055E7,3.76464803916E7
30,9065,3.7957206E7,3.7351062E7,3.76464965268E7
30,9066,3.7957206E7,3.7351104E7,3.76465140449E7
30,9067,3.7957206E7,3.730932E7,3.76465098665E7
30,9068,3.7957206E7,3.7351142E7,3.76465262963E7
30,9069,3.7957206E7,3.713651E7,3.76465048331E7
30,9070,3.7957206E7,3.7351219E7,3.76465456962E7
30,9071,3.7957206E7,3.7345282E7,3.76465451025E7
30,9072,3.7957206E7,3.7351238E7,3.76465814892E7
30,9073,3.7957206E7,3.7351249E7,3.76466028372E7
30,9074,3.7957206E7,3.7273743E7,3.76465950866E7
30,9075,3.7957206E7,3.7351312E7,3.76466540718E7
30,9076,3.7957206E7,3.41247565E7,3.764633141625E7
30,9077,3.7957206E7,3.7351535E7,3.76467053349E7
30,9078,3.7957206E7,3.7351631E7,3.76467251023E7
30,9079,3.7957206E7,3.7351641E7,3.76467277195E7
30,9080,3.7957206E7,3.7351693E7,3.76467764812E7
30,9081,3.7957206E7,3.7351693E7,3.76467833951E7
30,9082,3.7957206E7,3.7351739E7,3.76468279229E7
30,9083,3.7957206E7,3.41394725E7,3.764650669625E7
30,9084,3.7957206E7,3.7337886E7,3.76468265376E7
30,9085,3.7957206E7,3.6850018E7,3.76467777508E7
30,9086,3.7957206E7,3.41400936E7,3.764650675836E7
30,9087,3.7957206E7,3.7351804E7,3.76468814122E7
30,9088,3.7957206E7,3.7352049E7,3.76468983662E7
30,9089,3.7957206E7,3.735206E7,3.76469319681E7
30,9090,3.7957206E7,3.7352146E7,3.76469609391E7
30,9091,3.7957206E7,3.41378857E7,3.764663951307E7
30,9092,3.7957206E7,3.41544842E7,3.764664117292E7
30,9093,3.7957206E7,3.7352323E7,3.76469821314E7
30,9094,3.7957206E7,3.7352399E7,3.76470137614E7
30,9095,3.7957206E7,3.41392518E7,3.764669244668E7
30,9096,3.7957206E7,3.4159813E7,3.76466945028E7
30,9097,3.7957206E7,3.7352426E7,3.76470594659E7
30,9098,3.7957206E7,3.7352562E7,3.7647094971E7
30,9099,3.7957206E7,3.7352584E7,3.76471344038E7
30,9100,3.7957206E7,3.41194196E7,3.7646811087359995E7
30,9101,3.7957206E7,3.7352607E7,3.76471433932E7
30,9102,3.7957206E7,3.41249038E7,3.764682062288E7
30,9103,3.7957206E7,3.7352661E7,3.76471500564E7
30,9104,3.7957206E7,3.6639655E7,3.76470787558E7
30,9105,3.7957206E7,3.7028384E7,3.76471176287E7
30,9106,3.7957206E7,3.7352667E7,3.76471975615E7
30,9107,3.7957206E7,3.41156634E7,3.7646873861140005E7
30,9108,3.7957206E7,3.41357143E7,3.7646875866229996E7
30,9109,3.7957206E7,3.41579952E7,3.764687809432E7
30,9110,3.7957206E7,3.7352733E7,3.76472278304E7
30,9111,3.7957206E7,3.4129416E7,3.76469054987E7
30,9112,3.7957206E7,3.7352735E7,3.7647282039E7
30,9113,3.7957206E7,3.41563488E7,3.764696240038E7
30,9114,3.7957206E7,3.41165819E7,3.7646958423690006E7
30,9115,3.7957206E7,3.7352736E7,3.76473405339E7
30,9116,3.7957206E7,3.7352875E7,3.76473451727E7
30,9117,3.7957206E7,3.7352896E7,3.76473920035E7
30,9118,3.7957206E7,3.7352929E7,3.76474112373E7
30,9119,3.7957206E7,3.7270198E7,3.76474029642E7
30,9120,3.7957206E7,3.41559366E7,3.7647091538059995E7
30,9121,3.7957206E7,3.7353004E7,3.7647420109E7
30,9122,3.7957206E7,3.6971949E7,3.76473820035E7
30,9123,3.7957206E7,3.7353011E7,3.76474715E7
30,9124,3.7957206E7,3.6726947E7,3.76474088936E7
30,9125,3.7957206E7,3.41528667E7,3.764715148557E7
30,9126,3.7957206E7,3.7353046E7,3.76475293759E7
30,9127,3.7957206E7,3.7353062E7,3.76475342046E7
30,9128,3.7957206E7,3.41215612E7,3.764721105452E7
30,9129,3.7957206E7,3.7353137E7,3.76475474253E7
30,9130,3.7957206E7,3.726746E7,3.76475388576E7
30,9131,3.7957206E7,3.4151773E7,3.76472272889E7
30,9132,3.7957206E7,3.7353234E7,3.76475682576E7
30,9133,3.7957206E7,3.7353281E7,3.76476026898E7
30,9134,3.7957206E7,3.7251489E7,3.76475925106E7
30,9135,3.7957206E7,3.7039772E7,3.76475713389E7
30,9136,3.7957206E7,3.7353317E7,3.76476088727E7
30,9137,3.7957206E7,3.735332E7,3.76476314009E7
30,9138,3.7957206E7,3.727831E7,3.76476238999E7
30,9139,3.7957206E7,3.7353449E7,3.7647642188E7
30,9140,3.7957206E7,3.6892711E7,3.76475961142E7
30,9141,3.7957206E7,3.41455792E7,3.764732140102E7
30,9142,3.7957206E7,3.7353492E7,3.7647643565E7
30,9143,3.7957206E7,3.7324194E7,3.76476406352E7
30,9144,3.7957206E7,3.41568714E7,3.7647323902940005E7
30,9145,3.7957206E7,3.7353615E7,3.76476796143E7
30,9146,3.7957206E7,3.7353657E7,3.76476912588E7
30,9147,3.7957206E7,3.7353748E7,3.76477121464E7
30,9148,3.7957206E7,3.7353771E7,3.76477536578E7
30,9149,3.7957206E7,3.7353866E7,3.7647786073E7
30,9150,3.7957206E7,3.41470845E7,3.764746539485E7
30,9151,3.7957206E7,3.7353953E7,3.76478322419E7
30,9152,3.7957206E7,3.41477957E7,3.764751162617E7
30,9153,3.7957206E7,3.41354785E7,3.764751039445E7
30,9154,3.7957206E7,3.41410356E7,3.764751095016E7
30,9155,3.7957206E7,3.7354103E7,3.76478591335E7
30,9156,3.7957206E7,3.41509062E7,3.7647538813820004E7
30,9157,3.7957206E7,3.7354225E7,3.76478967866E7
30,9158,3.7957206E7,3.7354256E7,3.76479331463E7
30,9159,3.7957206E7,3.7195843E7,3.7647917305E7
30,9160,3.7957206E7,3.7070793E7,3.76479048E7
30,9161,3.7957206E7,3.735431E7,3.76479486709E7
30,9162,3.7957206E7,3.41458355E7,3.764762782345E7
30,9163,3.7957206E7,3.7354338E7,3.76479678857E7
30,9164,3.7957206E7,3.41193325E7,3.764764438515E7
30,9165,3.7957206E7,3.718711E7,3.76479511629E7
30,9166,3.7957206E7,3.7354446E7,3.76480034102E7
30,9167,3.7957206E7,3.7354559E7,3.76480266365E7
30,9168,3.7957206E7,3.7354585E7,3.76480577585E7
30,9169,3.7957206E7,3.41491585E7,3.764773721585E7
30,9170,3.7957206E7,3.7354814E7,3.76480890445E7
30,9171,3.7957206E7,3.7111404E7,3.76480647035E7
30,9172,3.7957206E7,3.7354829E7,3.76481095706E7
30,9173,3.7957206E7,3.7298546E7,3.76481039423E7
30,9174,3.7957206E7,3.7354831E7,3.76481540211E7
30,9175,3.7957206E7,3.41472566E7,3.764783326366E7
30,9176,3.7957206E7,3.41610713E7,3.764783464513E7
30,9177,3.7957206E7,3.41497963E7,3.7647833517629996E7
30,9178,3.7957206E7,3.7354846E7,3.76481962294E7
30,9179,3.7957206E7,3.7354863E7,3.76482494386E7
30,9180,3.7957206E7,3.7354887E7,3.76482898424E7
30,9181,3.7957206E7,3.7354907E7,3.76483483475E7
30,9182,3.7957206E7,3.6905864E7,3.76483034432E7
30,9183,3.7957206E7,3.7120764E7,3.76483249332E7
30,9184,3.7957206E7,3.41425415E7,3.764802711095E7
30,9185,3.7957206E7,3.41588018E7,3.764802873698E7
30,9186,3.7957206E7,3.6825096E7,3.76482953664E7
30,9187,3.7957206E7,3.7354938E7,3.76483790102E7
30,9188,3.7957206E7,3.41311975E7,3.764805663615E7
30,9189,3.7957206E7,3.7354976E7,3.76484120466E7
30,9190,3.7957206E7,3.41497283E7,3.764809152183E7
30,9191,3.7957206E7,3.7355032E7,3.76484323017E7
30,9192,3.7957206E7,3.41355024E7,3.7648110348740004E7
30,9193,3.7957206E7,3.7355033E7,3.76484434459E7
30,9194,3.7957206E7,3.7355041E7,3.76484759398E7
30,9195,3.7957206E7,3.6915184E7,3.76484319541E7
30,9196,3.7957206E7,3.7355078E7,3.76485067976E7
30,9197,3.7957206E7,3.41393986E7,3.764818522966E7
30,9198,3.7957206E7,3.6460125E7,3.76484173023E7
30,9199,3.7957206E7,3.722555E7,3.76484938448E7
30,9200,3.7957206E7,3.7355133E7,3.76485268512E7
30,9201,3.7957206E7,3.7355175E7,3.76485450181E7
30,9202,3.7957206E7,3.41534401E7,3.764822484461E7
30,9203,3.7957206E7,3.7035384E7,3.7648513039E7
30,9204,3.7957206E7,3.7176963E7,3.76485271969E7
30,9205,3.7957206E7,3.7355189E7,3.76485539429E7
30,9206,3.7957206E7,3.7355264E7,3.76486102573E7
30,9207,3.7957206E7,3.6967604E7,3.76485714913E7
30,9208,3.7957206E7,3.7355283E7,3.7648632869E7
30,9209,3.7957206E7,3.7355319E7,3.76486561486E7
30,9210,3.7957206E7,3.7355353E7,3.76486565042E7
30,9211,3.7957206E7,3.41462038E7,3.764833558928E7
30,9212,3.7957206E7,3.7355365E7,3.76486836005E7
30,9213,3.7957206E7,3.7355497E7,3.76487192738E7
30,9214,3.7957206E7,3.7355556E7,3.76487492611E7
30,9215,3.7957206E7,3.735557E7,3.76487969427E7
30,9216,3.7957206E7,3.7355592E7,3.76488545408E7
30,9217,3.7957206E7,3.7355636E7,3.76488977903E7
30,9218,3.7957206E7,3.7355687E7,3.76489468951E7
30,9219,3.7957206E7,3.7355832E7,3.76489745329E7
30,9220,3.7957206E7,3.7355981E7,3.76490212297E7
30,9221,3.7957206E7,3.7356101E7,3.76490647571E7
30,9222,3.7957206E7,3.7209608E7,3.76490501078E7
30,9223,3.7957206E7,3.7356126E7,3.76490803095E7
30,9224,3.7957206E7,3.6639043E7,3.76490086012E7
30,9225,3.7957206E7,3.7356183E7,3.76491191151E7
30,9226,3.7957206E7,3.7356187E7,3.76491477063E7
30,9227,3.7957206E7,3.7356271E7,3.76491835527E7
