exec,step,bestf,worstf,avgf
26,1389,3.7957311E7,3.41474603E7,3.7145805501539975E7
26,1390,3.7957311E7,3.41474707E7,3.714618356240998E7
26,1391,3.7957311E7,3.4147492E7,3.714652181653998E7
26,1392,3.7957311E7,3.41474988E7,3.7146889173239976E7
26,1393,3.7957311E7,3.41475036E7,3.7147223181659974E7
26,1394,3.7957311E7,3.41475094E7,3.714754185339998E7
26,1395,3.7957311E7,3.41475243E7,3.714783989485997E7
26,1396,3.7957311E7,3.4147547E7,3.714813338902997E7
26,1397,3.7957311E7,3.41475619E7,3.714848185992997E7
26,1398,3.7957311E7,3.41475712E7,3.7148844196039975E7
26,1399,3.7957311E7,3.41457669E7,3.714884401560998E7
26,1400,3.7957311E7,3.41476048E7,3.714917558971997E7
26,1401,3.7957311E7,3.41476067E7,3.7149381449139975E7
26,1402,3.7957311E7,3.41476279E7,3.714968842986998E7
26,1403,3.7957311E7,3.41476504E7,3.714994875537998E7
26,1404,3.7957311E7,3.41476631E7,3.715032275863998E7
26,1405,3.7957311E7,3.4147709E7,3.715069707052998E7
26,1406,3.7957311E7,3.41477157E7,3.715105890502998E7
26,1407,3.7957311E7,3.41477163E7,3.715143470105998E7
26,1408,3.7957311E7,3.41477395E7,3.715178174222998E7
26,1409,3.7957311E7,3.41477405E7,3.715210523427998E7
26,1410,3.7957311E7,3.41477466E7,3.715241073252998E7
26,1411,3.7957311E7,3.41477669E7,3.715275732966998E7
26,1412,3.7957311E7,3.41477717E7,3.715310363477998E7
26,1413,3.7957311E7,3.41270338E7,3.7153101560989976E7
26,1414,3.7957311E7,3.41477783E7,3.715348397010998E7
26,1415,3.7957311E7,3.4108995E7,3.715348009177998E7
26,1416,3.7957311E7,3.4147796E7,3.715382481457998E7
26,1417,3.7957311E7,3.41478278E7,3.715416008407998E7
26,1418,3.7957311E7,3.41478301E7,3.715416118077998E7
26,1419,3.7957311E7,3.41478377E7,3.715450556636998E7
26,1420,3.7957311E7,3.41478424E7,3.7154843445699975E7
26,1421,3.7957311E7,3.41478801E7,3.715516440385999E7
26,1422,3.7957311E7,3.41478888E7,3.715552724724999E7
26,1423,3.7957311E7,3.41479956E7,3.715588587056998E7
26,1424,3.7957311E7,3.41321919E7,3.715588429019997E7
26,1425,3.7957311E7,3.41480067E7,3.715588665385998E7
26,1426,3.7957311E7,3.41480425E7,3.715620213338998E7
26,1427,3.7957311E7,3.41480965E7,3.715654342043998E7
26,1428,3.7957311E7,3.41481087E7,3.715684044308998E7
26,1429,3.7957311E7,3.41481823E7,3.7157184319219984E7
26,1430,3.7957311E7,3.41481893E7,3.7157555094889976E7
26,1431,3.7957311E7,3.41481896E7,3.715786591745999E7
26,1432,3.7957311E7,3.41482005E7,3.7158130117899984E7
26,1433,3.7957311E7,3.41482068E7,3.715843577614998E7
26,1434,3.7957311E7,3.4148223E7,3.7158791619069986E7
26,1435,3.7957311E7,3.41482301E7,3.715911462706998E7
26,1436,3.7957311E7,3.41482344E7,3.715948197145998E7
26,1437,3.7957311E7,3.41482659E7,3.7159854269119985E7
26,1438,3.7957311E7,3.41482673E7,3.7159854283899985E7
26,1439,3.7957311E7,3.41257512E7,3.715985203228998E7
26,1440,3.7957311E7,3.41482883E7,3.716021901856998E7
26,1441,3.7957311E7,3.41483234E7,3.716052042883998E7
26,1442,3.7957311E7,3.41483642E7,3.716080025329999E7
26,1443,3.7957311E7,3.41483705E7,3.716117221557999E7
26,1444,3.7957311E7,3.41483818E7,3.716152264532999E7
26,1445,3.7957311E7,3.41304075E7,3.716152084789998E7
26,1446,3.7957311E7,3.41484021E7,3.716188601654998E7
26,1447,3.7957311E7,3.4148404E7,3.716224732403998E7
26,1448,3.7957311E7,3.41484137E7,3.716261390803999E7
26,1449,3.7957311E7,3.41484526E7,3.716294084406998E7
26,1450,3.7957311E7,3.41484542E7,3.716324621190998E7
26,1451,3.7957311E7,3.41484577E7,3.7163587490189984E7
26,1452,3.7957311E7,3.41484979E7,3.716391737611998E7
26,1453,3.7957311E7,3.41485064E7,3.7164260483029984E7
26,1454,3.7957311E7,3.41485304E7,3.7164629418989986E7
26,1455,3.7957311E7,3.41485312E7,3.716463043729998E7
26,1456,3.7957311E7,3.41485361E7,3.716496850347999E7
26,1457,3.7957311E7,3.41485425E7,3.716533194466998E7
26,1458,3.7957311E7,3.41485646E7,3.716560769311998E7
26,1459,3.7957311E7,3.41290354E7,3.716560574019998E7
26,1460,3.7957311E7,3.4148624E7,3.716594318325998E7
26,1461,3.7957311E7,3.41486671E7,3.716626284965998E7
26,1462,3.7957311E7,3.41486835E7,3.716653111894998E7
26,1463,3.7957311E7,3.41486997E7,3.7166839551499985E7
26,1464,3.7957311E7,3.41487013E7,3.7166840159299985E7
26,1465,3.7957311E7,3.41487267E7,3.716720681026999E7
26,1466,3.7957311E7,3.41487397E7,3.716753364749998E7
26,1467,3.7957311E7,3.41487604E7,3.716788099222998E7
26,1468,3.7957311E7,3.41487878E7,3.7168210300089985E7
26,1469,3.7957311E7,3.41487947E7,3.716855610410999E7
26,1470,3.7957311E7,3.41488072E7,3.716892264243999E7
26,1471,3.7957311E7,3.41488219E7,3.7169289551219985E7
26,1472,3.7957311E7,3.41488403E7,3.716963578582998E7
26,1473,3.7957311E7,3.41488492E7,3.717000142679999E7
26,1474,3.7957311E7,3.41488856E7,3.717030591407999E7
26,1475,3.7957311E7,3.41489228E7,3.7170646239219986E7
26,1476,3.7957311E7,3.41489321E7,3.717097500753999E7
26,1477,3.7957311E7,3.41489384E7,3.717133281002998E7
26,1478,3.7957311E7,3.41035572E7,3.717132827190999E7
26,1479,3.7957311E7,3.41489819E7,3.717167406268999E7
26,1480,3.7957311E7,3.41489828E7,3.717201945209999E7
26,1481,3.7957311E7,3.41489856E7,3.717235629591999E7
26,1482,3.7957311E7,3.41489874E7,3.7172691303859994E7
26,1483,3.7957311E7,3.4148993E7,3.717301989301999E7
26,1484,3.7957311E7,3.41490065E7,3.717339176131999E7
26,1485,3.7957311E7,3.41490538E7,3.717370511316999E7
26,1486,3.7957311E7,3.41490758E7,3.717398459808999E7
26,1487,3.7957311E7,3.41420112E7,3.717398389162999E7
26,1488,3.7957311E7,3.41491042E7,3.717432796190999E7
26,1489,3.7957311E7,3.41491132E7,3.717467542488998E7
26,1490,3.7957311E7,3.41491177E7,3.717500357376999E7
26,1491,3.7957311E7,3.41491328E7,3.717531282799998E7
26,1492,3.7957311E7,3.40762031E7,3.7175305535029985E7
26,1493,3.7957311E7,3.41491594E7,3.717567988641998E7
26,1494,3.7957311E7,3.41491854E7,3.717598030527998E7
26,1495,3.7957311E7,3.41491994E7,3.717630352453998E7
26,1496,3.7957311E7,3.41492087E7,3.717667991809998E7
26,1497,3.7957311E7,3.41492656E7,3.717702784532998E7
26,1498,3.7957311E7,3.41492825E7,3.717734968526998E7
26,1499,3.7957311E7,3.41493185E7,3.717764291591998E7
26,1500,3.7957311E7,3.4149319E7,3.717799588326998E7
26,1501,3.7957311E7,3.41493239E7,3.7178301122069985E7
26,1502,3.7957311E7,3.41493317E7,3.717861768997998E7
26,1503,3.7957311E7,3.41493853E7,3.717897731740997E7
26,1504,3.7957311E7,3.41403207E7,3.7178976410949975E7
26,1505,3.7957311E7,3.41493896E7,3.717935280087998E7
26,1506,3.7957311E7,3.41493919E7,3.7179627630719975E7
26,1507,3.7957311E7,3.41494412E7,3.717995599342998E7
26,1508,3.7957311E7,3.41494886E7,3.718024620700998E7
26,1509,3.7957311E7,3.41494906E7,3.718053052294998E7
26,1510,3.7957311E7,3.41494975E7,3.718083464198998E7
26,1511,3.7957311E7,3.41495047E7,3.718116820033998E7
26,1512,3.7957311E7,3.41495054E7,3.7181529839769974E7
26,1513,3.7957311E7,3.41495278E7,3.718183823372998E7
26,1514,3.7957311E7,3.4149554E7,3.718219350004998E7
26,1515,3.7957311E7,3.4149554E7,3.718252260984998E7
26,1516,3.7957311E7,3.41495836E7,3.718290056894998E7
26,1517,3.7957311E7,3.41496157E7,3.7183245559389986E7
26,1518,3.7957311E7,3.41496169E7,3.718359300621998E7
26,1519,3.7957311E7,3.41496363E7,3.718359334232998E7
26,1520,3.7957311E7,3.41496383E7,3.7183912409699984E7
26,1521,3.7957311E7,3.41496772E7,3.7184278998369984E7
26,1522,3.7957311E7,3.41496781E7,3.718462435304998E7
26,1523,3.7957311E7,3.41496818E7,3.7184928028139986E7
26,1524,3.7957311E7,3.41479802E7,3.718492785797998E7
26,1525,3.7957311E7,3.41496901E7,3.7185218330159985E7
26,1526,3.7957311E7,3.41497037E7,3.7185588503049985E7
26,1527,3.7957311E7,3.41497193E7,3.7185903174579985E7
26,1528,3.7957311E7,3.41497219E7,3.718626564674998E7
26,1529,3.7957311E7,3.41497484E7,3.718658935775998E7
26,1530,3.7957311E7,3.41497506E7,3.718693031421999E7
26,1531,3.7957311E7,3.41497514E7,3.718723468015999E7
26,1532,3.7957311E7,3.4149773E7,3.718757795421999E7
26,1533,3.7957311E7,3.41497735E7,3.718795193961999E7
26,1534,3.7957311E7,3.41246633E7,3.718794942859998E7
26,1535,3.7957311E7,3.41497742E7,3.718830403926999E7
26,1536,3.7957311E7,3.41279273E7,3.7188301854579985E7
26,1537,3.7957311E7,3.41497886E7,3.718865476854998E7
26,1538,3.7957311E7,3.41498101E7,3.718899918848998E7
26,1539,3.7957311E7,3.41498826E7,3.718934550877999E7
26,1540,3.7957311E7,3.4149883E7,3.7189581841719985E7
26,1541,3.7957311E7,3.41499027E7,3.7189934640119985E7
26,1542,3.7957311E7,3.41499038E7,3.7190275644749984E7
26,1543,3.7957311E7,3.41499259E7,3.7190275666569985E7
26,1544,3.7957311E7,3.41499401E7,3.7190648336079985E7
26,1545,3.7957311E7,3.41436011E7,3.719064770217998E7
26,1546,3.7957311E7,3.41499509E7,3.719099815836999E7
26,1547,3.7957311E7,3.41499736E7,3.7191305959279984E7
26,1548,3.7957311E7,3.4150017E7,3.719162960111999E7
26,1549,3.7957311E7,3.41500302E7,3.719199292371999E7
26,1550,3.7957311E7,3.41500311E7,3.719236934349998E7
26,1551,3.7957311E7,3.41500362E7,3.719271675848998E7
26,1552,3.7957311E7,3.4150041E7,3.719306451756998E7
26,1553,3.7957311E7,3.41500435E7,3.7193415576369986E7
26,1554,3.7957311E7,3.41500519E7,3.7193719577619985E7
26,1555,3.7957311E7,3.41500584E7,3.719405265522998E7
26,1556,3.7957311E7,3.41500856E7,3.719440175368998E7
26,1557,3.7957311E7,3.41101127E7,3.719439775639999E7
26,1558,3.7957311E7,3.4150122E7,3.719470888042998E7
26,1559,3.7957311E7,3.41501537E7,3.719497137882998E7
26,1560,3.7957311E7,3.41501561E7,3.7195338357059985E7
26,1561,3.7957311E7,3.41501707E7,3.7195684183949985E7
26,1562,3.7957311E7,3.41501775E7,3.719597800217998E7
26,1563,3.7957311E7,3.41501839E7,3.719631265272998E7
26,1564,3.7957311E7,3.41502001E7,3.719666748693998E7
26,1565,3.7957311E7,3.41502852E7,3.719695812012998E7
26,1566,3.7957311E7,3.41503219E7,3.719726761900997E7
26,1567,3.7957311E7,3.41464423E7,3.719726723104997E7
26,1568,3.7957311E7,3.4150326E7,3.719761329581997E7
26,1569,3.7957311E7,3.41503606E7,3.719796138291997E7
26,1570,3.7957311E7,3.41503669E7,3.719830433555997E7
26,1571,3.7957311E7,3.41450064E7,3.719830379950997E7
26,1572,3.7957311E7,3.41504051E7,3.7198620704169974E7
26,1573,3.7957311E7,3.41504216E7,3.719896238435997E7
26,1574,3.7957311E7,3.4150438E7,3.719928939049998E7
26,1575,3.7957311E7,3.4131331E7,3.719928747979998E7
26,1576,3.7957311E7,3.41109142E7,3.719928543811998E7
26,1577,3.7957311E7,3.41504389E7,3.719965446749998E7
26,1578,3.7957311E7,3.41504586E7,3.719996524840997E7
26,1579,3.7957311E7,3.41504648E7,3.720030794894998E7
26,1580,3.7957311E7,3.41504784E7,3.720059636206998E7
26,1581,3.7957311E7,3.41504988E7,3.720089329752998E7
26,1582,3.7957311E7,3.41505362E7,3.720125377574998E7
26,1583,3.7957311E7,3.41505671E7,3.720161549652998E7
26,1584,3.7957311E7,3.41505703E7,3.720198294641998E7
26,1585,3.7957311E7,3.41505734E7,3.720229758158998E7
26,1586,3.7957311E7,3.41505747E7,3.720229808576997E7
26,1587,3.7957311E7,3.4150589E7,3.7202599919899985E7
26,1588,3.7957311E7,3.41505968E7,3.720287982969998E7
26,1589,3.7957311E7,3.41506115E7,3.720324171071998E7
26,1590,3.7957311E7,3.41506418E7,3.720357264666998E7
26,1591,3.7957311E7,3.41506877E7,3.720392191048998E7
26,1592,3.7957311E7,3.4150714E7,3.720420545371997E7
26,1593,3.7957311E7,3.41507306E7,3.720456834231998E7
26,1594,3.7957311E7,3.41507576E7,3.720456869573998E7
26,1595,3.7957311E7,3.41507651E7,3.720494168547998E7
26,1596,3.7957311E7,3.41507842E7,3.720532135236999E7
26,1597,3.7957311E7,3.41507979E7,3.720532206890998E7
26,1598,3.7957311E7,3.41508464E7,3.720564677961998E7
26,1599,3.7957311E7,3.4150848E7,3.720601656267998E7
26,1600,3.7957311E7,3.41508571E7,3.720634989267998E7
26,1601,3.7957311E7,3.41508663E7,3.7206716065969974E7
26,1602,3.7957311E7,3.41509306E7,3.720708677423998E7
26,1603,3.7957311E7,3.41509416E7,3.720739087957998E7
26,1604,3.7957311E7,3.41509505E7,3.7207705561419986E7
26,1605,3.7957311E7,3.41509855E7,3.7208023109769985E7
26,1606,3.7957311E7,3.41510515E7,3.720802413709998E7
26,1607,3.7957311E7,3.41510764E7,3.7208371544449985E7
26,1608,3.7957311E7,3.41511425E7,3.720862122220998E7
26,1609,3.7957311E7,3.41511479E7,3.720892080385998E7
26,1610,3.7957311E7,3.4151156E7,3.720892145695998E7
26,1611,3.7957311E7,3.41511683E7,3.720912841025998E7
26,1612,3.7957311E7,3.4151213E7,3.720947158562998E7
26,1613,3.7957311E7,3.4116348E7,3.7209468099129975E7
26,1614,3.7957311E7,3.41512283E7,3.720981966492997E7
26,1615,3.7957311E7,3.41512398E7,3.720982065047997E7
26,1616,3.7957311E7,3.4151294E7,3.721009090029998E7
26,1617,3.7957311E7,3.41513004E7,3.721043942699998E7
26,1618,3.7957311E7,3.41513133E7,3.721077660415998E7
26,1619,3.7957311E7,3.4151323E7,3.7211126196929984E7
26,1620,3.7957311E7,3.41513607E7,3.721149687502998E7
26,1621,3.7957311E7,3.41513745E7,3.721179480475998E7
26,1622,3.7957311E7,3.41513995E7,3.7212129001309976E7
26,1623,3.7957311E7,3.41514312E7,3.721246634425998E7
26,1624,3.7957311E7,3.41460526E7,3.721246580639998E7
26,1625,3.7957311E7,3.41496706E7,3.721246616819998E7
26,1626,3.7957311E7,3.41514352E7,3.721272336963998E7
26,1627,3.7957311E7,3.4151441E7,3.721309823041998E7
26,1628,3.7957311E7,3.41514606E7,3.721340062431998E7
26,1629,3.7957311E7,3.4151488E7,3.721340068946998E7
26,1630,3.7957311E7,3.41515179E7,3.721369561416998E7
26,1631,3.7957311E7,3.41515226E7,3.721406619877998E7
26,1632,3.7957311E7,3.41515234E7,3.721440233211998E7
26,1633,3.7957311E7,3.41515354E7,3.7214736683679976E7
26,1634,3.7957311E7,3.41515573E7,3.7215070056539975E7
26,1635,3.7957311E7,3.4151584E7,3.721539083290998E7
26,1636,3.7957311E7,3.4151618E7,3.721575774720998E7
26,1637,3.7957311E7,3.4133759E7,3.721575596130998E7
26,1638,3.7957311E7,3.41516243E7,3.7216101871909976E7
26,1639,3.7957311E7,3.41516419E7,3.7216424772179976E7
26,1640,3.7957311E7,3.40838506E7,3.721641799304998E7
26,1641,3.7957311E7,3.4151646E7,3.721677728658998E7
26,1642,3.7957311E7,3.41516634E7,3.7217138864189975E7
26,1643,3.7957311E7,3.41516648E7,3.721751180824998E7
26,1644,3.7957311E7,3.41516683E7,3.721774066306998E7
26,1645,3.7957311E7,3.41517262E7,3.721807989403998E7
26,1646,3.7957311E7,3.4151742E7,3.7218380588919975E7
26,1647,3.7957311E7,3.41517521E7,3.721874785891998E7
26,1648,3.7957311E7,3.41517622E7,3.721909982680998E7
26,1649,3.7957311E7,3.41517625E7,3.7219460339089975E7
26,1650,3.7957311E7,3.41517847E7,3.7219815205739975E7
26,1651,3.7957311E7,3.41518179E7,3.7220078918969974E7
26,1652,3.7957311E7,3.415182E7,3.722045006157997E7
26,1653,3.7957311E7,3.41518322E7,3.7220780557279974E7
26,1654,3.7957311E7,3.41518468E7,3.7221102921159975E7
26,1655,3.7957311E7,3.41518611E7,3.722147233567997E7
26,1656,3.7957311E7,3.41382796E7,3.722147097752997E7
26,1657,3.7957311E7,3.41443764E7,3.722147158720997E7
26,1658,3.7957311E7,3.41518935E7,3.7221817212169975E7
26,1659,3.7957311E7,3.41519015E7,3.722214881171998E7
26,1660,3.7957311E7,3.41519099E7,3.722248899596997E7
26,1661,3.7957311E7,3.41519157E7,3.722284819167998E7
26,1662,3.7957311E7,3.41519251E7,3.7223147066809975E7
26,1663,3.7957311E7,3.4151927E7,3.722346956159998E7
26,1664,3.7957311E7,3.41519328E7,3.722384095259997E7
26,1665,3.7957311E7,3.41519638E7,3.722419436491997E7
26,1666,3.7957311E7,3.41519679E7,3.722445968423997E7
26,1667,3.7957311E7,3.4072945E7,3.7224451781949975E7
26,1668,3.7957311E7,3.41519969E7,3.722479882414997E7
26,1669,3.7957311E7,3.41519972E7,3.722516475675998E7
26,1670,3.7957311E7,3.41520065E7,3.722552482443997E7
26,1671,3.7957311E7,3.41520246E7,3.722587390838997E7
26,1672,3.7957311E7,3.41520633E7,3.7226166678729974E7
26,1673,3.7957311E7,3.41520688E7,3.722653777109998E7
26,1674,3.7957311E7,3.41521121E7,3.722684825151998E7
26,1675,3.7957311E7,3.41521212E7,3.722709930000998E7
26,1676,3.7957311E7,3.41440146E7,3.7227098489349976E7
26,1677,3.7957311E7,3.41521567E7,3.722744628778998E7
26,1678,3.7957311E7,3.41522205E7,3.722774926861998E7
26,1679,3.7957311E7,3.41522395E7,3.722812015126998E7
26,1680,3.7957311E7,3.41522896E7,3.7228491444519974E7
26,1681,3.7957311E7,3.41440358E7,3.722849061913998E7
26,1682,3.7957311E7,3.41523067E7,3.722884014235998E7
26,1683,3.7957311E7,3.41523101E7,3.722917405338998E7
26,1684,3.7957311E7,3.41523197E7,3.722949248887998E7
26,1685,3.7957311E7,3.41523211E7,3.722985461680998E7
26,1686,3.7957311E7,3.41523239E7,3.7230146102799974E7
26,1687,3.7957311E7,3.41523298E7,3.723047453550998E7
26,1688,3.7957311E7,3.41433268E7,3.723047363520998E7
26,1689,3.7957311E7,3.41523527E7,3.723079003652997E7
26,1690,3.7957311E7,3.41523616E7,3.7231040363959976E7
26,1691,3.7957311E7,3.4135512E7,3.7231038678999975E7
26,1692,3.7957311E7,3.41523675E7,3.723139994989998E7
26,1693,3.7957311E7,3.41523695E7,3.7231701028949976E7
26,1694,3.7957311E7,3.41523805E7,3.723203391379998E7
26,1695,3.7957311E7,3.41524668E7,3.723238595794997E7
26,1696,3.7957311E7,3.41524844E7,3.7232697746569976E7
26,1697,3.7957311E7,3.41524856E7,3.723303776452997E7
26,1698,3.7957311E7,3.41198427E7,3.7233034500239976E7
26,1699,3.7957311E7,3.41440981E7,3.7233036925779976E7
26,1700,3.7957311E7,3.41524941E7,3.723335022346998E7
26,1701,3.7957311E7,3.41524995E7,3.723372538095997E7
26,1702,3.7957311E7,3.41525208E7,3.7234096560709976E7
26,1703,3.7957311E7,3.41525413E7,3.723444410082998E7
26,1704,3.7957311E7,3.41525638E7,3.7234750449199975E7
26,1705,3.7957311E7,3.41526354E7,3.723507826881998E7
26,1706,3.7957311E7,3.41526473E7,3.723542942137998E7
26,1707,3.7957311E7,3.41526578E7,3.7235740084849976E7
26,1708,3.7957311E7,3.41526586E7,3.7236079761469975E7
26,1709,3.7957311E7,3.41526955E7,3.7236376144809976E7
26,1710,3.7957311E7,3.41527423E7,3.723669275475998E7
26,1711,3.7957311E7,3.41379848E7,3.723669127900998E7
26,1712,3.7957311E7,3.41527464E7,3.723695106952997E7
26,1713,3.7957311E7,3.41527616E7,3.7237285622089975E7
26,1714,3.7957311E7,3.41527787E7,3.723760470062997E7
26,1715,3.7957311E7,3.41527989E7,3.723795696795997E7
26,1716,3.7957311E7,3.41528153E7,3.723831133966997E7
26,1717,3.7957311E7,3.41528342E7,3.7238684859739974E7
26,1718,3.7957311E7,3.41528704E7,3.723904789001997E7
26,1719,3.7957311E7,3.41528789E7,3.723937810687997E7
26,1720,3.7957311E7,3.41528857E7,3.723971998708997E7
26,1721,3.7957311E7,3.41528974E7,3.723999042881996E7
26,1722,3.7957311E7,3.41529098E7,3.7240305420279965E7
26,1723,3.7957311E7,3.41529118E7,3.7240595786199965E7
26,1724,3.7957311E7,3.41529247E7,3.724095246541997E7
26,1725,3.7957311E7,3.41529313E7,3.724130795674996E7
26,1726,3.7957311E7,3.41313047E7,3.7241305794089966E7
26,1727,3.7957311E7,3.41529608E7,3.724130816667997E7
26,1728,3.7957311E7,3.41529734E7,3.724168030339997E7
26,1729,3.7957311E7,3.4152978E7,3.724199760045997E7
26,1730,3.7957311E7,3.41529879E7,3.724232199615997E7
26,1731,3.7957311E7,3.4152991E7,3.724268734916997E7
26,1732,3.7957311E7,3.41529918E7,3.724304965846997E7
26,1733,3.7957311E7,3.41530433E7,3.724340143708997E7
26,1734,3.7957311E7,3.41530623E7,3.724374890035997E7
26,1735,3.7957311E7,3.41530693E7,3.724407388982997E7
26,1736,3.7957311E7,3.41530808E7,3.724439695029998E7
26,1737,3.7957311E7,3.41530815E7,3.724473906521997E7
26,1738,3.7957311E7,3.41530847E7,3.724503544056997E7
26,1739,3.7957311E7,3.41531316E7,3.724532240679997E7
26,1740,3.7957311E7,3.4153142E7,3.7245677906939976E7
26,1741,3.7957311E7,3.41531437E7,3.724599364173998E7
26,1742,3.7957311E7,3.41531681E7,3.7246343014469974E7
26,1743,3.7957311E7,3.41532038E7,3.7246712396959975E7
26,1744,3.7957311E7,3.41532129E7,3.7246996159879975E7
26,1745,3.7957311E7,3.41532285E7,3.7247336597489975E7
26,1746,3.7957311E7,3.41532411E7,3.724759723243998E7
26,1747,3.7957311E7,3.41532613E7,3.724795405512998E7
26,1748,3.7957311E7,3.41532783E7,3.724830125839998E7
26,1749,3.7957311E7,3.41532816E7,3.724859264816998E7
26,1750,3.7957311E7,3.41532846E7,3.724889935180998E7
26,1751,3.7957311E7,3.41532948E7,3.724925608324998E7
26,1752,3.7957311E7,3.41532968E7,3.724957242936998E7
26,1753,3.7957311E7,3.41533083E7,3.724992427378998E7
26,1754,3.7957311E7,3.41533133E7,3.725029679845998E7
26,1755,3.7957311E7,3.41533244E7,3.7250653874729976E7
26,1756,3.7957311E7,3.41533283E7,3.725096094708998E7
26,1757,3.7957311E7,3.41533644E7,3.725128744385998E7
26,1758,3.7957311E7,3.41534434E7,3.725163203771998E7
26,1759,3.7957311E7,3.41534459E7,3.725191848237998E7
26,1760,3.7957311E7,3.41535359E7,3.725223971108998E7
26,1761,3.7957311E7,3.41535455E7,3.725260346109998E7
26,1762,3.7957311E7,3.41535777E7,3.725296421414998E7
26,1763,3.7957311E7,3.41535862E7,3.725333913657998E7
26,1764,3.7957311E7,3.41536139E7,3.725362326915998E7
26,1765,3.7957311E7,3.41536434E7,3.725398166256998E7
26,1766,3.7957311E7,3.41536607E7,3.725433301372998E7
26,1767,3.7957311E7,3.41536632E7,3.725463932055998E7
26,1768,3.7957311E7,3.41512765E7,3.725463908188998E7
26,1769,3.7957311E7,3.41536976E7,3.725496652893998E7
26,1770,3.7957311E7,3.41537227E7,3.725530950077997E7
26,1771,3.7957311E7,3.41537281E7,3.7255669496009976E7
26,1772,3.7957311E7,3.41537329E7,3.7255960504299976E7
26,1773,3.7957311E7,3.41537374E7,3.7255961158249974E7
26,1774,3.7957311E7,3.41537419E7,3.7256297097709976E7
26,1775,3.7957311E7,3.41537533E7,3.725660766711997E7
26,1776,3.7957311E7,3.41537537E7,3.725697236718997E7
26,1777,3.7957311E7,3.41537607E7,3.725729903441997E7
26,1778,3.7957311E7,3.41537729E7,3.725761970294998E7
26,1779,3.7957311E7,3.41538073E7,3.7257941918559976E7
26,1780,3.7957311E7,3.4153814E7,3.725828137192997E7
26,1781,3.7957311E7,3.41538465E7,3.7258608288829975E7
26,1782,3.7957311E7,3.41538615E7,3.7258963912479974E7
26,1783,3.7957311E7,3.41538727E7,3.7259315871529974E7
26,1784,3.7957311E7,3.41538797E7,3.7259624995059974E7
26,1785,3.7957311E7,3.41538832E7,3.725991812788997E7
26,1786,3.7957311E7,3.41538866E7,3.726025982086997E7
26,1787,3.7957311E7,3.41538946E7,3.7260576175109975E7
26,1788,3.7957311E7,3.41539106E7,3.7260919261249974E7
26,1789,3.7957311E7,3.41539243E7,3.7261233810989976E7
