exec,step,bestf,worstf,avgf
2,4790,3.795725E7,3.7102487E7,3.75547389372E7
2,4791,3.795725E7,3.7102749E7,3.75548150482E7
2,4792,3.795725E7,3.7102911E7,3.75548344903E7
2,4793,3.795725E7,3.7103096E7,3.75548901618E7
2,4794,3.795725E7,3.7103248E7,3.75549201852E7
2,4795,3.795725E7,3.4155036E7,3.7554625364E7
2,4796,3.795725E7,3.7103596E7,3.75549924012E7
2,4797,3.795725E7,3.7103701E7,3.75550350048E7
2,4798,3.795725E7,3.7103877E7,3.75551135447E7
2,4799,3.795725E7,3.710391E7,3.75551172281E7
2,4800,3.795725E7,3.7103917E7,3.75551608795E7
2,4801,3.795725E7,3.7104003E7,3.75552284713E7
2,4802,3.795725E7,3.7104333E7,3.75552902719E7
2,4803,3.795725E7,3.7104473E7,3.75553545214E7
2,4804,3.795725E7,3.7064143E7,3.75553504884E7
2,4805,3.795725E7,3.41321798E7,3.755505729208E7
2,4806,3.795725E7,3.41521725E7,3.755505929135E7
2,4807,3.795725E7,3.41300101E7,3.7555057075109996E7
2,4808,3.795725E7,3.7104502E7,3.75554270891E7
2,4809,3.795725E7,3.7104816E7,3.75554460202E7
2,4810,3.795725E7,3.7104837E7,3.75555066887E7
2,4811,3.795725E7,3.7104841E7,3.75555913599E7
2,4812,3.795725E7,3.7104873E7,3.75556412062E7
2,4813,3.795725E7,3.710491E7,3.75557105145E7
2,4814,3.795725E7,3.41612996E7,3.7555416153459996E7
2,4815,3.795725E7,3.7104916E7,3.75557632412E7
2,4816,3.795725E7,3.7105232E7,3.75557992563E7
2,4817,3.795725E7,3.7105265E7,3.75558706392E7
2,4818,3.795725E7,3.7105598E7,3.75559282037E7
2,4819,3.795725E7,3.7105687E7,3.7555970021E7
2,4820,3.795725E7,3.7105723E7,3.75559910047E7
2,4821,3.795725E7,3.7105874E7,3.7556042571E7
2,4822,3.795725E7,3.41405203E7,3.7555746035629995E7
2,4823,3.795725E7,3.7105898E7,3.75560724482E7
2,4824,3.795725E7,3.7106148E7,3.75561025033E7
2,4825,3.795725E7,3.41308288E7,3.7555804971379995E7
2,4826,3.795725E7,3.41283215E7,3.755580472065E7
2,4827,3.795725E7,3.7106427E7,3.75561614965E7
2,4828,3.795725E7,3.7106541E7,3.75562351737E7
2,4829,3.795725E7,3.6892995E7,3.75562138191E7
2,4830,3.795725E7,3.6900026E7,3.75562145222E7
2,4831,3.795725E7,3.7106566E7,3.75563035515E7
2,4832,3.795725E7,3.7106579E7,3.7556347181E7
2,4833,3.795725E7,3.41507942E7,3.7556051602520004E7
2,4834,3.795725E7,3.7106606E7,3.75564030399E7
2,4835,3.795725E7,3.7106639E7,3.7556432543E7
2,4836,3.795725E7,3.7106874E7,3.75564969889E7
2,4837,3.795725E7,3.7066379E7,3.75564929394E7
2,4838,3.795725E7,3.7107003E7,3.75565572422E7
2,4839,3.795725E7,3.7107047E7,3.75565892884E7
2,4840,3.795725E7,3.7107131E7,3.75565919389E7
2,4841,3.795725E7,3.40982646E7,3.755629105226E7
2,4842,3.795725E7,3.7107541E7,3.75566751916E7
2,4843,3.795725E7,3.7107701E7,3.75567213221E7
2,4844,3.795725E7,3.7107829E7,3.75568009484E7
2,4845,3.795725E7,3.7107847E7,3.75568337513E7
2,4846,3.795725E7,3.7107868E7,3.75568363874E7
2,4847,3.795725E7,3.7107929E7,3.75568997423E7
2,4848,3.795725E7,3.7108031E7,3.75569710651E7
2,4849,3.795725E7,3.7108109E7,3.75570006653E7
2,4850,3.795725E7,3.7108123E7,3.75570355685E7
2,4851,3.795725E7,3.710857E7,3.75571100326E7
2,4852,3.795725E7,3.7108648E7,3.7557170247E7
2,4853,3.795725E7,3.7108811E7,3.75572253551E7
2,4854,3.795725E7,3.7108963E7,3.75572412167E7
2,4855,3.795725E7,3.7109028E7,3.75573252431E7
2,4856,3.795725E7,3.7109059E7,3.75573712673E7
2,4857,3.795725E7,3.7109289E7,3.75574053763E7
2,4858,3.795725E7,3.7109298E7,3.75574615045E7
2,4859,3.795725E7,3.6741055E7,3.75574246802E7
2,4860,3.795725E7,3.691991E7,3.75574425657E7
2,4861,3.795725E7,3.7109696E7,3.75574876621E7
2,4862,3.795725E7,3.7109706E7,3.75575406454E7
2,4863,3.795725E7,3.7109783E7,3.75576081729E7
2,4864,3.795725E7,3.6796926E7,3.75575768872E7
2,4865,3.795725E7,3.7110384E7,3.75576625413E7
2,4866,3.795725E7,3.41553724E7,3.755736704014E7
2,4867,3.795725E7,3.7110229E7,3.75576625258E7
2,4868,3.795725E7,3.7110412E7,3.75577023822E7
2,4869,3.795725E7,3.41569309E7,3.7557407034090005E7
2,4870,3.795725E7,3.7110417E7,3.75577695468E7
2,4871,3.795725E7,3.7110439E7,3.75578371871E7
2,4872,3.795725E7,3.7110581E7,3.75578907711E7
2,4873,3.795725E7,3.7110584E7,3.75579508739E7
2,4874,3.795725E7,3.7110591E7,3.75580186093E7
2,4875,3.795725E7,3.7110628E7,3.75580803866E7
2,4876,3.795725E7,3.41015476E7,3.755777947856E7
2,4877,3.795725E7,3.41417284E7,3.7557783496640004E7
2,4878,3.795725E7,3.7110644E7,3.75581355825E7
2,4879,3.795725E7,3.7110672E7,3.75581938996E7
2,4880,3.795725E7,3.7110787E7,3.75582281149E7
2,4881,3.795725E7,3.7110879E7,3.75583068889E7
2,4882,3.795725E7,3.7110971E7,3.75583720564E7
2,4883,3.795725E7,3.7110985E7,3.75584131032E7
2,4884,3.795725E7,3.41471277E7,3.755811671747E7
2,4885,3.795725E7,3.7111109E7,3.75584460529E7
2,4886,3.795725E7,3.7111163E7,3.75585242309E7
2,4887,3.795725E7,3.6984279E7,3.75585115425E7
2,4888,3.795725E7,3.7111496E7,3.7558554042E7
2,4889,3.795725E7,3.7111573E7,3.75585950803E7
2,4890,3.795725E7,3.7111706E7,3.75586152902E7
2,4891,3.795725E7,3.711188E7,3.75586582054E7
2,4892,3.795725E7,3.7111957E7,3.75587115439E7
2,4893,3.795725E7,3.414821E7,3.75584151692E7
2,4894,3.795725E7,3.7112161E7,3.75587824836E7
2,4895,3.795725E7,3.41239712E7,3.7558483664620005E7
2,4896,3.795725E7,3.7112188E7,3.75587941367E7
2,4897,3.795725E7,3.7112296E7,3.75588322605E7
2,4898,3.795725E7,3.7112348E7,3.75588531312E7
2,4899,3.795725E7,3.7112396E7,3.75589349217E7
2,4900,3.795725E7,3.41452081E7,3.755863820291E7
2,4901,3.795725E7,3.7112563E7,3.75589650468E7
2,4902,3.795725E7,3.7112612E7,3.75589977951E7
2,4903,3.795725E7,3.7112682E7,3.75590634396E7
2,4904,3.795725E7,3.711273E7,3.7559127352E7
2,4905,3.795725E7,3.7112965E7,3.75591572093E7
2,4906,3.795725E7,3.41347695E7,3.755885938975E7
2,4907,3.795725E7,3.7112987E7,3.75592080924E7
2,4908,3.795725E7,3.7113049E7,3.75592641145E7
2,4909,3.795725E7,3.7113108E7,3.75593378875E7
2,4910,3.795725E7,3.7113195E7,3.75594124133E7
2,4911,3.795725E7,3.7113765E7,3.75594513046E7
2,4912,3.795725E7,3.7113796E7,3.7559516439E7
2,4913,3.795725E7,3.7113827E7,3.75595883362E7
2,4914,3.795725E7,3.7113896E7,3.75596659985E7
2,4915,3.795725E7,3.41069356E7,3.755936530246E7
2,4916,3.795725E7,3.7114299E7,3.75597114966E7
2,4917,3.795725E7,3.711438E7,3.75597736466E7
2,4918,3.795725E7,3.7114797E7,3.75598134572E7
2,4919,3.795725E7,3.41519778E7,3.755951717528E7
2,4920,3.795725E7,3.7115E7,3.75598607166E7
2,4921,3.795725E7,3.711501E7,3.75599238929E7
2,4922,3.795725E7,3.41103318E7,3.755962342508E7
2,4923,3.795725E7,3.41455432E7,3.755962694622E7
2,4924,3.795725E7,3.7115142E7,3.75599387276E7
2,4925,3.795725E7,3.6976867E7,3.75599249001E7
2,4926,3.795725E7,3.7032887E7,3.75599305021E7
2,4927,3.795725E7,3.6773287E7,3.75599045421E7
2,4928,3.795725E7,3.7115332E7,3.75599803201E7
2,4929,3.795725E7,3.7115764E7,3.75600283226E7
2,4930,3.795725E7,3.41002646E7,3.7559726772659995E7
2,4931,3.795725E7,3.6843993E7,3.75600011455E7
2,4932,3.795725E7,3.711577E7,3.75600786392E7
2,4933,3.795725E7,3.6872952E7,3.75600543574E7
2,4934,3.795725E7,3.7115781E7,3.75601415714E7
2,4935,3.795725E7,3.41484999E7,3.755984484329E7
2,4936,3.795725E7,3.7115837E7,3.75601947925E7
2,4937,3.795725E7,3.7115882E7,3.756020106E7
2,4938,3.795725E7,3.6635629E7,3.75601530347E7
2,4939,3.795725E7,3.7115933E7,3.75602736908E7
2,4940,3.795725E7,3.41310374E7,3.755997520124E7
2,4941,3.795725E7,3.7116163E7,3.75603212294E7
2,4942,3.795725E7,3.7116218E7,3.75603661666E7
2,4943,3.795725E7,3.41437286E7,3.756006891766E7
2,4944,3.795725E7,3.7116241E7,3.75604006913E7
2,4945,3.795725E7,3.7116249E7,3.75604369954E7
2,4946,3.795725E7,3.41301442E7,3.756013838492E7
2,4947,3.795725E7,3.41027626E7,3.7560135646759994E7
2,4948,3.795725E7,3.6943967E7,3.75604197672E7
2,4949,3.795725E7,3.7116331E7,3.75604953901E7
2,4950,3.795725E7,3.41249061E7,3.7560196247609995E7
2,4951,3.795725E7,3.6398325E7,3.75604235895E7
2,4952,3.795725E7,3.7116398E7,3.75605029721E7
2,4953,3.795725E7,3.7116514E7,3.75605779532E7
2,4954,3.795725E7,3.7116521E7,3.75606173718E7
2,4955,3.795725E7,3.4143439E7,3.75603200636E7
2,4956,3.795725E7,3.7116657E7,3.75606943174E7
2,4957,3.795725E7,3.7116898E7,3.75607388707E7
2,4958,3.795725E7,3.7117098E7,3.75607684572E7
2,4959,3.795725E7,3.7117315E7,3.75608176187E7
2,4960,3.795725E7,3.7117449E7,3.75608664928E7
2,4961,3.795725E7,3.7117596E7,3.75608855769E7
2,4962,3.795725E7,3.7117786E7,3.75609556947E7
2,4963,3.795725E7,3.7117843E7,3.75609843392E7
2,4964,3.795725E7,3.711799E7,3.75610118072E7
2,4965,3.795725E7,3.7118038E7,3.75610799891E7
2,4966,3.795725E7,3.7118399E7,3.7561122713E7
2,4967,3.795725E7,3.7118441E7,3.7561187908E7
2,4968,3.795725E7,3.41367834E7,3.7560889742240004E7
2,4969,3.795725E7,3.7118496E7,3.75612420256E7
2,4970,3.795725E7,3.41227247E7,3.7560942448470004E7
2,4971,3.795725E7,3.6915013E7,3.75612216773E7
2,4972,3.795725E7,3.7118605E7,3.75613126769E7
2,4973,3.795725E7,3.7118697E7,3.75613546974E7
2,4974,3.795725E7,3.7118741E7,3.75614313119E7
2,4975,3.795725E7,3.41539756E7,3.756113483536E7
2,4976,3.795725E7,3.41576955E7,3.756113520735E7
2,4977,3.795725E7,3.6496812E7,3.7561369119E7
2,4978,3.795725E7,3.7119662E7,3.75614641482E7
2,4979,3.795725E7,3.7120109E7,3.75615037797E7
2,4980,3.795725E7,3.6709046E7,3.75614626734E7
2,4981,3.795725E7,3.7120179E7,3.75615656486E7
2,4982,3.795725E7,3.7120476E7,3.75616489295E7
2,4983,3.795725E7,3.701065E7,3.75616379469E7
2,4984,3.795725E7,3.4137035E7,3.75613505854E7
2,4985,3.795725E7,3.7120637E7,3.75616927183E7
2,4986,3.795725E7,3.41607319E7,3.7561396727790006E7
2,4987,3.795725E7,3.7120709E7,3.75617557851E7
2,4988,3.795725E7,3.7120931E7,3.7561780729E7
2,4989,3.795725E7,3.41422698E7,3.756148286288E7
2,4990,3.795725E7,3.7121585E7,3.75617862918E7
2,4991,3.795725E7,3.7121907E7,3.75618118867E7
2,4992,3.795725E7,3.712216E7,3.75618796752E7
2,4993,3.795725E7,3.712226E7,3.75619196181E7
2,4994,3.795725E7,3.7122385E7,3.75619924705E7
2,4995,3.795725E7,3.4158499E7,3.75616960819E7
2,4996,3.795725E7,3.7122619E7,3.7562069988E7
2,4997,3.795725E7,3.41611958E7,3.756177384568E7
2,4998,3.795725E7,3.7122689E7,3.75621095175E7
2,4999,3.795725E7,3.7066138E7,3.75621038624E7
2,5000,3.795725E7,3.7122748E7,3.75621215904E7
2,5001,3.795725E7,3.7079382E7,3.75621172538E7
2,5002,3.795725E7,3.7122788E7,3.75621814923E7
2,5003,3.795725E7,3.41326312E7,3.756188247662E7
2,5004,3.795725E7,3.41429586E7,3.756188350936E7
2,5005,3.795725E7,3.7122844E7,3.75621886675E7
2,5006,3.795725E7,3.7122897E7,3.75622247406E7
2,5007,3.795725E7,3.7122971E7,3.75622660456E7
2,5008,3.795725E7,3.7123022E7,3.75623444366E7
2,5009,3.795725E7,3.41419603E7,3.756204633043E7
2,5010,3.795725E7,3.7123085E7,3.75624058948E7
2,5011,3.795725E7,3.7123139E7,3.75624145452E7
2,5012,3.795725E7,3.7123302E7,3.75624233252E7
2,5013,3.795725E7,3.7123432E7,3.75624900538E7
2,5014,3.795725E7,3.41489636E7,3.756219260696E7
2,5015,3.795725E7,3.7123516E7,3.75625036901E7
2,5016,3.795725E7,3.7123541E7,3.75625364179E7
2,5017,3.795725E7,3.41507422E7,3.756223913802E7
2,5018,3.795725E7,3.41611975E7,3.756224018355E7
2,5019,3.795725E7,3.7123831E7,3.75625480594E7
2,5020,3.795725E7,3.6919838E7,3.75625276601E7
2,5021,3.795725E7,3.7072088E7,3.75625428851E7
2,5022,3.795725E7,3.7123972E7,3.75625737135E7
2,5023,3.795725E7,3.7124311E7,3.75626416282E7
2,5024,3.795725E7,3.7054049E7,3.7562634602E7
2,5025,3.795725E7,3.7124325E7,3.7562689418E7
2,5026,3.795725E7,3.7124656E7,3.75627308273E7
2,5027,3.795725E7,3.7124791E7,3.75627634029E7
2,5028,3.795725E7,3.7124812E7,3.75628375235E7
2,5029,3.795725E7,3.7124913E7,3.75629096364E7
2,5030,3.795725E7,3.7125066E7,3.75629829125E7
2,5031,3.795725E7,3.7125119E7,3.75630585617E7
2,5032,3.795725E7,3.7125294E7,3.75630834522E7
2,5033,3.795725E7,3.7125427E7,3.75631521603E7
2,5034,3.795725E7,3.7125431E7,3.75631782698E7
2,5035,3.795725E7,3.7125628E7,3.75632591583E7
2,5036,3.795725E7,3.7125895E7,3.75633105561E7
2,5037,3.795725E7,3.7125947E7,3.756338981E7
2,5038,3.795725E7,3.41285959E7,3.756309007489E7
2,5039,3.795725E7,3.712619E7,3.75634282606E7
2,5040,3.795725E7,3.7126248E7,3.75635002258E7
2,5041,3.795725E7,3.7036933E7,3.75634912943E7
2,5042,3.795725E7,3.7126359E7,3.75635216149E7
2,5043,3.795725E7,3.7126388E7,3.75635854363E7
2,5044,3.795725E7,3.7126637E7,3.75636352217E7
2,5045,3.795725E7,3.40926586E7,3.756333182386E7
2,5046,3.795725E7,3.41452774E7,3.756333708574E7
2,5047,3.795725E7,3.7126847E7,3.75636573194E7
2,5048,3.795725E7,3.7126973E7,3.75637172766E7
2,5049,3.795725E7,3.41350375E7,3.756341808305E7
2,5050,3.795725E7,3.7126986E7,3.75637227625E7
2,5051,3.795725E7,3.41393861E7,3.756342400251E7
2,5052,3.795725E7,3.4146037E7,3.75634246676E7
2,5053,3.795725E7,3.7127029E7,3.75637317868E7
2,5054,3.795725E7,3.41083248E7,3.7563429916379996E7
2,5055,3.795725E7,3.41525869E7,3.7563434342590004E7
2,5056,3.795725E7,3.7127128E7,3.75638131075E7
2,5057,3.795725E7,3.7127238E7,3.75638353523E7
2,5058,3.795725E7,3.7127283E7,3.75639132435E7
2,5059,3.795725E7,3.7127416E7,3.75639287817E7
2,5060,3.795725E7,3.7127422E7,3.75639925826E7
2,5061,3.795725E7,3.7127726E7,3.75640186131E7
2,5062,3.795725E7,3.41131435E7,3.756371715485E7
2,5063,3.795725E7,3.7127729E7,3.75640714744E7
2,5064,3.795725E7,3.7127841E7,3.75640924176E7
2,5065,3.795725E7,3.7128373E7,3.75641241272E7
2,5066,3.795725E7,3.7128695E7,3.75641655034E7
2,5067,3.795725E7,3.41421961E7,3.756386685351E7
2,5068,3.795725E7,3.712932E7,3.75642047499E7
2,5069,3.795725E7,3.705925E7,3.75641977429E7
2,5070,3.795725E7,3.7129372E7,3.75642406385E7
2,5071,3.795725E7,3.7129639E7,3.75643137364E7
2,5072,3.795725E7,3.7129643E7,3.75643189031E7
2,5073,3.795725E7,3.4132594E7,3.75640191982E7
2,5074,3.795725E7,3.7129659E7,3.75643646393E7
2,5075,3.795725E7,3.7129748E7,3.75644216301E7
2,5076,3.795725E7,3.7129879E7,3.75644374047E7
2,5077,3.795725E7,3.7130024E7,3.75645185342E7
2,5078,3.795725E7,3.6978411E7,3.75645033729E7
2,5079,3.795725E7,3.7117786E7,3.75645173104E7
2,5080,3.795725E7,3.7130195E7,3.75645954017E7
2,5081,3.795725E7,3.7130256E7,3.75645986927E7
2,5082,3.795725E7,3.7130268E7,3.75646525774E7
2,5083,3.795725E7,3.7130356E7,3.7564665826E7
2,5084,3.795725E7,3.713055E7,3.75646939543E7
2,5085,3.795725E7,3.7130614E7,3.75647176901E7
2,5086,3.795725E7,3.713085E7,3.75647855405E7
2,5087,3.795725E7,3.7131073E7,3.75648405198E7
2,5088,3.795725E7,3.7131158E7,3.75649055407E7
2,5089,3.795725E7,3.7131285E7,3.75649372302E7
2,5090,3.795725E7,3.41546698E7,3.7564639568679996E7
2,5091,3.795725E7,3.41496358E7,3.756463906528E7
2,5092,3.795725E7,3.41103884E7,3.7564635140540004E7
2,5093,3.795725E7,3.7131319E7,3.75649905751E7
2,5094,3.795725E7,3.7131346E7,3.75650369015E7
2,5095,3.795725E7,3.41428902E7,3.7564738055920005E7
2,5096,3.795725E7,3.7015324E7,3.75650252993E7
2,5097,3.795725E7,3.7131887E7,3.7565083112E7
2,5098,3.795725E7,3.7131976E7,3.75651191042E7
2,5099,3.795725E7,3.41454564E7,3.7564820452240005E7
2,5100,3.795725E7,3.7132146E7,3.75651717595E7
2,5101,3.795725E7,3.713215E7,3.75652372325E7
2,5102,3.795725E7,3.7132362E7,3.75652847602E7
2,5103,3.795725E7,3.7132585E7,3.75653223306E7
2,5104,3.795725E7,3.7133264E7,3.75653616771E7
2,5105,3.795725E7,3.4143436E7,3.75650626943E7
2,5106,3.795725E7,3.6982244E7,3.75653465751E7
2,5107,3.795725E7,3.7133409E7,3.75653624594E7
2,5108,3.795725E7,3.7133457E7,3.75654029544E7
2,5109,3.795725E7,3.7133552E7,3.7565454948E7
2,5110,3.795725E7,3.713377E7,3.7565499465E7
2,5111,3.795725E7,3.4157235E7,3.75652018115E7
2,5112,3.795725E7,3.7134106E7,3.75655227465E7
2,5113,3.795725E7,3.41458352E7,3.7565223919420004E7
2,5114,3.795725E7,3.7134208E7,3.75655832033E7
2,5115,3.795725E7,3.6658144E7,3.75655355969E7
2,5116,3.795725E7,3.713424E7,3.75656358617E7
2,5117,3.795725E7,3.7134334E7,3.75656389076E7
2,5118,3.795725E7,3.713445E7,3.75656642751E7
2,5119,3.795725E7,3.41379775E7,3.756536462785E7
2,5120,3.795725E7,3.7134969E7,3.75657425813E7
2,5121,3.795725E7,3.7135216E7,3.75657855808E7
2,5122,3.795725E7,3.7135387E7,3.75658626478E7
2,5123,3.795725E7,3.4139754E7,3.75655630845E7
2,5124,3.795725E7,3.7135689E7,3.75658932056E7
2,5125,3.795725E7,3.41133613E7,3.756559097283E7
2,5126,3.795725E7,3.7136109E7,3.75659494722E7
2,5127,3.795725E7,3.7136189E7,3.7566026478E7
2,5128,3.795725E7,3.7136663E7,3.75660355049E7
2,5129,3.795725E7,3.7136779E7,3.75660503693E7
2,5130,3.795725E7,3.7136827E7,3.7566069501E7
2,5131,3.795725E7,3.4127208E7,3.75657685391E7
2,5132,3.795725E7,3.7136863E7,3.7566116725E7
2,5133,3.795725E7,3.7136956E7,3.7566186994E7
2,5134,3.795725E7,3.6779672E7,3.75661512656E7
2,5135,3.795725E7,3.7136999E7,3.75662376332E7
2,5136,3.795725E7,3.7137057E7,3.75662385152E7
2,5137,3.795725E7,3.7137077E7,3.75662743408E7
2,5138,3.795725E7,3.7137674E7,3.75663266541E7
2,5139,3.795725E7,3.7138046E7,3.75663558016E7
2,5140,3.795725E7,3.7138347E7,3.75663988863E7
2,5141,3.795725E7,3.7138509E7,3.75664288364E7
2,5142,3.795725E7,3.41182598E7,3.756612681148E7
2,5143,3.795725E7,3.41401306E7,3.756612899856E7
2,5144,3.795725E7,3.7138714E7,3.75664313133E7
2,5145,3.795725E7,3.7138763E7,3.75664905838E7
2,5146,3.795725E7,3.6679296E7,3.75664446371E7
2,5147,3.795725E7,3.7138782E7,3.75665053776E7
2,5148,3.795725E7,3.4138244E7,3.75662053238E7
2,5149,3.795725E7,3.41280406E7,3.7566204303459994E7
2,5150,3.795725E7,3.7138804E7,3.75665631815E7
2,5151,3.795725E7,3.7138808E7,3.75665730151E7
2,5152,3.795725E7,3.7078153E7,3.75665669496E7
2,5153,3.795725E7,3.7138935E7,3.75665796127E7
2,5154,3.795725E7,3.713896E7,3.75666416988E7
2,5155,3.795725E7,3.7138993E7,3.75667224676E7
2,5156,3.795725E7,3.41534756E7,3.756642391586E7
2,5157,3.795725E7,3.7139042E7,3.75667317013E7
2,5158,3.795725E7,3.41471105E7,3.756643250815E7
2,5159,3.795725E7,3.7139132E7,3.75667448764E7
2,5160,3.795725E7,3.4152316E7,3.75664461948E7
2,5161,3.795725E7,3.713934E7,3.75667457108E7
2,5162,3.795725E7,3.7139361E7,3.7566747145E7
2,5163,3.795725E7,3.6846553E7,3.75667178642E7
2,5164,3.795725E7,3.7139452E7,3.7566828657E7
2,5165,3.795725E7,3.7139481E7,3.75669040559E7
2,5166,3.795725E7,3.7139608E7,3.75669107897E7
2,5167,3.795725E7,3.7139641E7,3.75669835506E7
2,5168,3.795725E7,3.7139944E7,3.75670465475E7
2,5169,3.795725E7,3.41182066E7,3.756674437376E7
2,5170,3.795725E7,3.41528439E7,3.756674783749E7
2,5171,3.795725E7,3.7140051E7,3.75671263786E7
2,5172,3.795725E7,3.7140565E7,3.75671517706E7
2,5173,3.795725E7,3.714057E7,3.75672321197E7
2,5174,3.795725E7,3.7140623E7,3.75672952554E7
2,5175,3.795725E7,3.7140711E7,3.75673191833E7
2,5176,3.795725E7,3.7140712E7,3.75673801059E7
2,5177,3.795725E7,3.7140756E7,3.75674101995E7
2,5178,3.795725E7,3.714083E7,3.75674238712E7
2,5179,3.795725E7,3.7140834E7,3.75674518304E7
2,5180,3.795725E7,3.7140979E7,3.75674879096E7
2,5181,3.795725E7,3.7141087E7,3.75675223417E7
2,5182,3.795725E7,3.7141218E7,3.75676003333E7
2,5183,3.795725E7,3.7141285E7,3.75676811883E7
2,5184,3.795725E7,3.7141289E7,3.75676958439E7
2,5185,3.795725E7,3.7141494E7,3.75677725734E7
2,5186,3.795725E7,3.7141617E7,3.75677813358E7
2,5187,3.795725E7,3.714163E7,3.75677943731E7
2,5188,3.795725E7,3.41429514E7,3.756749450524E7
2,5189,3.795725E7,3.7141652E7,3.75678534429E7
2,5190,3.795725E7,3.7141735E7,3.7567918639E7
2,5191,3.795725E7,3.41190494E7,3.756761637044E7
2,5192,3.795725E7,3.714193E7,3.75679820911E7
2,5193,3.795725E7,3.7141931E7,3.75680118885E7
2,5194,3.795725E7,3.4129168E7,3.75677106122E7
2,5195,3.795725E7,3.709201E7,3.75680068964E7
2,5196,3.795725E7,3.676816E7,3.75679745114E7
2,5197,3.795725E7,3.7077992E7,3.75680054946E7
2,5198,3.795725E7,3.41518825E7,3.756771288365E7
2,5199,3.795725E7,3.7070543E7,3.75680047497E7
2,5200,3.795725E7,3.7141991E7,3.75680406844E7
2,5201,3.795725E7,3.7142118E7,3.75680770889E7
2,5202,3.795725E7,3.7142388E7,3.75681274423E7
2,5203,3.795725E7,3.41573241E7,3.7567828935909994E7
2,5204,3.795725E7,3.7142587E7,3.75681610544E7
2,5205,3.795725E7,3.6769185E7,3.75681237142E7
2,5206,3.795725E7,3.7087483E7,3.7568155544E7
2,5207,3.795725E7,3.6900047E7,3.75681368004E7
2,5208,3.795725E7,3.41566718E7,3.756786246288E7
2,5209,3.795725E7,3.7035682E7,3.75681503639E7
2,5210,3.795725E7,3.7142695E7,3.75682044356E7
2,5211,3.795725E7,3.7142859E7,3.75682626667E7
2,5212,3.795725E7,3.7142887E7,3.75682723362E7
2,5213,3.795725E7,3.7143003E7,3.75683384791E7
2,5214,3.795725E7,3.7143021E7,3.75684099724E7
2,5215,3.795725E7,3.41503431E7,3.756811070461E7
2,5216,3.795725E7,3.7053011E7,3.75684009714E7
2,5217,3.795725E7,3.7143072E7,3.75684111222E7
2,5218,3.795725E7,3.7143074E7,3.75684575632E7
2,5219,3.795725E7,3.41129458E7,3.756815455038E7
2,5220,3.795725E7,3.714311E7,3.75684970868E7
2,5221,3.795725E7,3.7143504E7,3.75685521719E7
2,5222,3.795725E7,3.7143619E7,3.75686071808E7
2,5223,3.795725E7,3.41329834E7,3.7568306117240004E7
2,5224,3.795725E7,3.7143816E7,3.75686513343E7
2,5225,3.795725E7,3.7143855E7,3.75687123065E7
2,5226,3.795725E7,3.7143918E7,3.7568789492E7
2,5227,3.795725E7,3.7144151E7,3.75688137583E7
2,5228,3.795725E7,3.41614388E7,3.756851548708E7
2,5229,3.795725E7,3.7144297E7,3.75688250653E7
2,5230,3.795725E7,3.7144303E7,3.75688461628E7
2,5231,3.795725E7,3.41613784E7,3.7568547870340005E7
2,5232,3.795725E7,3.7144528E7,3.75688783771E7
2,5233,3.795725E7,3.7144745E7,3.75689226282E7
2,5234,3.795725E7,3.7145286E7,3.75689824195E7
2,5235,3.795725E7,3.7145293E7,3.75689836409E7
2,5236,3.795725E7,3.41382449E7,3.756868293609E7
2,5237,3.795725E7,3.7145294E7,3.75689876358E7
2,5238,3.795725E7,3.41522238E7,3.7568688328779995E7
2,5239,3.795725E7,3.7145474E7,3.75690412588E7
2,5240,3.795725E7,3.41581426E7,3.756874252566E7
2,5241,3.795725E7,3.6902631E7,3.75690169745E7
2,5242,3.795725E7,3.7145683E7,3.75690541637E7
2,5243,3.795725E7,3.7145755E7,3.75691094641E7
2,5244,3.795725E7,3.7145819E7,3.75691489709E7
2,5245,3.795725E7,3.7145848E7,3.75692024985E7
2,5246,3.795725E7,3.7146389E7,3.75692585629E7
2,5247,3.795725E7,3.7146465E7,3.7569299382E7
2,5248,3.795725E7,3.7146496E7,3.75693673599E7
2,5249,3.795725E7,3.41559592E7,3.756906830622E7
2,5250,3.795725E7,3.7146646E7,3.75694259149E7
2,5251,3.795725E7,3.41574128E7,3.756912699158E7
2,5252,3.795725E7,3.7146653E7,3.7569485157E7
2,5253,3.795725E7,3.7147041E7,3.75695196864E7
2,5254,3.795725E7,3.7147295E7,3.75695752369E7
2,5255,3.795725E7,3.71473E7,3.75696426965E7
2,5256,3.795725E7,3.7147329E7,3.75696670719E7
2,5257,3.795725E7,3.7035613E7,3.75696559003E7
2,5258,3.795725E7,3.7147431E7,3.75696940305E7
2,5259,3.795725E7,3.7147476E7,3.75697582153E7
2,5260,3.795725E7,3.7147521E7,3.75697921017E7
2,5261,3.795725E7,3.714754E7,3.75698530467E7
2,5262,3.795725E7,3.41435752E7,3.756955265022E7
2,5263,3.795725E7,3.7147616E7,3.7569853376E7
2,5264,3.795725E7,3.7147829E7,3.75699162885E7
2,5265,3.795725E7,3.41329838E7,3.756961480398E7
2,5266,3.795725E7,3.7148258E7,3.75699745592E7
2,5267,3.795725E7,3.41570933E7,3.756967544273E7
2,5268,3.795725E7,3.7148599E7,3.75700351637E7
2,5269,3.795725E7,3.7148603E7,3.75700848977E7
2,5270,3.795725E7,3.41450068E7,3.756978453808E7
