exec,step,bestf,worstf,avgf
23,4987,3.7957312E7,3.41479582E7,3.756035470042E7
23,4988,3.7957312E7,3.7056128E7,3.75606455174E7
23,4989,3.7957312E7,3.41527449E7,3.756035517909E7
23,4990,3.7957312E7,3.41525851E7,3.7560355163109995E7
23,4991,3.7957312E7,3.7136479E7,3.75606811916E7
23,4992,3.7957312E7,3.713649E7,3.75607431798E7
23,4993,3.7957312E7,3.7069921E7,3.75607365229E7
23,4994,3.7957312E7,3.713658E7,3.75608176933E7
23,4995,3.7957312E7,3.7136656E7,3.75608744443E7
23,4996,3.7957312E7,3.7136805E7,3.75609208907E7
23,4997,3.7957312E7,3.7136836E7,3.75609457503E7
23,4998,3.7957312E7,3.7136868E7,3.75609992198E7
23,4999,3.7957312E7,3.7136908E7,3.75610006446E7
23,5000,3.7957312E7,3.7136912E7,3.75610617904E7
23,5001,3.7957312E7,3.41610103E7,3.756076420023E7
23,5002,3.7957312E7,3.7136975E7,3.75611162712E7
23,5003,3.7957312E7,3.41157152E7,3.7560814145220004E7
23,5004,3.7957312E7,3.7137039E7,3.75611523476E7
23,5005,3.7957312E7,3.70484E7,3.75611434837E7
23,5006,3.7957312E7,3.6309423E7,3.7561069586E7
23,5007,3.7957312E7,3.7137142E7,3.75612004301E7
23,5008,3.7957312E7,3.7137201E7,3.75612211931E7
23,5009,3.7957312E7,3.7137204E7,3.75612584985E7
23,5010,3.7957312E7,3.7137425E7,3.75613251125E7
23,5011,3.7957312E7,3.6985096E7,3.75613098796E7
23,5012,3.7957312E7,3.7137621E7,3.75613991564E7
23,5013,3.7957312E7,3.7137638E7,3.7561420981E7
23,5014,3.7957312E7,3.7137702E7,3.75614228957E7
23,5015,3.7957312E7,3.7137968E7,3.75614297048E7
23,5016,3.7957312E7,3.7138008E7,3.75614445747E7
23,5017,3.7957312E7,3.7138012E7,3.75614542412E7
23,5018,3.7957312E7,3.7138602E7,3.75615309138E7
23,5019,3.7957312E7,3.7138879E7,3.75615610864E7
23,5020,3.7957312E7,3.7138958E7,3.75615829101E7
23,5021,3.7957312E7,3.41524255E7,3.756128425685E7
23,5022,3.7957312E7,3.4149709E7,3.75612839852E7
23,5023,3.7957312E7,3.7004827E7,3.7561569497E7
23,5024,3.7957312E7,3.7139124E7,3.75616569937E7
23,5025,3.7957312E7,3.7139203E7,3.75616579628E7
23,5026,3.7957312E7,3.7139263E7,3.75616663809E7
23,5027,3.7957312E7,3.7139279E7,3.75617241645E7
23,5028,3.7957312E7,3.7139579E7,3.75617714061E7
23,5029,3.7957312E7,3.7139837E7,3.75617781716E7
23,5030,3.7957312E7,3.7140257E7,3.75618134935E7
23,5031,3.7957312E7,3.7140275E7,3.75618851762E7
23,5032,3.7957312E7,3.7140336E7,3.75619230661E7
23,5033,3.7957312E7,3.7140348E7,3.75619961498E7
23,5034,3.7957312E7,3.41446586E7,3.756169658086E7
23,5035,3.7957312E7,3.7140387E7,3.75620745937E7
23,5036,3.7957312E7,3.7140396E7,3.75621044104E7
23,5037,3.7957312E7,3.714054E7,3.75621687076E7
23,5038,3.7957312E7,3.7113386E7,3.75621659922E7
23,5039,3.7957312E7,3.7140746E7,3.75621764273E7
23,5040,3.7957312E7,3.7141113E7,3.75621964962E7
23,5041,3.7957312E7,3.7141249E7,3.75622418657E7
23,5042,3.7957312E7,3.4108748E7,3.75619386156E7
23,5043,3.7957312E7,3.7141417E7,3.75623032234E7
23,5044,3.7957312E7,3.7141793E7,3.75623560448E7
23,5045,3.7957312E7,3.7141848E7,3.75623868514E7
23,5046,3.7957312E7,3.7141985E7,3.75624229488E7
23,5047,3.7957312E7,3.7098165E7,3.75624185668E7
23,5048,3.7957312E7,3.7142052E7,3.75624724596E7
23,5049,3.7957312E7,3.7142203E7,3.75625353445E7
23,5050,3.7957312E7,3.41497778E7,3.756223610198E7
23,5051,3.7957312E7,3.4120545E7,3.75622331787E7
23,5052,3.7957312E7,3.7142431E7,3.75625482415E7
23,5053,3.7957312E7,3.714244E7,3.75626285221E7
23,5054,3.7957312E7,3.7142755E7,3.75626325414E7
23,5055,3.7957312E7,3.6549924E7,3.75625732583E7
23,5056,3.7957312E7,3.7142782E7,3.75626427062E7
23,5057,3.7957312E7,3.7142834E7,3.75626872575E7
23,5058,3.7957312E7,3.7142881E7,3.75627094543E7
23,5059,3.7957312E7,3.714378E7,3.75627873502E7
23,5060,3.7957312E7,3.7144002E7,3.75628318121E7
23,5061,3.7957312E7,3.6638186E7,3.75627812305E7
23,5062,3.7957312E7,3.7144098E7,3.75628909035E7
23,5063,3.7957312E7,3.7144142E7,3.75629524555E7
23,5064,3.7957312E7,3.7144547E7,3.75629555735E7
23,5065,3.7957312E7,3.7144566E7,3.75629765283E7
23,5066,3.7957312E7,3.41513743E7,3.756267720913E7
23,5067,3.7957312E7,3.71448E7,3.75630170426E7
23,5068,3.7957312E7,3.714487E7,3.75630858438E7
23,5069,3.7957312E7,3.7127194E7,3.75630840762E7
23,5070,3.7957312E7,3.41558766E7,3.756278694446E7
23,5071,3.7957312E7,3.7144946E7,3.75630973829E7
23,5072,3.7957312E7,3.7145025E7,3.75631510329E7
23,5073,3.7957312E7,3.41558837E7,3.756285211877E7
23,5074,3.7957312E7,3.7145191E7,3.75632096051E7
23,5075,3.7957312E7,3.7145337E7,3.75632386608E7
23,5076,3.7957312E7,3.7145403E7,3.75632781482E7
23,5077,3.7957312E7,3.7145405E7,3.75633383211E7
23,5078,3.7957312E7,3.41512733E7,3.756303890793E7
23,5079,3.7957312E7,3.7145413E7,3.75634094951E7
23,5080,3.7957312E7,3.7145533E7,3.75634804323E7
23,5081,3.7957312E7,3.7145666E7,3.75635302506E7
23,5082,3.7957312E7,3.714574E7,3.75635478315E7
23,5083,3.7957312E7,3.7145806E7,3.75636017367E7
23,5084,3.7957312E7,3.7145844E7,3.7563674808E7
23,5085,3.7957312E7,3.41575172E7,3.7563375975320004E7
23,5086,3.7957312E7,3.7146097E7,3.7563675168E7
23,5087,3.7957312E7,3.7146313E7,3.75637397604E7
23,5088,3.7957312E7,3.7146657E7,3.75637406904E7
23,5089,3.7957312E7,3.7146813E7,3.75637960531E7
23,5090,3.7957312E7,3.7147039E7,3.75638290887E7
23,5091,3.7957312E7,3.7147083E7,3.756386135E7
23,5092,3.7957312E7,3.7147383E7,3.75639000551E7
23,5093,3.7957312E7,3.41349537E7,3.756359881217E7
23,5094,3.7957312E7,3.7147638E7,3.75639232146E7
23,5095,3.7957312E7,3.7038163E7,3.75639122671E7
23,5096,3.7957312E7,3.7147757E7,3.75639469206E7
23,5097,3.7957312E7,3.4090055E7,3.75636411504E7
23,5098,3.7957312E7,3.7147918E7,3.75640267307E7
23,5099,3.7957312E7,3.7148121E7,3.75640823652E7
23,5100,3.7957312E7,3.7014578E7,3.75640690109E7
23,5101,3.7957312E7,3.7148214E7,3.75641113491E7
23,5102,3.7957312E7,3.7148249E7,3.75641625311E7
23,5103,3.7957312E7,3.6405743E7,3.75640882805E7
23,5104,3.7957312E7,3.7148303E7,3.75642298702E7
23,5105,3.7957312E7,3.7148354E7,3.75643002031E7
23,5106,3.7957312E7,3.7046522E7,3.75642900199E7
23,5107,3.7957312E7,3.7148518E7,3.75643458321E7
23,5108,3.7957312E7,3.7148617E7,3.75644071403E7
23,5109,3.7957312E7,3.7148815E7,3.75644113906E7
23,5110,3.7957312E7,3.7148942E7,3.75644385351E7
23,5111,3.7957312E7,3.7149032E7,3.75645101643E7
23,5112,3.7957312E7,3.7149076E7,3.75645163849E7
23,5113,3.7957312E7,3.7149236E7,3.756456334E7
23,5114,3.7957312E7,3.7149296E7,3.75646105002E7
23,5115,3.7957312E7,3.7149398E7,3.75646250027E7
23,5116,3.7957312E7,3.7149444E7,3.7564675979E7
23,5117,3.7957312E7,3.7149502E7,3.75647280385E7
23,5118,3.7957312E7,3.7149576E7,3.75647815215E7
23,5119,3.7957312E7,3.7149638E7,3.75648207209E7
23,5120,3.7957312E7,3.40934093E7,3.756451509803E7
23,5121,3.7957312E7,3.7149696E7,3.75648464468E7
23,5122,3.7957312E7,3.41571273E7,3.756454718993E7
23,5123,3.7957312E7,3.7149707E7,3.75648873144E7
23,5124,3.7957312E7,3.7132875E7,3.75648856312E7
23,5125,3.7957312E7,3.715006E7,3.75649464992E7
23,5126,3.7957312E7,3.7150066E7,3.75650002934E7
23,5127,3.7957312E7,3.7150172E7,3.75650468433E7
23,5128,3.7957312E7,3.7150193E7,3.75650837243E7
23,5129,3.7957312E7,3.6994756E7,3.75650681806E7
23,5130,3.7957312E7,3.41530385E7,3.756478400885E7
23,5131,3.7957312E7,3.7150268E7,3.75651449985E7
23,5132,3.7957312E7,3.7150325E7,3.75652128667E7
23,5133,3.7957312E7,3.7150326E7,3.75652207925E7
23,5134,3.7957312E7,3.7150327E7,3.75652306522E7
23,5135,3.7957312E7,3.7150444E7,3.75652704254E7
23,5136,3.7957312E7,3.7150626E7,3.75653501122E7
23,5137,3.7957312E7,3.7150643E7,3.75653797504E7
23,5138,3.7957312E7,3.7151116E7,3.75654368215E7
23,5139,3.7957312E7,3.7151277E7,3.7565458462E7
23,5140,3.7957312E7,3.7151587E7,3.75655090461E7
23,5141,3.7957312E7,3.7151831E7,3.75655448045E7
23,5142,3.7957312E7,3.715193E7,3.75655612395E7
23,5143,3.7957312E7,3.41610589E7,3.756526215239E7
23,5144,3.7957312E7,3.7152064E7,3.7565634551E7
23,5145,3.7957312E7,3.7152202E7,3.75656697452E7
23,5146,3.7957312E7,3.6673505E7,3.75656218755E7
23,5147,3.7957312E7,3.7152207E7,3.75657092942E7
23,5148,3.7957312E7,3.7152299E7,3.75657634482E7
23,5149,3.7957312E7,3.7152465E7,3.75658073989E7
23,5150,3.7957312E7,3.7152555E7,3.75658372537E7
23,5151,3.7957312E7,3.41300266E7,3.756553500086E7
23,5152,3.7957312E7,3.6976266E7,3.75658196248E7
23,5153,3.7957312E7,3.41307988E7,3.756553507808E7
23,5154,3.7957312E7,3.7153175E7,3.75658991283E7
23,5155,3.7957312E7,3.7153215E7,3.7565942302E7
23,5156,3.7957312E7,3.7153275E7,3.7565997352E7
23,5157,3.7957312E7,3.7153307E7,3.75660347772E7
23,5158,3.7957312E7,3.7153375E7,3.75660683736E7
23,5159,3.7957312E7,3.71535E7,3.75661287737E7
23,5160,3.7957312E7,3.7153665E7,3.75661658127E7
23,5161,3.7957312E7,3.7153731E7,3.75662044976E7
23,5162,3.7957312E7,3.675546E7,3.75661646705E7
23,5163,3.7957312E7,3.715452E7,3.75662458377E7
23,5164,3.7957312E7,3.41118982E7,3.756594157552E7
23,5165,3.7957312E7,3.7154579E7,3.75662530497E7
23,5166,3.7957312E7,3.715459E7,3.75663242705E7
23,5167,3.7957312E7,3.7154635E7,3.75663407257E7
23,5168,3.7957312E7,3.41504794E7,3.756604031014E7
23,5169,3.7957312E7,3.7154761E7,3.75663851978E7
23,5170,3.7957312E7,3.41560148E7,3.756608532318E7
23,5171,3.7957312E7,3.715485E7,3.75664203824E7
23,5172,3.7957312E7,3.7154887E7,3.75664838562E7
23,5173,3.7957312E7,3.7154912E7,3.7566538968E7
23,5174,3.7957312E7,3.41426473E7,3.756623774153E7
23,5175,3.7957312E7,3.715504E7,3.7566555637E7
23,5176,3.7957312E7,3.7155169E7,3.75666309093E7
23,5177,3.7957312E7,3.7155399E7,3.75667014331E7
23,5178,3.7957312E7,3.7155434E7,3.75667444987E7
23,5179,3.7957312E7,3.7155613E7,3.75667575291E7
23,5180,3.7957312E7,3.7155677E7,3.75667813309E7
23,5181,3.7957312E7,3.7155743E7,3.75668538771E7
23,5182,3.7957312E7,3.7155799E7,3.75669316498E7
23,5183,3.7957312E7,3.7155809E7,3.75669562599E7
23,5184,3.7957312E7,3.7155885E7,3.75670190888E7
23,5185,3.7957312E7,3.7155927E7,3.75670698909E7
23,5186,3.7957312E7,3.7155974E7,3.75670823503E7
23,5187,3.7957312E7,3.41297507E7,3.7566779727970004E7
23,5188,3.7957312E7,3.7156146E7,3.75671236691E7
23,5189,3.7957312E7,3.7156497E7,3.75671802887E7
23,5190,3.7957312E7,3.41201303E7,3.756687665203E7
23,5191,3.7957312E7,3.41581466E7,3.756688045366E7
23,5192,3.7957312E7,3.7156539E7,3.75672456083E7
23,5193,3.7957312E7,3.7156557E7,3.75672733992E7
23,5194,3.7957312E7,3.7156715E7,3.75673437026E7
23,5195,3.7957312E7,3.7156745E7,3.7567391466E7
23,5196,3.7957312E7,3.7156773E7,3.75674376089E7
23,5197,3.7957312E7,3.7156785E7,3.7567486433E7
23,5198,3.7957312E7,3.7157068E7,3.75674877044E7
23,5199,3.7957312E7,3.7157171E7,3.75675269562E7
23,5200,3.7957312E7,3.7157422E7,3.75675580928E7
23,5201,3.7957312E7,3.7157451E7,3.75676324167E7
23,5202,3.7957312E7,3.4091652E7,3.75673258368E7
23,5203,3.7957312E7,3.4153939E7,3.75673320655E7
23,5204,3.7957312E7,3.7157565E7,3.7567669287E7
23,5205,3.7957312E7,3.41486146E7,3.7567368391959995E7
23,5206,3.7957312E7,3.7157594E7,3.7567724977E7
23,5207,3.7957312E7,3.7157619E7,3.75677862245E7
23,5208,3.7957312E7,3.7157703E7,3.75678520926E7
23,5209,3.7957312E7,3.41560353E7,3.756755192583E7
23,5210,3.7957312E7,3.41083768E7,3.756754715998E7
23,5211,3.7957312E7,3.7157766E7,3.75679260407E7
23,5212,3.7957312E7,3.41259822E7,3.756762286232E7
23,5213,3.7957312E7,3.7158158E7,3.75679477825E7
23,5214,3.7957312E7,3.7158236E7,3.7568014188E7
23,5215,3.7957312E7,3.7158339E7,3.75680264501E7
23,5216,3.7957312E7,3.7158339E7,3.75681060765E7
23,5217,3.7957312E7,3.7158414E7,3.75681772855E7
23,5218,3.7957312E7,3.7158417E7,3.75682124865E7
23,5219,3.7957312E7,3.6829937E7,3.75681796385E7
23,5220,3.7957312E7,3.7158524E7,3.75682702713E7
23,5221,3.7957312E7,3.7158545E7,3.7568288916E7
23,5222,3.7957312E7,3.7158719E7,3.75683251631E7
23,5223,3.7957312E7,3.7158998E7,3.75683745704E7
23,5224,3.7957312E7,3.7159126E7,3.75684525454E7
23,5225,3.7957312E7,3.6800127E7,3.75684166455E7
23,5226,3.7957312E7,3.41419076E7,3.756815082356E7
23,5227,3.7957312E7,3.7159462E7,3.75684764184E7
23,5228,3.7957312E7,3.7159511E7,3.75685436755E7
23,5229,3.7957312E7,3.7159795E7,3.75685932003E7
23,5230,3.7957312E7,3.7159817E7,3.75686500523E7
23,5231,3.7957312E7,3.7159945E7,3.75686803139E7
23,5232,3.7957312E7,3.6891572E7,3.75686534766E7
23,5233,3.7957312E7,3.41595081E7,3.756838027021E7
23,5234,3.7957312E7,3.7159957E7,3.75687056801E7
23,5235,3.7957312E7,3.7159988E7,3.75687401223E7
23,5236,3.7957312E7,3.7160008E7,3.75688062578E7
23,5237,3.7957312E7,3.7160161E7,3.75688855077E7
23,5238,3.7957312E7,3.716018E7,3.75688945928E7
23,5239,3.7957312E7,3.71602E7,3.75689651836E7
23,5240,3.7957312E7,3.7160508E7,3.75690023006E7
23,5241,3.7957312E7,3.7160702E7,3.75690795557E7
23,5242,3.7957312E7,3.7160715E7,3.75691564218E7
23,5243,3.7957312E7,3.6263557E7,3.7569066706E7
23,5244,3.7957312E7,3.41553516E7,3.756885588546E7
23,5245,3.7957312E7,3.716104E7,3.75691946552E7
23,5246,3.7957312E7,3.7161274E7,3.75692132365E7
23,5247,3.7957312E7,3.7157139E7,3.7569212823E7
23,5248,3.7957312E7,3.7161365E7,3.7569271454E7
23,5249,3.7957312E7,3.7161399E7,3.75692897534E7
23,5250,3.7957312E7,3.7161405E7,3.75692904444E7
23,5251,3.7957312E7,3.7161529E7,3.75693302029E7
23,5252,3.7957312E7,3.7161558E7,3.7569355459E7
23,5253,3.7957312E7,3.41122202E7,3.756905052522E7
23,5254,3.7957312E7,3.41452633E7,3.756905382953E7
23,5255,3.7957312E7,3.7161685E7,3.75693853269E7
23,5256,3.7957312E7,3.41235518E7,3.756908151358E7
23,5257,3.7957312E7,3.7161722E7,3.75694640686E7
23,5258,3.7957312E7,3.7161752E7,3.75694890212E7
23,5259,3.7957312E7,3.7162021E7,3.75695245526E7
23,5260,3.7957312E7,3.7162022E7,3.75695323475E7
23,5261,3.7957312E7,3.7115077E7,3.7569527653E7
23,5262,3.7957312E7,3.7162066E7,3.75695569889E7
23,5263,3.7957312E7,3.7162112E7,3.75696215544E7
23,5264,3.7957312E7,3.7162114E7,3.75696443627E7
23,5265,3.7957312E7,3.7162294E7,3.75697149849E7
23,5266,3.7957312E7,3.716233E7,3.7569741487E7
23,5267,3.7957312E7,3.7162385E7,3.75698015833E7
23,5268,3.7957312E7,3.7162439E7,3.75698618816E7
23,5269,3.7957312E7,3.41579095E7,3.756956142865E7
23,5270,3.7957312E7,3.7162523E7,3.75698881221E7
23,5271,3.7957312E7,3.41014282E7,3.756958201262E7
23,5272,3.7957312E7,3.7162657E7,3.75699658898E7
23,5273,3.7957312E7,3.7162709E7,3.7569972837E7
23,5274,3.7957312E7,3.41373795E7,3.756967030405E7
23,5275,3.7957312E7,3.7162924E7,3.75700019065E7
23,5276,3.7957312E7,3.41521456E7,3.756970082866E7
23,5277,3.7957312E7,3.7162947E7,3.75700338908E7
23,5278,3.7957312E7,3.7162953E7,3.75700507326E7
23,5279,3.7957312E7,3.7163107E7,3.75701293948E7
23,5280,3.7957312E7,3.7163116E7,3.75701538342E7
23,5281,3.7957312E7,3.41567624E7,3.756985319884E7
23,5282,3.7957312E7,3.7163251E7,3.75701961674E7
23,5283,3.7957312E7,3.7163281E7,3.7570216371E7
23,5284,3.7957312E7,3.7163467E7,3.7570279431E7
23,5285,3.7957312E7,3.7163858E7,3.7570313583E7
23,5286,3.7957312E7,3.7163864E7,3.75703402844E7
23,5287,3.7957312E7,3.7164288E7,3.75703446691E7
23,5288,3.7957312E7,3.41363638E7,3.757004187668E7
23,5289,3.7957312E7,3.7164364E7,3.75704182127E7
23,5290,3.7957312E7,3.7164445E7,3.7570481626E7
23,5291,3.7957312E7,3.7164461E7,3.75705409528E7
23,5292,3.7957312E7,3.7164688E7,3.75705812317E7
23,5293,3.7957312E7,3.7164773E7,3.75706197245E7
23,5294,3.7957312E7,3.41124356E7,3.757031449076E7
23,5295,3.7957312E7,3.7164818E7,3.75706882252E7
23,5296,3.7957312E7,3.7164827E7,3.75707462929E7
23,5297,3.7957312E7,3.7164911E7,3.75708067968E7
23,5298,3.7957312E7,3.7164928E7,3.75708568873E7
23,5299,3.7957312E7,3.41063549E7,3.757055102999E7
23,5300,3.7957312E7,3.7165056E7,3.7570901137E7
23,5301,3.7957312E7,3.7165216E7,3.75709353382E7
23,5302,3.7957312E7,3.7165287E7,3.75709437527E7
23,5303,3.7957312E7,3.7165366E7,3.75709931019E7
23,5304,3.7957312E7,3.41558779E7,3.757069215309E7
23,5305,3.7957312E7,3.7165484E7,3.75710318009E7
23,5306,3.7957312E7,3.7165543E7,3.7571082577E7
23,5307,3.7957312E7,3.4128354E7,3.75707788581E7
23,5308,3.7957312E7,3.41408824E7,3.757078011094E7
23,5309,3.7957312E7,3.7165607E7,3.75711332232E7
23,5310,3.7957312E7,3.7165759E7,3.75712044271E7
23,5311,3.7957312E7,3.7165793E7,3.75712406776E7
23,5312,3.7957312E7,3.7166004E7,3.75713094272E7
23,5313,3.7957312E7,3.7166065E7,3.75713492219E7
23,5314,3.7957312E7,3.7166128E7,3.75714080913E7
23,5315,3.7957312E7,3.7166208E7,3.75714142663E7
23,5316,3.7957312E7,3.41558567E7,3.757111323117E7
23,5317,3.7957312E7,3.41391897E7,3.757111156447E7
23,5318,3.7957312E7,3.7166557E7,3.75714420292E7
23,5319,3.7957312E7,3.7166654E7,3.75714799618E7
23,5320,3.7957312E7,3.7099513E7,3.75714732477E7
23,5321,3.7957312E7,3.7166759E7,3.75714819977E7
23,5322,3.7957312E7,3.703936E7,3.75714692578E7
23,5323,3.7957312E7,3.41375609E7,3.757117907789E7
23,5324,3.7957312E7,3.7166826E7,3.75715238614E7
23,5325,3.7957312E7,3.7167063E7,3.75715959128E7
23,5326,3.7957312E7,3.7167088E7,3.75716701728E7
23,5327,3.7957312E7,3.7167139E7,3.75717298117E7
23,5328,3.7957312E7,3.7167271E7,3.75717809969E7
23,5329,3.7957312E7,3.41192429E7,3.757147619409E7
23,5330,3.7957312E7,3.7167318E7,3.75717994952E7
23,5331,3.7957312E7,3.7167425E7,3.75718208454E7
23,5332,3.7957312E7,3.41406927E7,3.757151817217E7
23,5333,3.7957312E7,3.7167533E7,3.75718523606E7
23,5334,3.7957312E7,3.7167915E7,3.75718955007E7
23,5335,3.7957312E7,3.7168072E7,3.75719524291E7
23,5336,3.7957312E7,3.7168124E7,3.75719952321E7
23,5337,3.7957312E7,3.40988021E7,3.7571688299909994E7
23,5338,3.7957312E7,3.7168144E7,3.75720517599E7
23,5339,3.7957312E7,3.41188341E7,3.757174682891E7
23,5340,3.7957312E7,3.41570202E7,3.757175064752E7
23,5341,3.7957312E7,3.7168266E7,3.75721081648E7
23,5342,3.7957312E7,3.7168281E7,3.75721413224E7
23,5343,3.7957312E7,3.680936E7,3.75721054303E7
23,5344,3.7957312E7,3.7168299E7,3.75721717114E7
23,5345,3.7957312E7,3.712171E7,3.75721670525E7
23,5346,3.7957312E7,3.41321718E7,3.757186809868E7
23,5347,3.7957312E7,3.7168309E7,3.75721893225E7
23,5348,3.7957312E7,3.7168442E7,3.75722223069E7
23,5349,3.7957312E7,3.7168466E7,3.75722960044E7
23,5350,3.7957312E7,3.41538864E7,3.7571994546440005E7
23,5351,3.7957312E7,3.7153165E7,3.75722944743E7
23,5352,3.7957312E7,3.716847E7,3.75723231602E7
23,5353,3.7957312E7,3.7166739E7,3.75723229871E7
23,5354,3.7957312E7,3.7168529E7,3.75723351395E7
23,5355,3.7957312E7,3.7168716E7,3.7572405749E7
23,5356,3.7957312E7,3.7168725E7,3.75724519778E7
23,5357,3.7957312E7,3.41044138E7,3.7572145546679996E7
23,5358,3.7957312E7,3.716887E7,3.7572462046E7
23,5359,3.7957312E7,3.7168984E7,3.75724998251E7
23,5360,3.7957312E7,3.41561493E7,3.757219854163E7
23,5361,3.7957312E7,3.716904E7,3.75725522464E7
23,5362,3.7957312E7,3.7127647E7,3.75725481071E7
23,5363,3.7957312E7,3.7169127E7,3.75725538188E7
23,5364,3.7957312E7,3.41207437E7,3.757224898047E7
23,5365,3.7957312E7,3.7169239E7,3.75726182445E7
23,5366,3.7957312E7,3.7169267E7,3.75726491882E7
23,5367,3.7957312E7,3.7169405E7,3.75726600836E7
23,5368,3.7957312E7,3.7169446E7,3.75726895366E7
23,5369,3.7957312E7,3.7169499E7,3.75727462617E7
23,5370,3.7957312E7,3.7169528E7,3.75727878416E7
23,5371,3.7957312E7,3.716984E7,3.75728548923E7
23,5372,3.7957312E7,3.7169956E7,3.75728996831E7
23,5373,3.7957312E7,3.7169979E7,3.75729600099E7
23,5374,3.7957312E7,3.41193868E7,3.7572654950679995E7
23,5375,3.7957312E7,3.7170045E7,3.75729894854E7
23,5376,3.7957312E7,3.7040188E7,3.75729764997E7
23,5377,3.7957312E7,3.7170253E7,3.75730002258E7
23,5378,3.7957312E7,3.6946235E7,3.7572977824E7
23,5379,3.7957312E7,3.691396E7,3.75729745965E7
23,5380,3.7957312E7,3.7170255E7,3.75730153036E7
23,5381,3.7957312E7,3.7170429E7,3.75730936119E7
23,5382,3.7957312E7,3.6992377E7,3.75730758067E7
23,5383,3.7957312E7,3.7170451E7,3.75731566317E7
23,5384,3.7957312E7,3.41238813E7,3.757285197473E7
23,5385,3.7957312E7,3.7170482E7,3.75732126303E7
23,5386,3.7957312E7,3.7170686E7,3.75732599314E7
23,5387,3.7957312E7,3.7170688E7,3.75733064964E7
23,5388,3.7957312E7,3.7170734E7,3.7573381128E7
23,5389,3.7957312E7,3.7170984E7,3.75733916516E7
23,5390,3.7957312E7,3.7171401E7,3.75734231717E7
23,5391,3.7957312E7,3.6895489E7,3.75733955805E7
23,5392,3.7957312E7,3.7171602E7,3.7573442308E7
23,5393,3.7957312E7,3.717161E7,3.75734639693E7
23,5394,3.7957312E7,3.7171622E7,3.75734833059E7
23,5395,3.7957312E7,3.41595906E7,3.7573182102759995E7
23,5396,3.7957312E7,3.7171634E7,3.75735201546E7
23,5397,3.7957312E7,3.41459209E7,3.757321758329E7
23,5398,3.7957312E7,3.41493378E7,3.757321792498E7
23,5399,3.7957312E7,3.41010148E7,3.757321309268E7
23,5400,3.7957312E7,3.7171842E7,3.75735757488E7
23,5401,3.7957312E7,3.7172017E7,3.75735956927E7
23,5402,3.7957312E7,3.7172098E7,3.75736338492E7
23,5403,3.7957312E7,3.40820757E7,3.757332484697E7
23,5404,3.7957312E7,3.71721E7,3.75737052174E7
23,5405,3.7957312E7,3.713543E7,3.75737015504E7
23,5406,3.7957312E7,3.7172517E7,3.75737711368E7
23,5407,3.7957312E7,3.6715104E7,3.75737253955E7
23,5408,3.7957312E7,3.41337661E7,3.7573467261709996E7
23,5409,3.7957312E7,3.40992711E7,3.757346381221E7
23,5410,3.7957312E7,3.7172649E7,3.75738068209E7
23,5411,3.7957312E7,3.7172657E7,3.75738286708E7
23,5412,3.7957312E7,3.7134425E7,3.75738248476E7
23,5413,3.7957312E7,3.7172951E7,3.75738636368E7
23,5414,3.7957312E7,3.7173077E7,3.75738931309E7
23,5415,3.7957312E7,3.41421543E7,3.757359003863E7
23,5416,3.7957312E7,3.7173132E7,3.75739223204E7
23,5417,3.7957312E7,3.7173172E7,3.75739449696E7
23,5418,3.7957312E7,3.7172684E7,3.75739449208E7
23,5419,3.7957312E7,3.686637E7,3.75739142894E7
23,5420,3.7957312E7,3.7173241E7,3.75739702263E7
23,5421,3.7957312E7,3.4131924E7,3.75736660946E7
23,5422,3.7957312E7,3.6674016E7,3.75739203038E7
23,5423,3.7957312E7,3.717326E7,3.75739912581E7
23,5424,3.7957312E7,3.7173324E7,3.75740195375E7
23,5425,3.7957312E7,3.7173622E7,3.75740404767E7
23,5426,3.7957312E7,3.41340861E7,3.7573736523109995E7
23,5427,3.7957312E7,3.7173786E7,3.75740648683E7
23,5428,3.7957312E7,3.7174018E7,3.75741422129E7
23,5429,3.7957312E7,3.41513414E7,3.7573839945240006E7
23,5430,3.7957312E7,3.7174073E7,3.75741942829E7
23,5431,3.7957312E7,3.7174073E7,3.75742355905E7
23,5432,3.7957312E7,3.7174158E7,3.75742435559E7
23,5433,3.7957312E7,3.7174162E7,3.7574297563E7
23,5434,3.7957312E7,3.7174175E7,3.75743371575E7
23,5435,3.7957312E7,3.7174271E7,3.75744003773E7
23,5436,3.7957312E7,3.6850648E7,3.7574368015E7
23,5437,3.7957312E7,3.7174285E7,3.757442699E7
23,5438,3.7957312E7,3.7174312E7,3.75744681459E7
23,5439,3.7957312E7,3.7174404E7,3.75744936215E7
23,5440,3.7957312E7,3.7174489E7,3.75744949102E7
23,5441,3.7957312E7,3.41488244E7,3.757419234374E7
23,5442,3.7957312E7,3.4159502E7,3.75741934115E7
23,5443,3.7957312E7,3.7174537E7,3.75745696007E7
23,5444,3.7957312E7,3.7080756E7,3.75745602226E7
23,5445,3.7957312E7,3.7174656E7,3.75746396923E7
23,5446,3.7957312E7,3.7174661E7,3.75746404633E7
23,5447,3.7957312E7,3.7174692E7,3.7574681607E7
23,5448,3.7957312E7,3.7174795E7,3.75747056859E7
23,5449,3.7957312E7,3.7175017E7,3.75747259689E7
23,5450,3.7957312E7,3.41586069E7,3.757442432789E7
23,5451,3.7957312E7,3.7175131E7,3.75747479156E7
