exec,step,bestf,worstf,avgf
17,7606,3.7957288E7,3.7225898E7,3.7626060655E7
17,7607,3.7957288E7,3.7304333E7,3.76260742824E7
17,7608,3.7957288E7,3.7304507E7,3.76260891519E7
17,7609,3.7957288E7,3.41436291E7,3.7625773064109996E7
17,7610,3.7957288E7,3.7304684E7,3.76260976523E7
17,7611,3.7957288E7,3.7304708E7,3.76261335216E7
17,7612,3.7957288E7,3.7304786E7,3.7626156226E7
17,7613,3.7957288E7,3.7304808E7,3.76261939541E7
17,7614,3.7957288E7,3.7304866E7,3.76262141535E7
17,7615,3.7957288E7,3.73049E7,3.76262290436E7
17,7616,3.7957288E7,3.7304988E7,3.76262402734E7
17,7617,3.7957288E7,3.7304989E7,3.76262839951E7
17,7618,3.7957288E7,3.7305008E7,3.76263141064E7
17,7619,3.7957288E7,3.7241061E7,3.76263077117E7
17,7620,3.7957288E7,3.41279481E7,3.762599640041E7
17,7621,3.7957288E7,3.7305057E7,3.76263422569E7
17,7622,3.7957288E7,3.7305073E7,3.76263837687E7
17,7623,3.7957288E7,3.730512E7,3.76264316696E7
17,7624,3.7957288E7,3.7305187E7,3.76264497993E7
17,7625,3.7957288E7,3.7305212E7,3.76264512928E7
17,7626,3.7957288E7,3.7305319E7,3.76264667079E7
17,7627,3.7957288E7,3.7138251E7,3.76264500011E7
17,7628,3.7957288E7,3.730532E7,3.7626506844E7
17,7629,3.7957288E7,3.7305349E7,3.76265228393E7
17,7630,3.7957288E7,3.7305365E7,3.76265372778E7
17,7631,3.7957288E7,3.7305559E7,3.76265880372E7
17,7632,3.7957288E7,3.41404811E7,3.762627152941E7
17,7633,3.7957288E7,3.7305561E7,3.76266229097E7
17,7634,3.7957288E7,3.41114915E7,3.762630350275E7
17,7635,3.7957288E7,3.41418956E7,3.762630654316E7
17,7636,3.7957288E7,3.7305621E7,3.76266682965E7
17,7637,3.7957288E7,3.41438732E7,3.762635212172E7
17,7638,3.7957288E7,3.41521157E7,3.762635294597E7
17,7639,3.7957288E7,3.7305773E7,3.76266820679E7
17,7640,3.7957288E7,3.7305862E7,3.76267096408E7
17,7641,3.7957288E7,3.7251837E7,3.76267042383E7
17,7642,3.7957288E7,3.41249064E7,3.762639154524E7
17,7643,3.7957288E7,3.41503681E7,3.7626394091409996E7
17,7644,3.7957288E7,3.41472542E7,3.762639378002E7
17,7645,3.7957288E7,3.7305905E7,3.76267323123E7
17,7646,3.7957288E7,3.7305922E7,3.76267642766E7
17,7647,3.7957288E7,3.41484411E7,3.762644852851E7
17,7648,3.7957288E7,3.40960693E7,3.762644329133E7
17,7649,3.7957288E7,3.7160666E7,3.7626749751E7
17,7650,3.7957288E7,3.7305949E7,3.76268220682E7
17,7651,3.7957288E7,3.709082E7,3.76268005553E7
17,7652,3.7957288E7,3.7271641E7,3.76268186374E7
17,7653,3.7957288E7,3.7306159E7,3.76268269219E7
17,7654,3.7957288E7,3.7306186E7,3.76268323944E7
17,7655,3.7957288E7,3.730627E7,3.76268443526E7
17,7656,3.7957288E7,3.41610697E7,3.762652983257E7
17,7657,3.7957288E7,3.41394522E7,3.762652767082E7
17,7658,3.7957288E7,3.41516483E7,3.7626528890429996E7
17,7659,3.7957288E7,3.7306276E7,3.7626845771E7
17,7660,3.7957288E7,3.7306386E7,3.76269034475E7
17,7661,3.7957288E7,3.41409715E7,3.762658690605E7
17,7662,3.7957288E7,3.40994928E7,3.762658275818E7
17,7663,3.7957288E7,3.7306443E7,3.76269530906E7
17,7664,3.7957288E7,3.41535689E7,3.762663780319E7
17,7665,3.7957288E7,3.41355672E7,3.762663600302E7
17,7666,3.7957288E7,3.7306464E7,3.76270143247E7
17,7667,3.7957288E7,3.40981572E7,3.762669349402E7
17,7668,3.7957288E7,3.41148248E7,3.762669516078E7
17,7669,3.7957288E7,3.7306475E7,3.76270748516E7
17,7670,3.7957288E7,3.7306538E7,3.76270899444E7
17,7671,3.7957288E7,3.7040804E7,3.7627063371E7
17,7672,3.7957288E7,3.7306751E7,3.76271499371E7
17,7673,3.7957288E7,3.7306931E7,3.76271646442E7
17,7674,3.7957288E7,3.7306959E7,3.76271862271E7
17,7675,3.7957288E7,3.7307016E7,3.76272019645E7
17,7676,3.7957288E7,3.7307137E7,3.76272266221E7
17,7677,3.7957288E7,3.7307181E7,3.76272588423E7
17,7678,3.7957288E7,3.40996409E7,3.7626938088290006E7
17,7679,3.7957288E7,3.730724E7,3.76272970967E7
17,7680,3.7957288E7,3.7261145E7,3.76272924872E7
17,7681,3.7957288E7,3.7307296E7,3.76273247087E7
17,7682,3.7957288E7,3.41486247E7,3.7627008841570005E7
17,7683,3.7957288E7,3.717252E7,3.76273112311E7
17,7684,3.7957288E7,3.7307362E7,3.76273861871E7
17,7685,3.7957288E7,3.7307571E7,3.76274422367E7
17,7686,3.7957288E7,3.40746072E7,3.762711894032E7
17,7687,3.7957288E7,3.7307579E7,3.76274536674E7
17,7688,3.7957288E7,3.7015511E7,3.76274244606E7
17,7689,3.7957288E7,3.7307662E7,3.76275138773E7
17,7690,3.7957288E7,3.41572013E7,3.762719883123E7
17,7691,3.7957288E7,3.7307723E7,3.76275756737E7
17,7692,3.7957288E7,3.721578E7,3.76275664794E7
17,7693,3.7957288E7,3.7307971E7,3.762762116E7
17,7694,3.7957288E7,3.41055695E7,3.762730091985E7
17,7695,3.7957288E7,3.7308048E7,3.76276254186E7
17,7696,3.7957288E7,3.7308153E7,3.76276582373E7
17,7697,3.7957288E7,3.730854E7,3.76276759329E7
17,7698,3.7957288E7,3.7308569E7,3.7627701865E7
17,7699,3.7957288E7,3.41237839E7,3.762738338649E7
17,7700,3.7957288E7,3.7209198E7,3.76276919279E7
17,7701,3.7957288E7,3.730871E7,3.76277627226E7
17,7702,3.7957288E7,3.41361213E7,3.762744546373E7
17,7703,3.7957288E7,3.7308763E7,3.76277829328E7
17,7704,3.7957288E7,3.7204401E7,3.76277724966E7
17,7705,3.7957288E7,3.679127E7,3.76277311835E7
17,7706,3.7957288E7,3.7308797E7,3.76278044907E7
17,7707,3.7957288E7,3.7113042E7,3.76277849152E7
17,7708,3.7957288E7,3.7308944E7,3.76278592915E7
17,7709,3.7957288E7,3.41219177E7,3.7627540588870004E7
17,7710,3.7957288E7,3.41452131E7,3.7627542918409996E7
17,7711,3.7957288E7,3.730907E7,3.76279225931E7
17,7712,3.7957288E7,3.7309112E7,3.76279665297E7
17,7713,3.7957288E7,3.6856717E7,3.76279212902E7
17,7714,3.7957288E7,3.7173277E7,3.76279529462E7
17,7715,3.7957288E7,3.6934987E7,3.76279291172E7
17,7716,3.7957288E7,3.730916E7,3.76280269343E7
17,7717,3.7957288E7,3.41316102E7,3.762770917932E7
17,7718,3.7957288E7,3.7152382E7,3.76280112565E7
17,7719,3.7957288E7,3.730917E7,3.76280362774E7
17,7720,3.7957288E7,3.6921613E7,3.76279975217E7
17,7721,3.7957288E7,3.41204221E7,3.762771740261E7
17,7722,3.7957288E7,3.730917E7,3.76280967205E7
17,7723,3.7957288E7,3.7309263E7,3.76281062731E7
17,7724,3.7957288E7,3.7309319E7,3.7628161029E7
17,7725,3.7957288E7,3.41408772E7,3.7627844184820004E7
17,7726,3.7957288E7,3.7309429E7,3.76281918495E7
17,7727,3.7957288E7,3.730945E7,3.76282218328E7
17,7728,3.7957288E7,3.730947E7,3.76282654135E7
17,7729,3.7957288E7,3.730956E7,3.76282990924E7
17,7730,3.7957288E7,3.7281876E7,3.7628296324E7
17,7731,3.7957288E7,3.7309587E7,3.76283623442E7
17,7732,3.7957288E7,3.7309609E7,3.76283920347E7
17,7733,3.7957288E7,3.730983E7,3.76284161833E7
17,7734,3.7957288E7,3.7309839E7,3.76284472238E7
17,7735,3.7957288E7,3.6917232E7,3.76284079631E7
17,7736,3.7957288E7,3.7309895E7,3.76285061504E7
17,7737,3.7957288E7,3.7309949E7,3.76285130979E7
17,7738,3.7957288E7,3.730995E7,3.76285310322E7
17,7739,3.7957288E7,3.7310133E7,3.76285666021E7
17,7740,3.7957288E7,3.7310174E7,3.76286002928E7
17,7741,3.7957288E7,3.731023E7,3.76286170886E7
17,7742,3.7957288E7,3.41574215E7,3.762830180775E7
17,7743,3.7957288E7,3.7310253E7,3.76286633898E7
17,7744,3.7957288E7,3.7310457E7,3.76286876033E7
17,7745,3.7957288E7,3.40951154E7,3.762836606914E7
17,7746,3.7957288E7,3.41064244E7,3.7628367200040005E7
17,7747,3.7957288E7,3.7310461E7,3.76287497814E7
17,7748,3.7957288E7,3.41456806E7,3.762843330336E7
17,7749,3.7957288E7,3.7310713E7,3.7628791317E7
17,7750,3.7957288E7,3.7310732E7,3.7628816744E7
17,7751,3.7957288E7,3.7310755E7,3.76288466128E7
17,7752,3.7957288E7,3.7310867E7,3.76288930259E7
17,7753,3.7957288E7,3.7311241E7,3.76289296892E7
17,7754,3.7957288E7,3.7311276E7,3.76289447616E7
17,7755,3.7957288E7,3.7311296E7,3.76289585743E7
17,7756,3.7957288E7,3.72359E7,3.76289510347E7
17,7757,3.7957288E7,3.41238093E7,3.762863982563E7
17,7758,3.7957288E7,3.731154E7,3.76289736176E7
17,7759,3.7957288E7,3.41584926E7,3.762865831286E7
17,7760,3.7957288E7,3.7129709E7,3.76289554345E7
17,7761,3.7957288E7,3.7311597E7,3.76290317521E7
17,7762,3.7957288E7,3.7311621E7,3.76290839978E7
17,7763,3.7957288E7,3.41473517E7,3.7628767570870005E7
17,7764,3.7957288E7,3.41554566E7,3.7628768381359994E7
17,7765,3.7957288E7,3.7311677E7,3.76290983903E7
17,7766,3.7957288E7,3.7311704E7,3.7629142815E7
17,7767,3.7957288E7,3.41599746E7,3.762882764206E7
17,7768,3.7957288E7,3.7311738E7,3.76291838185E7
17,7769,3.7957288E7,3.7311747E7,3.76292066245E7
17,7770,3.7957288E7,3.7311811E7,3.76292275759E7
17,7771,3.7957288E7,3.7311949E7,3.76292884453E7
17,7772,3.7957288E7,3.7312122E7,3.7629318862E7
17,7773,3.7957288E7,3.7087362E7,3.7629296386E7
17,7774,3.7957288E7,3.7312123E7,3.76293308197E7
17,7775,3.7957288E7,3.7312128E7,3.76293802181E7
17,7776,3.7957288E7,3.7312142E7,3.76293827472E7
17,7777,3.7957288E7,3.731225E7,3.7629425987E7
17,7778,3.7957288E7,3.7312344E7,3.76294737504E7
17,7779,3.7957288E7,3.40942324E7,3.762915193924E7
17,7780,3.7957288E7,3.7286639E7,3.76294711799E7
17,7781,3.7957288E7,3.7312354E7,3.76295200033E7
17,7782,3.7957288E7,3.41550522E7,3.762920427312E7
17,7783,3.7957288E7,3.7312374E7,3.76295378306E7
17,7784,3.7957288E7,3.731241E7,3.76295961538E7
17,7785,3.7957288E7,3.41382447E7,3.762927873727E7
17,7786,3.7957288E7,3.7239581E7,3.76295888709E7
17,7787,3.7957288E7,3.7312426E7,3.7629626021E7
17,7788,3.7957288E7,3.41206605E7,3.762930684445E7
17,7789,3.7957288E7,3.7312589E7,3.76296408238E7
17,7790,3.7957288E7,3.7312662E7,3.76296883038E7
17,7791,3.7957288E7,3.73127E7,3.7629749097E7
17,7792,3.7957288E7,3.7186827E7,3.76297365097E7
17,7793,3.7957288E7,3.7312812E7,3.76297629632E7
17,7794,3.7957288E7,3.7312819E7,3.762980557E7
17,7795,3.7957288E7,3.7033571E7,3.76297776452E7
17,7796,3.7957288E7,3.6986411E7,3.76297729292E7
17,7797,3.7957288E7,3.7312833E7,3.76298641757E7
17,7798,3.7957288E7,3.7312867E7,3.76299083474E7
17,7799,3.7957288E7,3.41579035E7,3.762959285105E7
17,7800,3.7957288E7,3.41562401E7,3.7629592684709996E7
17,7801,3.7957288E7,3.7312948E7,3.76299336402E7
17,7802,3.7957288E7,3.7312967E7,3.76299468307E7
17,7803,3.7957288E7,3.41490916E7,3.762963044316E7
17,7804,3.7957288E7,3.7313057E7,3.7629960455E7
17,7805,3.7957288E7,3.41351295E7,3.762964266225E7
17,7806,3.7957288E7,3.7129275E7,3.76299420768E7
17,7807,3.7957288E7,3.7313084E7,3.76299965948E7
17,7808,3.7957288E7,3.7313119E7,3.76300368175E7
17,7809,3.7957288E7,3.7313138E7,3.76300808708E7
17,7810,3.7957288E7,3.41001138E7,3.762975956838E7
17,7811,3.7957288E7,3.7313171E7,3.76300856889E7
17,7812,3.7957288E7,3.7253492E7,3.7630079721E7
17,7813,3.7957288E7,3.41514528E7,3.762976951708E7
17,7814,3.7957288E7,3.7313194E7,3.7630133331E7
17,7815,3.7957288E7,3.7313284E7,3.76301750366E7
17,7816,3.7957288E7,3.7313322E7,3.76302367784E7
17,7817,3.7957288E7,3.7290141E7,3.76302344603E7
17,7818,3.7957288E7,3.7313378E7,3.76302594343E7
17,7819,3.7957288E7,3.7313422E7,3.76302763238E7
17,7820,3.7957288E7,3.7313438E7,3.7630290383E7
17,7821,3.7957288E7,3.725854E7,3.76302848932E7
17,7822,3.7957288E7,3.7313444E7,3.76303434872E7
17,7823,3.7957288E7,3.7313568E7,3.76303549141E7
17,7824,3.7957288E7,3.7313612E7,3.76303860249E7
17,7825,3.7957288E7,3.7232232E7,3.76303778869E7
17,7826,3.7957288E7,3.7313701E7,3.76304261383E7
17,7827,3.7957288E7,3.7313703E7,3.7630475797E7
17,7828,3.7957288E7,3.731377E7,3.76305000751E7
17,7829,3.7957288E7,3.7313819E7,3.76305639873E7
17,7830,3.7957288E7,3.41105389E7,3.763024365929E7
17,7831,3.7957288E7,3.7017274E7,3.76305343328E7
17,7832,3.7957288E7,3.7313943E7,3.76305807782E7
17,7833,3.7957288E7,3.7112223E7,3.76305606062E7
17,7834,3.7957288E7,3.7313965E7,3.76305981864E7
17,7835,3.7957288E7,3.7186266E7,3.76305854165E7
17,7836,3.7957288E7,3.7314021E7,3.76306170186E7
17,7837,3.7957288E7,3.7314139E7,3.76306217749E7
17,7838,3.7957288E7,3.7254647E7,3.76306158257E7
17,7839,3.7957288E7,3.7314194E7,3.76306714259E7
17,7840,3.7957288E7,3.7314207E7,3.76306996849E7
17,7841,3.7957288E7,3.7314301E7,3.76307514982E7
17,7842,3.7957288E7,3.7314351E7,3.76307582479E7
17,7843,3.7957288E7,3.7274596E7,3.76307542724E7
17,7844,3.7957288E7,3.41346874E7,3.763044028154E7
17,7845,3.7957288E7,3.6722792E7,3.7630699092E7
17,7846,3.7957288E7,3.7059117E7,3.76307327245E7
17,7847,3.7957288E7,3.7182729E7,3.76307450857E7
17,7848,3.7957288E7,3.41516961E7,3.763044198241E7
17,7849,3.7957288E7,3.7314401E7,3.76307831647E7
17,7850,3.7957288E7,3.7314421E7,3.76308036096E7
17,7851,3.7957288E7,3.41450273E7,3.763048667023E7
17,7852,3.7957288E7,3.731457E7,3.76308206632E7
17,7853,3.7957288E7,3.7314766E7,3.7630830531E7
17,7854,3.7957288E7,3.7314817E7,3.76308744297E7
17,7855,3.7957288E7,3.731487E7,3.7630887178E7
17,7856,3.7957288E7,3.7208311E7,3.76308765221E7
17,7857,3.7957288E7,3.7315118E7,3.76309297589E7
17,7858,3.7957288E7,3.41494387E7,3.763061319097E7
17,7859,3.7957288E7,3.41442736E7,3.7630612674459994E7
17,7860,3.7957288E7,3.731513E7,3.76309867836E7
17,7861,3.7957288E7,3.731527E7,3.76310013227E7
17,7862,3.7957288E7,3.7315352E7,3.76310398181E7
17,7863,3.7957288E7,3.41295703E7,3.763072123993E7
17,7864,3.7957288E7,3.7315656E7,3.76310830832E7
17,7865,3.7957288E7,3.7315776E7,3.76310863722E7
17,7866,3.7957288E7,3.7315789E7,3.7631089544E7
17,7867,3.7957288E7,3.7148408E7,3.76310728059E7
17,7868,3.7957288E7,3.731581E7,3.76311436164E7
17,7869,3.7957288E7,3.7315942E7,3.76311814281E7
17,7870,3.7957288E7,3.41556303E7,3.763086539693E7
17,7871,3.7957288E7,3.7315948E7,3.76311878322E7
17,7872,3.7957288E7,3.7224303E7,3.76311786677E7
17,7873,3.7957288E7,3.7315987E7,3.76312020204E7
17,7874,3.7957288E7,3.7316044E7,3.7631250092E7
17,7875,3.7957288E7,3.7316099E7,3.76313038782E7
17,7876,3.7957288E7,3.7316218E7,3.76313530157E7
17,7877,3.7957288E7,3.6844845E7,3.76313058784E7
17,7878,3.7957288E7,3.7316312E7,3.76313954212E7
17,7879,3.7957288E7,3.7316475E7,3.76314509291E7
17,7880,3.7957288E7,3.41361972E7,3.763113290132E7
17,7881,3.7957288E7,3.712781E7,3.76314320626E7
17,7882,3.7957288E7,3.41450988E7,3.763113379148E7
17,7883,3.7957288E7,3.7316488E7,3.76314597567E7
17,7884,3.7957288E7,3.7203788E7,3.76314484867E7
17,7885,3.7957288E7,3.4158659E7,3.76311439738E7
17,7886,3.7957288E7,3.7316652E7,3.76314697717E7
17,7887,3.7957288E7,3.7316693E7,3.76314794152E7
17,7888,3.7957288E7,3.7315273E7,3.76314792732E7
17,7889,3.7957288E7,3.41606207E7,3.763116380797E7
17,7890,3.7957288E7,3.7125754E7,3.76314603213E7
17,7891,3.7957288E7,3.7316741E7,3.76315306068E7
17,7892,3.7957288E7,3.7316807E7,3.76315676361E7
17,7893,3.7957288E7,3.7316855E7,3.76316014198E7
17,7894,3.7957288E7,3.6994757E7,3.763156921E7
17,7895,3.7957288E7,3.7316962E7,3.7631621728E7
17,7896,3.7957288E7,3.41414463E7,3.763130417643E7
17,7897,3.7957288E7,3.41279672E7,3.763130282852E7
17,7898,3.7957288E7,3.7063913E7,3.76315964231E7
17,7899,3.7957288E7,3.7316986E7,3.76316647055E7
17,7900,3.7957288E7,3.7304254E7,3.76316634323E7
17,7901,3.7957288E7,3.7317004E7,3.76316673331E7
17,7902,3.7957288E7,3.7317062E7,3.76316789876E7
17,7903,3.7957288E7,3.6743847E7,3.76316216661E7
17,7904,3.7957288E7,3.7317098E7,3.76317030446E7
17,7905,3.7957288E7,3.7317227E7,3.76317662924E7
17,7906,3.7957288E7,3.7240481E7,3.76317586178E7
17,7907,3.7957288E7,3.41590966E7,3.763145047936E7
17,7908,3.7957288E7,3.7317242E7,3.76317979506E7
17,7909,3.7957288E7,3.7317279E7,3.76318297867E7
17,7910,3.7957288E7,3.41548072E7,3.763151353952E7
17,7911,3.7957288E7,3.7317342E7,3.7631846221E7
17,7912,3.7957288E7,3.7317399E7,3.76318826882E7
17,7913,3.7957288E7,3.6831394E7,3.76318340877E7
17,7914,3.7957288E7,3.7317493E7,3.76319350801E7
17,7915,3.7957288E7,3.731765E7,3.76319408393E7
17,7916,3.7957288E7,3.7317705E7,3.76319966188E7
17,7917,3.7957288E7,3.7317771E7,3.763205454E7
17,7918,3.7957288E7,3.41319677E7,3.763173595967E7
17,7919,3.7957288E7,3.7043502E7,3.76320271131E7
17,7920,3.7957288E7,3.7317774E7,3.76320714962E7
17,7921,3.7957288E7,3.7230582E7,3.7632062777E7
17,7922,3.7957288E7,3.7317781E7,3.76321172496E7
17,7923,3.7957288E7,3.7317924E7,3.76321685854E7
17,7924,3.7957288E7,3.7193281E7,3.76321561211E7
17,7925,3.7957288E7,3.7318042E7,3.76322040579E7
17,7926,3.7957288E7,3.41152022E7,3.763188377392E7
17,7927,3.7957288E7,3.7318136E7,3.76322120084E7
17,7928,3.7957288E7,3.7124725E7,3.76321926673E7
17,7929,3.7957288E7,3.41465713E7,3.763189485193E7
17,7930,3.7957288E7,3.7318173E7,3.76322556504E7
17,7931,3.7957288E7,3.7318187E7,3.76323004422E7
17,7932,3.7957288E7,3.7210595E7,3.7632289683E7
17,7933,3.7957288E7,3.7318197E7,3.76323415755E7
17,7934,3.7957288E7,3.7318202E7,3.76323820046E7
17,7935,3.7957288E7,3.7318233E7,3.76324314767E7
17,7936,3.7957288E7,3.7294484E7,3.76324291018E7
17,7937,3.7957288E7,3.6864201E7,3.76323860735E7
17,7938,3.7957288E7,3.41326079E7,3.763211291419E7
17,7939,3.7957288E7,3.7318284E7,3.76324927032E7
17,7940,3.7957288E7,3.7240951E7,3.76324849699E7
17,7941,3.7957288E7,3.7318314E7,3.76325248842E7
17,7942,3.7957288E7,3.41429292E7,3.763220734572E7
17,7943,3.7957288E7,3.41561302E7,3.763220866582E7
17,7944,3.7957288E7,3.7285823E7,3.76325216351E7
17,7945,3.7957288E7,3.7318429E7,3.76325255922E7
17,7946,3.7957288E7,3.41409732E7,3.763220784662E7
17,7947,3.7957288E7,3.7318476E7,3.76325564928E7
17,7948,3.7957288E7,3.41589967E7,3.7632240544870004E7
17,7949,3.7957288E7,3.7318534E7,3.76326006714E7
17,7950,3.7957288E7,3.7318796E7,3.76326601367E7
17,7951,3.7957288E7,3.7318805E7,3.76326934338E7
17,7952,3.7957288E7,3.6822327E7,3.7632643786E7
17,7953,3.7957288E7,3.7318961E7,3.76327396984E7
17,7954,3.7957288E7,3.731929E7,3.76327838581E7
17,7955,3.7957288E7,3.41582175E7,3.763246775085E7
17,7956,3.7957288E7,3.7319301E7,3.76328095978E7
17,7957,3.7957288E7,3.7319379E7,3.76328428569E7
17,7958,3.7957288E7,3.7095947E7,3.76328205137E7
17,7959,3.7957288E7,3.6496734E7,3.76327605924E7
17,7960,3.7957288E7,3.41538268E7,3.763252630168E7
17,7961,3.7957288E7,3.7319412E7,3.76328739237E7
17,7962,3.7957288E7,3.7319477E7,3.76328740296E7
17,7963,3.7957288E7,3.7027505E7,3.76328448324E7
17,7964,3.7957288E7,3.7319509E7,3.76329040576E7
17,7965,3.7957288E7,3.7319608E7,3.76329303386E7
17,7966,3.7957288E7,3.7319719E7,3.76329785848E7
17,7967,3.7957288E7,3.73199E7,3.76330341534E7
17,7968,3.7957288E7,3.41558137E7,3.763271774477E7
17,7969,3.7957288E7,3.41250409E7,3.7632714667490005E7
17,7970,3.7957288E7,3.41428379E7,3.763271644719E7
17,7971,3.7957288E7,3.7319943E7,3.76330488413E7
17,7972,3.7957288E7,3.7320073E7,3.76330595965E7
17,7973,3.7957288E7,3.7320112E7,3.76330709237E7
17,7974,3.7957288E7,3.7320122E7,3.76331301169E7
17,7975,3.7957288E7,3.7271829E7,3.76331252876E7
17,7976,3.7957288E7,3.7320144E7,3.76331891602E7
17,7977,3.7957288E7,3.732015E7,3.76332181349E7
17,7978,3.7957288E7,3.7320214E7,3.76332762909E7
17,7979,3.7957288E7,3.732025E7,3.76332849736E7
17,7980,3.7957288E7,3.40951702E7,3.763296246562E7
17,7981,3.7957288E7,3.7021772E7,3.76332551258E7
17,7982,3.7957288E7,3.732026E7,3.76332853377E7
17,7983,3.7957288E7,3.41272185E7,3.763296603355E7
17,7984,3.7957288E7,3.41282396E7,3.763296613566E7
17,7985,3.7957288E7,3.41606994E7,3.763296938164E7
17,7986,3.7957288E7,3.7320318E7,3.7633307109E7
17,7987,3.7957288E7,3.4155283E7,3.76329906055E7
17,7988,3.7957288E7,3.41358281E7,3.7632988660009995E7
17,7989,3.7957288E7,3.41602295E7,3.763299110015E7
17,7990,3.7957288E7,3.41363461E7,3.763298871181E7
17,7991,3.7957288E7,3.7082641E7,3.76332833413E7
17,7992,3.7957288E7,3.41279322E7,3.763298787042E7
17,7993,3.7957288E7,3.7320414E7,3.76333691695E7
17,7994,3.7957288E7,3.7320438E7,3.76334267073E7
17,7995,3.7957288E7,3.41603498E7,3.7633110698479995E7
17,7996,3.7957288E7,3.7320454E7,3.76334728055E7
17,7997,3.7957288E7,3.41203297E7,3.763315279307E7
17,7998,3.7957288E7,3.7025877E7,3.76334433478E7
17,7999,3.7957288E7,3.7320471E7,3.76335167925E7
17,8000,3.7957288E7,3.41324201E7,3.7633197987409994E7
17,8001,3.7957288E7,3.7320529E7,3.76335308449E7
17,8002,3.7957288E7,3.7320629E7,3.76335376463E7
17,8003,3.7957288E7,3.7320706E7,3.7633579238E7
17,8004,3.7957288E7,3.41605465E7,3.763326322205E7
17,8005,3.7957288E7,3.732083E7,3.76336191409E7
17,8006,3.7957288E7,3.41606017E7,3.763330311807E7
17,8007,3.7957288E7,3.7320983E7,3.76336512889E7
17,8008,3.7957288E7,3.732102E7,3.76337105211E7
17,8009,3.7957288E7,3.7304333E7,3.76337088524E7
17,8010,3.7957288E7,3.7031104E7,3.76336815295E7
17,8011,3.7957288E7,3.7321205E7,3.76337274122E7
17,8012,3.7957288E7,3.7042645E7,3.76336995562E7
17,8013,3.7957288E7,3.7321392E7,3.76337681263E7
17,8014,3.7957288E7,3.7321504E7,3.76337740541E7
17,8015,3.7957288E7,3.41322446E7,3.763345512816E7
17,8016,3.7957288E7,3.7321685E7,3.76338326478E7
17,8017,3.7957288E7,3.7321802E7,3.76338542425E7
17,8018,3.7957288E7,3.7321808E7,3.76338565262E7
17,8019,3.7957288E7,3.7321921E7,3.76338954162E7
17,8020,3.7957288E7,3.7322E7,3.7633946839E7
17,8021,3.7957288E7,3.7253316E7,3.76339399706E7
17,8022,3.7957288E7,3.7102058E7,3.76339248448E7
17,8023,3.7957288E7,3.7016414E7,3.76339162804E7
17,8024,3.7957288E7,3.7322098E7,3.76339631424E7
17,8025,3.7957288E7,3.7322118E7,3.76339919101E7
17,8026,3.7957288E7,3.6912839E7,3.76339509822E7
17,8027,3.7957288E7,3.7322127E7,3.7634042175E7
17,8028,3.7957288E7,3.7322174E7,3.76340862594E7
17,8029,3.7957288E7,3.725258E7,3.76340793E7
17,8030,3.7957288E7,3.6830823E7,3.76340371243E7
17,8031,3.7957288E7,3.41385704E7,3.7633767899040006E7
17,8032,3.7957288E7,3.7322174E7,3.76341170946E7
17,8033,3.7957288E7,3.41596477E7,3.7633800841970004E7
17,8034,3.7957288E7,3.732237E7,3.76341468513E7
17,8035,3.7957288E7,3.41546904E7,3.7633830083340004E7
17,8036,3.7957288E7,3.41487245E7,3.763382948675E7
17,8037,3.7957288E7,3.7322714E7,3.76341646794E7
17,8038,3.7957288E7,3.732272E7,3.76342013653E7
17,8039,3.7957288E7,3.6366068E7,3.76341057001E7
17,8040,3.7957288E7,3.7322757E7,3.76342022135E7
17,8041,3.7957288E7,3.41331971E7,3.763388325751E7
17,8042,3.7957288E7,3.41458294E7,3.763388452074E7
17,8043,3.7957288E7,3.7203675E7,3.76341903053E7
17,8044,3.7957288E7,3.6802491E7,3.76341501869E7
17,8045,3.7957288E7,3.41445559E7,3.763388439339E7
17,8046,3.7957288E7,3.7322844E7,3.76342152869E7
17,8047,3.7957288E7,3.41442482E7,3.763389742732E7
17,8048,3.7957288E7,3.7323031E7,3.76342461956E7
17,8049,3.7957288E7,3.7280497E7,3.76342419422E7
17,8050,3.7957288E7,3.7323083E7,3.76342655503E7
17,8051,3.7957288E7,3.40931595E7,3.763394255795E7
17,8052,3.7957288E7,3.7323266E7,3.76342955602E7
17,8053,3.7957288E7,3.41320512E7,3.763397643872E7
17,8054,3.7957288E7,3.732331E7,3.76343025147E7
17,8055,3.7957288E7,3.7323315E7,3.76343056822E7
17,8056,3.7957288E7,3.7323346E7,3.76343457747E7
17,8057,3.7957288E7,3.7323353E7,3.76343696281E7
17,8058,3.7957288E7,3.7323356E7,3.76343733573E7
17,8059,3.7957288E7,3.7323417E7,3.76344258883E7
17,8060,3.7957288E7,3.7323438E7,3.76344692255E7
17,8061,3.7957288E7,3.7323506E7,3.7634514366E7
17,8062,3.7957288E7,3.7323587E7,3.76345419853E7
17,8063,3.7957288E7,3.6795946E7,3.76344892212E7
17,8064,3.7957288E7,3.41061162E7,3.763422023822E7
17,8065,3.7957288E7,3.711086E7,3.76345207126E7
17,8066,3.7957288E7,3.732367E7,3.76345480336E7
17,8067,3.7957288E7,3.7323693E7,3.76346041482E7
17,8068,3.7957288E7,3.7323749E7,3.76346091535E7
17,8069,3.7957288E7,3.7323887E7,3.76346418271E7
