exec,step,bestf,worstf,avgf
16,7344,3.7957211E7,3.41330197E7,3.762080473607E7
16,7345,3.7957211E7,3.7202578E7,3.76211116919E7
16,7346,3.7957211E7,3.7289979E7,3.76211590052E7
16,7347,3.7957211E7,3.7290057E7,3.76212255014E7
16,7348,3.7957211E7,3.41583828E7,3.762091233398E7
16,7349,3.7957211E7,3.7290155E7,3.76212414427E7
16,7350,3.7957211E7,3.7290204E7,3.7621298525E7
16,7351,3.7957211E7,3.41507339E7,3.762098457799E7
16,7352,3.7957211E7,3.700977E7,3.76212704816E7
16,7353,3.7957211E7,3.7289746E7,3.76212984792E7
16,7354,3.7957211E7,3.7221011E7,3.76212916057E7
16,7355,3.7957211E7,3.7290276E7,3.76213544547E7
16,7356,3.7957211E7,3.41503709E7,3.762104046419E7
16,7357,3.7957211E7,3.6959086E7,3.76213213357E7
16,7358,3.7957211E7,3.41565848E7,3.762104108558E7
16,7359,3.7957211E7,3.6733343E7,3.76212987614E7
16,7360,3.7957211E7,3.7290279E7,3.76213691843E7
16,7361,3.7957211E7,3.41571429E7,3.762105587069E7
16,7362,3.7957211E7,3.7290327E7,3.76214087656E7
16,7363,3.7957211E7,3.7290643E7,3.76214636662E7
16,7364,3.7957211E7,3.41550955E7,3.762115011145E7
16,7365,3.7957211E7,3.41471015E7,3.762114931205E7
16,7366,3.7957211E7,3.6890692E7,3.76214236711E7
16,7367,3.7957211E7,3.7290697E7,3.76214711942E7
16,7368,3.7957211E7,3.6588467E7,3.76214009712E7
16,7369,3.7957211E7,3.7290765E7,3.76215053493E7
16,7370,3.7957211E7,3.7290826E7,3.76215417611E7
16,7371,3.7957211E7,3.7213043E7,3.76215339828E7
16,7372,3.7957211E7,3.41518471E7,3.762122786321E7
16,7373,3.7957211E7,3.7290886E7,3.7621585332E7
16,7374,3.7957211E7,3.7047232E7,3.76215609666E7
16,7375,3.7957211E7,3.7290911E7,3.76216244271E7
16,7376,3.7957211E7,3.7290912E7,3.7621667298E7
16,7377,3.7957211E7,3.6969522E7,3.7621635159E7
16,7378,3.7957211E7,3.41372316E7,3.762135192996E7
16,7379,3.7957211E7,3.7290974E7,3.7621718567E7
16,7380,3.7957211E7,3.41578369E7,3.7621405253290005E7
16,7381,3.7957211E7,3.7291023E7,3.76217513151E7
16,7382,3.7957211E7,3.7291048E7,3.76217519062E7
16,7383,3.7957211E7,3.7291294E7,3.7621779222E7
16,7384,3.7957211E7,3.7291372E7,3.76218010304E7
16,7385,3.7957211E7,3.7291405E7,3.76218605704E7
16,7386,3.7957211E7,3.729152E7,3.76219232316E7
16,7387,3.7957211E7,3.41537368E7,3.762160945328E7
16,7388,3.7957211E7,3.7115826E7,3.76219056622E7
16,7389,3.7957211E7,3.6852669E7,3.76218793465E7
16,7390,3.7957211E7,3.4095421E7,3.76216036217E7
16,7391,3.7957211E7,3.7159129E7,3.76219099925E7
16,7392,3.7957211E7,3.6838585E7,3.76218779381E7
16,7393,3.7957211E7,3.41471047E7,3.7621608790070005E7
16,7394,3.7957211E7,3.7291526E7,3.76219336047E7
16,7395,3.7957211E7,3.7291526E7,3.76219756494E7
16,7396,3.7957211E7,3.7291683E7,3.76220114189E7
16,7397,3.7957211E7,3.41378784E7,3.7621696038440004E7
16,7398,3.7957211E7,3.7291721E7,3.76220371924E7
16,7399,3.7957211E7,3.7126604E7,3.76220206807E7
16,7400,3.7957211E7,3.7291753E7,3.76220937228E7
16,7401,3.7957211E7,3.7291948E7,3.76221270898E7
16,7402,3.7957211E7,3.7291959E7,3.76221545483E7
16,7403,3.7957211E7,3.68616E7,3.76221115124E7
16,7404,3.7957211E7,3.7292029E7,3.76222093045E7
16,7405,3.7957211E7,3.7292057E7,3.76222359921E7
16,7406,3.7957211E7,3.41567601E7,3.7621922462409995E7
16,7407,3.7957211E7,3.41394173E7,3.762192072813E7
16,7408,3.7957211E7,3.72701E7,3.76222337964E7
16,7409,3.7957211E7,3.7045377E7,3.76222113241E7
16,7410,3.7957211E7,3.41566552E7,3.762192245192E7
16,7411,3.7957211E7,3.41529165E7,3.762192207805E7
16,7412,3.7957211E7,3.7197121E7,3.76222264985E7
16,7413,3.7957211E7,3.7089638E7,3.76222157502E7
16,7414,3.7957211E7,3.7292262E7,3.76222601002E7
16,7415,3.7957211E7,3.729229E7,3.76223171208E7
16,7416,3.7957211E7,3.7271014E7,3.76223149932E7
16,7417,3.7957211E7,3.41586357E7,3.762200375537E7
16,7418,3.7957211E7,3.6954331E7,3.76222833249E7
16,7419,3.7957211E7,3.7292303E7,3.76223377E7
16,7420,3.7957211E7,3.7292353E7,3.76223766437E7
16,7421,3.7957211E7,3.7266604E7,3.76223740688E7
16,7422,3.7957211E7,3.7292458E7,3.76223904705E7
16,7423,3.7957211E7,3.7248861E7,3.76223861108E7
16,7424,3.7957211E7,3.41573237E7,3.762207695707E7
16,7425,3.7957211E7,3.4148973E7,3.7622076122E7
16,7426,3.7957211E7,3.7292602E7,3.76224119535E7
16,7427,3.7957211E7,3.41424279E7,3.762209693609E7
16,7428,3.7957211E7,3.7292673E7,3.76224660035E7
16,7429,3.7957211E7,3.7292691E7,3.76224993712E7
16,7430,3.7957211E7,3.41398165E7,3.762218408375E7
16,7431,3.7957211E7,3.7292702E7,3.76225123455E7
16,7432,3.7957211E7,3.7292766E7,3.76225783888E7
16,7433,3.7957211E7,3.7292775E7,3.76226286454E7
16,7434,3.7957211E7,3.7292883E7,3.7622670064E7
16,7435,3.7957211E7,3.6900097E7,3.76226307854E7
16,7436,3.7957211E7,3.7293009E7,3.76226914843E7
16,7437,3.7957211E7,3.7072587E7,3.76226694421E7
16,7438,3.7957211E7,3.7293018E7,3.76227204951E7
16,7439,3.7957211E7,3.41272615E7,3.762240391945E7
16,7440,3.7957211E7,3.41497201E7,3.7622406165309995E7
16,7441,3.7957211E7,3.41265068E7,3.762240384398E7
16,7442,3.7957211E7,3.6916237E7,3.7622682817E7
16,7443,3.7957211E7,3.7293064E7,3.76227342617E7
16,7444,3.7957211E7,3.6972515E7,3.76227022068E7
16,7445,3.7957211E7,3.7293072E7,3.76227862855E7
16,7446,3.7957211E7,3.41593038E7,3.762247290868E7
16,7447,3.7957211E7,3.7293096E7,3.76228215211E7
16,7448,3.7957211E7,3.7293139E7,3.76228667521E7
16,7449,3.7957211E7,3.7293173E7,3.76228946101E7
16,7450,3.7957211E7,3.7293244E7,3.76229313235E7
16,7451,3.7957211E7,3.7293343E7,3.7622996039E7
16,7452,3.7957211E7,3.7293491E7,3.76230067708E7
16,7453,3.7957211E7,3.41499891E7,3.7622692420609996E7
16,7454,3.7957211E7,3.41209723E7,3.7622689518929996E7
16,7455,3.7957211E7,3.6700099E7,3.76229474316E7
16,7456,3.7957211E7,3.7135683E7,3.762299099E7
16,7457,3.7957211E7,3.7152841E7,3.76229927058E7
16,7458,3.7957211E7,3.6920524E7,3.76229694741E7
16,7459,3.7957211E7,3.7293534E7,3.76230628205E7
16,7460,3.7957211E7,3.7293554E7,3.76230858992E7
16,7461,3.7957211E7,3.7293628E7,3.76231416613E7
16,7462,3.7957211E7,3.729387E7,3.76231466186E7
16,7463,3.7957211E7,3.7293954E7,3.76232061785E7
16,7464,3.7957211E7,3.7293977E7,3.76232229032E7
16,7465,3.7957211E7,3.7294084E7,3.76232340668E7
16,7466,3.7957211E7,3.41582046E7,3.762292047886E7
16,7467,3.7957211E7,3.7294089E7,3.76232560323E7
16,7468,3.7957211E7,3.7294103E7,3.76233106262E7
16,7469,3.7957211E7,3.40816445E7,3.762298938035E7
16,7470,3.7957211E7,3.7124782E7,3.76232936941E7
16,7471,3.7957211E7,3.729425E7,3.76233515037E7
16,7472,3.7957211E7,3.7294266E7,3.76234075114E7
16,7473,3.7957211E7,3.6882581E7,3.76233663429E7
16,7474,3.7957211E7,3.7294328E7,3.76234221457E7
16,7475,3.7957211E7,3.41535849E7,3.762310807139E7
16,7476,3.7957211E7,3.7294443E7,3.76234706542E7
16,7477,3.7957211E7,3.7294475E7,3.76234951307E7
16,7478,3.7957211E7,3.7294523E7,3.7623505297E7
16,7479,3.7957211E7,3.7216798E7,3.76234975245E7
16,7480,3.7957211E7,3.7294558E7,3.76235301462E7
16,7481,3.7957211E7,3.41414548E7,3.762321483588E7
16,7482,3.7957211E7,3.7078243E7,3.76235085147E7
16,7483,3.7957211E7,3.41307548E7,3.7623213765879996E7
16,7484,3.7957211E7,3.7294645E7,3.76235715231E7
16,7485,3.7957211E7,3.7294902E7,3.76235943472E7
16,7486,3.7957211E7,3.7295028E7,3.76236292761E7
16,7487,3.7957211E7,3.7295167E7,3.76236675487E7
16,7488,3.7957211E7,3.7295255E7,3.76237075032E7
16,7489,3.7957211E7,3.7295359E7,3.76237401262E7
16,7490,3.7957211E7,3.7295365E7,3.76237844038E7
16,7491,3.7957211E7,3.41606229E7,3.762347092959E7
16,7492,3.7957211E7,3.7295373E7,3.76238089308E7
16,7493,3.7957211E7,3.729543E7,3.76238698983E7
16,7494,3.7957211E7,3.6749487E7,3.7623815304E7
16,7495,3.7957211E7,3.41225557E7,3.762355261087E7
16,7496,3.7957211E7,3.7295465E7,3.76238977751E7
16,7497,3.7957211E7,3.7295484E7,3.76239119644E7
16,7498,3.7957211E7,3.7295593E7,3.76239536168E7
16,7499,3.7957211E7,3.729563E7,3.7623966787E7
16,7500,3.7957211E7,3.41531592E7,3.762365253992E7
16,7501,3.7957211E7,3.7295654E7,3.76239996083E7
16,7502,3.7957211E7,3.7295682E7,3.76240469344E7
16,7503,3.7957211E7,3.6909708E7,3.7624008337E7
16,7504,3.7957211E7,3.729577E7,3.76240697859E7
16,7505,3.7957211E7,3.41550779E7,3.7623755716690004E7
16,7506,3.7957211E7,3.6942818E7,3.76240344907E7
16,7507,3.7957211E7,3.7295859E7,3.76240976762E7
16,7508,3.7957211E7,3.7295989E7,3.76241154087E7
16,7509,3.7957211E7,3.7296009E7,3.76241462639E7
16,7510,3.7957211E7,3.7296098E7,3.76241533873E7
16,7511,3.7957211E7,3.41307391E7,3.7623836851409994E7
16,7512,3.7957211E7,3.41592766E7,3.762383970516E7
16,7513,3.7957211E7,3.41168849E7,3.762383546599E7
16,7514,3.7957211E7,3.7296141E7,3.7624154783E7
16,7515,3.7957211E7,3.729621E7,3.76241624631E7
16,7516,3.7957211E7,3.7296271E7,3.76241844494E7
16,7517,3.7957211E7,3.7296459E7,3.76242381687E7
16,7518,3.7957211E7,3.7296492E7,3.76242472383E7
16,7519,3.7957211E7,3.7024211E7,3.76242200102E7
16,7520,3.7957211E7,3.6809001E7,3.76241984892E7
16,7521,3.7957211E7,3.41259539E7,3.762393018449E7
16,7522,3.7957211E7,3.7296538E7,3.76243100075E7
16,7523,3.7957211E7,3.7296551E7,3.76243360845E7
16,7524,3.7957211E7,3.7296895E7,3.76243853962E7
16,7525,3.7957211E7,3.7296922E7,3.76244206662E7
16,7526,3.7957211E7,3.700106E7,3.762439108E7
16,7527,3.7957211E7,3.7296934E7,3.76244377186E7
16,7528,3.7957211E7,3.729697E7,3.76244651758E7
16,7529,3.7957211E7,3.7297016E7,3.76245107228E7
16,7530,3.7957211E7,3.7297375E7,3.76245335476E7
16,7531,3.7957211E7,3.7297518E7,3.76245403006E7
16,7532,3.7957211E7,3.7279676E7,3.76245385164E7
16,7533,3.7957211E7,3.7087041E7,3.76245192529E7
16,7534,3.7957211E7,3.7297737E7,3.76245935165E7
16,7535,3.7957211E7,3.6814872E7,3.762454523E7
16,7536,3.7957211E7,3.7297795E7,3.76246012574E7
16,7537,3.7957211E7,3.4141619E7,3.76242856398E7
16,7538,3.7957211E7,3.7297815E7,3.76246113268E7
16,7539,3.7957211E7,3.7154321E7,3.76245969774E7
16,7540,3.7957211E7,3.7297862E7,3.76246727417E7
16,7541,3.7957211E7,3.7297925E7,3.76247155936E7
16,7542,3.7957211E7,3.7297934E7,3.7624761929E7
16,7543,3.7957211E7,3.7298024E7,3.76247738901E7
16,7544,3.7957211E7,3.4115161E7,3.76244556038E7
16,7545,3.7957211E7,3.7298097E7,3.76248267777E7
16,7546,3.7957211E7,3.7298114E7,3.76248667645E7
16,7547,3.7957211E7,3.7298199E7,3.76249145362E7
16,7548,3.7957211E7,3.7298441E7,3.76249781461E7
16,7549,3.7957211E7,3.4155149E7,3.76246638169E7
16,7550,3.7957211E7,3.729858E7,3.76250122905E7
16,7551,3.7957211E7,3.7106226E7,3.76249930551E7
16,7552,3.7957211E7,3.7298603E7,3.76250734525E7
16,7553,3.7957211E7,3.7298633E7,3.76250737434E7
16,7554,3.7957211E7,3.7298648E7,3.76251162445E7
16,7555,3.7957211E7,3.41529569E7,3.7624801675390005E7
16,7556,3.7957211E7,3.7298655E7,3.76251453041E7
16,7557,3.7957211E7,3.7298965E7,3.76251659206E7
16,7558,3.7957211E7,3.7299158E7,3.76252099791E7
16,7559,3.7957211E7,3.7299267E7,3.76252302348E7
16,7560,3.7957211E7,3.7299316E7,3.76252847794E7
16,7561,3.7957211E7,3.41118382E7,3.762496603162E7
16,7562,3.7957211E7,3.41589414E7,3.762497074194E7
16,7563,3.7957211E7,3.7299347E7,3.76253350557E7
16,7564,3.7957211E7,3.729948E7,3.76254004171E7
16,7565,3.7957211E7,3.7245866E7,3.76253950557E7
16,7566,3.7957211E7,3.729954E7,3.76254108504E7
16,7567,3.7957211E7,3.41605524E7,3.762509695164E7
16,7568,3.7957211E7,3.7299607E7,3.76254585778E7
16,7569,3.7957211E7,3.720046E7,3.76254486631E7
16,7570,3.7957211E7,3.7299644E7,3.76255068307E7
16,7571,3.7957211E7,3.41490852E7,3.762519177482E7
16,7572,3.7957211E7,3.4150837E7,3.762519195E7
16,7573,3.7957211E7,3.7299654E7,3.76255253663E7
16,7574,3.7957211E7,3.41496659E7,3.762521036749E7
16,7575,3.7957211E7,3.7299707E7,3.76255568134E7
16,7576,3.7957211E7,3.7299764E7,3.76255671252E7
16,7577,3.7957211E7,3.7299929E7,3.76255815813E7
16,7578,3.7957211E7,3.7300009E7,3.7625611753E7
16,7579,3.7957211E7,3.7300123E7,3.76256450137E7
16,7580,3.7957211E7,3.7300128E7,3.76256997526E7
16,7581,3.7957211E7,3.41480036E7,3.762538454016E7
16,7582,3.7957211E7,3.7019785E7,3.76256717183E7
16,7583,3.7957211E7,3.7300165E7,3.76257521036E7
16,7584,3.7957211E7,3.7300222E7,3.76257587089E7
16,7585,3.7957211E7,3.7300269E7,3.76257704452E7
16,7586,3.7957211E7,3.41579424E7,3.762545621254E7
16,7587,3.7957211E7,3.7300393E7,3.76258022052E7
16,7588,3.7957211E7,3.40944731E7,3.762548161321E7
16,7589,3.7957211E7,3.7300418E7,3.76258064033E7
16,7590,3.7957211E7,3.7300571E7,3.76258317189E7
16,7591,3.7957211E7,3.7300577E7,3.7625878433E7
16,7592,3.7957211E7,3.7300674E7,3.76258886439E7
16,7593,3.7957211E7,3.7300742E7,3.76259072937E7
16,7594,3.7957211E7,3.41461335E7,3.762559183285E7
16,7595,3.7957211E7,3.41524531E7,3.762559246481E7
16,7596,3.7957211E7,3.7300774E7,3.76259573663E7
16,7597,3.7957211E7,3.7300839E7,3.7625959264E7
16,7598,3.7957211E7,3.6884668E7,3.76259176469E7
16,7599,3.7957211E7,3.7300855E7,3.76259990093E7
16,7600,3.7957211E7,3.7300986E7,3.76260299745E7
16,7601,3.7957211E7,3.7301047E7,3.76260587723E7
16,7602,3.7957211E7,3.7301121E7,3.76261174812E7
16,7603,3.7957211E7,3.730122E7,3.76261806523E7
16,7604,3.7957211E7,3.4152872E7,3.76258658175E7
16,7605,3.7957211E7,3.7301303E7,3.76262039065E7
16,7606,3.7957211E7,3.7301318E7,3.76262245266E7
16,7607,3.7957211E7,3.7301355E7,3.76262886148E7
16,7608,3.7957211E7,3.730141E7,3.76263012E7
16,7609,3.7957211E7,3.6906049E7,3.76262616639E7
16,7610,3.7957211E7,3.7258841E7,3.76262969431E7
16,7611,3.7957211E7,3.7301512E7,3.76263219598E7
16,7612,3.7957211E7,3.7301569E7,3.76263493797E7
16,7613,3.7957211E7,3.7196914E7,3.76263389142E7
16,7614,3.7957211E7,3.7301728E7,3.76263848543E7
16,7615,3.7957211E7,3.7301761E7,3.7626423798E7
16,7616,3.7957211E7,3.41354583E7,3.7626107167729996E7
16,7617,3.7957211E7,3.7179056E7,3.76264115275E7
16,7618,3.7957211E7,3.730178E7,3.76264421319E7
16,7619,3.7957211E7,3.41544896E7,3.762612740286E7
16,7620,3.7957211E7,3.7302079E7,3.76264445529E7
16,7621,3.7957211E7,3.41560499E7,3.7626129949990004E7
16,7622,3.7957211E7,3.73022E7,3.76265023116E7
16,7623,3.7957211E7,3.7302218E7,3.76265125428E7
16,7624,3.7957211E7,3.7302369E7,3.76265536103E7
16,7625,3.7957211E7,3.7302403E7,3.76265710545E7
16,7626,3.7957211E7,3.7302435E7,3.76265792142E7
16,7627,3.7957211E7,3.7302567E7,3.76265879212E7
16,7628,3.7957211E7,3.7302668E7,3.76266406127E7
16,7629,3.7957211E7,3.730269E7,3.76266511398E7
16,7630,3.7957211E7,3.7302794E7,3.7626693042E7
16,7631,3.7957211E7,3.41467782E7,3.762637744042E7
16,7632,3.7957211E7,3.41320134E7,3.762637596394E7
16,7633,3.7957211E7,3.6921504E7,3.7626654913E7
16,7634,3.7957211E7,3.7302968E7,3.76267150822E7
16,7635,3.7957211E7,3.719443E7,3.76267042284E7
16,7636,3.7957211E7,3.7073034E7,3.76266920888E7
16,7637,3.7957211E7,3.7036778E7,3.76266884632E7
16,7638,3.7957211E7,3.7303026E7,3.76267725847E7
16,7639,3.7957211E7,3.7303076E7,3.76268028825E7
16,7640,3.7957211E7,3.41415545E7,3.762648673035E7
16,7641,3.7957211E7,3.7303128E7,3.76268078197E7
16,7642,3.7957211E7,3.7303148E7,3.76268621243E7
16,7643,3.7957211E7,3.7303157E7,3.76268734019E7
16,7644,3.7957211E7,3.7183021E7,3.76268613883E7
16,7645,3.7957211E7,3.7303315E7,3.76269255312E7
16,7646,3.7957211E7,3.7303395E7,3.76269255392E7
16,7647,3.7957211E7,3.7303513E7,3.76269409502E7
16,7648,3.7957211E7,3.7303557E7,3.76269419238E7
16,7649,3.7957211E7,3.7303623E7,3.76269938005E7
16,7650,3.7957211E7,3.7251332E7,3.76269885714E7
16,7651,3.7957211E7,3.7303662E7,3.76270206141E7
16,7652,3.7957211E7,3.7303799E7,3.76270243546E7
16,7653,3.7957211E7,3.7303828E7,3.76270858548E7
16,7654,3.7957211E7,3.7303891E7,3.76271054053E7
16,7655,3.7957211E7,3.7056516E7,3.76270806678E7
16,7656,3.7957211E7,3.7303901E7,3.76271254135E7
16,7657,3.7957211E7,3.7176024E7,3.76271126258E7
16,7658,3.7957211E7,3.7303941E7,3.76271486714E7
16,7659,3.7957211E7,3.7304007E7,3.76271680395E7
16,7660,3.7957211E7,3.7304164E7,3.7627218443E7
16,7661,3.7957211E7,3.41373498E7,3.762690176158E7
16,7662,3.7957211E7,3.7206657E7,3.76272086923E7
16,7663,3.7957211E7,3.41021442E7,3.762689824102E7
16,7664,3.7957211E7,3.7304169E7,3.76272239078E7
16,7665,3.7957211E7,3.41508724E7,3.7626908578140005E7
16,7666,3.7957211E7,3.7304203E7,3.76272817153E7
16,7667,3.7957211E7,3.41483307E7,3.7626966128070004E7
16,7668,3.7957211E7,3.41202751E7,3.762696332251E7
16,7669,3.7957211E7,3.7304205E7,3.76272960277E7
16,7670,3.7957211E7,3.7304222E7,3.76273090806E7
16,7671,3.7957211E7,3.7304405E7,3.76273638136E7
16,7672,3.7957211E7,3.7173686E7,3.76273507417E7
16,7673,3.7957211E7,3.41365534E7,3.7627047028440006E7
16,7674,3.7957211E7,3.41357684E7,3.762704694994E7
16,7675,3.7957211E7,3.7304412E7,3.76274091496E7
16,7676,3.7957211E7,3.7304441E7,3.76274668457E7
16,7677,3.7957211E7,3.7304507E7,3.76275163345E7
16,7678,3.7957211E7,3.7189873E7,3.76275048711E7
16,7679,3.7957211E7,3.41449786E7,3.762720038166E7
16,7680,3.7957211E7,3.7304547E7,3.76275247217E7
16,7681,3.7957211E7,3.7304569E7,3.76275593362E7
16,7682,3.7957211E7,3.7057609E7,3.76275346402E7
16,7683,3.7957211E7,3.7304798E7,3.76276128527E7
16,7684,3.7957211E7,3.7304862E7,3.76276644567E7
16,7685,3.7957211E7,3.7304936E7,3.76276954367E7
16,7686,3.7957211E7,3.4150539E7,3.7627379997E7
16,7687,3.7957211E7,3.7305011E7,3.76277148625E7
16,7688,3.7957211E7,3.4133604E7,3.76273977218E7
16,7689,3.7957211E7,3.693795E7,3.76276781564E7
16,7690,3.7957211E7,3.7305066E7,3.76277255891E7
16,7691,3.7957211E7,3.7305082E7,3.76277666698E7
16,7692,3.7957211E7,3.41484906E7,3.762745101066E7
16,7693,3.7957211E7,3.7305101E7,3.76278153272E7
16,7694,3.7957211E7,3.7018714E7,3.76277866885E7
16,7695,3.7957211E7,3.41443868E7,3.762749925578E7
16,7696,3.7957211E7,3.730512E7,3.76278491666E7
16,7697,3.7957211E7,3.41311489E7,3.762753176949E7
16,7698,3.7957211E7,3.7305135E7,3.76278725557E7
16,7699,3.7957211E7,3.7305292E7,3.76279044444E7
16,7700,3.7957211E7,3.7305307E7,3.76279648805E7
16,7701,3.7957211E7,3.730536E7,3.76279928122E7
16,7702,3.7957211E7,3.4143248E7,3.7627676601E7
16,7703,3.7957211E7,3.6813644E7,3.76279436406E7
16,7704,3.7957211E7,3.7305371E7,3.76280371064E7
16,7705,3.7957211E7,3.7305378E7,3.76280478163E7
16,7706,3.7957211E7,3.7305534E7,3.76280536266E7
16,7707,3.7957211E7,3.41558694E7,3.762773866014E7
16,7708,3.7957211E7,3.7305752E7,3.76280696519E7
16,7709,3.7957211E7,3.7305807E7,3.76281051831E7
16,7710,3.7957211E7,3.41531109E7,3.7627789913490005E7
16,7711,3.7957211E7,3.40990114E7,3.762778450354E7
16,7712,3.7957211E7,3.7305861E7,3.76281121891E7
16,7713,3.7957211E7,3.40949902E7,3.762779110202E7
16,7714,3.7957211E7,3.7146247E7,3.76280962277E7
16,7715,3.7957211E7,3.7127395E7,3.76280943425E7
16,7716,3.7957211E7,3.7305993E7,3.76281731592E7
16,7717,3.7957211E7,3.41586565E7,3.762785842555E7
16,7718,3.7957211E7,3.730606E7,3.76282076387E7
16,7719,3.7957211E7,3.7306446E7,3.7628212187E7
16,7720,3.7957211E7,3.7306518E7,3.76282526462E7
16,7721,3.7957211E7,3.7306633E7,3.76282961428E7
16,7722,3.7957211E7,3.7225281E7,3.76282880076E7
16,7723,3.7957211E7,3.41505417E7,3.762798053367E7
16,7724,3.7957211E7,3.41257005E7,3.762797804955E7
16,7725,3.7957211E7,3.7306715E7,3.76283098344E7
16,7726,3.7957211E7,3.41307287E7,3.762799223577E7
16,7727,3.7957211E7,3.41042474E7,3.762798958764E7
16,7728,3.7957211E7,3.7306715E7,3.76283288201E7
16,7729,3.7957211E7,3.7306752E7,3.7628358612E7
16,7730,3.7957211E7,3.7307012E7,3.76283959905E7
16,7731,3.7957211E7,3.7307025E7,3.76284433193E7
16,7732,3.7957211E7,3.7307069E7,3.76285074148E7
16,7733,3.7957211E7,3.41308976E7,3.762818979766E7
16,7734,3.7957211E7,3.730717E7,3.76285125286E7
16,7735,3.7957211E7,3.7216451E7,3.76285034567E7
16,7736,3.7957211E7,3.7307271E7,3.76285476033E7
16,7737,3.7957211E7,3.730733E7,3.7628570262E7
16,7738,3.7957211E7,3.7307341E7,3.76286062837E7
16,7739,3.7957211E7,3.7307431E7,3.76286082303E7
16,7740,3.7957211E7,3.41526843E7,3.762829275563E7
16,7741,3.7957211E7,3.7230889E7,3.76286005761E7
16,7742,3.7957211E7,3.7307532E7,3.76286404618E7
16,7743,3.7957211E7,3.7038665E7,3.76286135751E7
16,7744,3.7957211E7,3.7307588E7,3.7628670584E7
16,7745,3.7957211E7,3.41412122E7,3.762835394642E7
16,7746,3.7957211E7,3.41143214E7,3.762835125734E7
16,7747,3.7957211E7,3.7307732E7,3.76287231384E7
16,7748,3.7957211E7,3.7307758E7,3.76287729032E7
16,7749,3.7957211E7,3.41355896E7,3.7628455686359994E7
16,7750,3.7957211E7,3.40846181E7,3.7628450589209996E7
16,7751,3.7957211E7,3.41449993E7,3.762845662733E7
16,7752,3.7957211E7,3.7307766E7,3.76288274565E7
16,7753,3.7957211E7,3.7307908E7,3.76288749586E7
16,7754,3.7957211E7,3.41569022E7,3.762855985802E7
16,7755,3.7957211E7,3.7307934E7,3.76289256337E7
16,7756,3.7957211E7,3.7265435E7,3.76289213838E7
16,7757,3.7957211E7,3.7308043E7,3.76289455452E7
16,7758,3.7957211E7,3.7308144E7,3.7628949819E7
16,7759,3.7957211E7,3.7308181E7,3.76289841874E7
16,7760,3.7957211E7,3.701139E7,3.76289545083E7
16,7761,3.7957211E7,3.7308479E7,3.76290020251E7
16,7762,3.7957211E7,3.7308632E7,3.76290227171E7
16,7763,3.7957211E7,3.730872E7,3.76290523648E7
16,7764,3.7957211E7,3.7308852E7,3.76290571575E7
16,7765,3.7957211E7,3.7208294E7,3.76290471017E7
16,7766,3.7957211E7,3.7308872E7,3.76290586747E7
16,7767,3.7957211E7,3.41126643E7,3.762873905393E7
16,7768,3.7957211E7,3.7309043E7,3.76290838522E7
16,7769,3.7957211E7,3.7309089E7,3.76291320614E7
16,7770,3.7957211E7,3.6820447E7,3.76290831972E7
16,7771,3.7957211E7,3.7309133E7,3.76291741949E7
16,7772,3.7957211E7,3.7228167E7,3.76291660983E7
16,7773,3.7957211E7,3.7309217E7,3.76292310697E7
16,7774,3.7957211E7,3.7309338E7,3.76292660239E7
16,7775,3.7957211E7,3.41565398E7,3.762895074408E7
16,7776,3.7957211E7,3.7309413E7,3.7629291843E7
16,7777,3.7957211E7,3.7309636E7,3.76293507316E7
16,7778,3.7957211E7,3.7309644E7,3.76293935633E7
16,7779,3.7957211E7,3.7254891E7,3.7629388088E7
16,7780,3.7957211E7,3.7309751E7,3.76294488265E7
16,7781,3.7957211E7,3.41298983E7,3.762913084123E7
16,7782,3.7957211E7,3.730976E7,3.7629499787E7
16,7783,3.7957211E7,3.41482632E7,3.7629183637320004E7
16,7784,3.7957211E7,3.41499986E7,3.762918381086E7
16,7785,3.7957211E7,3.41522092E7,3.762918403192E7
16,7786,3.7957211E7,3.7168398E7,3.76294856508E7
16,7787,3.7957211E7,3.41290885E7,3.762918171985E7
16,7788,3.7957211E7,3.7309783E7,3.76295453027E7
16,7789,3.7957211E7,3.7309907E7,3.76295590336E7
16,7790,3.7957211E7,3.7309917E7,3.76295969763E7
16,7791,3.7957211E7,3.7310055E7,3.76296545453E7
16,7792,3.7957211E7,3.41577567E7,3.762933931547E7
16,7793,3.7957211E7,3.7310183E7,3.76297031317E7
16,7794,3.7957211E7,3.7310328E7,3.76297216144E7
16,7795,3.7957211E7,3.41366038E7,3.762940424198E7
16,7796,3.7957211E7,3.7310358E7,3.76297573631E7
16,7797,3.7957211E7,3.41561956E7,3.762944194686E7
16,7798,3.7957211E7,3.7310381E7,3.76297994609E7
16,7799,3.7957211E7,3.7310453E7,3.76297999327E7
16,7800,3.7957211E7,3.41239692E7,3.7629481284320004E7
16,7801,3.7957211E7,3.41283422E7,3.762948172162E7
16,7802,3.7957211E7,3.41313976E7,3.762948202716E7
16,7803,3.7957211E7,3.7032771E7,3.76297721645E7
16,7804,3.7957211E7,3.41610741E7,3.762948499481E7
16,7805,3.7957211E7,3.7310456E7,3.7629847445E7
16,7806,3.7957211E7,3.41412246E7,3.7629530521859996E7
16,7807,3.7957211E7,3.7310461E7,3.76298610763E7
