exec,step,bestf,worstf,avgf
18,13159,3.7957281E7,3.726962E7,3.77077512358E7
18,13160,3.7957281E7,3.7475797E7,3.77077911062E7
18,13161,3.7957281E7,3.7475797E7,3.77078299126E7
18,13162,3.7957281E7,3.7475839E7,3.77078495245E7
18,13163,3.7957281E7,3.41263795E7,3.770751457855E7
18,13164,3.7957281E7,3.7475888E7,3.77078551792E7
18,13165,3.7957281E7,3.7475888E7,3.77078933622E7
18,13166,3.7957281E7,3.7475992E7,3.7707901223E7
18,13167,3.7957281E7,3.7476021E7,3.77079321932E7
18,13168,3.7957281E7,3.7476066E7,3.77079393975E7
18,13169,3.7957281E7,3.7080375E7,3.77078998284E7
18,13170,3.7957281E7,3.7476115E7,3.77079582626E7
18,13171,3.7957281E7,3.41390869E7,3.770762455979E7
18,13172,3.7957281E7,3.41528147E7,3.770762593257E7
18,13173,3.7957281E7,3.7476124E7,3.77080047081E7
18,13174,3.7957281E7,3.7130781E7,3.77079701738E7
18,13175,3.7957281E7,3.7252198E7,3.77079823155E7
18,13176,3.7957281E7,3.7470194E7,3.77080041151E7
18,13177,3.7957281E7,3.6698488E7,3.77079269445E7
18,13178,3.7957281E7,3.7476268E7,3.77080334523E7
18,13179,3.7957281E7,3.41049586E7,3.770769632136E7
18,13180,3.7957281E7,3.7412562E7,3.77080270817E7
18,13181,3.7957281E7,3.41467953E7,3.770770050503E7
18,13182,3.7957281E7,3.7476394E7,3.77080408382E7
18,13183,3.7957281E7,3.41418303E7,3.770770738183E7
18,13184,3.7957281E7,3.7476483E7,3.77080584785E7
18,13185,3.7957281E7,3.41509748E7,3.770772592768E7
18,13186,3.7957281E7,3.7476484E7,3.77080798094E7
18,13187,3.7957281E7,3.41580874E7,3.770774796974E7
18,13188,3.7957281E7,3.7333849E7,3.77080655459E7
18,13189,3.7957281E7,3.7249493E7,3.77080571103E7
18,13190,3.7957281E7,3.41435537E7,3.770774651637E7
18,13191,3.7957281E7,3.7476545E7,3.77081166227E7
18,13192,3.7957281E7,3.7476618E7,3.77081244048E7
18,13193,3.7957281E7,3.7476656E7,3.77081359913E7
18,13194,3.7957281E7,3.747674E7,3.77081381419E7
18,13195,3.7957281E7,3.7239334E7,3.77081144013E7
18,13196,3.7957281E7,3.7285302E7,3.77081189981E7
18,13197,3.7957281E7,3.7476747E7,3.77081745105E7
18,13198,3.7957281E7,3.733833E7,3.77081606688E7
18,13199,3.7957281E7,3.7195677E7,3.77081464035E7
18,13200,3.7957281E7,3.7476809E7,3.77081752512E7
18,13201,3.7957281E7,3.6825221E7,3.77081100924E7
18,13202,3.7957281E7,3.7137064E7,3.77081412767E7
18,13203,3.7957281E7,3.7476982E7,3.77082229923E7
18,13204,3.7957281E7,3.7477034E7,3.77082692492E7
18,13205,3.7957281E7,3.7337181E7,3.77082552639E7
18,13206,3.7957281E7,3.7477099E7,3.77082988526E7
18,13207,3.7957281E7,3.723114E7,3.77082742567E7
18,13208,3.7957281E7,3.41290709E7,3.770796404979E7
18,13209,3.7957281E7,3.7477202E7,3.77083447858E7
18,13210,3.7957281E7,3.4121011E7,3.77080091667E7
18,13211,3.7957281E7,3.747727E7,3.77083827402E7
18,13212,3.7957281E7,3.7477285E7,3.770839116E7
18,13213,3.7957281E7,3.7031631E7,3.77083465946E7
18,13214,3.7957281E7,3.7477305E7,3.77084064195E7
18,13215,3.7957281E7,3.7477407E7,3.77084398877E7
18,13216,3.7957281E7,3.711902E7,3.7708404049E7
18,13217,3.7957281E7,3.4159249E7,3.77081080719E7
18,13218,3.7957281E7,3.41506452E7,3.770810721152E7
18,13219,3.7957281E7,3.7477441E7,3.77084565474E7
18,13220,3.7957281E7,3.7200494E7,3.77084288527E7
18,13221,3.7957281E7,3.7474669E7,3.77084562702E7
18,13222,3.7957281E7,3.7363618E7,3.77084451651E7
18,13223,3.7957281E7,3.41550273E7,3.770812430603E7
18,13224,3.7957281E7,3.7477604E7,3.77084586718E7
18,13225,3.7957281E7,3.7354298E7,3.77084463412E7
18,13226,3.7957281E7,3.41348169E7,3.770812439309E7
18,13227,3.7957281E7,3.740539E7,3.77084514504E7
18,13228,3.7957281E7,3.7154289E7,3.77084263403E7
18,13229,3.7957281E7,3.7477646E7,3.77084859405E7
18,13230,3.7957281E7,3.7477753E7,3.77085263852E7
18,13231,3.7957281E7,3.7351513E7,3.77085137612E7
18,13232,3.7957281E7,3.41519026E7,3.770819380016E7
18,13233,3.7957281E7,3.7236428E7,3.77085022527E7
18,13234,3.7957281E7,3.7092731E7,3.7708487883E7
18,13235,3.7957281E7,3.41568952E7,3.770819429942E7
18,13236,3.7957281E7,3.74779E7,3.77085303823E7
18,13237,3.7957281E7,3.7477936E7,3.77085415085E7
18,13238,3.7957281E7,3.747794E7,3.77085604957E7
18,13239,3.7957281E7,3.7474606E7,3.77085601623E7
18,13240,3.7957281E7,3.7477978E7,3.77085974821E7
18,13241,3.7957281E7,3.41015195E7,3.770825983625E7
18,13242,3.7957281E7,3.7478023E7,3.77086071496E7
18,13243,3.7957281E7,3.41548242E7,3.770827482972E7
18,13244,3.7957281E7,3.747803E7,3.77086469533E7
18,13245,3.7957281E7,3.41110605E7,3.770831025635E7
18,13246,3.7957281E7,3.41562011E7,3.770831477041E7
18,13247,3.7957281E7,3.7478069E7,3.77086591949E7
18,13248,3.7957281E7,3.7337886E7,3.77086451766E7
18,13249,3.7957281E7,3.7222966E7,3.77086336846E7
18,13250,3.7957281E7,3.7478248E7,3.7708677575E7
18,13251,3.7957281E7,3.41612368E7,3.770834587388E7
18,13252,3.7957281E7,3.7478324E7,3.77087085658E7
18,13253,3.7957281E7,3.7478462E7,3.77087327E7
18,13254,3.7957281E7,3.4147615E7,3.77083996153E7
18,13255,3.7957281E7,3.7478476E7,3.7708772129E7
18,13256,3.7957281E7,3.41491417E7,3.770843919557E7
18,13257,3.7957281E7,3.7395721E7,3.77087638535E7
18,13258,3.7957281E7,3.7278584E7,3.77087521398E7
18,13259,3.7957281E7,3.7478511E7,3.77087766087E7
18,13260,3.7957281E7,3.7478543E7,3.77088139232E7
18,13261,3.7957281E7,3.7478555E7,3.77088469502E7
18,13262,3.7957281E7,3.712283E7,3.77088113777E7
18,13263,3.7957281E7,3.7478616E7,3.77088854182E7
18,13264,3.7957281E7,3.41583425E7,3.770855339085E7
18,13265,3.7957281E7,3.7478628E7,3.77089203967E7
18,13266,3.7957281E7,3.7478661E7,3.77089215122E7
18,13267,3.7957281E7,3.413248E7,3.77085868941E7
18,13268,3.7957281E7,3.41381476E7,3.770858746086E7
18,13269,3.7957281E7,3.7478664E7,3.77089234988E7
18,13270,3.7957281E7,3.41331236E7,3.7708588944759995E7
18,13271,3.7957281E7,3.7478669E7,3.77089494783E7
18,13272,3.7957281E7,3.7478695E7,3.77089580526E7
18,13273,3.7957281E7,3.7317003E7,3.77089418834E7
18,13274,3.7957281E7,3.7361684E7,3.77089463515E7
18,13275,3.7957281E7,3.7433393E7,3.77089535224E7
18,13276,3.7957281E7,3.7478702E7,3.77089830327E7
18,13277,3.7957281E7,3.6819179E7,3.77089170804E7
18,13278,3.7957281E7,3.41539258E7,3.770865055508E7
18,13279,3.7957281E7,3.7209817E7,3.77089561442E7
18,13280,3.7957281E7,3.7375988E7,3.77089727613E7
18,13281,3.7957281E7,3.4140983E7,3.77086492608E7
18,13282,3.7957281E7,3.7478832E7,3.77090203266E7
18,13283,3.7957281E7,3.7478834E7,3.770906148E7
18,13284,3.7957281E7,3.682712E7,3.77089963086E7
18,13285,3.7957281E7,3.40910684E7,3.770872270344E7
18,13286,3.7957281E7,3.7478835E7,3.77090658118E7
18,13287,3.7957281E7,3.7478845E7,3.77090959675E7
18,13288,3.7957281E7,3.7478848E7,3.77091045094E7
18,13289,3.7957281E7,3.7478871E7,3.77091196166E7
18,13290,3.7957281E7,3.41523349E7,3.770878696299E7
18,13291,3.7957281E7,3.7478882E7,3.77091510915E7
18,13292,3.7957281E7,3.7035638E7,3.77091067671E7
18,13293,3.7957281E7,3.7478938E7,3.77091806891E7
18,13294,3.7957281E7,3.7180778E7,3.77091508731E7
18,13295,3.7957281E7,3.7479044E7,3.77091883191E7
18,13296,3.7957281E7,3.41417401E7,3.7708854588709995E7
18,13297,3.7957281E7,3.7479083E7,3.77091935737E7
18,13298,3.7957281E7,3.7413053E7,3.77091869707E7
18,13299,3.7957281E7,3.7479148E7,3.77092300184E7
18,13300,3.7957281E7,3.41487671E7,3.770889698031E7
18,13301,3.7957281E7,3.7479155E7,3.77092537826E7
18,13302,3.7957281E7,3.7479157E7,3.77092894917E7
18,13303,3.7957281E7,3.41541629E7,3.7708956992290005E7
18,13304,3.7957281E7,3.41615738E7,3.770895773338E7
18,13305,3.7957281E7,3.7479217E7,3.77093144715E7
18,13306,3.7957281E7,3.41587474E7,3.7708982424540006E7
18,13307,3.7957281E7,3.7345153E7,3.77093010651E7
18,13308,3.7957281E7,3.7479289E7,3.77093241642E7
18,13309,3.7957281E7,3.7479312E7,3.77093539115E7
18,13310,3.7957281E7,3.7479324E7,3.77093963658E7
18,13311,3.7957281E7,3.41520465E7,3.770906363805E7
18,13312,3.7957281E7,3.6858442E7,3.77093342776E7
18,13313,3.7957281E7,3.7479364E7,3.77093998606E7
18,13314,3.7957281E7,3.41579977E7,3.770906772397E7
18,13315,3.7957281E7,3.41503314E7,3.770906695734E7
18,13316,3.7957281E7,3.7479453E7,3.77094070722E7
18,13317,3.7957281E7,3.41132147E7,3.770907044837E7
18,13318,3.7957281E7,3.41492389E7,3.7709074050790004E7
18,13319,3.7957281E7,3.7479456E7,3.77094259606E7
18,13320,3.7957281E7,3.41418723E7,3.770909220223E7
18,13321,3.7957281E7,3.7479517E7,3.77094479466E7
18,13322,3.7957281E7,3.747955E7,3.77094621443E7
18,13323,3.7957281E7,3.7479617E7,3.77094697014E7
18,13324,3.7957281E7,3.7476916E7,3.77094694313E7
18,13325,3.7957281E7,3.41383633E7,3.770913557603E7
18,13326,3.7957281E7,3.7479636E7,3.77094891268E7
18,13327,3.7957281E7,3.7479644E7,3.77094916818E7
18,13328,3.7957281E7,3.7479692E7,3.77095003274E7
18,13329,3.7957281E7,3.7479914E7,3.77095202733E7
18,13330,3.7957281E7,3.7373101E7,3.7709509592E7
18,13331,3.7957281E7,3.7256354E7,3.77094979173E7
18,13332,3.7957281E7,3.7108925E7,3.77094831744E7
18,13333,3.7957281E7,3.41319976E7,3.770918548166E7
18,13334,3.7957281E7,3.41397708E7,3.770918625898E7
18,13335,3.7957281E7,3.41570937E7,3.770918799127E7
18,13336,3.7957281E7,3.747995E7,3.77095593736E7
18,13337,3.7957281E7,3.7479975E7,3.77095722474E7
18,13338,3.7957281E7,3.7480081E7,3.77095766302E7
18,13339,3.7957281E7,3.41604127E7,3.770924466337E7
18,13340,3.7957281E7,3.7219273E7,3.77095505494E7
18,13341,3.7957281E7,3.748011E7,3.77095858174E7
18,13342,3.7957281E7,3.41472295E7,3.770925252935E7
18,13343,3.7957281E7,3.7012954E7,3.77095391018E7
18,13344,3.7957281E7,3.41300588E7,3.770925081228E7
18,13345,3.7957281E7,3.7480178E7,3.77096254002E7
18,13346,3.7957281E7,3.4114896E7,3.7709288872E7
18,13347,3.7957281E7,3.7227569E7,3.77096001393E7
18,13348,3.7957281E7,3.7480179E7,3.77096284108E7
18,13349,3.7957281E7,3.7479524E7,3.77096283453E7
18,13350,3.7957281E7,3.7480244E7,3.7709642823E7
18,13351,3.7957281E7,3.7431921E7,3.77096379907E7
18,13352,3.7957281E7,3.7474499E7,3.77096422485E7
18,13353,3.7957281E7,3.7480379E7,3.77096532289E7
18,13354,3.7957281E7,3.7453459E7,3.77096505369E7
18,13355,3.7957281E7,3.7480397E7,3.77096572875E7
18,13356,3.7957281E7,3.7480414E7,3.77096973944E7
18,13357,3.7957281E7,3.7480441E7,3.77097235006E7
18,13358,3.7957281E7,3.7480538E7,3.77097380765E7
18,13359,3.7957281E7,3.7480607E7,3.77097457585E7
18,13360,3.7957281E7,3.41063039E7,3.770940832819E7
18,13361,3.7957281E7,3.7480645E7,3.77097871502E7
18,13362,3.7957281E7,3.41300126E7,3.7709452086959995E7
18,13363,3.7957281E7,3.7079741E7,3.77097470598E7
18,13364,3.7957281E7,3.41513645E7,3.770945422215E7
18,13365,3.7957281E7,3.7480692E7,3.77097916581E7
18,13366,3.7957281E7,3.7480771E7,3.77098162297E7
18,13367,3.7957281E7,3.748081E7,3.7709828928E7
18,13368,3.7957281E7,3.7278221E7,3.77098086691E7
18,13369,3.7957281E7,3.7480903E7,3.77098712305E7
18,13370,3.7957281E7,3.4123548E7,3.7709535495E7
18,13371,3.7957281E7,3.41258487E7,3.770953572507E7
18,13372,3.7957281E7,3.7480998E7,3.77098787815E7
18,13373,3.7957281E7,3.7481017E7,3.77099024669E7
18,13374,3.7957281E7,3.7481212E7,3.77099211917E7
18,13375,3.7957281E7,3.709386E7,3.77098824565E7
18,13376,3.7957281E7,3.7481235E7,3.77099560185E7
18,13377,3.7957281E7,3.7137757E7,3.77099216707E7
18,13378,3.7957281E7,3.7481302E7,3.77099586983E7
18,13379,3.7957281E7,3.7481318E7,3.77099767541E7
18,13380,3.7957281E7,3.7129935E7,3.77099416158E7
18,13381,3.7957281E7,3.7461715E7,3.77099747938E7
18,13382,3.7957281E7,3.7103059E7,3.77099389282E7
18,13383,3.7957281E7,3.7354466E7,3.77099640689E7
18,13384,3.7957281E7,3.7416241E7,3.77099702464E7
18,13385,3.7957281E7,3.7481333E7,3.77100152947E7
18,13386,3.7957281E7,3.7481337E7,3.77100465957E7
18,13387,3.7957281E7,3.7236709E7,3.77100221329E7
18,13388,3.7957281E7,3.748142E7,3.77100884717E7
18,13389,3.7957281E7,3.41604447E7,3.770975637417E7
18,13390,3.7957281E7,3.6789852E7,3.77100193149E7
18,13391,3.7957281E7,3.6601145E7,3.77100004442E7
18,13392,3.7957281E7,3.7035296E7,3.77100438593E7
18,13393,3.7957281E7,3.41417237E7,3.770975450207E7
18,13394,3.7957281E7,3.41534069E7,3.770975567039E7
18,13395,3.7957281E7,3.7481457E7,3.77101328325E7
18,13396,3.7957281E7,3.41372829E7,3.770979841509E7
18,13397,3.7957281E7,3.740637E7,3.77101253238E7
18,13398,3.7957281E7,3.41325897E7,3.770979794577E7
18,13399,3.7957281E7,3.7481459E7,3.77101738049E7
18,13400,3.7957281E7,3.4159519E7,3.77098416109E7
18,13401,3.7957281E7,3.7481467E7,3.77101984907E7
18,13402,3.7957281E7,3.7481491E7,3.77102185921E7
18,13403,3.7957281E7,3.7481611E7,3.77102273754E7
18,13404,3.7957281E7,3.7481722E7,3.77102366304E7
18,13405,3.7957281E7,3.7481747E7,3.77102667541E7
18,13406,3.7957281E7,3.7481765E7,3.77102840237E7
18,13407,3.7957281E7,3.7481885E7,3.77103206842E7
18,13408,3.7957281E7,3.41608265E7,3.770998857835E7
18,13409,3.7957281E7,3.41562491E7,3.770998812061E7
18,13410,3.7957281E7,3.7222381E7,3.77102947338E7
18,13411,3.7957281E7,3.41610836E7,3.7709988604059994E7
18,13412,3.7957281E7,3.7481924E7,3.77103319244E7
18,13413,3.7957281E7,3.7481941E7,3.77103512062E7
18,13414,3.7957281E7,3.748196E7,3.77103896496E7
18,13415,3.7957281E7,3.7454277E7,3.77103868813E7
18,13416,3.7957281E7,3.7481964E7,3.77104049926E7
18,13417,3.7957281E7,3.7481989E7,3.77104291223E7
18,13418,3.7957281E7,3.7337883E7,3.77104147117E7
18,13419,3.7957281E7,3.7482028E7,3.7710444147E7
18,13420,3.7957281E7,3.74821E7,3.77104731999E7
18,13421,3.7957281E7,3.7482116E7,3.77105115419E7
18,13422,3.7957281E7,3.6958927E7,3.7710459223E7
18,13423,3.7957281E7,3.7482169E7,3.7710520867E7
18,13424,3.7957281E7,3.7179463E7,3.77104905964E7
18,13425,3.7957281E7,3.7482184E7,3.77105531665E7
18,13426,3.7957281E7,3.7012754E7,3.77105062235E7
18,13427,3.7957281E7,3.41518234E7,3.7710220130440004E7
18,13428,3.7957281E7,3.654697E7,3.77104596451E7
18,13429,3.7957281E7,3.7458844E7,3.77105508325E7
18,13430,3.7957281E7,3.7482234E7,3.77105898014E7
18,13431,3.7957281E7,3.40953168E7,3.771025110968E7
18,13432,3.7957281E7,3.6965249E7,3.77105381029E7
18,13433,3.7957281E7,3.7482247E7,3.77105989876E7
18,13434,3.7957281E7,3.7482288E7,3.77106401469E7
18,13435,3.7957281E7,3.4152816E7,3.77103071997E7
18,13436,3.7957281E7,3.713713E7,3.77106056311E7
18,13437,3.7957281E7,3.40887147E7,3.7710300789570004E7
18,13438,3.7957281E7,3.41541804E7,3.771030733614E7
18,13439,3.7957281E7,3.7429783E7,3.77106348964E7
18,13440,3.7957281E7,3.7339661E7,3.77106258842E7
18,13441,3.7957281E7,3.7482323E7,3.77106442725E7
18,13442,3.7957281E7,3.7482498E7,3.77106623021E7
18,13443,3.7957281E7,3.7482552E7,3.77107040865E7
18,13444,3.7957281E7,3.7482655E7,3.7710739837E7
18,13445,3.7957281E7,3.7482687E7,3.77107554184E7
18,13446,3.7957281E7,3.7482713E7,3.77107903038E7
18,13447,3.7957281E7,3.7482773E7,3.77107972915E7
18,13448,3.7957281E7,3.7482776E7,3.77108156124E7
18,13449,3.7957281E7,3.4147009E7,3.77104820357E7
18,13450,3.7957281E7,3.7482815E7,3.77108358775E7
18,13451,3.7957281E7,3.7482822E7,3.77108777987E7
18,13452,3.7957281E7,3.7482936E7,3.77109188357E7
18,13453,3.7957281E7,3.7435551E7,3.77109140972E7
18,13454,3.7957281E7,3.7483059E7,3.77109266995E7
18,13455,3.7957281E7,3.7483166E7,3.77109453119E7
18,13456,3.7957281E7,3.41509743E7,3.771061209273E7
18,13457,3.7957281E7,3.7279683E7,3.77109249636E7
18,13458,3.7957281E7,3.4153765E7,3.77106123718E7
18,13459,3.7957281E7,3.7483187E7,3.77109681371E7
18,13460,3.7957281E7,3.4146924E7,3.77106345108E7
18,13461,3.7957281E7,3.4141917E7,3.77106340101E7
18,13462,3.7957281E7,3.7483272E7,3.77109743825E7
18,13463,3.7957281E7,3.748332E7,3.77109984849E7
18,13464,3.7957281E7,3.7314926E7,3.77109816455E7
18,13465,3.7957281E7,3.7279016E7,3.77109780545E7
18,13466,3.7957281E7,3.7483451E7,3.77110017282E7
18,13467,3.7957281E7,3.7483478E7,3.77110163166E7
18,13468,3.7957281E7,3.41296205E7,3.771068093085E7
18,13469,3.7957281E7,3.731569E7,3.77109995378E7
18,13470,3.7957281E7,3.41265648E7,3.771068062528E7
18,13471,3.7957281E7,3.7483544E7,3.77110525996E7
18,13472,3.7957281E7,3.7483552E7,3.77110933098E7
18,13473,3.7957281E7,3.7401821E7,3.77110851367E7
18,13474,3.7957281E7,3.41482631E7,3.771075978091E7
18,13475,3.7957281E7,3.7483573E7,3.77111152629E7
18,13476,3.7957281E7,3.41572354E7,3.7710782629140005E7
18,13477,3.7957281E7,3.748362E7,3.77111230508E7
18,13478,3.7957281E7,3.7483641E7,3.77111607769E7
18,13479,3.7957281E7,3.7483645E7,3.77112031682E7
18,13480,3.7957281E7,3.7086596E7,3.77111634633E7
18,13481,3.7957281E7,3.7162537E7,3.77111710574E7
18,13482,3.7957281E7,3.7483653E7,3.77112117111E7
18,13483,3.7957281E7,3.7483656E7,3.77112431287E7
18,13484,3.7957281E7,3.7483729E7,3.77112826497E7
18,13485,3.7957281E7,3.7174213E7,3.77112516981E7
18,13486,3.7957281E7,3.748374E7,3.7711297756E7
18,13487,3.7957281E7,3.7483745E7,3.77113144863E7
18,13488,3.7957281E7,3.7483745E7,3.77113616402E7
18,13489,3.7957281E7,3.7483757E7,3.77113745811E7
18,13490,3.7957281E7,3.7339108E7,3.77113601162E7
18,13491,3.7957281E7,3.7423986E7,3.7711368604E7
18,13492,3.7957281E7,3.41068101E7,3.771103688641E7
18,13493,3.7957281E7,3.7483816E7,3.77114055951E7
18,13494,3.7957281E7,3.7435354E7,3.77114007489E7
18,13495,3.7957281E7,3.7483863E7,3.77114401905E7
18,13496,3.7957281E7,3.7483869E7,3.7711467616E7
18,13497,3.7957281E7,3.7316938E7,3.77114509229E7
18,13498,3.7957281E7,3.41462332E7,3.771113385242E7
18,13499,3.7957281E7,3.7483895E7,3.77114950464E7
18,13500,3.7957281E7,3.7074792E7,3.77114541361E7
18,13501,3.7957281E7,3.7483959E7,3.77115010374E7
18,13502,3.7957281E7,3.7483963E7,3.77115291309E7
18,13503,3.7957281E7,3.41453142E7,3.771119526602E7
18,13504,3.7957281E7,3.7081792E7,3.77114889138E7
18,13505,3.7957281E7,3.7484022E7,3.7711555171E7
18,13506,3.7957281E7,3.748404E7,3.77115861497E7
18,13507,3.7957281E7,3.7484116E7,3.77116040627E7
18,13508,3.7957281E7,3.7413501E7,3.77115970012E7
18,13509,3.7957281E7,3.7484117E7,3.77116110109E7
18,13510,3.7957281E7,3.40945054E7,3.771127204974E7
18,13511,3.7957281E7,3.7140117E7,3.77115766109E7
18,13512,3.7957281E7,3.7484139E7,3.77116540094E7
18,13513,3.7957281E7,3.7484154E7,3.77117012709E7
18,13514,3.7957281E7,3.7484221E7,3.77117217929E7
18,13515,3.7957281E7,3.7320267E7,3.77117053975E7
18,13516,3.7957281E7,3.7484246E7,3.77117573521E7
18,13517,3.7957281E7,3.7484313E7,3.77118029161E7
18,13518,3.7957281E7,3.41106793E7,3.771146555273E7
18,13519,3.7957281E7,3.41527938E7,3.771146976418E7
18,13520,3.7957281E7,3.6819174E7,3.77117364022E7
18,13521,3.7957281E7,3.7484389E7,3.77118299256E7
18,13522,3.7957281E7,3.4122433E7,3.771149373E7
18,13523,3.7957281E7,3.7215877E7,3.77118030744E7
18,13524,3.7957281E7,3.7471985E7,3.77118286852E7
18,13525,3.7957281E7,3.6878217E7,3.77117693084E7
18,13526,3.7957281E7,3.7240055E7,3.77118054922E7
18,13527,3.7957281E7,3.7268003E7,3.7711808287E7
18,13528,3.7957281E7,3.7484391E7,3.77118358631E7
18,13529,3.7957281E7,3.7297881E7,3.77118172121E7
18,13530,3.7957281E7,3.7192401E7,3.77118066641E7
18,13531,3.7957281E7,3.7384758E7,3.77118258998E7
18,13532,3.7957281E7,3.7170774E7,3.77118045014E7
18,13533,3.7957281E7,3.7369739E7,3.77118243979E7
18,13534,3.7957281E7,3.730444E7,3.7711817868E7
18,13535,3.7957281E7,3.7484412E7,3.77118409379E7
18,13536,3.7957281E7,3.736239E7,3.77118287357E7
18,13537,3.7957281E7,3.7484434E7,3.77118581908E7
18,13538,3.7957281E7,3.41583622E7,3.7711525583620004E7
18,13539,3.7957281E7,3.41552717E7,3.771152527457E7
18,13540,3.7957281E7,3.41532992E7,3.771152507732E7
18,13541,3.7957281E7,3.41169926E7,3.771152144666E7
18,13542,3.7957281E7,3.7484463E7,3.77118837503E7
18,13543,3.7957281E7,3.41308235E7,3.771154838635E7
18,13544,3.7957281E7,3.7344659E7,3.77118697699E7
18,13545,3.7957281E7,3.7484475E7,3.77119011807E7
18,13546,3.7957281E7,3.7084862E7,3.77118612194E7
18,13547,3.7957281E7,3.7108072E7,3.77118635404E7
18,13548,3.7957281E7,3.6953224E7,3.77118480556E7
18,13549,3.7957281E7,3.41478742E7,3.771156752062E7
18,13550,3.7957281E7,3.7484546E7,3.77119213339E7
18,13551,3.7957281E7,3.7484584E7,3.77119642654E7
18,13552,3.7957281E7,3.7484589E7,3.771197357E7
18,13553,3.7957281E7,3.7484784E7,3.77120178722E7
18,13554,3.7957281E7,3.40807769E7,3.771167747149E7
18,13555,3.7957281E7,3.7484897E7,3.77120431264E7
18,13556,3.7957281E7,3.7484906E7,3.77120505289E7
18,13557,3.7957281E7,3.748492E7,3.77120745699E7
18,13558,3.7957281E7,3.41077328E7,3.771173685118E7
18,13559,3.7957281E7,3.7484949E7,3.77121113422E7
18,13560,3.7957281E7,3.7484959E7,3.77121272328E7
18,13561,3.7957281E7,3.748504E7,3.77121621464E7
18,13562,3.7957281E7,3.7427949E7,3.77121564373E7
18,13563,3.7957281E7,3.7485088E7,3.77122006912E7
18,13564,3.7957281E7,3.41298235E7,3.771186516475E7
18,13565,3.7957281E7,3.6826695E7,3.77121348519E7
18,13566,3.7957281E7,3.7297336E7,3.7712181916E7
18,13567,3.7957281E7,3.41551034E7,3.771186769274E7
18,13568,3.7957281E7,3.41529533E7,3.771186747773E7
18,13569,3.7957281E7,3.7395461E7,3.77121917285E7
18,13570,3.7957281E7,3.7319912E7,3.77121841736E7
18,13571,3.7957281E7,3.41431469E7,3.7711866497090004E7
18,13572,3.7957281E7,3.7485114E7,3.77122206294E7
18,13573,3.7957281E7,3.7485157E7,3.77122594909E7
18,13574,3.7957281E7,3.7185671E7,3.77122295423E7
18,13575,3.7957281E7,3.7485171E7,3.77122818554E7
18,13576,3.7957281E7,3.7445818E7,3.77122779201E7
18,13577,3.7957281E7,3.7485265E7,3.77122943924E7
18,13578,3.7957281E7,3.7201378E7,3.77122660037E7
18,13579,3.7957281E7,3.7485287E7,3.77123341285E7
18,13580,3.7957281E7,3.7485416E7,3.77123788399E7
18,13581,3.7957281E7,3.41297347E7,3.771204327177E7
18,13582,3.7957281E7,3.748542E7,3.77124068312E7
18,13583,3.7957281E7,3.7485624E7,3.77124304417E7
18,13584,3.7957281E7,3.7474194E7,3.77124292987E7
18,13585,3.7957281E7,3.7485627E7,3.77124690837E7
18,13586,3.7957281E7,3.41508994E7,3.771213561094E7
18,13587,3.7957281E7,3.7144922E7,3.77124350132E7
18,13588,3.7957281E7,3.7334958E7,3.77124540168E7
18,13589,3.7957281E7,3.41466687E7,3.771213518787E7
18,13590,3.7957281E7,3.41108466E7,3.771213160566E7
18,13591,3.7957281E7,3.7485677E7,3.77124963616E7
18,13592,3.7957281E7,3.7485753E7,3.77125235426E7
18,13593,3.7957281E7,3.7485871E7,3.77125513978E7
18,13594,3.7957281E7,3.7387853E7,3.7712541596E7
18,13595,3.7957281E7,3.41475172E7,3.771221756242E7
18,13596,3.7957281E7,3.7485876E7,3.77125691795E7
18,13597,3.7957281E7,3.7465983E7,3.77125671902E7
18,13598,3.7957281E7,3.7485879E7,3.77125833142E7
18,13599,3.7957281E7,3.41558555E7,3.771225031185E7
18,13600,3.7957281E7,3.41454454E7,3.7712249270840004E7
18,13601,3.7957281E7,3.7076814E7,3.77125424077E7
18,13602,3.7957281E7,3.7235146E7,3.77125582409E7
18,13603,3.7957281E7,3.7485912E7,3.77125983067E7
