exec,step,bestf,worstf,avgf
13,7773,3.7957266E7,3.7309172E7,3.76284762646E7
13,7774,3.7957266E7,3.41527509E7,3.762816062249E7
13,7775,3.7957266E7,3.7309191E7,3.76285229315E7
13,7776,3.7957266E7,3.7121742E7,3.76285041866E7
13,7777,3.7957266E7,3.7309412E7,3.76285680413E7
13,7778,3.7957266E7,3.7309433E7,3.76285835164E7
13,7779,3.7957266E7,3.41509996E7,3.762826767306E7
13,7780,3.7957266E7,3.4125003E7,3.76282650734E7
13,7781,3.7957266E7,3.6958497E7,3.76285484228E7
13,7782,3.7957266E7,3.41421451E7,3.7628266787609994E7
13,7783,3.7957266E7,3.6787564E7,3.76285313295E7
13,7784,3.7957266E7,3.41462424E7,3.7628267197340004E7
13,7785,3.7957266E7,3.7309495E7,3.76286265796E7
13,7786,3.7957266E7,3.6776093E7,3.76285732394E7
13,7787,3.7957266E7,3.41525541E7,3.762831088551E7
13,7788,3.7957266E7,3.41610328E7,3.762831173338E7
13,7789,3.7957266E7,3.4157779E7,3.7628311408E7
13,7790,3.7957266E7,3.41608789E7,3.762831171799E7
13,7791,3.7957266E7,3.41133059E7,3.762830696069E7
13,7792,3.7957266E7,3.7309519E7,3.76286444001E7
13,7793,3.7957266E7,3.7309566E7,3.76287045179E7
13,7794,3.7957266E7,3.41062899E7,3.7628384190290004E7
13,7795,3.7957266E7,3.7064405E7,3.76286800018E7
13,7796,3.7957266E7,3.7309652E7,3.76287235643E7
13,7797,3.7957266E7,3.41530184E7,3.762840790094E7
13,7798,3.7957266E7,3.7309722E7,3.76287393307E7
13,7799,3.7957266E7,3.7309789E7,3.76287763737E7
13,7800,3.7957266E7,3.7309944E7,3.76287852951E7
13,7801,3.7957266E7,3.41580985E7,3.762847011055E7
13,7802,3.7957266E7,3.7310034E7,3.76287997512E7
13,7803,3.7957266E7,3.7150112E7,3.7628783759E7
13,7804,3.7957266E7,3.41602869E7,3.762848477649E7
13,7805,3.7957266E7,3.731008E7,3.76288160764E7
13,7806,3.7957266E7,3.41389887E7,3.762849896727E7
13,7807,3.7957266E7,3.41607765E7,3.762850114605E7
13,7808,3.7957266E7,3.7310347E7,3.76288204437E7
13,7809,3.7957266E7,3.7310493E7,3.76288753723E7
13,7810,3.7957266E7,3.7310498E7,3.76289043036E7
13,7811,3.7957266E7,3.7310589E7,3.7628965615E7
13,7812,3.7957266E7,3.7310602E7,3.76290272007E7
13,7813,3.7957266E7,3.7310647E7,3.76290616378E7
13,7814,3.7957266E7,3.41296551E7,3.762874353861E7
13,7815,3.7957266E7,3.7310824E7,3.7629070862E7
13,7816,3.7957266E7,3.7108497E7,3.76290506293E7
13,7817,3.7957266E7,3.7310933E7,3.76290864828E7
13,7818,3.7957266E7,3.7310949E7,3.76291329804E7
13,7819,3.7957266E7,3.41609883E7,3.762881798433E7
13,7820,3.7957266E7,3.6995634E7,3.76291014489E7
13,7821,3.7957266E7,3.7311077E7,3.76291333408E7
13,7822,3.7957266E7,3.7311225E7,3.76291760937E7
13,7823,3.7957266E7,3.41220318E7,3.762885717438E7
13,7824,3.7957266E7,3.731127E7,3.76291912483E7
13,7825,3.7957266E7,3.4145518E7,3.76288746731E7
13,7826,3.7957266E7,3.7311283E7,3.76292197071E7
13,7827,3.7957266E7,3.7304301E7,3.76292190089E7
13,7828,3.7957266E7,3.41468076E7,3.762890325956E7
13,7829,3.7957266E7,3.41501351E7,3.762890359231E7
13,7830,3.7957266E7,3.41572236E7,3.762890430116E7
13,7831,3.7957266E7,3.7269679E7,3.76292155467E7
13,7832,3.7957266E7,3.7311313E7,3.76292800537E7
13,7833,3.7957266E7,3.41485722E7,3.762896377962E7
13,7834,3.7957266E7,3.7311323E7,3.76293308291E7
13,7835,3.7957266E7,3.7311384E7,3.7629383879E7
13,7836,3.7957266E7,3.7311522E7,3.76294153289E7
13,7837,3.7957266E7,3.40819446E7,3.762909237116E7
13,7838,3.7957266E7,3.7311566E7,3.76294756895E7
13,7839,3.7957266E7,3.7311572E7,3.76295156513E7
13,7840,3.7957266E7,3.731174E7,3.76295672422E7
13,7841,3.7957266E7,3.41550422E7,3.762925157242E7
13,7842,3.7957266E7,3.7311772E7,3.76296017471E7
13,7843,3.7957266E7,3.731196E7,3.76296588237E7
13,7844,3.7957266E7,3.6821772E7,3.76296098049E7
13,7845,3.7957266E7,3.7311979E7,3.76296881877E7
13,7846,3.7957266E7,3.7312077E7,3.76297048141E7
13,7847,3.7957266E7,3.7312208E7,3.76297374397E7
13,7848,3.7957266E7,3.7312334E7,3.76297374691E7
13,7849,3.7957266E7,3.7312358E7,3.76297602886E7
13,7850,3.7957266E7,3.7312405E7,3.76298072172E7
13,7851,3.7957266E7,3.731241E7,3.76298403229E7
13,7852,3.7957266E7,3.7312502E7,3.76298601457E7
13,7853,3.7957266E7,3.7312514E7,3.762986751E7
13,7854,3.7957266E7,3.7312674E7,3.76298934595E7
13,7855,3.7957266E7,3.7312686E7,3.7629898725E7
13,7856,3.7957266E7,3.7312792E7,3.76299348111E7
13,7857,3.7957266E7,3.7312823E7,3.76299986715E7
13,7858,3.7957266E7,3.7150994E7,3.76299824886E7
13,7859,3.7957266E7,3.41295399E7,3.762968034319E7
13,7860,3.7957266E7,3.7312861E7,3.76300618811E7
13,7861,3.7957266E7,3.41269567E7,3.762974329067E7
13,7862,3.7957266E7,3.7245734E7,3.76300551684E7
13,7863,3.7957266E7,3.4101459E7,3.76297407409E7
13,7864,3.7957266E7,3.41457159E7,3.7629745166590005E7
13,7865,3.7957266E7,3.7312904E7,3.76301122566E7
13,7866,3.7957266E7,3.41163618E7,3.762979260238E7
13,7867,3.7957266E7,3.7312973E7,3.76301758641E7
13,7868,3.7957266E7,3.7312987E7,3.76302148901E7
13,7869,3.7957266E7,3.7312994E7,3.76302411691E7
13,7870,3.7957266E7,3.731301E7,3.76302547096E7
13,7871,3.7957266E7,3.7313161E7,3.76302847407E7
13,7872,3.7957266E7,3.7141027E7,3.76302675273E7
13,7873,3.7957266E7,3.41542028E7,3.762996884488E7
13,7874,3.7957266E7,3.7313207E7,3.76303277264E7
13,7875,3.7957266E7,3.7313245E7,3.76303795212E7
13,7876,3.7957266E7,3.7313333E7,3.76304368707E7
13,7877,3.7957266E7,3.7313374E7,3.76304663338E7
13,7878,3.7957266E7,3.41498709E7,3.7630149983490005E7
13,7879,3.7957266E7,3.7313409E7,3.76304715613E7
13,7880,3.7957266E7,3.41327659E7,3.763015349699E7
13,7881,3.7957266E7,3.7313425E7,3.76304852438E7
13,7882,3.7957266E7,3.7313499E7,3.76305453474E7
13,7883,3.7957266E7,3.7313566E7,3.76306021251E7
13,7884,3.7957266E7,3.7313599E7,3.76306425139E7
13,7885,3.7957266E7,3.7313605E7,3.76306803227E7
13,7886,3.7957266E7,3.7066242E7,3.76306555864E7
13,7887,3.7957266E7,3.7313632E7,3.76306864699E7
13,7888,3.7957266E7,3.7085725E7,3.76306636792E7
13,7889,3.7957266E7,3.7313831E7,3.7630697577E7
13,7890,3.7957266E7,3.6995779E7,3.76306657718E7
13,7891,3.7957266E7,3.7314031E7,3.76307189197E7
13,7892,3.7957266E7,3.726688E7,3.76307142046E7
13,7893,3.7957266E7,3.6089856E7,3.76305965022E7
13,7894,3.7957266E7,3.7101387E7,3.76306976553E7
13,7895,3.7957266E7,3.7314241E7,3.76307647481E7
13,7896,3.7957266E7,3.7314298E7,3.76307931446E7
13,7897,3.7957266E7,3.7314356E7,3.76308434761E7
13,7898,3.7957266E7,3.7314506E7,3.76308842225E7
13,7899,3.7957266E7,3.7314553E7,3.76309226146E7
13,7900,3.7957266E7,3.415254E7,3.76306064133E7
13,7901,3.7957266E7,3.41455704E7,3.7630605716340005E7
13,7902,3.7957266E7,3.7172012E7,3.76309083605E7
13,7903,3.7957266E7,3.7314628E7,3.76309358057E7
13,7904,3.7957266E7,3.7314637E7,3.76309813669E7
13,7905,3.7957266E7,3.7314645E7,3.76309819976E7
13,7906,3.7957266E7,3.7309901E7,3.76309815232E7
13,7907,3.7957266E7,3.41164887E7,3.763066218197E7
13,7908,3.7957266E7,3.41537423E7,3.763066590733E7
13,7909,3.7957266E7,3.40895571E7,3.7630659488809995E7
13,7910,3.7957266E7,3.7314761E7,3.76310317229E7
13,7911,3.7957266E7,3.4137845E7,3.76307140313E7
13,7912,3.7957266E7,3.41399218E7,3.7630714238979995E7
13,7913,3.7957266E7,3.731482E7,3.76310827189E7
13,7914,3.7957266E7,3.7037838E7,3.76310550207E7
13,7915,3.7957266E7,3.7315035E7,3.76311059838E7
13,7916,3.7957266E7,3.7248262E7,3.76310993065E7
13,7917,3.7957266E7,3.7315092E7,3.76311116481E7
13,7918,3.7957266E7,3.6924392E7,3.76310725781E7
13,7919,3.7957266E7,3.715136E7,3.76310952749E7
13,7920,3.7957266E7,3.7315167E7,3.76311179708E7
13,7921,3.7957266E7,3.6884284E7,3.76310748825E7
13,7922,3.7957266E7,3.7315296E7,3.76311517711E7
13,7923,3.7957266E7,3.7315313E7,3.76311992155E7
13,7924,3.7957266E7,3.7241844E7,3.76311918686E7
13,7925,3.7957266E7,3.7315349E7,3.76312200893E7
13,7926,3.7957266E7,3.41134852E7,3.763089990292E7
13,7927,3.7957266E7,3.7315472E7,3.76312683515E7
13,7928,3.7957266E7,3.7315479E7,3.76312915584E7
13,7929,3.7957266E7,3.41560477E7,3.763097561527E7
13,7930,3.7957266E7,3.7040708E7,3.76312640813E7
13,7931,3.7957266E7,3.7315494E7,3.76313459496E7
13,7932,3.7957266E7,3.7315537E7,3.76313994252E7
13,7933,3.7957266E7,3.731561E7,3.76314087529E7
13,7934,3.7957266E7,3.7315614E7,3.76314504294E7
13,7935,3.7957266E7,3.7315757E7,3.76314569848E7
13,7936,3.7957266E7,3.7315906E7,3.76314846131E7
13,7937,3.7957266E7,3.7315947E7,3.76315222383E7
13,7938,3.7957266E7,3.7315963E7,3.76315494867E7
13,7939,3.7957266E7,3.7316014E7,3.76315867404E7
13,7940,3.7957266E7,3.7316027E7,3.76316309116E7
13,7941,3.7957266E7,3.731611E7,3.76316527912E7
13,7942,3.7957266E7,3.7316159E7,3.7631657696E7
13,7943,3.7957266E7,3.41163511E7,3.763133771521E7
13,7944,3.7957266E7,3.6938668E7,3.76316199469E7
13,7945,3.7957266E7,3.41352759E7,3.763133960769E7
13,7946,3.7957266E7,3.717677E7,3.76316437571E7
13,7947,3.7957266E7,3.7316188E7,3.76316933551E7
13,7948,3.7957266E7,3.6979618E7,3.76316596981E7
13,7949,3.7957266E7,3.41426952E7,3.763137600582E7
13,7950,3.7957266E7,3.723791E7,3.76316855273E7
13,7951,3.7957266E7,3.41599974E7,3.763137773604E7
13,7952,3.7957266E7,3.7111519E7,3.76316728882E7
13,7953,3.7957266E7,3.731619E7,3.76317415671E7
13,7954,3.7957266E7,3.7185449E7,3.7631728493E7
13,7955,3.7957266E7,3.731628E7,3.76317499136E7
13,7956,3.7957266E7,3.7316292E7,3.76317925394E7
13,7957,3.7957266E7,3.7117284E7,3.76317726386E7
13,7958,3.7957266E7,3.7316308E7,3.76318554599E7
13,7959,3.7957266E7,3.7248933E7,3.76318487224E7
13,7960,3.7957266E7,3.7316309E7,3.76319153909E7
13,7961,3.7957266E7,3.7316351E7,3.76319671487E7
13,7962,3.7957266E7,3.4143298E7,3.76316498434E7
13,7963,3.7957266E7,3.731642E7,3.7631975314E7
13,7964,3.7957266E7,3.7316421E7,3.76320089537E7
13,7965,3.7957266E7,3.7316482E7,3.76320542519E7
13,7966,3.7957266E7,3.731655E7,3.76320971305E7
13,7967,3.7957266E7,3.7316592E7,3.76321179556E7
13,7968,3.7957266E7,3.731671E7,3.76321724261E7
13,7969,3.7957266E7,3.7316742E7,3.76321846383E7
13,7970,3.7957266E7,3.7316769E7,3.76322348941E7
13,7971,3.7957266E7,3.7316832E7,3.7632282356E7
13,7972,3.7957266E7,3.7316834E7,3.76323451165E7
13,7973,3.7957266E7,3.6899674E7,3.76323034005E7
13,7974,3.7957266E7,3.7316915E7,3.76324078622E7
13,7975,3.7957266E7,3.7316941E7,3.76324120205E7
13,7976,3.7957266E7,3.7317387E7,3.76324646905E7
13,7977,3.7957266E7,3.7317478E7,3.76324877771E7
13,7978,3.7957266E7,3.7051632E7,3.76324611925E7
13,7979,3.7957266E7,3.7317561E7,3.76325094166E7
13,7980,3.7957266E7,3.4161455E7,3.7632193806E7
13,7981,3.7957266E7,3.7317666E7,3.76325256682E7
13,7982,3.7957266E7,3.7232448E7,3.76325171464E7
13,7983,3.7957266E7,3.41356065E7,3.763220746225E7
13,7984,3.7957266E7,3.7317695E7,3.7632579799E7
13,7985,3.7957266E7,3.7155996E7,3.76325636291E7
13,7986,3.7957266E7,3.6939301E7,3.76325419596E7
13,7987,3.7957266E7,3.7211394E7,3.76325691689E7
13,7988,3.7957266E7,3.41496973E7,3.763226299923E7
13,7989,3.7957266E7,3.731771E7,3.76326157098E7
13,7990,3.7957266E7,3.7317727E7,3.76326384243E7
13,7991,3.7957266E7,3.699329E7,3.76326059806E7
13,7992,3.7957266E7,3.41517865E7,3.763232183025E7
13,7993,3.7957266E7,3.7317746E7,3.76326427363E7
13,7994,3.7957266E7,3.7317804E7,3.76326578491E7
13,7995,3.7957266E7,3.7317809E7,3.76326974811E7
13,7996,3.7957266E7,3.7317841E7,3.76327293738E7
13,7997,3.7957266E7,3.7317977E7,3.76327737196E7
13,7998,3.7957266E7,3.41599944E7,3.763245792134E7
13,7999,3.7957266E7,3.7318101E7,3.76328121073E7
13,8000,3.7957266E7,3.41331478E7,3.763249361198E7
13,8001,3.7957266E7,3.7318222E7,3.7632866224E7
13,8002,3.7957266E7,3.7318232E7,3.76329043173E7
13,8003,3.7957266E7,3.41482903E7,3.763258732313E7
13,8004,3.7957266E7,3.7146405E7,3.76328871346E7
13,8005,3.7957266E7,3.7263171E7,3.76328988112E7
13,8006,3.7957266E7,3.7318259E7,3.7632962576E7
13,8007,3.7957266E7,3.7318285E7,3.76330214438E7
13,8008,3.7957266E7,3.7318529E7,3.76330238622E7
13,8009,3.7957266E7,3.7318668E7,3.76330667743E7
13,8010,3.7957266E7,3.7318821E7,3.76331057041E7
13,8011,3.7957266E7,3.7319127E7,3.76331487188E7
13,8012,3.7957266E7,3.41144988E7,3.763282825598E7
13,8013,3.7957266E7,3.41347526E7,3.763283028136E7
13,8014,3.7957266E7,3.7319136E7,3.76331994342E7
13,8015,3.7957266E7,3.41373406E7,3.7632881254659995E7
13,8016,3.7957266E7,3.7319178E7,3.76332450046E7
13,8017,3.7957266E7,3.41577026E7,3.763292885706E7
13,8018,3.7957266E7,3.731922E7,3.76332587976E7
13,8019,3.7957266E7,3.7319235E7,3.76332606744E7
13,8020,3.7957266E7,3.7319248E7,3.76333202447E7
13,8021,3.7957266E7,3.41208873E7,3.763300040863E7
13,8022,3.7957266E7,3.724452E7,3.76333127719E7
13,8023,3.7957266E7,3.41388163E7,3.763300220153E7
13,8024,3.7957266E7,3.7319414E7,3.76333718273E7
13,8025,3.7957266E7,3.41426357E7,3.763305414947E7
13,8026,3.7957266E7,3.6860931E7,3.7633325979E7
13,8027,3.7957266E7,3.7319446E7,3.76334326943E7
13,8028,3.7957266E7,3.7319518E7,3.76334365736E7
13,8029,3.7957266E7,3.41602429E7,3.763312064609E7
13,8030,3.7957266E7,3.7319531E7,3.76334966009E7
13,8031,3.7957266E7,3.7096115E7,3.76334742593E7
13,8032,3.7957266E7,3.7319553E7,3.76335093906E7
13,8033,3.7957266E7,3.7175624E7,3.76334949977E7
13,8034,3.7957266E7,3.41570709E7,3.7633193142390005E7
13,8035,3.7957266E7,3.7319619E7,3.76335610088E7
13,8036,3.7957266E7,3.7319658E7,3.76336125284E7
13,8037,3.7957266E7,3.4134179E7,3.76332939805E7
13,8038,3.7957266E7,3.7319658E7,3.76336760935E7
13,8039,3.7957266E7,3.7319668E7,3.76337099734E7
13,8040,3.7957266E7,3.7319668E7,3.7633739381E7
13,8041,3.7957266E7,3.41411786E7,3.763342153206E7
13,8042,3.7957266E7,3.7319669E7,3.76337728151E7
13,8043,3.7957266E7,3.7319717E7,3.76338335048E7
13,8044,3.7957266E7,3.7319725E7,3.76338862193E7
13,8045,3.7957266E7,3.41575634E7,3.763357000314E7
13,8046,3.7957266E7,3.41446517E7,3.763356871197E7
13,8047,3.7957266E7,3.41283071E7,3.763356707751E7
13,8048,3.7957266E7,3.7319783E7,3.76338938279E7
13,8049,3.7957266E7,3.7039129E7,3.76338657625E7
13,8050,3.7957266E7,3.7319817E7,3.76339395122E7
13,8051,3.7957266E7,3.7319871E7,3.76339784801E7
13,8052,3.7957266E7,3.7319883E7,3.76340225074E7
13,8053,3.7957266E7,3.41345423E7,3.763370397333E7
13,8054,3.7957266E7,3.7319942E7,3.76340247755E7
13,8055,3.7957266E7,3.7319957E7,3.76340284407E7
13,8056,3.7957266E7,3.7320009E7,3.76340747355E7
13,8057,3.7957266E7,3.7287478E7,3.76340714824E7
13,8058,3.7957266E7,3.7320067E7,3.76341239248E7
13,8059,3.7957266E7,3.7320111E7,3.76341287108E7
13,8060,3.7957266E7,3.41302789E7,3.763380972759E7
13,8061,3.7957266E7,3.7320203E7,3.7634134121E7
13,8062,3.7957266E7,3.7320204E7,3.76341453823E7
13,8063,3.7957266E7,3.7320266E7,3.76341784654E7
13,8064,3.7957266E7,3.7294516E7,3.76341758904E7
13,8065,3.7957266E7,3.7320504E7,3.76341934988E7
13,8066,3.7957266E7,3.7320652E7,3.76342448996E7
13,8067,3.7957266E7,3.41528935E7,3.763392812375E7
13,8068,3.7957266E7,3.7320944E7,3.76343068275E7
13,8069,3.7957266E7,3.7321021E7,3.76343390113E7
13,8070,3.7957266E7,3.7099656E7,3.76343168748E7
13,8071,3.7957266E7,3.7178445E7,3.76343247537E7
13,8072,3.7957266E7,3.7185597E7,3.76343254689E7
13,8073,3.7957266E7,3.6983322E7,3.76343052414E7
13,8074,3.7957266E7,3.7321071E7,3.76343941242E7
13,8075,3.7957266E7,3.7321098E7,3.76343967991E7
13,8076,3.7957266E7,3.7321146E7,3.76344133821E7
13,8077,3.7957266E7,3.41605345E7,3.763409732095E7
13,8078,3.7957266E7,3.7321187E7,3.7634456288E7
13,8079,3.7957266E7,3.732126E7,3.76345101032E7
13,8080,3.7957266E7,3.7321409E7,3.76345433778E7
13,8081,3.7957266E7,3.7321457E7,3.76345901295E7
13,8082,3.7957266E7,3.7321601E7,3.76346390259E7
13,8083,3.7957266E7,3.7321653E7,3.76346425127E7
13,8084,3.7957266E7,3.7321655E7,3.76346432813E7
13,8085,3.7957266E7,3.41553226E7,3.7634326648059994E7
13,8086,3.7957266E7,3.7321671E7,3.76346912073E7
13,8087,3.7957266E7,3.7321818E7,3.76347047775E7
13,8088,3.7957266E7,3.7321973E7,3.76347157292E7
13,8089,3.7957266E7,3.7276615E7,3.76347111934E7
13,8090,3.7957266E7,3.7321996E7,3.76347784856E7
13,8091,3.7957266E7,3.7306229E7,3.76347769089E7
13,8092,3.7957266E7,3.7322017E7,3.76347949007E7
13,8093,3.7957266E7,3.41524005E7,3.763447793905E7
13,8094,3.7957266E7,3.7322023E7,3.76348278534E7
13,8095,3.7957266E7,3.7322061E7,3.76348447079E7
13,8096,3.7957266E7,3.7322217E7,3.76349016706E7
13,8097,3.7957266E7,3.7322543E7,3.76349138528E7
13,8098,3.7957266E7,3.41546138E7,3.7634597059879996E7
13,8099,3.7957266E7,3.41340823E7,3.763459500673E7
13,8100,3.7957266E7,3.7286128E7,3.76349102113E7
13,8101,3.7957266E7,3.7322553E7,3.76349468603E7
13,8102,3.7957266E7,3.4135916E7,3.76346281966E7
13,8103,3.7957266E7,3.7322559E7,3.76349631567E7
13,8104,3.7957266E7,3.7144611E7,3.76349453619E7
13,8105,3.7957266E7,3.7222592E7,3.763495316E7
13,8106,3.7957266E7,3.7322928E7,3.76349905419E7
13,8107,3.7957266E7,3.41044384E7,3.7634668692940004E7
13,8108,3.7957266E7,3.7323007E7,3.76349938325E7
13,8109,3.7957266E7,3.41337033E7,3.763467490213E7
13,8110,3.7957266E7,3.7323071E7,3.76350091234E7
13,8111,3.7957266E7,3.7272266E7,3.76350040429E7
13,8112,3.7957266E7,3.728711E7,3.76350055273E7
13,8113,3.7957266E7,3.732309E7,3.76350193775E7
13,8114,3.7957266E7,3.7323259E7,3.76350629927E7
13,8115,3.7957266E7,3.7144867E7,3.76350451535E7
13,8116,3.7957266E7,3.7323292E7,3.76350926375E7
13,8117,3.7957266E7,3.7323366E7,3.76351292256E7
13,8118,3.7957266E7,3.7323409E7,3.76351623524E7
13,8119,3.7957266E7,3.7323429E7,3.76351974951E7
13,8120,3.7957266E7,3.7323459E7,3.76352346025E7
13,8121,3.7957266E7,3.7323468E7,3.76352852713E7
13,8122,3.7957266E7,3.7323528E7,3.76353004566E7
13,8123,3.7957266E7,3.7323535E7,3.76353188361E7
13,8124,3.7957266E7,3.7323724E7,3.7635371195E7
13,8125,3.7957266E7,3.7026932E7,3.76353415158E7
13,8126,3.7957266E7,3.7323792E7,3.76353870154E7
13,8127,3.7957266E7,3.7165464E7,3.76353711826E7
13,8128,3.7957266E7,3.7323801E7,3.76354269269E7
13,8129,3.7957266E7,3.7323891E7,3.7635436133E7
13,8130,3.7957266E7,3.41523036E7,3.7635118974259995E7
13,8131,3.7957266E7,3.7323903E7,3.76354554109E7
13,8132,3.7957266E7,3.4139465E7,3.76351369671E7
13,8133,3.7957266E7,3.41555945E7,3.763513858005E7
13,8134,3.7957266E7,3.7323972E7,3.76354772791E7
13,8135,3.7957266E7,3.7324172E7,3.76354920159E7
13,8136,3.7957266E7,3.41592996E7,3.763517552866E7
13,8137,3.7957266E7,3.7324208E7,3.76355200287E7
13,8138,3.7957266E7,3.41458159E7,3.7635202189490005E7
13,8139,3.7957266E7,3.7208039E7,3.76355084118E7
13,8140,3.7957266E7,3.7324396E7,3.76355524531E7
13,8141,3.7957266E7,3.7324472E7,3.76356031243E7
13,8142,3.7957266E7,3.7268701E7,3.76355975472E7
13,8143,3.7957266E7,3.7324535E7,3.76356593105E7
13,8144,3.7957266E7,3.41553968E7,3.763534239668E7
13,8145,3.7957266E7,3.7324573E7,3.76357097267E7
13,8146,3.7957266E7,3.41065628E7,3.763538792568E7
13,8147,3.7957266E7,3.731104E7,3.76357083734E7
13,8148,3.7957266E7,3.41574871E7,3.763539301811E7
13,8149,3.7957266E7,3.7324686E7,3.7635756003E7
13,8150,3.7957266E7,3.7324698E7,3.76358048516E7
13,8151,3.7957266E7,3.41292041E7,3.7635485302209996E7
13,8152,3.7957266E7,3.7270524E7,3.76357994342E7
13,8153,3.7957266E7,3.732476E7,3.76358630877E7
13,8154,3.7957266E7,3.41457957E7,3.763554519127E7
13,8155,3.7957266E7,3.7324762E7,3.76359157999E7
13,8156,3.7957266E7,3.7324847E7,3.76359273272E7
13,8157,3.7957266E7,3.7324986E7,3.7635947858E7
13,8158,3.7957266E7,3.41383073E7,3.7635629190129995E7
13,8159,3.7957266E7,3.73252E7,3.76359588125E7
13,8160,3.7957266E7,3.7325206E7,3.76359954123E7
13,8161,3.7957266E7,3.41525236E7,3.763567814406E7
13,8162,3.7957266E7,3.7106114E7,3.76359735031E7
13,8163,3.7957266E7,3.7325235E7,3.76360347156E7
13,8164,3.7957266E7,3.7325261E7,3.76360706655E7
13,8165,3.7957266E7,3.7288707E7,3.76360670101E7
13,8166,3.7957266E7,3.7325374E7,3.76361100263E7
13,8167,3.7957266E7,3.7325381E7,3.76361653472E7
13,8168,3.7957266E7,3.41130444E7,3.763584411354E7
13,8169,3.7957266E7,3.732543E7,3.76362244036E7
13,8170,3.7957266E7,3.7325476E7,3.76362554464E7
13,8171,3.7957266E7,3.7325542E7,3.76362591018E7
13,8172,3.7957266E7,3.7325658E7,3.76362672493E7
13,8173,3.7957266E7,3.7325686E7,3.76362815649E7
13,8174,3.7957266E7,3.7325948E7,3.76363126746E7
13,8175,3.7957266E7,3.7144281E7,3.76362945079E7
13,8176,3.7957266E7,3.7326259E7,3.7636320776E7
13,8177,3.7957266E7,3.7326296E7,3.76363251013E7
13,8178,3.7957266E7,3.41384141E7,3.7636006313109994E7
13,8179,3.7957266E7,3.7326517E7,3.76363438463E7
13,8180,3.7957266E7,3.7326544E7,3.76363920414E7
13,8181,3.7957266E7,3.7326551E7,3.76363930733E7
13,8182,3.7957266E7,3.7051235E7,3.76363655417E7
13,8183,3.7957266E7,3.7326593E7,3.76364302808E7
13,8184,3.7957266E7,3.7112163E7,3.76364088378E7
13,8185,3.7957266E7,3.7326703E7,3.76364693426E7
13,8186,3.7957266E7,3.7326738E7,3.76365073177E7
13,8187,3.7957266E7,3.7326818E7,3.76365104292E7
13,8188,3.7957266E7,3.41343884E7,3.763619118624E7
13,8189,3.7957266E7,3.732689E7,3.76365203352E7
13,8190,3.7957266E7,3.41598645E7,3.763620363265E7
13,8191,3.7957266E7,3.7326964E7,3.76365233946E7
13,8192,3.7957266E7,3.7263965E7,3.76365170947E7
13,8193,3.7957266E7,3.7327098E7,3.76365805247E7
13,8194,3.7957266E7,3.7327163E7,3.76366397605E7
13,8195,3.7957266E7,3.41530056E7,3.763632234476E7
13,8196,3.7957266E7,3.41440446E7,3.763632144866E7
13,8197,3.7957266E7,3.732722E7,3.76366914362E7
13,8198,3.7957266E7,3.732731E7,3.763673695E7
13,8199,3.7957266E7,3.7075596E7,3.76367117786E7
13,8200,3.7957266E7,3.7327327E7,3.76367792304E7
13,8201,3.7957266E7,3.732743E7,3.76367984706E7
13,8202,3.7957266E7,3.7327464E7,3.7636844353E7
13,8203,3.7957266E7,3.7327472E7,3.76368716077E7
13,8204,3.7957266E7,3.41486715E7,3.763655372765E7
13,8205,3.7957266E7,3.7327544E7,3.76369153985E7
13,8206,3.7957266E7,3.7327618E7,3.76369336688E7
13,8207,3.7957266E7,3.722047E7,3.7636922954E7
13,8208,3.7957266E7,3.7327655E7,3.7636993907E7
13,8209,3.7957266E7,3.7095228E7,3.76369706643E7
13,8210,3.7957266E7,3.7327826E7,3.76370032166E7
13,8211,3.7957266E7,3.41470318E7,3.763668513718E7
13,8212,3.7957266E7,3.7327971E7,3.76370608684E7
13,8213,3.7957266E7,3.7258139E7,3.76370538852E7
13,8214,3.7957266E7,3.41575971E7,3.763674383101E7
13,8215,3.7957266E7,3.41045345E7,3.763673852475E7
13,8216,3.7957266E7,3.41552674E7,3.763674359804E7
13,8217,3.7957266E7,3.7328102E7,3.76370833651E7
13,8218,3.7957266E7,3.7328108E7,3.76370844731E7
13,8219,3.7957266E7,3.41466138E7,3.763676632368E7
13,8220,3.7957266E7,3.41497423E7,3.763676663653E7
13,8221,3.7957266E7,3.732822E7,3.76370884296E7
13,8222,3.7957266E7,3.7328255E7,3.76371211895E7
13,8223,3.7957266E7,3.7328302E7,3.76371732246E7
13,8224,3.7957266E7,3.7328336E7,3.76372299578E7
13,8225,3.7957266E7,3.7328347E7,3.76372404236E7
13,8226,3.7957266E7,3.41568911E7,3.7636923278009996E7
13,8227,3.7957266E7,3.41501675E7,3.763692260565E7
13,8228,3.7957266E7,3.732842E7,3.76372738314E7
13,8229,3.7957266E7,3.732845E7,3.76373280871E7
13,8230,3.7957266E7,3.7328693E7,3.76373581847E7
13,8231,3.7957266E7,3.7328714E7,3.76373724176E7
13,8232,3.7957266E7,3.7328781E7,3.76374083262E7
13,8233,3.7957266E7,3.7076097E7,3.76373830578E7
13,8234,3.7957266E7,3.7328813E7,3.76374125483E7
13,8235,3.7957266E7,3.7328826E7,3.76374654456E7
13,8236,3.7957266E7,3.7328872E7,3.76374913389E7
