exec,step,bestf,worstf,avgf
8,2888,3.7957196E7,3.41439333E7,3.747683709413E7
8,2889,3.7957196E7,3.6785618E7,3.7477213198E7
8,2890,3.7957196E7,3.6785685E7,3.74772987823E7
8,2891,3.7957196E7,3.67857E7,3.74773523502E7
8,2892,3.7957196E7,3.6786154E7,3.74774632806E7
8,2893,3.7957196E7,3.6786778E7,3.74774988483E7
8,2894,3.7957196E7,3.6787348E7,3.74775456191E7
8,2895,3.7957196E7,3.41411465E7,3.747728099895E7
8,2896,3.7957196E7,3.6787747E7,3.7477652001E7
8,2897,3.7957196E7,3.6788555E7,3.74777509436E7
8,2898,3.7957196E7,3.6788655E7,3.74777973379E7
8,2899,3.7957196E7,3.6788822E7,3.747782633E7
8,2900,3.7957196E7,3.41251404E7,3.7477559961840004E7
8,2901,3.7957196E7,3.6791199E7,3.74778529392E7
8,2902,3.7957196E7,3.4151869E7,3.74775890062E7
8,2903,3.7957196E7,3.6791289E7,3.74779251901E7
8,2904,3.7957196E7,3.41380942E7,3.7477659870620005E7
8,2905,3.7957196E7,3.6791521E7,3.74780342924E7
8,2906,3.7957196E7,3.6791865E7,3.74780913901E7
8,2907,3.7957196E7,3.660406E7,3.74780726096E7
8,2908,3.7957196E7,3.6792747E7,3.74782037899E7
8,2909,3.7957196E7,3.41344697E7,3.7477937962170005E7
8,2910,3.7957196E7,3.41443301E7,3.747793894821E7
8,2911,3.7957196E7,3.6793917E7,3.74782571613E7
8,2912,3.7957196E7,3.6794235E7,3.74783515156E7
8,2913,3.7957196E7,3.679534E7,3.74784507002E7
8,2914,3.7957196E7,3.679582E7,3.74784820445E7
8,2915,3.7957196E7,3.6722256E7,3.74784746881E7
8,2916,3.7957196E7,3.6797084E7,3.74785599948E7
8,2917,3.7957196E7,3.6797941E7,3.7478620382E7
8,2918,3.7957196E7,3.6798354E7,3.7478699228E7
8,2919,3.7957196E7,3.6798952E7,3.74787360464E7
8,2920,3.7957196E7,3.6799474E7,3.74788212259E7
8,2921,3.7957196E7,3.6799639E7,3.74788771396E7
8,2922,3.7957196E7,3.6800381E7,3.7478927654E7
8,2923,3.7957196E7,3.6800843E7,3.74790074255E7
8,2924,3.7957196E7,3.6707907E7,3.74789981319E7
8,2925,3.7957196E7,3.6800903E7,3.74790976947E7
8,2926,3.7957196E7,3.6800957E7,3.74791618836E7
8,2927,3.7957196E7,3.41234854E7,3.747889413644E7
8,2928,3.7957196E7,3.6801187E7,3.74792096901E7
8,2929,3.7957196E7,3.6801454E7,3.74793095752E7
8,2930,3.7957196E7,3.41435545E7,3.747904378525E7
8,2931,3.7957196E7,3.6801591E7,3.74793723987E7
8,2932,3.7957196E7,3.41543598E7,3.747910767558E7
8,2933,3.7957196E7,3.6801633E7,3.74794754665E7
8,2934,3.7957196E7,3.6801872E7,3.74795332303E7
8,2935,3.7957196E7,3.6802093E7,3.74796083674E7
8,2936,3.7957196E7,3.6802179E7,3.74796360443E7
8,2937,3.7957196E7,3.6802493E7,3.74797283523E7
8,2938,3.7957196E7,3.6802754E7,3.74798027069E7
8,2939,3.7957196E7,3.6803264E7,3.74799007545E7
8,2940,3.7957196E7,3.6805026E7,3.74799501075E7
8,2941,3.7957196E7,3.6805884E7,3.747997619E7
8,2942,3.7957196E7,3.6806708E7,3.74800454413E7
8,2943,3.7957196E7,3.6806942E7,3.74801098538E7
8,2944,3.7957196E7,3.6807859E7,3.74802031635E7
8,2945,3.7957196E7,3.6808174E7,3.74802948167E7
8,2946,3.7957196E7,3.6808747E7,3.74803635803E7
8,2947,3.7957196E7,3.6809066E7,3.74804549732E7
8,2948,3.7957196E7,3.6809281E7,3.74805372153E7
8,2949,3.7957196E7,3.6809352E7,3.7480636267E7
8,2950,3.7957196E7,3.6809563E7,3.74806626247E7
8,2951,3.7957196E7,3.6809754E7,3.748072586E7
8,2952,3.7957196E7,3.6810593E7,3.74807888623E7
8,2953,3.7957196E7,3.6811458E7,3.74808294876E7
8,2954,3.7957196E7,3.6811468E7,3.74809302791E7
8,2955,3.7957196E7,3.6811716E7,3.74809714328E7
8,2956,3.7957196E7,3.6812334E7,3.74810599737E7
8,2957,3.7957196E7,3.681269E7,3.74810812215E7
8,2958,3.7957196E7,3.6813163E7,3.74810955943E7
8,2959,3.7957196E7,3.6815747E7,3.74811466248E7
8,2960,3.7957196E7,3.6816764E7,3.7481216688E7
8,2961,3.7957196E7,3.681688E7,3.74812901962E7
8,2962,3.7957196E7,3.6816931E7,3.74813885869E7
8,2963,3.7957196E7,3.6817384E7,3.74814453145E7
8,2964,3.7957196E7,3.41203825E7,3.748117561435E7
8,2965,3.7957196E7,3.6818049E7,3.74815109421E7
8,2966,3.7957196E7,3.6818329E7,3.74815744201E7
8,2967,3.7957196E7,3.6818416E7,3.74816831703E7
8,2968,3.7957196E7,3.681873E7,3.74817927674E7
8,2969,3.7957196E7,3.681879E7,3.74818881192E7
8,2970,3.7957196E7,3.6819384E7,3.74819659984E7
8,2971,3.7957196E7,3.6819429E7,3.74820183704E7
8,2972,3.7957196E7,3.6819718E7,3.74821242359E7
8,2973,3.7957196E7,3.682031E7,3.74821794063E7
8,2974,3.7957196E7,3.6821295E7,3.74822796846E7
8,2975,3.7957196E7,3.6822221E7,3.7482366203E7
8,2976,3.7957196E7,3.6822749E7,3.74823917777E7
8,2977,3.7957196E7,3.6823011E7,3.74824699883E7
8,2978,3.7957196E7,3.6823047E7,3.74825770356E7
8,2979,3.7957196E7,3.6823414E7,3.74826566413E7
8,2980,3.7957196E7,3.41292832E7,3.748238722822E7
8,2981,3.7957196E7,3.6804257E7,3.74826547256E7
8,2982,3.7957196E7,3.6823459E7,3.74827212899E7
8,2983,3.7957196E7,3.6824048E7,3.74828042438E7
8,2984,3.7957196E7,3.6824199E7,3.74829069529E7
8,2985,3.7957196E7,3.6824955E7,3.74830008755E7
8,2986,3.7957196E7,3.6825173E7,3.74830493343E7
8,2987,3.7957196E7,3.6825202E7,3.74831373605E7
8,2988,3.7957196E7,3.6825306E7,3.74831471319E7
8,2989,3.7957196E7,3.6825505E7,3.74831829429E7
8,2990,3.7957196E7,3.41469677E7,3.748291508917E7
8,2991,3.7957196E7,3.6825667E7,3.74832044551E7
8,2992,3.7957196E7,3.41581662E7,3.748293770502E7
8,2993,3.7957196E7,3.6825706E7,3.7483257067E7
8,2994,3.7957196E7,3.6826078E7,3.74833004595E7
8,2995,3.7957196E7,3.6826157E7,3.74833682968E7
8,2996,3.7957196E7,3.6827788E7,3.74834136153E7
8,2997,3.7957196E7,3.682823E7,3.74834681029E7
8,2998,3.7957196E7,3.68283E7,3.74835201997E7
8,2999,3.7957196E7,3.682919E7,3.74836158456E7
8,3000,3.7957196E7,3.6829419E7,3.74836603642E7
8,3001,3.7957196E7,3.6830059E7,3.74837390654E7
8,3002,3.7957196E7,3.6830886E7,3.74838179548E7
8,3003,3.7957196E7,3.6805802E7,3.74838154464E7
8,3004,3.7957196E7,3.6832583E7,3.74839135437E7
8,3005,3.7957196E7,3.6832714E7,3.74839955901E7
8,3006,3.7957196E7,3.6833035E7,3.74840626427E7
8,3007,3.7957196E7,3.6833635E7,3.74841388637E7
8,3008,3.7957196E7,3.6833906E7,3.74842282974E7
8,3009,3.7957196E7,3.6834254E7,3.74842284754E7
8,3010,3.7957196E7,3.683554E7,3.74842569799E7
8,3011,3.7957196E7,3.6835686E7,3.74842913215E7
8,3012,3.7957196E7,3.6835875E7,3.74843664116E7
8,3013,3.7957196E7,3.6837568E7,3.74844604403E7
8,3014,3.7957196E7,3.41404455E7,3.748419072805E7
8,3015,3.7957196E7,3.6837885E7,3.74845339253E7
8,3016,3.7957196E7,3.6838689E7,3.7484562322E7
8,3017,3.7957196E7,3.41358914E7,3.748429204224E7
8,3018,3.7957196E7,3.41412011E7,3.748429257321E7
8,3019,3.7957196E7,3.6838833E7,3.74846563685E7
8,3020,3.7957196E7,3.6839707E7,3.7484666633E7
8,3021,3.7957196E7,3.6840484E7,3.7484706479E7
8,3022,3.7957196E7,3.6840643E7,3.74847947417E7
8,3023,3.7957196E7,3.6840819E7,3.74848561996E7
8,3024,3.7957196E7,3.6841328E7,3.74848900949E7
8,3025,3.7957196E7,3.41360801E7,3.748461957011E7
8,3026,3.7957196E7,3.6841462E7,3.74849383226E7
8,3027,3.7957196E7,3.41324466E7,3.7484667421059996E7
8,3028,3.7957196E7,3.6841702E7,3.74849474041E7
8,3029,3.7957196E7,3.41428083E7,3.748467751473E7
8,3030,3.7957196E7,3.6841837E7,3.7485032311E7
8,3031,3.7957196E7,3.41436383E7,3.748476249113E7
8,3032,3.7957196E7,3.6841887E7,3.74851412564E7
8,3033,3.7957196E7,3.40989185E7,3.748486695955E7
8,3034,3.7957196E7,3.6842337E7,3.74852360954E7
8,3035,3.7957196E7,3.6842351E7,3.74852830849E7
8,3036,3.7957196E7,3.41559638E7,3.748501444618E7
8,3037,3.7957196E7,3.40798059E7,3.748500683039E7
8,3038,3.7957196E7,3.6843508E7,3.74853730561E7
8,3039,3.7957196E7,3.41421023E7,3.7485102915529996E7
8,3040,3.7957196E7,3.68445E7,3.74854615718E7
8,3041,3.7957196E7,3.6844718E7,3.74855376038E7
8,3042,3.7957196E7,3.6845335E7,3.74855605553E7
8,3043,3.7957196E7,3.6846053E7,3.74856499071E7
8,3044,3.7957196E7,3.41063892E7,3.748537594072E7
8,3045,3.7957196E7,3.6846158E7,3.74857276913E7
8,3046,3.7957196E7,3.6846202E7,3.74858140405E7
8,3047,3.7957196E7,3.6846224E7,3.74858812475E7
8,3048,3.7957196E7,3.6846786E7,3.74859398858E7
8,3049,3.7957196E7,3.6846955E7,3.74859931561E7
8,3050,3.7957196E7,3.6846956E7,3.74860712128E7
8,3051,3.7957196E7,3.6846976E7,3.74861269542E7
8,3052,3.7957196E7,3.6847402E7,3.74862284354E7
8,3053,3.7957196E7,3.6847475E7,3.74863251753E7
8,3054,3.7957196E7,3.6848337E7,3.74864197533E7
8,3055,3.7957196E7,3.41593141E7,3.7486150851009995E7
8,3056,3.7957196E7,3.6848356E7,3.74864506195E7
8,3057,3.7957196E7,3.684878E7,3.74865037514E7
8,3058,3.7957196E7,3.6848958E7,3.74865773371E7
8,3059,3.7957196E7,3.6849341E7,3.74865932913E7
8,3060,3.7957196E7,3.6849609E7,3.7486645415E7
8,3061,3.7957196E7,3.6849723E7,3.74866999126E7
8,3062,3.7957196E7,3.6850417E7,3.74868075485E7
8,3063,3.7957196E7,3.4125368E7,3.74865350436E7
8,3064,3.7957196E7,3.6850814E7,3.74868580792E7
8,3065,3.7957196E7,3.6850963E7,3.74869083203E7
8,3066,3.7957196E7,3.67421E7,3.7486897434E7
8,3067,3.7957196E7,3.6851771E7,3.74869773467E7
8,3068,3.7957196E7,3.6851906E7,3.74870157996E7
8,3069,3.7957196E7,3.6851977E7,3.7487072434E7
8,3070,3.7957196E7,3.6852139E7,3.74871541896E7
8,3071,3.7957196E7,3.6852326E7,3.74871733677E7
8,3072,3.7957196E7,3.6853215E7,3.74872742302E7
8,3073,3.7957196E7,3.6853295E7,3.74873783518E7
8,3074,3.7957196E7,3.6853369E7,3.74874224629E7
8,3075,3.7957196E7,3.6853506E7,3.74874581329E7
8,3076,3.7957196E7,3.41558179E7,3.748718836409E7
8,3077,3.7957196E7,3.6853561E7,3.74875122856E7
8,3078,3.7957196E7,3.6853751E7,3.7487592851E7
8,3079,3.7957196E7,3.6853923E7,3.74876619453E7
8,3080,3.7957196E7,3.6854273E7,3.7487771409E7
8,3081,3.7957196E7,3.6854809E7,3.74877755574E7
8,3082,3.7957196E7,3.6855003E7,3.74878463387E7
8,3083,3.7957196E7,3.6855244E7,3.74879077742E7
8,3084,3.7957196E7,3.6855412E7,3.7488011174E7
8,3085,3.7957196E7,3.6855663E7,3.74880992055E7
8,3086,3.7957196E7,3.6855823E7,3.74881965939E7
8,3087,3.7957196E7,3.40678461E7,3.748791779621E7
8,3088,3.7957196E7,3.6855954E7,3.74882349005E7
8,3089,3.7957196E7,3.6857637E7,3.7488299275E7
8,3090,3.7957196E7,3.41436797E7,3.748802787927E7
8,3091,3.7957196E7,3.6857803E7,3.74883023485E7
8,3092,3.7957196E7,3.6858465E7,3.74883859028E7
8,3093,3.7957196E7,3.6858477E7,3.74884675835E7
8,3094,3.7957196E7,3.6858948E7,3.7488513978E7
8,3095,3.7957196E7,3.41239169E7,3.748824047489E7
8,3096,3.7957196E7,3.6859212E7,3.7488578289E7
8,3097,3.7957196E7,3.6860141E7,3.7488630861E7
8,3098,3.7957196E7,3.41596705E7,3.748836081395E7
8,3099,3.7957196E7,3.686029E7,3.74887081034E7
8,3100,3.7957196E7,3.6860299E7,3.74888021996E7
8,3101,3.7957196E7,3.6861398E7,3.74888694403E7
8,3102,3.7957196E7,3.40768085E7,3.748859098135E7
8,3103,3.7957196E7,3.6862153E7,3.7488949929E7
8,3104,3.7957196E7,3.686227E7,3.74889951018E7
8,3105,3.7957196E7,3.41485988E7,3.748872373468E7
8,3106,3.7957196E7,3.6862534E7,3.74890450072E7
8,3107,3.7957196E7,3.686254E7,3.74891252077E7
8,3108,3.7957196E7,3.686255E7,3.74892188052E7
8,3109,3.7957196E7,3.6862835E7,3.74893173722E7
8,3110,3.7957196E7,3.6863574E7,3.74893761708E7
8,3111,3.7957196E7,3.686451E7,3.74894473939E7
8,3112,3.7957196E7,3.6865054E7,3.74895401691E7
8,3113,3.7957196E7,3.41579782E7,3.748926946152E7
8,3114,3.7957196E7,3.6865238E7,3.7489573982E7
8,3115,3.7957196E7,3.6865543E7,3.74896365293E7
8,3116,3.7957196E7,3.6866587E7,3.74897095819E7
8,3117,3.7957196E7,3.686684E7,3.7489809587E7
8,3118,3.7957196E7,3.6857258E7,3.74898086288E7
8,3119,3.7957196E7,3.6867721E7,3.74898853902E7
8,3120,3.7957196E7,3.68678E7,3.74899581101E7
8,3121,3.7957196E7,3.6867825E7,3.74899637908E7
8,3122,3.7957196E7,3.6867874E7,3.74899793413E7
8,3123,3.7957196E7,3.6868215E7,3.74900345075E7
8,3124,3.7957196E7,3.6868645E7,3.74901194109E7
8,3125,3.7957196E7,3.41488702E7,3.748984743342E7
8,3126,3.7957196E7,3.41161323E7,3.748984415963E7
8,3127,3.7957196E7,3.6868668E7,3.74901615638E7
8,3128,3.7957196E7,3.41398875E7,3.748988868575E7
8,3129,3.7957196E7,3.41472903E7,3.7489889426029995E7
8,3130,3.7957196E7,3.6869227E7,3.74902617611E7
8,3131,3.7957196E7,3.6869312E7,3.74903303749E7
8,3132,3.7957196E7,3.6869452E7,3.74904143292E7
8,3133,3.7957196E7,3.6869643E7,3.74904531203E7
8,3134,3.7957196E7,3.6869888E7,3.7490549169E7
8,3135,3.7957196E7,3.41370156E7,3.749027588176E7
8,3136,3.7957196E7,3.6869942E7,3.74905564216E7
8,3137,3.7957196E7,3.6870512E7,3.74905822765E7
8,3138,3.7957196E7,3.6870727E7,3.74906578497E7
8,3139,3.7957196E7,3.6871097E7,3.74907309287E7
8,3140,3.7957196E7,3.6871596E7,3.74907989687E7
8,3141,3.7957196E7,3.6872491E7,3.7490906768E7
8,3142,3.7957196E7,3.6873155E7,3.74909742758E7
8,3143,3.7957196E7,3.41532407E7,3.749070228437E7
8,3144,3.7957196E7,3.6873162E7,3.74909975373E7
8,3145,3.7957196E7,3.687321E7,3.74910191328E7
8,3146,3.7957196E7,3.6873275E7,3.7491090764E7
8,3147,3.7957196E7,3.687378E7,3.74911349359E7
8,3148,3.7957196E7,3.6874049E7,3.74911450028E7
8,3149,3.7957196E7,3.6874871E7,3.74912482225E7
8,3150,3.7957196E7,3.6875298E7,3.74913322561E7
8,3151,3.7957196E7,3.6875505E7,3.74913573548E7
8,3152,3.7957196E7,3.6875534E7,3.74914363542E7
8,3153,3.7957196E7,3.6876155E7,3.74915214638E7
8,3154,3.7957196E7,3.6876291E7,3.7491584284E7
8,3155,3.7957196E7,3.6876777E7,3.74916774217E7
8,3156,3.7957196E7,3.676126E7,3.749166587E7
8,3157,3.7957196E7,3.687685E7,3.74917370097E7
8,3158,3.7957196E7,3.6877019E7,3.74918009765E7
8,3159,3.7957196E7,3.6877479E7,3.74918625184E7
8,3160,3.7957196E7,3.6877492E7,3.74919302184E7
8,3161,3.7957196E7,3.41343666E7,3.749165590586E7
8,3162,3.7957196E7,3.6877763E7,3.74920233709E7
8,3163,3.7957196E7,3.6878245E7,3.7492107068E7
8,3164,3.7957196E7,3.68786E7,3.74921747299E7
8,3165,3.7957196E7,3.6879218E7,3.74922432009E7
8,3166,3.7957196E7,3.6879423E7,3.74923433998E7
8,3167,3.7957196E7,3.6880076E7,3.74923890072E7
8,3168,3.7957196E7,3.688011E7,3.749243454E7
8,3169,3.7957196E7,3.41368203E7,3.749216021103E7
8,3170,3.7957196E7,3.6880297E7,3.74925311093E7
8,3171,3.7957196E7,3.41514512E7,3.749225822472E7
8,3172,3.7957196E7,3.6881244E7,3.74925913906E7
8,3173,3.7957196E7,3.6881669E7,3.7492670257E7
8,3174,3.7957196E7,3.6881753E7,3.74927014852E7
8,3175,3.7957196E7,3.6882053E7,3.74927351075E7
8,3176,3.7957196E7,3.6882307E7,3.74928153749E7
8,3177,3.7957196E7,3.41559235E7,3.749254273655E7
8,3178,3.7957196E7,3.6883119E7,3.74928664547E7
8,3179,3.7957196E7,3.4159633E7,3.74925941061E7
8,3180,3.7957196E7,3.6883579E7,3.74928850466E7
8,3181,3.7957196E7,3.688364E7,3.74929001171E7
8,3182,3.7957196E7,3.688388E7,3.74929748644E7
8,3183,3.7957196E7,3.4161148E7,3.74927025912E7
8,3184,3.7957196E7,3.6884373E7,3.74930459003E7
8,3185,3.7957196E7,3.6884592E7,3.74930870363E7
8,3186,3.7957196E7,3.6884996E7,3.74931465557E7
8,3187,3.7957196E7,3.6885017E7,3.74932351231E7
8,3188,3.7957196E7,3.6885022E7,3.74933079844E7
8,3189,3.7957196E7,3.6885393E7,3.74933435879E7
8,3190,3.7957196E7,3.6885918E7,3.74933957485E7
8,3191,3.7957196E7,3.6886075E7,3.74934631019E7
8,3192,3.7957196E7,3.688614E7,3.74935403274E7
8,3193,3.7957196E7,3.6886178E7,3.74936091021E7
8,3194,3.7957196E7,3.688629E7,3.74936568694E7
8,3195,3.7957196E7,3.6886666E7,3.74937346291E7
8,3196,3.7957196E7,3.6886901E7,3.74938400077E7
8,3197,3.7957196E7,3.688713E7,3.74939355222E7
8,3198,3.7957196E7,3.6887257E7,3.7494020242E7
8,3199,3.7957196E7,3.6888372E7,3.74940710821E7
8,3200,3.7957196E7,3.6888422E7,3.74941469687E7
8,3201,3.7957196E7,3.688846E7,3.74941916601E7
8,3202,3.7957196E7,3.6889092E7,3.74942729173E7
8,3203,3.7957196E7,3.41155244E7,3.7493995560540006E7
8,3204,3.7957196E7,3.6889097E7,3.74943409759E7
8,3205,3.7957196E7,3.6889363E7,3.7494382345E7
8,3206,3.7957196E7,3.6889533E7,3.7494415629E7
8,3207,3.7957196E7,3.6889752E7,3.74944970132E7
8,3208,3.7957196E7,3.41413671E7,3.749422217471E7
8,3209,3.7957196E7,3.41368457E7,3.749422172257E7
8,3210,3.7957196E7,3.6889935E7,3.74945272343E7
8,3211,3.7957196E7,3.6890181E7,3.74946057537E7
8,3212,3.7957196E7,3.6890873E7,3.74946674139E7
8,3213,3.7957196E7,3.6891004E7,3.74947326772E7
8,3214,3.7957196E7,3.6892257E7,3.74948119653E7
8,3215,3.7957196E7,3.6881116E7,3.74948108512E7
8,3216,3.7957196E7,3.6892369E7,3.74948540456E7
8,3217,3.7957196E7,3.6892607E7,3.74949207552E7
8,3218,3.7957196E7,3.6860476E7,3.74949175421E7
8,3219,3.7957196E7,3.6892765E7,3.74949887397E7
8,3220,3.7957196E7,3.6892911E7,3.74950592674E7
8,3221,3.7957196E7,3.6893408E7,3.7495140133E7
8,3222,3.7957196E7,3.6893689E7,3.74951900517E7
8,3223,3.7957196E7,3.6894002E7,3.74952402077E7
8,3224,3.7957196E7,3.6894217E7,3.74953335966E7
8,3225,3.7957196E7,3.6894318E7,3.74954301895E7
8,3226,3.7957196E7,3.6895161E7,3.74954682868E7
8,3227,3.7957196E7,3.41523574E7,3.749519400644E7
8,3228,3.7957196E7,3.6895666E7,3.74955658002E7
8,3229,3.7957196E7,3.6895757E7,3.7495640065E7
8,3230,3.7957196E7,3.41518231E7,3.749536567161E7
8,3231,3.7957196E7,3.6896912E7,3.74957099305E7
8,3232,3.7957196E7,3.6896934E7,3.74957588886E7
8,3233,3.7957196E7,3.41580354E7,3.749548499874E7
8,3234,3.7957196E7,3.689723E7,3.74958512376E7
8,3235,3.7957196E7,3.6897506E7,3.74959341669E7
8,3236,3.7957196E7,3.6897651E7,3.74960140756E7
8,3237,3.7957196E7,3.41554113E7,3.749573985163E7
8,3238,3.7957196E7,3.41592189E7,3.749574023239E7
8,3239,3.7957196E7,3.6897664E7,3.74960880493E7
8,3240,3.7957196E7,3.6897783E7,3.74961346713E7
8,3241,3.7957196E7,3.41521138E7,3.749586010438E7
8,3242,3.7957196E7,3.6897902E7,3.74962063626E7
8,3243,3.7957196E7,3.41311985E7,3.749592969225E7
8,3244,3.7957196E7,3.6897984E7,3.74962446193E7
8,3245,3.7957196E7,3.41582528E7,3.749597064618E7
8,3246,3.7957196E7,3.6898974E7,3.74962595545E7
8,3247,3.7957196E7,3.6898978E7,3.74962941457E7
8,3248,3.7957196E7,3.41310239E7,3.749601735029E7
8,3249,3.7957196E7,3.6899155E7,3.74963898397E7
8,3250,3.7957196E7,3.6899731E7,3.7496418929E7
8,3251,3.7957196E7,3.6900082E7,3.74964843114E7
8,3252,3.7957196E7,3.6900784E7,3.74965229215E7
8,3253,3.7957196E7,3.6901684E7,3.74965254097E7
8,3254,3.7957196E7,3.6901887E7,3.74965932761E7
8,3255,3.7957196E7,3.6902078E7,3.74966894608E7
8,3256,3.7957196E7,3.6902657E7,3.74967596399E7
8,3257,3.7957196E7,3.6903508E7,3.74967845842E7
8,3258,3.7957196E7,3.6903571E7,3.74968617375E7
8,3259,3.7957196E7,3.682675E7,3.74968540554E7
8,3260,3.7957196E7,3.6903621E7,3.74969319541E7
8,3261,3.7957196E7,3.6903767E7,3.74970162941E7
8,3262,3.7957196E7,3.6904915E7,3.74970479446E7
8,3263,3.7957196E7,3.4147877E7,3.74967722408E7
8,3264,3.7957196E7,3.6905003E7,3.74970840119E7
8,3265,3.7957196E7,3.6905525E7,3.74971212735E7
8,3266,3.7957196E7,3.41091619E7,3.749684163719E7
8,3267,3.7957196E7,3.6906016E7,3.74971887837E7
8,3268,3.7957196E7,3.69061E7,3.74972212769E7
8,3269,3.7957196E7,3.6906198E7,3.74972439364E7
8,3270,3.7957196E7,3.6906393E7,3.74973329038E7
8,3271,3.7957196E7,3.6906573E7,3.74974232054E7
8,3272,3.7957196E7,3.6906618E7,3.74974758676E7
8,3273,3.7957196E7,3.6906715E7,3.74975000313E7
8,3274,3.7957196E7,3.6906937E7,3.74975731437E7
8,3275,3.7957196E7,3.6907228E7,3.74976401744E7
8,3276,3.7957196E7,3.6907618E7,3.74977300748E7
8,3277,3.7957196E7,3.6907858E7,3.74977841015E7
8,3278,3.7957196E7,3.6907922E7,3.74978860379E7
8,3279,3.7957196E7,3.6908256E7,3.74979208699E7
8,3280,3.7957196E7,3.41270091E7,3.749764274521E7
8,3281,3.7957196E7,3.6908281E7,3.74980069673E7
8,3282,3.7957196E7,3.6908416E7,3.74980480919E7
8,3283,3.7957196E7,3.6908588E7,3.74980712932E7
8,3284,3.7957196E7,3.6908797E7,3.74981625825E7
8,3285,3.7957196E7,3.6908982E7,3.74982058538E7
8,3286,3.7957196E7,3.4149953E7,3.74979299509E7
8,3287,3.7957196E7,3.6909519E7,3.74982572294E7
8,3288,3.7957196E7,3.41379504E7,3.749798007254E7
8,3289,3.7957196E7,3.6909984E7,3.74983344372E7
8,3290,3.7957196E7,3.40924685E7,3.749805268565E7
8,3291,3.7957196E7,3.6910234E7,3.74983939154E7
8,3292,3.7957196E7,3.6910322E7,3.74984224692E7
8,3293,3.7957196E7,3.6911063E7,3.74985033596E7
8,3294,3.7957196E7,3.6911337E7,3.74985889918E7
8,3295,3.7957196E7,3.6911624E7,3.74986532324E7
8,3296,3.7957196E7,3.6911984E7,3.74987344354E7
8,3297,3.7957196E7,3.691216E7,3.74988321258E7
8,3298,3.7957196E7,3.6912436E7,3.74988753081E7
8,3299,3.7957196E7,3.691353E7,3.74989622325E7
8,3300,3.7957196E7,3.6914266E7,3.74990448032E7
8,3301,3.7957196E7,3.6839293E7,3.74990373059E7
8,3302,3.7957196E7,3.6914338E7,3.74990691422E7
8,3303,3.7957196E7,3.6914558E7,3.74991437662E7
8,3304,3.7957196E7,3.6914849E7,3.74992353204E7
8,3305,3.7957196E7,3.6915056E7,3.74992417456E7
8,3306,3.7957196E7,3.6915534E7,3.74993273646E7
8,3307,3.7957196E7,3.41380082E7,3.749904961202E7
8,3308,3.7957196E7,3.6798597E7,3.74993156709E7
8,3309,3.7957196E7,3.6915564E7,3.74993435339E7
8,3310,3.7957196E7,3.691562E7,3.74994202678E7
8,3311,3.7957196E7,3.41156678E7,3.749914027258E7
8,3312,3.7957196E7,3.691589E7,3.74995133422E7
8,3313,3.7957196E7,3.6916246E7,3.74995571968E7
8,3314,3.7957196E7,3.6916313E7,3.7499613783E7
8,3315,3.7957196E7,3.6916319E7,3.74996263642E7
8,3316,3.7957196E7,3.6916832E7,3.74996971859E7
8,3317,3.7957196E7,3.41565215E7,3.749942115485E7
8,3318,3.7957196E7,3.6917453E7,3.74997673254E7
8,3319,3.7957196E7,3.6917521E7,3.74998049003E7
8,3320,3.7957196E7,3.6917604E7,3.74998351564E7
8,3321,3.7957196E7,3.6917877E7,3.74998871812E7
8,3322,3.7957196E7,3.6918086E7,3.74999366918E7
8,3323,3.7957196E7,3.6918831E7,3.74999739066E7
8,3324,3.7957196E7,3.6919029E7,3.75000278771E7
8,3325,3.7957196E7,3.6919636E7,3.75001037807E7
8,3326,3.7957196E7,3.6919767E7,3.75001789065E7
8,3327,3.7957196E7,3.41338227E7,3.7499900312070005E7
8,3328,3.7957196E7,3.691983E7,3.75002424128E7
8,3329,3.7957196E7,3.6921256E7,3.75002825163E7
8,3330,3.7957196E7,3.6921469E7,3.75002941245E7
8,3331,3.7957196E7,3.6922002E7,3.75003951748E7
8,3332,3.7957196E7,3.41538877E7,3.750011836337E7
8,3333,3.7957196E7,3.6922384E7,3.75004367907E7
8,3334,3.7957196E7,3.41520878E7,3.750015976108E7
8,3335,3.7957196E7,3.6922465E7,3.75005145907E7
8,3336,3.7957196E7,3.6922704E7,3.75005336905E7
8,3337,3.7957196E7,3.6922916E7,3.75005774118E7
8,3338,3.7957196E7,3.41492517E7,3.750030004537E7
8,3339,3.7957196E7,3.692341E7,3.75006693051E7
8,3340,3.7957196E7,3.6923432E7,3.75006995951E7
8,3341,3.7957196E7,3.6923532E7,3.75007947423E7
8,3342,3.7957196E7,3.41529845E7,3.750051768755E7
8,3343,3.7957196E7,3.6923566E7,3.75008657166E7
8,3344,3.7957196E7,3.6923778E7,3.75009597296E7
8,3345,3.7957196E7,3.6923883E7,3.75009915498E7
8,3346,3.7957196E7,3.6924007E7,3.75010448746E7
8,3347,3.7957196E7,3.6924135E7,3.75011322838E7
8,3348,3.7957196E7,3.41398584E7,3.750085385614E7
8,3349,3.7957196E7,3.6924305E7,3.75011583153E7
8,3350,3.7957196E7,3.6383721E7,3.75011042569E7
8,3351,3.7957196E7,3.6924493E7,3.75012316611E7
8,3352,3.7957196E7,3.41438927E7,3.750095360107E7
8,3353,3.7957196E7,3.6924607E7,3.75013204768E7
8,3354,3.7957196E7,3.41485374E7,3.750104286984E7
