exec,step,bestf,worstf,avgf
3,8473,3.7957319E7,3.41561244E7,3.764047209424E7
3,8474,3.7957319E7,3.7018829E7,3.76407583647E7
3,8475,3.7957319E7,3.7340067E7,3.76408324497E7
3,8476,3.7957319E7,3.4122549E7,3.76405106979E7
3,8477,3.7957319E7,3.7340237E7,3.76408635251E7
3,8478,3.7957319E7,3.6569534E7,3.76407864548E7
3,8479,3.7957319E7,3.7340262E7,3.76408758833E7
3,8480,3.7957319E7,3.41505544E7,3.764055691254E7
3,8481,3.7957319E7,3.7250399E7,3.7640866897E7
3,8482,3.7957319E7,3.7043831E7,3.76408462402E7
3,8483,3.7957319E7,3.7340329E7,3.76409126011E7
3,8484,3.7957319E7,3.7340423E7,3.76409302966E7
3,8485,3.7957319E7,3.41430326E7,3.764061055756E7
3,8486,3.7957319E7,3.7340458E7,3.76409777244E7
3,8487,3.7957319E7,3.7340492E7,3.76410124016E7
3,8488,3.7957319E7,3.41541242E7,3.764069376482E7
3,8489,3.7957319E7,3.7301323E7,3.76410084847E7
3,8490,3.7957319E7,3.41219765E7,3.764069055005E7
3,8491,3.7957319E7,3.7340688E7,3.764104537E7
3,8492,3.7957319E7,3.734092E7,3.76410779884E7
3,8493,3.7957319E7,3.7340957E7,3.76411199259E7
3,8494,3.7957319E7,3.7341028E7,3.76411652858E7
3,8495,3.7957319E7,3.7179659E7,3.76411491489E7
3,8496,3.7957319E7,3.7341057E7,3.76412130262E7
3,8497,3.7957319E7,3.7341279E7,3.76412574108E7
3,8498,3.7957319E7,3.7341328E7,3.76413176411E7
3,8499,3.7957319E7,3.7070406E7,3.76412905489E7
3,8500,3.7957319E7,3.7341376E7,3.76413610414E7
3,8501,3.7957319E7,3.7089118E7,3.76413358156E7
3,8502,3.7957319E7,3.7341408E7,3.76414131655E7
3,8503,3.7957319E7,3.6901093E7,3.7641369134E7
3,8504,3.7957319E7,3.7341448E7,3.76414486564E7
3,8505,3.7957319E7,3.734146E7,3.76414585879E7
3,8506,3.7957319E7,3.7341563E7,3.76414678964E7
3,8507,3.7957319E7,3.41456269E7,3.764114830279E7
3,8508,3.7957319E7,3.7044842E7,3.76414382243E7
3,8509,3.7957319E7,3.734157E7,3.76415090639E7
3,8510,3.7957319E7,3.7341592E7,3.76415483603E7
3,8511,3.7957319E7,3.7341662E7,3.7641578382E7
3,8512,3.7957319E7,3.734188E7,3.76415868708E7
3,8513,3.7957319E7,3.7278085E7,3.76415804913E7
3,8514,3.7957319E7,3.6903849E7,3.76415430677E7
3,8515,3.7957319E7,3.7341958E7,3.7641614559E7
3,8516,3.7957319E7,3.734199E7,3.764165947E7
3,8517,3.7957319E7,3.7342031E7,3.76417065756E7
3,8518,3.7957319E7,3.7342207E7,3.76417329458E7
3,8519,3.7957319E7,3.41145992E7,3.764141018502E7
3,8520,3.7957319E7,3.7342325E7,3.76417928759E7
3,8521,3.7957319E7,3.7118028E7,3.76417704462E7
3,8522,3.7957319E7,3.7342533E7,3.7641830175E7
3,8523,3.7957319E7,3.7342626E7,3.76418437673E7
3,8524,3.7957319E7,3.7128033E7,3.7641822308E7
3,8525,3.7957319E7,3.41426204E7,3.764152376674E7
3,8526,3.7957319E7,3.41516301E7,3.764152466771E7
3,8527,3.7957319E7,3.7159331E7,3.76418254378E7
3,8528,3.7957319E7,3.7342839E7,3.764190099E7
3,8529,3.7957319E7,3.7080498E7,3.76418747559E7
3,8530,3.7957319E7,3.7342868E7,3.76419472179E7
3,8531,3.7957319E7,3.7342891E7,3.76420003773E7
3,8532,3.7957319E7,3.7343065E7,3.76420546618E7
3,8533,3.7957319E7,3.7217267E7,3.7642042082E7
3,8534,3.7957319E7,3.41519079E7,3.764173554609E7
3,8535,3.7957319E7,3.7343093E7,3.76420637385E7
3,8536,3.7957319E7,3.7343101E7,3.76420808362E7
3,8537,3.7957319E7,3.7343114E7,3.76421284915E7
3,8538,3.7957319E7,3.6939644E7,3.76420881445E7
3,8539,3.7957319E7,3.730771E7,3.76421249511E7
3,8540,3.7957319E7,3.416094E7,3.76418102741E7
3,8541,3.7957319E7,3.7343138E7,3.76421803358E7
3,8542,3.7957319E7,3.41388785E7,3.764185990985E7
3,8543,3.7957319E7,3.7343194E7,3.76422262392E7
3,8544,3.7957319E7,3.7343267E7,3.76422540779E7
3,8545,3.7957319E7,3.7214324E7,3.76422411836E7
3,8546,3.7957319E7,3.7311167E7,3.76422508679E7
3,8547,3.7957319E7,3.7243169E7,3.76422440681E7
3,8548,3.7957319E7,3.41613312E7,3.764193588432E7
3,8549,3.7957319E7,3.41378973E7,3.7641933540929995E7
3,8550,3.7957319E7,3.7343291E7,3.7642265172E7
3,8551,3.7957319E7,3.7343534E7,3.76422911512E7
3,8552,3.7957319E7,3.7343545E7,3.76422935721E7
3,8553,3.7957319E7,3.41542364E7,3.764197464124E7
3,8554,3.7957319E7,3.7343604E7,3.76423178018E7
3,8555,3.7957319E7,3.7343631E7,3.76423414319E7
3,8556,3.7957319E7,3.7343888E7,3.76423772911E7
3,8557,3.7957319E7,3.7343964E7,3.76424147151E7
3,8558,3.7957319E7,3.7343993E7,3.76424512418E7
3,8559,3.7957319E7,3.41566617E7,3.764213250867E7
3,8560,3.7957319E7,3.7344028E7,3.76424870637E7
3,8561,3.7957319E7,3.7344128E7,3.76424904202E7
3,8562,3.7957319E7,3.41613452E7,3.764217214192E7
3,8563,3.7957319E7,3.7344135E7,3.76425285237E7
3,8564,3.7957319E7,3.7344145E7,3.76425873037E7
3,8565,3.7957319E7,3.7344174E7,3.7642589832E7
3,8566,3.7957319E7,3.41483652E7,3.764227025112E7
3,8567,3.7957319E7,3.6402701E7,3.76424956847E7
3,8568,3.7957319E7,3.41506548E7,3.764227048008E7
3,8569,3.7957319E7,3.7344188E7,3.76426215139E7
3,8570,3.7957319E7,3.7199199E7,3.7642607015E7
3,8571,3.7957319E7,3.7344268E7,3.76426773358E7
3,8572,3.7957319E7,3.7193267E7,3.76426622357E7
3,8573,3.7957319E7,3.41561519E7,3.764235852419E7
3,8574,3.7957319E7,3.7344389E7,3.76427006813E7
3,8575,3.7957319E7,3.7174276E7,3.764268367E7
3,8576,3.7957319E7,3.7344488E7,3.7642761359E7
3,8577,3.7957319E7,3.7344502E7,3.76428103941E7
3,8578,3.7957319E7,3.7344561E7,3.76428710115E7
3,8579,3.7957319E7,3.7344572E7,3.76429236939E7
3,8580,3.7957319E7,3.41544625E7,3.764260468295E7
3,8581,3.7957319E7,3.41532609E7,3.764260456279E7
3,8582,3.7957319E7,3.7344753E7,3.76429360411E7
3,8583,3.7957319E7,3.7344793E7,3.76429776148E7
3,8584,3.7957319E7,3.41560221E7,3.764265873771E7
3,8585,3.7957319E7,3.7344873E7,3.76430284605E7
3,8586,3.7957319E7,3.6798291E7,3.76429738023E7
3,8587,3.7957319E7,3.7344941E7,3.76430665004E7
3,8588,3.7957319E7,3.41534143E7,3.7642747347729996E7
3,8589,3.7957319E7,3.7345012E7,3.76430993997E7
3,8590,3.7957319E7,3.41597706E7,3.764278087556E7
3,8591,3.7957319E7,3.6920886E7,3.76430569871E7
3,8592,3.7957319E7,3.40733535E7,3.764277223385E7
3,8593,3.7957319E7,3.734508E7,3.76431203922E7
3,8594,3.7957319E7,3.7345158E7,3.7643176025E7
3,8595,3.7957319E7,3.7345212E7,3.76432345988E7
3,8596,3.7957319E7,3.7345301E7,3.76432830372E7
3,8597,3.7957319E7,3.7345321E7,3.76433010155E7
3,8598,3.7957319E7,3.7345385E7,3.76433395164E7
3,8599,3.7957319E7,3.7345388E7,3.76433621625E7
3,8600,3.7957319E7,3.7311186E7,3.76433587423E7
3,8601,3.7957319E7,3.7345448E7,3.7643371536E7
3,8602,3.7957319E7,3.7345509E7,3.76433816358E7
3,8603,3.7957319E7,3.40902317E7,3.764305610807E7
3,8604,3.7957319E7,3.7345629E7,3.76434191289E7
3,8605,3.7957319E7,3.7246313E7,3.76434091973E7
3,8606,3.7957319E7,3.7345686E7,3.76434713168E7
3,8607,3.7957319E7,3.7345696E7,3.76435201788E7
3,8608,3.7957319E7,3.7345724E7,3.76435462393E7
3,8609,3.7957319E7,3.7345782E7,3.76435937407E7
3,8610,3.7957319E7,3.7345873E7,3.76436521144E7
3,8611,3.7957319E7,3.7345951E7,3.76437024599E7
3,8612,3.7957319E7,3.6738692E7,3.7643641734E7
3,8613,3.7957319E7,3.7345956E7,3.76437238351E7
3,8614,3.7957319E7,3.7345958E7,3.76437426981E7
3,8615,3.7957319E7,3.7292494E7,3.76437373517E7
3,8616,3.7957319E7,3.7275842E7,3.76437356865E7
3,8617,3.7957319E7,3.7346015E7,3.764375576E7
3,8618,3.7957319E7,3.7346027E7,3.76437912606E7
3,8619,3.7957319E7,3.41597182E7,3.764347262972E7
3,8620,3.7957319E7,3.7186283E7,3.76437752862E7
3,8621,3.7957319E7,3.7346063E7,3.76438245407E7
3,8622,3.7957319E7,3.7346083E7,3.76438485108E7
3,8623,3.7957319E7,3.7346166E7,3.76438933833E7
3,8624,3.7957319E7,3.734637E7,3.76439537598E7
3,8625,3.7957319E7,3.7094946E7,3.76439286174E7
3,8626,3.7957319E7,3.7346373E7,3.76440141738E7
3,8627,3.7957319E7,3.41371424E7,3.764369325074E7
3,8628,3.7957319E7,3.7346445E7,3.76440348179E7
3,8629,3.7957319E7,3.7203664E7,3.76440205398E7
3,8630,3.7957319E7,3.7346494E7,3.76440682333E7
3,8631,3.7957319E7,3.7346831E7,3.76441204039E7
3,8632,3.7957319E7,3.7346845E7,3.76441280006E7
3,8633,3.7957319E7,3.707314E7,3.76441006301E7
3,8634,3.7957319E7,3.7346849E7,3.76441373554E7
3,8635,3.7957319E7,3.7346984E7,3.76441585092E7
3,8636,3.7957319E7,3.7258135E7,3.76441496243E7
3,8637,3.7957319E7,3.7347048E7,3.76441963361E7
3,8638,3.7957319E7,3.7347076E7,3.76442423597E7
3,8639,3.7957319E7,3.41563819E7,3.7643923290290006E7
3,8640,3.7957319E7,3.7288191E7,3.76442364712E7
3,8641,3.7957319E7,3.7347105E7,3.76442863316E7
3,8642,3.7957319E7,3.7347105E7,3.76443095401E7
3,8643,3.7957319E7,3.7347106E7,3.76443286268E7
3,8644,3.7957319E7,3.7347122E7,3.76443489505E7
3,8645,3.7957319E7,3.6771984E7,3.76442914367E7
3,8646,3.7957319E7,3.7347149E7,3.76443801201E7
3,8647,3.7957319E7,3.7265183E7,3.76443719235E7
3,8648,3.7957319E7,3.7340533E7,3.76443794585E7
3,8649,3.7957319E7,3.7347243E7,3.76443916004E7
3,8650,3.7957319E7,3.41579067E7,3.7644072666770004E7
3,8651,3.7957319E7,3.7347247E7,3.76444479882E7
3,8652,3.7957319E7,3.7347254E7,3.76444826684E7
3,8653,3.7957319E7,3.7309905E7,3.76444789335E7
3,8654,3.7957319E7,3.41494061E7,3.7644162883609995E7
3,8655,3.7957319E7,3.7347359E7,3.76445266696E7
3,8656,3.7957319E7,3.41614722E7,3.764420808092E7
3,8657,3.7957319E7,3.7347478E7,3.76445811386E7
3,8658,3.7957319E7,3.41290657E7,3.764425929737E7
3,8659,3.7957319E7,3.734748E7,3.76446376283E7
3,8660,3.7957319E7,3.7347495E7,3.76446442038E7
3,8661,3.7957319E7,3.6982121E7,3.76446076664E7
3,8662,3.7957319E7,3.7347859E7,3.76446493817E7
3,8663,3.7957319E7,3.7347962E7,3.76446715903E7
3,8664,3.7957319E7,3.734803E7,3.76447130565E7
3,8665,3.7957319E7,3.7348088E7,3.76447504878E7
3,8666,3.7957319E7,3.7348098E7,3.76447541451E7
3,8667,3.7957319E7,3.4158138E7,3.76444351491E7
3,8668,3.7957319E7,3.41549705E7,3.764443483235E7
3,8669,3.7957319E7,3.7348199E7,3.76447690683E7
3,8670,3.7957319E7,3.7348369E7,3.76448197172E7
3,8671,3.7957319E7,3.7348406E7,3.764482521E7
3,8672,3.7957319E7,3.73486E7,3.76448606202E7
3,8673,3.7957319E7,3.7348621E7,3.76449015725E7
3,8674,3.7957319E7,3.7348635E7,3.76449088695E7
3,8675,3.7957319E7,3.6958468E7,3.76448698528E7
3,8676,3.7957319E7,3.41326338E7,3.7644587269379996E7
3,8677,3.7957319E7,3.7348798E7,3.76449658158E7
3,8678,3.7957319E7,3.41454379E7,3.764464547979E7
3,8679,3.7957319E7,3.7348834E7,3.76450206929E7
3,8680,3.7957319E7,3.6844924E7,3.76449703019E7
3,8681,3.7957319E7,3.7128435E7,3.7644998653E7
3,8682,3.7957319E7,3.7348885E7,3.7645030877E7
3,8683,3.7957319E7,3.7349004E7,3.76450419714E7
3,8684,3.7957319E7,3.7349027E7,3.76450499074E7
3,8685,3.7957319E7,3.41494513E7,3.7644729949829996E7
3,8686,3.7957319E7,3.7349155E7,3.76450720395E7
3,8687,3.7957319E7,3.7349165E7,3.76450801732E7
3,8688,3.7957319E7,3.7349185E7,3.76450920471E7
3,8689,3.7957319E7,3.7346746E7,3.76450918032E7
3,8690,3.7957319E7,3.7349371E7,3.76451148614E7
3,8691,3.7957319E7,3.7349441E7,3.76451563023E7
3,8692,3.7957319E7,3.7349492E7,3.76451958942E7
3,8693,3.7957319E7,3.7349894E7,3.76452185564E7
3,8694,3.7957319E7,3.7349896E7,3.76452628435E7
3,8695,3.7957319E7,3.7349913E7,3.76452728495E7
3,8696,3.7957319E7,3.41145519E7,3.764494931339E7
3,8697,3.7957319E7,3.41297072E7,3.764495082892E7
3,8698,3.7957319E7,3.7349937E7,3.76453307085E7
3,8699,3.7957319E7,3.6743561E7,3.76452700709E7
3,8700,3.7957319E7,3.41439523E7,3.7645010110029995E7
3,8701,3.7957319E7,3.4154982E7,3.7645011213E7
3,8702,3.7957319E7,3.7349962E7,3.76453603443E7
3,8703,3.7957319E7,3.7350009E7,3.76454057458E7
3,8704,3.7957319E7,3.7350128E7,3.76454336152E7
3,8705,3.7957319E7,3.41410515E7,3.764511270755E7
3,8706,3.7957319E7,3.7350144E7,3.76454437983E7
3,8707,3.7957319E7,3.41155751E7,3.7645120341409996E7
3,8708,3.7957319E7,3.7350167E7,3.76454770776E7
3,8709,3.7957319E7,3.7159356E7,3.76454579965E7
3,8710,3.7957319E7,3.7350199E7,3.764549054E7
3,8711,3.7957319E7,3.6851698E7,3.76454406899E7
3,8712,3.7957319E7,3.41167173E7,3.764516719183E7
3,8713,3.7957319E7,3.7350217E7,3.76455005013E7
3,8714,3.7957319E7,3.7350223E7,3.76455507496E7
3,8715,3.7957319E7,3.7093601E7,3.76455250874E7
3,8716,3.7957319E7,3.41497838E7,3.764523070568E7
3,8717,3.7957319E7,3.7350226E7,3.76455743831E7
3,8718,3.7957319E7,3.7350247E7,3.7645601093E7
3,8719,3.7957319E7,3.7272769E7,3.76455933452E7
3,8720,3.7957319E7,3.6902072E7,3.76455562755E7
3,8721,3.7957319E7,3.41510246E7,3.764528117076E7
3,8722,3.7957319E7,3.7023784E7,3.76455684467E7
3,8723,3.7957319E7,3.7350279E7,3.76456326675E7
3,8724,3.7957319E7,3.41437993E7,3.764531201953E7
3,8725,3.7957319E7,3.7350288E7,3.76456722439E7
3,8726,3.7957319E7,3.41511182E7,3.764535232692E7
3,8727,3.7957319E7,3.7350304E7,3.76456888156E7
3,8728,3.7957319E7,3.41590069E7,3.7645369685890004E7
3,8729,3.7957319E7,3.670864E7,3.76456246492E7
3,8730,3.7957319E7,3.7350541E7,3.76456988617E7
3,8731,3.7957319E7,3.4159227E7,3.76453797303E7
3,8732,3.7957319E7,3.6643208E7,3.76456281284E7
3,8733,3.7957319E7,3.7350544E7,3.7645730608E7
3,8734,3.7957319E7,3.6924022E7,3.76456879558E7
3,8735,3.7957319E7,3.7350569E7,3.76457734429E7
3,8736,3.7957319E7,3.7190322E7,3.76457574182E7
3,8737,3.7957319E7,3.7235506E7,3.76457619366E7
3,8738,3.7957319E7,3.7239373E7,3.76457623233E7
3,8739,3.7957319E7,3.41060864E7,3.764544899464E7
3,8740,3.7957319E7,3.7350852E7,3.76458080476E7
3,8741,3.7957319E7,3.41610292E7,3.764548906532E7
3,8742,3.7957319E7,3.7351014E7,3.76458152232E7
3,8743,3.7957319E7,3.7351043E7,3.76458300041E7
3,8744,3.7957319E7,3.6958618E7,3.76457907616E7
3,8745,3.7957319E7,3.7351129E7,3.76458595429E7
3,8746,3.7957319E7,3.7160195E7,3.76458404495E7
3,8747,3.7957319E7,3.7351174E7,3.76459052189E7
3,8748,3.7957319E7,3.7339399E7,3.76459040414E7
3,8749,3.7957319E7,3.7351187E7,3.76459230809E7
3,8750,3.7957319E7,3.73513E7,3.76459477548E7
3,8751,3.7957319E7,3.7351435E7,3.76459601727E7
3,8752,3.7957319E7,3.7351435E7,3.76459818907E7
3,8753,3.7957319E7,3.7351459E7,3.7646009828E7
3,8754,3.7957319E7,3.40844045E7,3.764568312255E7
3,8755,3.7957319E7,3.7351472E7,3.7646061691E7
3,8756,3.7957319E7,3.718133E7,3.76460446768E7
3,8757,3.7957319E7,3.41344255E7,3.764573998635E7
3,8758,3.7957319E7,3.7351478E7,3.76460928986E7
3,8759,3.7957319E7,3.41591315E7,3.764577366395E7
3,8760,3.7957319E7,3.7351569E7,3.76461164445E7
3,8761,3.7957319E7,3.6825264E7,3.7646063814E7
3,8762,3.7957319E7,3.41411843E7,3.764579540603E7
3,8763,3.7957319E7,3.7351586E7,3.76461450102E7
3,8764,3.7957319E7,3.7351597E7,3.76461975233E7
3,8765,3.7957319E7,3.73516E7,3.76462258808E7
3,8766,3.7957319E7,3.41525876E7,3.7645905979559995E7
3,8767,3.7957319E7,3.735165E7,3.76462658673E7
3,8768,3.7957319E7,3.7253296E7,3.76462560319E7
3,8769,3.7957319E7,3.7098376E7,3.76462405399E7
3,8770,3.7957319E7,3.41232548E7,3.764594302778E7
3,8771,3.7957319E7,3.41364477E7,3.764594434707E7
3,8772,3.7957319E7,3.7351762E7,3.76463089804E7
3,8773,3.7957319E7,3.7351848E7,3.76463196278E7
3,8774,3.7957319E7,3.7352035E7,3.7646358779E7
3,8775,3.7957319E7,3.7352045E7,3.76463851138E7
3,8776,3.7957319E7,3.7352106E7,3.76463966099E7
3,8777,3.7957319E7,3.41598502E7,3.764607738432E7
3,8778,3.7957319E7,3.7352115E7,3.76464312458E7
3,8779,3.7957319E7,3.7352146E7,3.76464586728E7
3,8780,3.7957319E7,3.7352242E7,3.76464612943E7
3,8781,3.7957319E7,3.7352251E7,3.76464999766E7
3,8782,3.7957319E7,3.6856121E7,3.76464503636E7
3,8783,3.7957319E7,3.7081725E7,3.7646472924E7
3,8784,3.7957319E7,3.7352257E7,3.76465269917E7
3,8785,3.7957319E7,3.7097978E7,3.76465015638E7
3,8786,3.7957319E7,3.7352487E7,3.76465683458E7
3,8787,3.7957319E7,3.727848E7,3.76465609451E7
3,8788,3.7957319E7,3.7352491E7,3.76466237279E7
3,8789,3.7957319E7,3.7352502E7,3.76466284828E7
3,8790,3.7957319E7,3.7352534E7,3.76466473831E7
3,8791,3.7957319E7,3.735259E7,3.7646673964E7
3,8792,3.7957319E7,3.735264E7,3.76467016278E7
3,8793,3.7957319E7,3.7352699E7,3.76467127431E7
3,8794,3.7957319E7,3.7352985E7,3.76467215378E7
3,8795,3.7957319E7,3.41477417E7,3.764640101347E7
3,8796,3.7957319E7,3.7353076E7,3.76467521663E7
3,8797,3.7957319E7,3.735313E7,3.76467974963E7
3,8798,3.7957319E7,3.7353236E7,3.76468498538E7
3,8799,3.7957319E7,3.7353282E7,3.76469031346E7
3,8800,3.7957319E7,3.41065465E7,3.764657846105E7
3,8801,3.7957319E7,3.7353308E7,3.76469086588E7
3,8802,3.7957319E7,3.41376158E7,3.764658708958E7
3,8803,3.7957319E7,3.7353398E7,3.76469099488E7
3,8804,3.7957319E7,3.4122897E7,3.76465868987E7
3,8805,3.7957319E7,3.41379674E7,3.764658840574E7
3,8806,3.7957319E7,3.735343E7,3.76469238927E7
3,8807,3.7957319E7,3.7353452E7,3.76469272113E7
3,8808,3.7957319E7,3.7353466E7,3.76469631697E7
3,8809,3.7957319E7,3.7353532E7,3.76469941133E7
3,8810,3.7957319E7,3.7353785E7,3.76470389082E7
3,8811,3.7957319E7,3.7264595E7,3.76470299892E7
3,8812,3.7957319E7,3.7353824E7,3.76470413848E7
3,8813,3.7957319E7,3.7353834E7,3.76470835403E7
3,8814,3.7957319E7,3.7353835E7,3.76471086576E7
3,8815,3.7957319E7,3.7269718E7,3.76471002459E7
3,8816,3.7957319E7,3.41588949E7,3.764678916359E7
3,8817,3.7957319E7,3.7353954E7,3.76471305596E7
3,8818,3.7957319E7,3.7353967E7,3.76471518268E7
3,8819,3.7957319E7,3.7353968E7,3.7647159803E7
3,8820,3.7957319E7,3.735423E7,3.76471641773E7
3,8821,3.7957319E7,3.41577486E7,3.764684452916E7
3,8822,3.7957319E7,3.41412245E7,3.764684287675E7
3,8823,3.7957319E7,3.41456568E7,3.7646843319979995E7
3,8824,3.7957319E7,3.4116229E7,3.76468403772E7
3,8825,3.7957319E7,3.7354233E7,3.76471995052E7
3,8826,3.7957319E7,3.41333083E7,3.764687741273E7
3,8827,3.7957319E7,3.7354326E7,3.76472084339E7
3,8828,3.7957319E7,3.7227856E7,3.76471957869E7
3,8829,3.7957319E7,3.7354551E7,3.76472371095E7
3,8830,3.7957319E7,3.7290408E7,3.76472306952E7
3,8831,3.7957319E7,3.41331902E7,3.764691497342E7
3,8832,3.7957319E7,3.7025057E7,3.76472041601E7
3,8833,3.7957319E7,3.7355038E7,3.76472727524E7
3,8834,3.7957319E7,3.40931247E7,3.764694656107E7
3,8835,3.7957319E7,3.7355251E7,3.76473078815E7
3,8836,3.7957319E7,3.41454789E7,3.7646986904290006E7
3,8837,3.7957319E7,3.7355266E7,3.76473373825E7
3,8838,3.7957319E7,3.7268908E7,3.76473287467E7
3,8839,3.7957319E7,3.7355345E7,3.76473480868E7
3,8840,3.7957319E7,3.7355362E7,3.76474079583E7
3,8841,3.7957319E7,3.7355449E7,3.76474436782E7
3,8842,3.7957319E7,3.41501083E7,3.764712314413E7
3,8843,3.7957319E7,3.7355458E7,3.76474444717E7
3,8844,3.7957319E7,3.41257783E7,3.764712150373E7
3,8845,3.7957319E7,3.7355472E7,3.76474478035E7
3,8846,3.7957319E7,3.41071656E7,3.764712297286E7
3,8847,3.7957319E7,3.7355671E7,3.76474617888E7
3,8848,3.7957319E7,3.7355679E7,3.76475066955E7
3,8849,3.7957319E7,3.41588832E7,3.764718701592E7
3,8850,3.7957319E7,3.7355698E7,3.76475103009E7
3,8851,3.7957319E7,3.7355716E7,3.76475496584E7
3,8852,3.7957319E7,3.41501563E7,3.764722910243E7
3,8853,3.7957319E7,3.6701797E7,3.76474842665E7
3,8854,3.7957319E7,3.41325582E7,3.764722734262E7
3,8855,3.7957319E7,3.7355773E7,3.76475911426E7
3,8856,3.7957319E7,3.41525475E7,3.764727082005E7
3,8857,3.7957319E7,3.7355942E7,3.76476139493E7
3,8858,3.7957319E7,3.7355974E7,3.7647657781E7
3,8859,3.7957319E7,3.735601E7,3.7647682367E7
3,8860,3.7957319E7,3.7023495E7,3.76476491155E7
3,8861,3.7957319E7,3.7356056E7,3.76477210959E7
3,8862,3.7957319E7,3.7305027E7,3.7647715993E7
3,8863,3.7957319E7,3.722865E7,3.76477083553E7
3,8864,3.7957319E7,3.7348993E7,3.76477203896E7
3,8865,3.7957319E7,3.7356068E7,3.7647752345E7
3,8866,3.7957319E7,3.7201728E7,3.7647736911E7
3,8867,3.7957319E7,3.735622E7,3.76477837942E7
3,8868,3.7957319E7,3.7356265E7,3.76478193442E7
3,8869,3.7957319E7,3.41578913E7,3.764749950683E7
3,8870,3.7957319E7,3.41599188E7,3.764749970958E7
3,8871,3.7957319E7,3.7356432E7,3.76478752814E7
3,8872,3.7957319E7,3.41614672E7,3.764755578492E7
3,8873,3.7957319E7,3.7356506E7,3.7647915745E7
3,8874,3.7957319E7,3.6867984E7,3.76478668928E7
3,8875,3.7957319E7,3.4137135E7,3.76475938079E7
3,8876,3.7957319E7,3.7215964E7,3.76479016908E7
3,8877,3.7957319E7,3.6940843E7,3.76478741787E7
3,8878,3.7957319E7,3.735651E7,3.76479569292E7
3,8879,3.7957319E7,3.7254388E7,3.7647946717E7
3,8880,3.7957319E7,3.7018996E7,3.76479231778E7
3,8881,3.7957319E7,3.7356555E7,3.76480152101E7
3,8882,3.7957319E7,3.7356659E7,3.76480469881E7
3,8883,3.7957319E7,3.7179305E7,3.76480292527E7
3,8884,3.7957319E7,3.7320336E7,3.76480433558E7
3,8885,3.7957319E7,3.7356678E7,3.76480999968E7
3,8886,3.7957319E7,3.7043903E7,3.76480687193E7
3,8887,3.7957319E7,3.41575476E7,3.764778008376E7
3,8888,3.7957319E7,3.7356733E7,3.76481498971E7
3,8889,3.7957319E7,3.7356748E7,3.76481775439E7
3,8890,3.7957319E7,3.7356771E7,3.76481915018E7
3,8891,3.7957319E7,3.7356917E7,3.76482034279E7
3,8892,3.7957319E7,3.7356972E7,3.76482584608E7
3,8893,3.7957319E7,3.72771E7,3.76482504736E7
3,8894,3.7957319E7,3.711461E7,3.76482342246E7
3,8895,3.7957319E7,3.735706E7,3.76482841839E7
3,8896,3.7957319E7,3.7251646E7,3.76482736425E7
3,8897,3.7957319E7,3.7357297E7,3.76483272147E7
3,8898,3.7957319E7,3.73573E7,3.76483807078E7
3,8899,3.7957319E7,3.7357382E7,3.76484011607E7
3,8900,3.7957319E7,3.7357519E7,3.76484534314E7
3,8901,3.7957319E7,3.7294969E7,3.76484471764E7
3,8902,3.7957319E7,3.7019051E7,3.76484195846E7
3,8903,3.7957319E7,3.7357543E7,3.76484914301E7
3,8904,3.7957319E7,3.7357547E7,3.76485111024E7
3,8905,3.7957319E7,3.7357561E7,3.76485159058E7
3,8906,3.7957319E7,3.4111494E7,3.76481912991E7
3,8907,3.7957319E7,3.41478297E7,3.7648194932670005E7
3,8908,3.7957319E7,3.7357575E7,3.76485613577E7
3,8909,3.7957319E7,3.41495098E7,3.764824055118E7
3,8910,3.7957319E7,3.7357686E7,3.76486201127E7
3,8911,3.7957319E7,3.41038899E7,3.7648294733090006E7
3,8912,3.7957319E7,3.7357855E7,3.76486514184E7
3,8913,3.7957319E7,3.735789E7,3.76486823144E7
3,8914,3.7957319E7,3.735792E7,3.76487298142E7
3,8915,3.7957319E7,3.7357923E7,3.76487660627E7
3,8916,3.7957319E7,3.7357952E7,3.76487842321E7
3,8917,3.7957319E7,3.7264506E7,3.76487748875E7
3,8918,3.7957319E7,3.7357956E7,3.76488108592E7
3,8919,3.7957319E7,3.7357956E7,3.76488303727E7
3,8920,3.7957319E7,3.41581582E7,3.764851039292E7
3,8921,3.7957319E7,3.7358005E7,3.7648887882E7
3,8922,3.7957319E7,3.7358091E7,3.76489384637E7
3,8923,3.7957319E7,3.7337049E7,3.76489363595E7
3,8924,3.7957319E7,3.735814E7,3.76489452655E7
3,8925,3.7957319E7,3.668718E7,3.76488781695E7
3,8926,3.7957319E7,3.7358165E7,3.76489675026E7
3,8927,3.7957319E7,3.7358185E7,3.76489722531E7
3,8928,3.7957319E7,3.7358192E7,3.76489772201E7
3,8929,3.7957319E7,3.735824E7,3.76490026457E7
3,8930,3.7957319E7,3.7358288E7,3.7649041933E7
3,8931,3.7957319E7,3.7358289E7,3.76490881948E7
3,8932,3.7957319E7,3.41490181E7,3.764876726771E7
3,8933,3.7957319E7,3.7260087E7,3.76490783746E7
3,8934,3.7957319E7,3.7358405E7,3.76491393434E7
3,8935,3.7957319E7,3.41301139E7,3.7648816514290005E7
3,8936,3.7957319E7,3.41546305E7,3.764881896595E7
3,8937,3.7957319E7,3.6768603E7,3.76490803632E7
3,8938,3.7957319E7,3.6998415E7,3.76491033444E7
