exec,step,bestf,worstf,avgf
11,10084,3.7957204E7,3.7400889E7,3.76688199904E7
11,10085,3.7957204E7,3.41536064E7,3.7668495262140006E7
11,10086,3.7957204E7,3.7401071E7,3.76688446622E7
11,10087,3.7957204E7,3.7401214E7,3.76688522675E7
11,10088,3.7957204E7,3.7401286E7,3.76688755571E7
11,10089,3.7957204E7,3.7401306E7,3.76688832409E7
11,10090,3.7957204E7,3.41418805E7,3.766855729835E7
11,10091,3.7957204E7,3.41237145E7,3.766855548175E7
11,10092,3.7957204E7,3.7401327E7,3.76689176671E7
11,10093,3.7957204E7,3.41559285E7,3.766859312725E7
11,10094,3.7957204E7,3.41251832E7,3.766859005272E7
11,10095,3.7957204E7,3.7401328E7,3.76689481172E7
11,10096,3.7957204E7,3.7401344E7,3.76689856444E7
11,10097,3.7957204E7,3.7401386E7,3.76690152202E7
11,10098,3.7957204E7,3.7401399E7,3.76690161237E7
11,10099,3.7957204E7,3.7401418E7,3.7669068257E7
11,10100,3.7957204E7,3.41394472E7,3.766874205992E7
11,10101,3.7957204E7,3.7401428E7,3.76690757969E7
11,10102,3.7957204E7,3.7294804E7,3.76690651345E7
11,10103,3.7957204E7,3.6679656E7,3.76690036197E7
11,10104,3.7957204E7,3.41217691E7,3.766874783101E7
11,10105,3.7957204E7,3.7401434E7,3.766911537E7
11,10106,3.7957204E7,3.740148E7,3.76691592342E7
11,10107,3.7957204E7,3.41327735E7,3.766883236355E7
11,10108,3.7957204E7,3.40505211E7,3.766882413831E7
11,10109,3.7957204E7,3.41362853E7,3.766883271473E7
11,10110,3.7957204E7,3.7401505E7,3.76691736939E7
11,10111,3.7957204E7,3.7183338E7,3.76691518772E7
11,10112,3.7957204E7,3.41307456E7,3.766884661796E7
11,10113,3.7957204E7,3.7316046E7,3.7669165148E7
11,10114,3.7957204E7,3.41277201E7,3.7668846315409996E7
11,10115,3.7957204E7,3.7401524E7,3.76692122764E7
11,10116,3.7957204E7,3.7401595E7,3.76692434123E7
11,10117,3.7957204E7,3.41242352E7,3.766891567632E7
11,10118,3.7957204E7,3.41371685E7,3.766891696965E7
11,10119,3.7957204E7,3.7042766E7,3.76692075294E7
11,10120,3.7957204E7,3.7401604E7,3.766925223E7
11,10121,3.7957204E7,3.7401621E7,3.76692857619E7
11,10122,3.7957204E7,3.7401748E7,3.76693131002E7
11,10123,3.7957204E7,3.7401749E7,3.76693449156E7
11,10124,3.7957204E7,3.41522932E7,3.766901997002E7
11,10125,3.7957204E7,3.41519397E7,3.766901993467E7
11,10126,3.7957204E7,3.41478988E7,3.766901953058E7
11,10127,3.7957204E7,3.7306331E7,3.76693353738E7
11,10128,3.7957204E7,3.740177E7,3.76693846448E7
11,10129,3.7957204E7,3.7401778E7,3.76694065863E7
11,10130,3.7957204E7,3.7318935E7,3.7669398302E7
11,10131,3.7957204E7,3.41584525E7,3.766908225375E7
11,10132,3.7957204E7,3.4144427E7,3.76690808512E7
11,10133,3.7957204E7,3.7401955E7,3.76694332482E7
11,10134,3.7957204E7,3.740197E7,3.76694810524E7
11,10135,3.7957204E7,3.7343519E7,3.76694752073E7
11,10136,3.7957204E7,3.7402007E7,3.76694844852E7
11,10137,3.7957204E7,3.4135639E7,3.76691578484E7
11,10138,3.7957204E7,3.7402079E7,3.76695357801E7
11,10139,3.7957204E7,3.41159397E7,3.766920716617E7
11,10140,3.7957204E7,3.41490199E7,3.7669210474190004E7
11,10141,3.7957204E7,3.7402255E7,3.7669550069E7
11,10142,3.7957204E7,3.7150913E7,3.76695249348E7
11,10143,3.7957204E7,3.7402279E7,3.76695870499E7
11,10144,3.7957204E7,3.7398818E7,3.76695867038E7
11,10145,3.7957204E7,3.7402307E7,3.76695967049E7
11,10146,3.7957204E7,3.41444063E7,3.766927091483E7
11,10147,3.7957204E7,3.7402342E7,3.76696037034E7
11,10148,3.7957204E7,3.7066623E7,3.76695701315E7
11,10149,3.7957204E7,3.714383E7,3.76695778522E7
11,10150,3.7957204E7,3.7402375E7,3.76696180064E7
11,10151,3.7957204E7,3.41143105E7,3.766928919995E7
11,10152,3.7957204E7,3.7402412E7,3.76696616743E7
11,10153,3.7957204E7,3.7402421E7,3.76697008439E7
11,10154,3.7957204E7,3.7402527E7,3.7669753186E7
11,10155,3.7957204E7,3.7402611E7,3.7669799363E7
11,10156,3.7957204E7,3.7193485E7,3.76697784504E7
11,10157,3.7957204E7,3.7402634E7,3.76698000289E7
11,10158,3.7957204E7,3.7402691E7,3.76698053262E7
11,10159,3.7957204E7,3.7402897E7,3.76698075143E7
11,10160,3.7957204E7,3.41513722E7,3.7669482361820005E7
11,10161,3.7957204E7,3.7402955E7,3.76698527854E7
11,10162,3.7957204E7,3.7403097E7,3.76698977743E7
11,10163,3.7957204E7,3.4134228E7,3.76695708874E7
11,10164,3.7957204E7,3.41574623E7,3.7669573210829996E7
11,10165,3.7957204E7,3.7403184E7,3.76699214488E7
11,10166,3.7957204E7,3.7403208E7,3.76699718994E7
11,10167,3.7957204E7,3.41247819E7,3.766964405679E7
11,10168,3.7957204E7,3.7292727E7,3.76699608513E7
11,10169,3.7957204E7,3.41605061E7,3.7669647629209995E7
11,10170,3.7957204E7,3.7373372E7,3.76699689158E7
11,10171,3.7957204E7,3.7403305E7,3.76700161867E7
11,10172,3.7957204E7,3.7403313E7,3.76700651671E7
11,10173,3.7957204E7,3.41591037E7,3.766974074617E7
11,10174,3.7957204E7,3.7403389E7,3.76701086271E7
11,10175,3.7957204E7,3.7403417E7,3.7670117761E7
11,10176,3.7957204E7,3.7403445E7,3.76701576576E7
11,10177,3.7957204E7,3.7353015E7,3.76701526146E7
11,10178,3.7957204E7,3.7403467E7,3.76701865839E7
11,10179,3.7957204E7,3.7220202E7,3.76701682574E7
11,10180,3.7957204E7,3.7403558E7,3.76702202713E7
11,10181,3.7957204E7,3.7403563E7,3.76702587892E7
11,10182,3.7957204E7,3.7403605E7,3.76702950978E7
11,10183,3.7957204E7,3.7403793E7,3.76703400519E7
11,10184,3.7957204E7,3.740383E7,3.76703456701E7
11,10185,3.7957204E7,3.7397628E7,3.76703450499E7
11,10186,3.7957204E7,3.7403866E7,3.76703961022E7
11,10187,3.7957204E7,3.41535384E7,3.767007106944E7
11,10188,3.7957204E7,3.41348787E7,3.767006920347E7
11,10189,3.7957204E7,3.41494406E7,3.767007065966E7
11,10190,3.7957204E7,3.41465079E7,3.7670070366390005E7
11,10191,3.7957204E7,3.41615156E7,3.767007186716E7
11,10192,3.7957204E7,3.41466468E7,3.7670070380279996E7
11,10193,3.7957204E7,3.41495176E7,3.767007066736E7
11,10194,3.7957204E7,3.7403951E7,3.76704331254E7
11,10195,3.7957204E7,3.7136522E7,3.76704063825E7
11,10196,3.7957204E7,3.7404014E7,3.76704347315E7
11,10197,3.7957204E7,3.4144086E7,3.76701087387E7
11,10198,3.7957204E7,3.7404018E7,3.76704640491E7
11,10199,3.7957204E7,3.7404315E7,3.76705059975E7
11,10200,3.7957204E7,3.7404323E7,3.76705100718E7
11,10201,3.7957204E7,3.7404349E7,3.76705583524E7
11,10202,3.7957204E7,3.7404357E7,3.76705750408E7
11,10203,3.7957204E7,3.6996934E7,3.76705342985E7
11,10204,3.7957204E7,3.7404377E7,3.76705812359E7
11,10205,3.7957204E7,3.41575925E7,3.767025655745E7
11,10206,3.7957204E7,3.7404605E7,3.76706249979E7
11,10207,3.7957204E7,3.7145765E7,3.76705991139E7
11,10208,3.7957204E7,3.41309731E7,3.767029763471E7
11,10209,3.7957204E7,3.41085888E7,3.767029539628E7
11,10210,3.7957204E7,3.7347863E7,3.76706193237E7
11,10211,3.7957204E7,3.7168446E7,3.7670601382E7
11,10212,3.7957204E7,3.41523103E7,3.767029976843E7
11,10213,3.7957204E7,3.6692873E7,3.76705538247E7
11,10214,3.7957204E7,3.7404683E7,3.76706719309E7
11,10215,3.7957204E7,3.740484E7,3.76707258714E7
11,10216,3.7957204E7,3.41383606E7,3.767039922346E7
11,10217,3.7957204E7,3.7405076E7,3.76707260919E7
11,10218,3.7957204E7,3.7352197E7,3.7670720804E7
11,10219,3.7957204E7,3.7405178E7,3.76707378247E7
11,10220,3.7957204E7,3.7405184E7,3.76707674976E7
11,10221,3.7957204E7,3.7405323E7,3.76708120827E7
11,10222,3.7957204E7,3.41482895E7,3.767048637935E7
11,10223,3.7957204E7,3.7405382E7,3.76708549066E7
11,10224,3.7957204E7,3.7405425E7,3.76708744336E7
11,10225,3.7957204E7,3.7405471E7,3.76709022828E7
11,10226,3.7957204E7,3.7372742E7,3.76708990099E7
11,10227,3.7957204E7,3.7405501E7,3.7670928392E7
11,10228,3.7957204E7,3.7167426E7,3.76709045845E7
11,10229,3.7957204E7,3.7336545E7,3.76709214964E7
11,10230,3.7957204E7,3.41576749E7,3.7670603609390005E7
11,10231,3.7957204E7,3.7405541E7,3.76709294641E7
11,10232,3.7957204E7,3.4135791E7,3.76706024891E7
11,10233,3.7957204E7,3.41528485E7,3.767060419485E7
11,10234,3.7957204E7,3.7405564E7,3.76709506619E7
11,10235,3.7957204E7,3.7405581E7,3.76709920309E7
11,10236,3.7957204E7,3.7405581E7,3.76710087606E7
11,10237,3.7957204E7,3.740566E7,3.76710274679E7
11,10238,3.7957204E7,3.41375954E7,3.767070066144E7
11,10239,3.7957204E7,3.41412401E7,3.767070102591E7
11,10240,3.7957204E7,3.7405703E7,3.76710486552E7
11,10241,3.7957204E7,3.41366193E7,3.767072174683E7
11,10242,3.7957204E7,3.7405782E7,3.76710907583E7
11,10243,3.7957204E7,3.7331614E7,3.76710833415E7
11,10244,3.7957204E7,3.7405846E7,3.76711289719E7
11,10245,3.7957204E7,3.7405847E7,3.76711618895E7
11,10246,3.7957204E7,3.7405886E7,3.76712081913E7
11,10247,3.7957204E7,3.41422758E7,3.767088183028E7
11,10248,3.7957204E7,3.7405909E7,3.76712269254E7
11,10249,3.7957204E7,3.41139096E7,3.767089772546E7
11,10250,3.7957204E7,3.7131509E7,3.76711994854E7
11,10251,3.7957204E7,3.740599E7,3.76712289433E7
11,10252,3.7957204E7,3.7406028E7,3.76712682622E7
11,10253,3.7957204E7,3.41514497E7,3.767094280437E7
11,10254,3.7957204E7,3.7267749E7,3.76712544343E7
11,10255,3.7957204E7,3.41492535E7,3.767094258475E7
11,10256,3.7957204E7,3.4111757E7,3.76709388351E7
11,10257,3.7957204E7,3.4138344E7,3.76709414938E7
11,10258,3.7957204E7,3.41415032E7,3.767094180972E7
11,10259,3.7957204E7,3.7406029E7,3.76713009814E7
11,10260,3.7957204E7,3.7406042E7,3.76713224481E7
11,10261,3.7957204E7,3.7406088E7,3.76713277661E7
11,10262,3.7957204E7,3.7406105E7,3.76713415001E7
11,10263,3.7957204E7,3.7406127E7,3.76713768581E7
11,10264,3.7957204E7,3.7406178E7,3.7671396001E7
11,10265,3.7957204E7,3.7406225E7,3.76714006355E7
11,10266,3.7957204E7,3.7406427E7,3.76714135365E7
11,10267,3.7957204E7,3.41394676E7,3.767108684056E7
11,10268,3.7957204E7,3.7406441E7,3.76714666186E7
11,10269,3.7957204E7,3.7406472E7,3.7671494554E7
11,10270,3.7957204E7,3.41451645E7,3.767116842325E7
11,10271,3.7957204E7,3.414197E7,3.76711681038E7
11,10272,3.7957204E7,3.7281636E7,3.76714820704E7
11,10273,3.7957204E7,3.7247354E7,3.76714786422E7
11,10274,3.7957204E7,3.7406553E7,3.76715080409E7
11,10275,3.7957204E7,3.7193033E7,3.76714866889E7
11,10276,3.7957204E7,3.6856644E7,3.767145305E7
11,10277,3.7957204E7,3.4117752E7,3.76711791608E7
11,10278,3.7957204E7,3.7406576E7,3.76715271763E7
11,10279,3.7957204E7,3.7406623E7,3.76715713773E7
11,10280,3.7957204E7,3.7406624E7,3.76716177613E7
11,10281,3.7957204E7,3.7406649E7,3.76716499765E7
11,10282,3.7957204E7,3.7116482E7,3.76716209598E7
11,10283,3.7957204E7,3.7406659E7,3.76716646524E7
11,10284,3.7957204E7,3.7406766E7,3.76717156335E7
11,10285,3.7957204E7,3.41451425E7,3.767138947115E7
11,10286,3.7957204E7,3.41510826E7,3.767139006516E7
11,10287,3.7957204E7,3.7407011E7,3.76717198456E7
11,10288,3.7957204E7,3.6901539E7,3.76716692984E7
11,10289,3.7957204E7,3.7407045E7,3.76717741638E7
11,10290,3.7957204E7,3.7189939E7,3.76717524532E7
11,10291,3.7957204E7,3.726523E7,3.76717599823E7
11,10292,3.7957204E7,3.711213E7,3.76717446723E7
11,10293,3.7957204E7,3.41477964E7,3.767144823894E7
11,10294,3.7957204E7,3.7407064E7,3.76718205641E7
11,10295,3.7957204E7,3.7070411E7,3.76717868988E7
11,10296,3.7957204E7,3.740711E7,3.76718488124E7
11,10297,3.7957204E7,3.695808E7,3.76718039094E7
11,10298,3.7957204E7,3.7407114E7,3.76718956458E7
11,10299,3.7957204E7,3.7407143E7,3.76719197362E7
11,10300,3.7957204E7,3.6764155E7,3.76718554374E7
11,10301,3.7957204E7,3.7407277E7,3.76719218357E7
11,10302,3.7957204E7,3.7407311E7,3.76719299354E7
11,10303,3.7957204E7,3.7407319E7,3.7671979351E7
11,10304,3.7957204E7,3.7407364E7,3.76719903794E7
11,10305,3.7957204E7,3.74074E7,3.76720437273E7
11,10306,3.7957204E7,3.7407489E7,3.76720841266E7
11,10307,3.7957204E7,3.7407495E7,3.76721132309E7
11,10308,3.7957204E7,3.7407546E7,3.76721486813E7
11,10309,3.7957204E7,3.7407565E7,3.76721870339E7
11,10310,3.7957204E7,3.7407586E7,3.76722137956E7
11,10311,3.7957204E7,3.7407754E7,3.76722417466E7
11,10312,3.7957204E7,3.7407764E7,3.76722447148E7
11,10313,3.7957204E7,3.41354827E7,3.767191748667E7
11,10314,3.7957204E7,3.41368395E7,3.767191762235E7
11,10315,3.7957204E7,3.7407788E7,3.76722633174E7
11,10316,3.7957204E7,3.7407807E7,3.76723039701E7
11,10317,3.7957204E7,3.41540986E7,3.7671978599259995E7
11,10318,3.7957204E7,3.41300746E7,3.767197619686E7
11,10319,3.7957204E7,3.7407865E7,3.76723269868E7
11,10320,3.7957204E7,3.7407904E7,3.76723600276E7
11,10321,3.7957204E7,3.41329295E7,3.767203253015E7
11,10322,3.7957204E7,3.7407984E7,3.76723989128E7
11,10323,3.7957204E7,3.7408005E7,3.76724003737E7
11,10324,3.7957204E7,3.7408035E7,3.76724186212E7
11,10325,3.7957204E7,3.7408096E7,3.76724462333E7
11,10326,3.7957204E7,3.41381286E7,3.7672119236559995E7
11,10327,3.7957204E7,3.7408146E7,3.76724617819E7
11,10328,3.7957204E7,3.6542125E7,3.76723751798E7
11,10329,3.7957204E7,3.7408147E7,3.76724983529E7
11,10330,3.7957204E7,3.7408169E7,3.76725429457E7
11,10331,3.7957204E7,3.41366012E7,3.767221578892E7
11,10332,3.7957204E7,3.7408193E7,3.76725662628E7
11,10333,3.7957204E7,3.41384571E7,3.767223928921E7
11,10334,3.7957204E7,3.7359839E7,3.76725614274E7
11,10335,3.7957204E7,3.41610567E7,3.767224154917E7
11,10336,3.7957204E7,3.41243083E7,3.767223787433E7
11,10337,3.7957204E7,3.7089622E7,3.76725344057E7
11,10338,3.7957204E7,3.7408357E7,3.76725738994E7
11,10339,3.7957204E7,3.6964366E7,3.76725295003E7
11,10340,3.7957204E7,3.7408373E7,3.76725866587E7
11,10341,3.7957204E7,3.7408383E7,3.76725891716E7
11,10342,3.7957204E7,3.7408417E7,3.76726090729E7
11,10343,3.7957204E7,3.7408419E7,3.76726465297E7
11,10344,3.7957204E7,3.7408427E7,3.76726777854E7
11,10345,3.7957204E7,3.41515558E7,3.767235209828E7
11,10346,3.7957204E7,3.7408441E7,3.76726941675E7
11,10347,3.7957204E7,3.7408481E7,3.7672735379E7
11,10348,3.7957204E7,3.7408481E7,3.76727796614E7
11,10349,3.7957204E7,3.7347374E7,3.76727735507E7
11,10350,3.7957204E7,3.7222306E7,3.76727610439E7
11,10351,3.7957204E7,3.7408491E7,3.76728111188E7
11,10352,3.7957204E7,3.7256724E7,3.76727959421E7
11,10353,3.7957204E7,3.7291469E7,3.76727994166E7
11,10354,3.7957204E7,3.7408515E7,3.76728179109E7
11,10355,3.7957204E7,3.740853E7,3.76728380653E7
11,10356,3.7957204E7,3.7408533E7,3.76728872309E7
11,10357,3.7957204E7,3.7408579E7,3.76729148853E7
11,10358,3.7957204E7,3.7408596E7,3.76729260675E7
11,10359,3.7957204E7,3.7122695E7,3.76728974774E7
11,10360,3.7957204E7,3.7408688E7,3.7672962147E7
11,10361,3.7957204E7,3.41203722E7,3.767263331542E7
11,10362,3.7957204E7,3.6778476E7,3.76728991258E7
11,10363,3.7957204E7,3.6736076E7,3.76728948858E7
11,10364,3.7957204E7,3.7408691E7,3.76729958756E7
11,10365,3.7957204E7,3.7408727E7,3.7673003772E7
11,10366,3.7957204E7,3.7261984E7,3.76729890977E7
11,10367,3.7957204E7,3.41355266E7,3.767267645196E7
11,10368,3.7957204E7,3.7408787E7,3.76730107596E7
11,10369,3.7957204E7,3.7408817E7,3.76730431843E7
11,10370,3.7957204E7,3.41492835E7,3.767271723095E7
11,10371,3.7957204E7,3.7408835E7,3.76730770053E7
11,10372,3.7957204E7,3.41392916E7,3.767275005096E7
11,10373,3.7957204E7,3.7408845E7,3.76731284505E7
11,10374,3.7957204E7,3.7408911E7,3.76731827157E7
11,10375,3.7957204E7,3.7408923E7,3.76731964535E7
11,10376,3.7957204E7,3.7409127E7,3.76732365203E7
11,10377,3.7957204E7,3.7093195E7,3.76732049271E7
11,10378,3.7957204E7,3.7409145E7,3.76732911797E7
11,10379,3.7957204E7,3.7409218E7,3.76733002914E7
11,10380,3.7957204E7,3.7099363E7,3.76732693059E7
11,10381,3.7957204E7,3.7396346E7,3.76732990042E7
11,10382,3.7957204E7,3.712804E7,3.76732721736E7
11,10383,3.7957204E7,3.7036868E7,3.76732630564E7
11,10384,3.7957204E7,3.41312482E7,3.767297249442E7
11,10385,3.7957204E7,3.41213207E7,3.767297150167E7
11,10386,3.7957204E7,3.41514497E7,3.767297451457E7
11,10387,3.7957204E7,3.6918472E7,3.76732512168E7
11,10388,3.7957204E7,3.740927E7,3.76733395583E7
11,10389,3.7957204E7,3.41375691E7,3.767301238821E7
11,10390,3.7957204E7,3.40976237E7,3.767300839367E7
11,10391,3.7957204E7,3.7409346E7,3.76733601525E7
11,10392,3.7957204E7,3.7409364E7,3.76733907435E7
11,10393,3.7957204E7,3.7207105E7,3.76733705176E7
11,10394,3.7957204E7,3.740944E7,3.76734022673E7
11,10395,3.7957204E7,3.7409441E7,3.76734285159E7
11,10396,3.7957204E7,3.7409451E7,3.76734600497E7
11,10397,3.7957204E7,3.7409519E7,3.76734924521E7
11,10398,3.7957204E7,3.4153268E7,3.7673166827E7
11,10399,3.7957204E7,3.7142277E7,3.76734657279E7
11,10400,3.7957204E7,3.7409556E7,3.76734996456E7
11,10401,3.7957204E7,3.7409582E7,3.76735495389E7
11,10402,3.7957204E7,3.7409624E7,3.76735501155E7
11,10403,3.7957204E7,3.7409658E7,3.76736047445E7
11,10404,3.7957204E7,3.7409678E7,3.76736057268E7
11,10405,3.7957204E7,3.41482565E7,3.767327958465E7
11,10406,3.7957204E7,3.7409718E7,3.76736172183E7
11,10407,3.7957204E7,3.41549573E7,3.767329174223E7
11,10408,3.7957204E7,3.7409778E7,3.76736284554E7
11,10409,3.7957204E7,3.7409781E7,3.76736478623E7
11,10410,3.7957204E7,3.740986E7,3.76736902869E7
11,10411,3.7957204E7,3.7409923E7,3.76737415981E7
11,10412,3.7957204E7,3.41412489E7,3.767341473069E7
11,10413,3.7957204E7,3.40778697E7,3.767340839277E7
11,10414,3.7957204E7,3.7351225E7,3.76737357283E7
11,10415,3.7957204E7,3.740997E7,3.76737900415E7
11,10416,3.7957204E7,3.6987301E7,3.76737477746E7
11,10417,3.7957204E7,3.7410069E7,3.7673807552E7
11,10418,3.7957204E7,3.7410171E7,3.76738543563E7
11,10419,3.7957204E7,3.7228713E7,3.76738362105E7
11,10420,3.7957204E7,3.41260976E7,3.767352594896E7
11,10421,3.7957204E7,3.41579958E7,3.767352913878E7
11,10422,3.7957204E7,3.7410199E7,3.76738544853E7
11,10423,3.7957204E7,3.7065495E7,3.76738200149E7
11,10424,3.7957204E7,3.74102E7,3.76738868551E7
11,10425,3.7957204E7,3.7410239E7,3.76739129697E7
11,10426,3.7957204E7,3.41604287E7,3.767358798867E7
11,10427,3.7957204E7,3.7410314E7,3.76739151388E7
11,10428,3.7957204E7,3.7207268E7,3.76738948342E7
11,10429,3.7957204E7,3.7410421E7,3.76739584886E7
11,10430,3.7957204E7,3.7410488E7,3.76740006341E7
11,10431,3.7957204E7,3.7410572E7,3.76740502705E7
11,10432,3.7957204E7,3.7410574E7,3.76740797039E7
11,10433,3.7957204E7,3.4158251E7,3.76737544716E7
11,10434,3.7957204E7,3.40782406E7,3.767374647056E7
11,10435,3.7957204E7,3.7410591E7,3.7674082787E7
11,10436,3.7957204E7,3.7410624E7,3.76740889347E7
11,10437,3.7957204E7,3.741065E7,3.76740933398E7
11,10438,3.7957204E7,3.7410697E7,3.76741442181E7
11,10439,3.7957204E7,3.7410774E7,3.76741810815E7
11,10440,3.7957204E7,3.7373287E7,3.76741773328E7
11,10441,3.7957204E7,3.74108E7,3.76741875135E7
11,10442,3.7957204E7,3.7410848E7,3.7674213674E7
11,10443,3.7957204E7,3.7410943E7,3.76742418647E7
11,10444,3.7957204E7,3.41144834E7,3.767391221874E7
11,10445,3.7957204E7,3.7410961E7,3.7674256585E7
11,10446,3.7957204E7,3.41556156E7,3.7673931050459996E7
11,10447,3.7957204E7,3.7411171E7,3.76743052375E7
11,10448,3.7957204E7,3.7411191E7,3.76743429759E7
11,10449,3.7957204E7,3.7411208E7,3.76743500382E7
11,10450,3.7957204E7,3.41320067E7,3.767402211807E7
11,10451,3.7957204E7,3.741121E7,3.76743700254E7
11,10452,3.7957204E7,3.7411214E7,3.76744099079E7
11,10453,3.7957204E7,3.41613371E7,3.767408492021E7
11,10454,3.7957204E7,3.7264598E7,3.76743952463E7
11,10455,3.7957204E7,3.7344089E7,3.76744031954E7
11,10456,3.7957204E7,3.7407771E7,3.76744095636E7
11,10457,3.7957204E7,3.415761E7,3.76740845475E7
11,10458,3.7957204E7,3.7411256E7,3.76744273989E7
11,10459,3.7957204E7,3.7411346E7,3.76744479392E7
11,10460,3.7957204E7,3.41215805E7,3.767411896265E7
11,10461,3.7957204E7,3.41595426E7,3.767412275886E7
11,10462,3.7957204E7,3.41114228E7,3.767411794688E7
11,10463,3.7957204E7,3.7411402E7,3.76744812168E7
11,10464,3.7957204E7,3.7101058E7,3.76744501824E7
11,10465,3.7957204E7,3.41147454E7,3.767415155114E7
11,10466,3.7957204E7,3.7411461E7,3.76744947728E7
11,10467,3.7957204E7,3.7411461E7,3.76745086692E7
11,10468,3.7957204E7,3.7411099E7,3.7674508633E7
11,10469,3.7957204E7,3.41535277E7,3.7674182875870004E7
11,10470,3.7957204E7,3.7411473E7,3.76745143148E7
11,10471,3.7957204E7,3.6699417E7,3.76744431092E7
11,10472,3.7957204E7,3.41388862E7,3.767418705612E7
11,10473,3.7957204E7,3.7411493E7,3.76745618236E7
11,10474,3.7957204E7,3.7411571E7,3.7674572546E7
11,10475,3.7957204E7,3.7254431E7,3.7674556832E7
11,10476,3.7957204E7,3.7411596E7,3.76746054648E7
11,10477,3.7957204E7,3.7411658E7,3.76746516816E7
11,10478,3.7957204E7,3.7411752E7,3.76746909637E7
11,10479,3.7957204E7,3.7411792E7,3.76747190167E7
11,10480,3.7957204E7,3.7174636E7,3.76746953011E7
11,10481,3.7957204E7,3.41237293E7,3.7674390210429996E7
11,10482,3.7957204E7,3.7411878E7,3.76747412758E7
11,10483,3.7957204E7,3.7412028E7,3.76747883739E7
11,10484,3.7957204E7,3.7382825E7,3.76747854536E7
11,10485,3.7957204E7,3.7412051E7,3.7674815789E7
11,10486,3.7957204E7,3.7403393E7,3.76748149232E7
11,10487,3.7957204E7,3.4135104E7,3.76744880943E7
11,10488,3.7957204E7,3.7412122E7,3.76748359629E7
11,10489,3.7957204E7,3.7412148E7,3.76748705668E7
11,10490,3.7957204E7,3.7412217E7,3.76749093197E7
11,10491,3.7957204E7,3.7412232E7,3.76749584692E7
11,10492,3.7957204E7,3.7347288E7,3.76749519748E7
11,10493,3.7957204E7,3.741233E7,3.76749621765E7
11,10494,3.7957204E7,3.741238E7,3.76749977269E7
11,10495,3.7957204E7,3.695708E7,3.76749521969E7
11,10496,3.7957204E7,3.741239E7,3.76750016541E7
11,10497,3.7957204E7,3.7161139E7,3.7674976529E7
11,10498,3.7957204E7,3.7412398E7,3.76750113909E7
11,10499,3.7957204E7,3.7388972E7,3.76750090483E7
11,10500,3.7957204E7,3.41588192E7,3.7674686033020005E7
11,10501,3.7957204E7,3.7377136E7,3.76750078647E7
11,10502,3.7957204E7,3.7412401E7,3.76750463368E7
11,10503,3.7957204E7,3.7180289E7,3.76750231256E7
11,10504,3.7957204E7,3.7382776E7,3.76750433743E7
11,10505,3.7957204E7,3.7396719E7,3.76750447686E7
11,10506,3.7957204E7,3.7202439E7,3.76750253406E7
11,10507,3.7957204E7,3.7412459E7,3.76750942993E7
11,10508,3.7957204E7,3.7412471E7,3.76751125753E7
11,10509,3.7957204E7,3.41576663E7,3.767478709483E7
11,10510,3.7957204E7,3.41489805E7,3.767478622625E7
11,10511,3.7957204E7,3.7412492E7,3.7675144283E7
11,10512,3.7957204E7,3.6733179E7,3.76750763517E7
11,10513,3.7957204E7,3.41176686E7,3.767481480066E7
11,10514,3.7957204E7,3.41541596E7,3.767481844976E7
11,10515,3.7957204E7,3.7412572E7,3.76751822182E7
11,10516,3.7957204E7,3.741269E7,3.76752127282E7
11,10517,3.7957204E7,3.41595475E7,3.767488741395E7
11,10518,3.7957204E7,3.7322114E7,3.76752036706E7
11,10519,3.7957204E7,3.7412745E7,3.7675260475E7
11,10520,3.7957204E7,3.7104597E7,3.76752296602E7
11,10521,3.7957204E7,3.41296662E7,3.767493216712E7
11,10522,3.7957204E7,3.7412803E7,3.76752670334E7
11,10523,3.7957204E7,3.41102701E7,3.7674936780109994E7
11,10524,3.7957204E7,3.7040656E7,3.76752298187E7
11,10525,3.7957204E7,3.7412816E7,3.76752707386E7
11,10526,3.7957204E7,3.7210412E7,3.76752504982E7
11,10527,3.7957204E7,3.7256899E7,3.76752551469E7
11,10528,3.7957204E7,3.7412837E7,3.76753084091E7
11,10529,3.7957204E7,3.7412897E7,3.76753486928E7
11,10530,3.7957204E7,3.7412923E7,3.76753683214E7
11,10531,3.7957204E7,3.7413024E7,3.76753760231E7
11,10532,3.7957204E7,3.41572694E7,3.767505044764E7
11,10533,3.7957204E7,3.7072721E7,3.76753419928E7
11,10534,3.7957204E7,3.7413031E7,3.7675385663E7
11,10535,3.7957204E7,3.41577066E7,3.7675060130559996E7
11,10536,3.7957204E7,3.7413164E7,3.76754140168E7
