exec,step,bestf,worstf,avgf
14,16613,3.7957321E7,3.6724076E7,3.77396015962E7
14,16614,3.7957321E7,3.41491314E7,3.773934410174E7
14,16615,3.7957321E7,3.7540887E7,3.77396890173E7
14,16616,3.7957321E7,3.41328355E7,3.773934821215E7
14,16617,3.7957321E7,3.6593405E7,3.77395942691E7
14,16618,3.7957321E7,3.754094E7,3.77397121922E7
14,16619,3.7957321E7,3.7540951E7,3.77397282609E7
14,16620,3.7957321E7,3.7540963E7,3.77397413411E7
14,16621,3.7957321E7,3.7440425E7,3.77397312873E7
14,16622,3.7957321E7,3.7541006E7,3.77397425499E7
14,16623,3.7957321E7,3.7541029E7,3.77397577366E7
14,16624,3.7957321E7,3.751655E7,3.77397552887E7
14,16625,3.7957321E7,3.41365046E7,3.7739417284159996E7
14,16626,3.7957321E7,3.7541046E7,3.77397975816E7
14,16627,3.7957321E7,3.41556695E7,3.773945904395E7
14,16628,3.7957321E7,3.7541151E7,3.77398287218E7
14,16629,3.7957321E7,3.41453002E7,3.773948913672E7
14,16630,3.7957321E7,3.41356948E7,3.773948817618E7
14,16631,3.7957321E7,3.714776E7,3.77397893827E7
14,16632,3.7957321E7,3.7541282E7,3.7739862113E7
14,16633,3.7957321E7,3.7167951E7,3.77398247799E7
14,16634,3.7957321E7,3.7541299E7,3.77398839218E7
14,16635,3.7957321E7,3.7104021E7,3.7739840194E7
14,16636,3.7957321E7,3.41366043E7,3.773954345233E7
14,16637,3.7957321E7,3.7509153E7,3.77398807072E7
14,16638,3.7957321E7,3.7541325E7,3.7739884818E7
14,16639,3.7957321E7,3.7028557E7,3.77398335412E7
14,16640,3.7957321E7,3.7541332E7,3.77398868361E7
14,16641,3.7957321E7,3.7118889E7,3.77398445918E7
14,16642,3.7957321E7,3.41467834E7,3.773954738124E7
14,16643,3.7957321E7,3.7541352E7,3.7739910209E7
14,16644,3.7957321E7,3.7541373E7,3.77399437583E7
14,16645,3.7957321E7,3.7541387E7,3.77399610847E7
14,16646,3.7957321E7,3.7404372E7,3.77399473832E7
14,16647,3.7957321E7,3.7541391E7,3.77399897789E7
14,16648,3.7957321E7,3.7541393E7,3.77400186632E7
14,16649,3.7957321E7,3.7541555E7,3.77400432941E7
14,16650,3.7957321E7,3.7314193E7,3.77400205579E7
14,16651,3.7957321E7,3.7541565E7,3.77400755019E7
14,16652,3.7957321E7,3.7541621E7,3.77400954893E7
14,16653,3.7957321E7,3.7310769E7,3.77400724041E7
14,16654,3.7957321E7,3.7044758E7,3.7740045803E7
14,16655,3.7957321E7,3.7242484E7,3.77400655756E7
14,16656,3.7957321E7,3.7188948E7,3.7740060222E7
14,16657,3.7957321E7,3.7541651E7,3.77400998313E7
14,16658,3.7957321E7,3.40950016E7,3.773975516636E7
14,16659,3.7957321E7,3.7267982E7,3.77400724644E7
14,16660,3.7957321E7,3.7541678E7,3.77401108118E7
14,16661,3.7957321E7,3.41482474E7,3.773977146874E7
14,16662,3.7957321E7,3.717199E7,3.7740073843E7
14,16663,3.7957321E7,3.7064712E7,3.77400631152E7
14,16664,3.7957321E7,3.4159847E7,3.77397726287E7
14,16665,3.7957321E7,3.41320104E7,3.773976984504E7
14,16666,3.7957321E7,3.7541695E7,3.77401156739E7
14,16667,3.7957321E7,3.7541779E7,3.77401379583E7
14,16668,3.7957321E7,3.4157586E7,3.7739799539E7
14,16669,3.7957321E7,3.41314431E7,3.773979692471E7
14,16670,3.7957321E7,3.7541941E7,3.77401636319E7
14,16671,3.7957321E7,3.7239784E7,3.77401334162E7
14,16672,3.7957321E7,3.41449585E7,3.773982393365E7
14,16673,3.7957321E7,3.7541977E7,3.77401656645E7
14,16674,3.7957321E7,3.7542005E7,3.77401669085E7
14,16675,3.7957321E7,3.7437328E7,3.77401564408E7
14,16676,3.7957321E7,3.7383867E7,3.77401510947E7
14,16677,3.7957321E7,3.7542006E7,3.77401713195E7
14,16678,3.7957321E7,3.7184363E7,3.77401355552E7
14,16679,3.7957321E7,3.7542027E7,3.77402052307E7
14,16680,3.7957321E7,3.7542053E7,3.77402178618E7
14,16681,3.7957321E7,3.7542108E7,3.77402337281E7
14,16682,3.7957321E7,3.7118563E7,3.77401913736E7
14,16683,3.7957321E7,3.7542173E7,3.77402420302E7
14,16684,3.7957321E7,3.7260043E7,3.77402138172E7
14,16685,3.7957321E7,3.41189336E7,3.7739899706259996E7
14,16686,3.7957321E7,3.7542179E7,3.77402737898E7
14,16687,3.7957321E7,3.6762946E7,3.77401958665E7
14,16688,3.7957321E7,3.41589278E7,3.773993546468E7
14,16689,3.7957321E7,3.41121617E7,3.773993078807E7
14,16690,3.7957321E7,3.41448777E7,3.773993405967E7
14,16691,3.7957321E7,3.7542184E7,3.77403093646E7
14,16692,3.7957321E7,3.7542256E7,3.77403264212E7
14,16693,3.7957321E7,3.41321159E7,3.773998540719E7
14,16694,3.7957321E7,3.7089052E7,3.77402811008E7
14,16695,3.7957321E7,3.7542281E7,3.77403325754E7
14,16696,3.7957321E7,3.6752516E7,3.77402535989E7
14,16697,3.7957321E7,3.7542283E7,3.77403522043E7
14,16698,3.7957321E7,3.7471201E7,3.77403450961E7
14,16699,3.7957321E7,3.7381203E7,3.77403360963E7
14,16700,3.7957321E7,3.7286103E7,3.77403265863E7
14,16701,3.7957321E7,3.7020453E7,3.77403000213E7
14,16702,3.7957321E7,3.7229338E7,3.77403209098E7
14,16703,3.7957321E7,3.7542315E7,3.77403887724E7
14,16704,3.7957321E7,3.7511878E7,3.77403857287E7
14,16705,3.7957321E7,3.7329276E7,3.77403674685E7
14,16706,3.7957321E7,3.41454235E7,3.774004908325E7
14,16707,3.7957321E7,3.7542324E7,3.77404064703E7
14,16708,3.7957321E7,3.41441124E7,3.774006664914E7
14,16709,3.7957321E7,3.41386727E7,3.7740066105170004E7
14,16710,3.7957321E7,3.7542333E7,3.77404439251E7
14,16711,3.7957321E7,3.7542344E7,3.77404446323E7
14,16712,3.7957321E7,3.6869895E7,3.77403773874E7
14,16713,3.7957321E7,3.7542361E7,3.77404804818E7
14,16714,3.7957321E7,3.41535427E7,3.774014159997E7
14,16715,3.7957321E7,3.7286874E7,3.77404549331E7
14,16716,3.7957321E7,3.7367097E7,3.77404629554E7
14,16717,3.7957321E7,3.7501751E7,3.77404764208E7
14,16718,3.7957321E7,3.7045573E7,3.7740430803E7
14,16719,3.7957321E7,3.7542361E7,3.77405028869E7
14,16720,3.7957321E7,3.7542373E7,3.77405125406E7
14,16721,3.7957321E7,3.7393869E7,3.77404976902E7
14,16722,3.7957321E7,3.7542497E7,3.77405414084E7
14,16723,3.7957321E7,3.7279916E7,3.77405151503E7
14,16724,3.7957321E7,3.75425E7,3.77405734184E7
14,16725,3.7957321E7,3.41457129E7,3.7740233739690006E7
14,16726,3.7957321E7,3.7041169E7,3.77405232853E7
14,16727,3.7957321E7,3.7437696E7,3.7740562938E7
14,16728,3.7957321E7,3.7542502E7,3.77405991696E7
14,16729,3.7957321E7,3.6810587E7,3.77405259781E7
14,16730,3.7957321E7,3.7542545E7,3.77406185051E7
14,16731,3.7957321E7,3.7542598E7,3.77406451827E7
14,16732,3.7957321E7,3.7542633E7,3.77406525225E7
14,16733,3.7957321E7,3.41430921E7,3.7740312568409994E7
14,16734,3.7957321E7,3.7542718E7,3.77406718338E7
14,16735,3.7957321E7,3.40930407E7,3.774032686607E7
14,16736,3.7957321E7,3.41214019E7,3.7740329702190004E7
14,16737,3.7957321E7,3.7414058E7,3.77406589678E7
14,16738,3.7957321E7,3.7378533E7,3.77406554153E7
14,16739,3.7957321E7,3.41524109E7,3.7740332803090006E7
14,16740,3.7957321E7,3.7470246E7,3.77406645866E7
14,16741,3.7957321E7,3.7542816E7,3.77406796103E7
14,16742,3.7957321E7,3.41233332E7,3.774033766202E7
14,16743,3.7957321E7,3.4153236E7,3.77403406523E7
14,16744,3.7957321E7,3.7542857E7,3.77406799319E7
14,16745,3.7957321E7,3.7310912E7,3.77406567374E7
14,16746,3.7957321E7,3.40829126E7,3.774033393746E7
14,16747,3.7957321E7,3.7542928E7,3.77406802666E7
14,16748,3.7957321E7,3.4146876E7,3.77403406614E7
14,16749,3.7957321E7,3.7298468E7,3.77406558206E7
14,16750,3.7957321E7,3.7230181E7,3.77406489919E7
14,16751,3.7957321E7,3.7189404E7,3.77406449142E7
14,16752,3.7957321E7,3.7498283E7,3.77406758021E7
14,16753,3.7957321E7,3.41336455E7,3.774033933835E7
14,16754,3.7957321E7,3.753699E7,3.77406796728E7
14,16755,3.7957321E7,3.4160553E7,3.77403420291E7
14,16756,3.7957321E7,3.7542978E7,3.77407161062E7
14,16757,3.7957321E7,3.7543033E7,3.77407539329E7
14,16758,3.7957321E7,3.7469346E7,3.77407465642E7
14,16759,3.7957321E7,3.7543034E7,3.77407650883E7
14,16760,3.7957321E7,3.7543051E7,3.77407707264E7
14,16761,3.7957321E7,3.7543094E7,3.77407869728E7
14,16762,3.7957321E7,3.7401301E7,3.77407727935E7
14,16763,3.7957321E7,3.7543134E7,3.77408084842E7
14,16764,3.7957321E7,3.41458433E7,3.774046875513E7
14,16765,3.7957321E7,3.7426416E7,3.77407968124E7
14,16766,3.7957321E7,3.7473466E7,3.77408015174E7
14,16767,3.7957321E7,3.6941563E7,3.77407483271E7
14,16768,3.7957321E7,3.7015818E7,3.77407557526E7
14,16769,3.7957321E7,3.7106736E7,3.77407648444E7
14,16770,3.7957321E7,3.41609692E7,3.774047026772E7
14,16771,3.7957321E7,3.41175451E7,3.774046592531E7
14,16772,3.7957321E7,3.41078583E7,3.774046495663E7
14,16773,3.7957321E7,3.7543135E7,3.77408255872E7
14,16774,3.7957321E7,3.7543182E7,3.77408570184E7
14,16775,3.7957321E7,3.7543189E7,3.7740865989E7
14,16776,3.7957321E7,3.7317383E7,3.77408434084E7
14,16777,3.7957321E7,3.7543197E7,3.77408789011E7
14,16778,3.7957321E7,3.41531142E7,3.774053989282E7
14,16779,3.7957321E7,3.7543226E7,3.77408969746E7
14,16780,3.7957321E7,3.41356488E7,3.774055621688E7
14,16781,3.7957321E7,3.41594823E7,3.774055860023E7
14,16782,3.7957321E7,3.41405477E7,3.774055670677E7
14,16783,3.7957321E7,3.7504877E7,3.77408931397E7
14,16784,3.7957321E7,3.41133803E7,3.774055399003E7
14,16785,3.7957321E7,3.7543234E7,3.77409020585E7
14,16786,3.7957321E7,3.750649E7,3.77408983841E7
14,16787,3.7957321E7,3.741286E7,3.77408890211E7
14,16788,3.7957321E7,3.7310459E7,3.7740878781E7
14,16789,3.7957321E7,3.7399115E7,3.77408876466E7
14,16790,3.7957321E7,3.7384376E7,3.77408861727E7
14,16791,3.7957321E7,3.41574553E7,3.7740563480629995E7
14,16792,3.7957321E7,3.7543245E7,3.77409308253E7
14,16793,3.7957321E7,3.41497388E7,3.774059147468E7
14,16794,3.7957321E7,3.6826937E7,3.77408591945E7
14,16795,3.7957321E7,3.7097831E7,3.77408862839E7
14,16796,3.7957321E7,3.7301488E7,3.77409066496E7
14,16797,3.7957321E7,3.7256663E7,3.77409021671E7
14,16798,3.7957321E7,3.7543275E7,3.77409557875E7
14,16799,3.7957321E7,3.7543275E7,3.77409572566E7
14,16800,3.7957321E7,3.7543275E7,3.77409756872E7
14,16801,3.7957321E7,3.7543329E7,3.77409779118E7
14,16802,3.7957321E7,3.7543333E7,3.77409831161E7
14,16803,3.7957321E7,3.41181716E7,3.774064059996E7
14,16804,3.7957321E7,3.7543427E7,3.77410146446E7
14,16805,3.7957321E7,3.7440672E7,3.77410043691E7
14,16806,3.7957321E7,3.41277884E7,3.7740673080740005E7
14,16807,3.7957321E7,3.7543636E7,3.77410541475E7
14,16808,3.7957321E7,3.41166609E7,3.7740711449990004E7
14,16809,3.7957321E7,3.7543658E7,3.77410780843E7
14,16810,3.7957321E7,3.6885248E7,3.77410122433E7
14,16811,3.7957321E7,3.7457418E7,3.77410694603E7
14,16812,3.7957321E7,3.7543666E7,3.77410919047E7
14,16813,3.7957321E7,3.7489377E7,3.77410864758E7
14,16814,3.7957321E7,3.7543696E7,3.77411142696E7
14,16815,3.7957321E7,3.7437942E7,3.77411036942E7
14,16816,3.7957321E7,3.7543716E7,3.77411461343E7
14,16817,3.7957321E7,3.41530169E7,3.774080706439E7
14,16818,3.7957321E7,3.754372E7,3.77411829193E7
14,16819,3.7957321E7,3.7543833E7,3.77412197482E7
14,16820,3.7957321E7,3.7543884E7,3.7741227953E7
14,16821,3.7957321E7,3.7543927E7,3.77412526381E7
14,16822,3.7957321E7,3.7543969E7,3.77412720999E7
14,16823,3.7957321E7,3.7544E7,3.77412891288E7
14,16824,3.7957321E7,3.7544004E7,3.77413160472E7
14,16825,3.7957321E7,3.6810816E7,3.77412427284E7
14,16826,3.7957321E7,3.7544023E7,3.77413372837E7
14,16827,3.7957321E7,3.754403E7,3.77413712631E7
14,16828,3.7957321E7,3.41505056E7,3.774103191066E7
14,16829,3.7957321E7,3.7369573E7,3.77413538174E7
14,16830,3.7957321E7,3.754404E7,3.77413837823E7
14,16831,3.7957321E7,3.7510833E7,3.77413804616E7
14,16832,3.7957321E7,3.7346783E7,3.77413640566E7
14,16833,3.7957321E7,3.7544067E7,3.77413855373E7
14,16834,3.7957321E7,3.7475684E7,3.7741378699E7
14,16835,3.7957321E7,3.7544068E7,3.7741393712E7
14,16836,3.7957321E7,3.7544081E7,3.77414143816E7
14,16837,3.7957321E7,3.7173421E7,3.77413773156E7
14,16838,3.7957321E7,3.41454366E7,3.774107451716E7
14,16839,3.7957321E7,3.7147656E7,3.77413747391E7
14,16840,3.7957321E7,3.41472212E7,3.774107469562E7
14,16841,3.7957321E7,3.6833084E7,3.77413432819E7
14,16842,3.7957321E7,3.7544129E7,3.7741417562E7
14,16843,3.7957321E7,3.754416E7,3.77414445845E7
14,16844,3.7957321E7,3.41554475E7,3.774110571325E7
14,16845,3.7957321E7,3.41547461E7,3.774110564311E7
14,16846,3.7957321E7,3.7544187E7,3.77414791728E7
14,16847,3.7957321E7,3.41300352E7,3.774113775762E7
14,16848,3.7957321E7,3.7544209E7,3.77414952871E7
14,16849,3.7957321E7,3.6736039E7,3.77414144701E7
14,16850,3.7957321E7,3.6974365E7,3.77414383027E7
14,16851,3.7957321E7,3.724729E7,3.77414655952E7
14,16852,3.7957321E7,3.7242426E7,3.77414651088E7
14,16853,3.7957321E7,3.41575927E7,3.774115662547E7
14,16854,3.7957321E7,3.41421158E7,3.774115507778E7
14,16855,3.7957321E7,3.41367668E7,3.774115454288E7
14,16856,3.7957321E7,3.7544222E7,3.77415354509E7
14,16857,3.7957321E7,3.4160616E7,3.77411970903E7
14,16858,3.7957321E7,3.7263944E7,3.77415074231E7
14,16859,3.7957321E7,3.7544244E7,3.77415623577E7
14,16860,3.7957321E7,3.41551817E7,3.774122345147E7
14,16861,3.7957321E7,3.41034687E7,3.774121828017E7
14,16862,3.7957321E7,3.41352024E7,3.7741221453540005E7
14,16863,3.7957321E7,3.41187478E7,3.7741219808079995E7
14,16864,3.7957321E7,3.7544274E7,3.77415809974E7
14,16865,3.7957321E7,3.7544299E7,3.77415952326E7
14,16866,3.7957321E7,3.7008114E7,3.77415416141E7
14,16867,3.7957321E7,3.41096317E7,3.7741251765870005E7
14,16868,3.7957321E7,3.41417754E7,3.774125498024E7
14,16869,3.7957321E7,3.41337991E7,3.774125418261E7
14,16870,3.7957321E7,3.7479611E7,3.77415887638E7
14,16871,3.7957321E7,3.7356931E7,3.77415764958E7
14,16872,3.7957321E7,3.7544324E7,3.77416056753E7
14,16873,3.7957321E7,3.41596062E7,3.774126720352E7
14,16874,3.7957321E7,3.40912566E7,3.774126036856E7
14,16875,3.7957321E7,3.7271134E7,3.77415783563E7
14,16876,3.7957321E7,3.41432404E7,3.774126556694E7
14,16877,3.7957321E7,3.7153791E7,3.7741566622E7
14,16878,3.7957321E7,3.7442888E7,3.77415955317E7
14,16879,3.7957321E7,3.41367179E7,3.774126491469E7
14,16880,3.7957321E7,3.7544358E7,3.77416232283E7
14,16881,3.7957321E7,3.7540799E7,3.77416228724E7
14,16882,3.7957321E7,3.7544383E7,3.77416452757E7
14,16883,3.7957321E7,3.7544403E7,3.77416823066E7
14,16884,3.7957321E7,3.7242762E7,3.77416521425E7
14,16885,3.7957321E7,3.41539365E7,3.774134325995E7
14,16886,3.7957321E7,3.6978107E7,3.7741625677E7
14,16887,3.7957321E7,3.7544449E7,3.77416891032E7
14,16888,3.7957321E7,3.7219748E7,3.77416566331E7
14,16889,3.7957321E7,3.41597292E7,3.774135063122E7
14,16890,3.7957321E7,3.7544452E7,3.77416897562E7
14,16891,3.7957321E7,3.41401039E7,3.774134932139E7
14,16892,3.7957321E7,3.7544472E7,3.7741696509E7
14,16893,3.7957321E7,3.41040175E7,3.774135246355E7
14,16894,3.7957321E7,3.7544482E7,3.7741711942E7
14,16895,3.7957321E7,3.7544514E7,3.77417240388E7
14,16896,3.7957321E7,3.41378187E7,3.7741383369270004E7
14,16897,3.7957321E7,3.41451756E7,3.7741384104959995E7
14,16898,3.7957321E7,3.41333221E7,3.774138291961E7
14,16899,3.7957321E7,3.6909298E7,3.77416605172E7
14,16900,3.7957321E7,3.730816E7,3.77417004034E7
14,16901,3.7957321E7,3.7544581E7,3.77417465897E7
14,16902,3.7957321E7,3.7544707E7,3.77417553488E7
14,16903,3.7957321E7,3.41535239E7,3.774141623049E7
14,16904,3.7957321E7,3.7544714E7,3.77417632131E7
14,16905,3.7957321E7,3.752958E7,3.77417616997E7
14,16906,3.7957321E7,3.6836928E7,3.77416924345E7
14,16907,3.7957321E7,3.7544763E7,3.77417641813E7
14,16908,3.7957321E7,3.7544771E7,3.77417736946E7
14,16909,3.7957321E7,3.7544777E7,3.77418125205E7
14,16910,3.7957321E7,3.7289159E7,3.77417869587E7
14,16911,3.7957321E7,3.41238467E7,3.774147042747E7
14,16912,3.7957321E7,3.754478E7,3.77418319578E7
14,16913,3.7957321E7,3.41402226E7,3.7741491502059996E7
14,16914,3.7957321E7,3.7544869E7,3.77418401834E7
14,16915,3.7957321E7,3.6780365E7,3.7741763733E7
14,16916,3.7957321E7,3.7544928E7,3.77418564566E7
14,16917,3.7957321E7,3.41429436E7,3.7741516258159995E7
14,16918,3.7957321E7,3.41044523E7,3.774151240903E7
14,16919,3.7957321E7,3.7171969E7,3.77418191607E7
14,16920,3.7957321E7,3.7544962E7,3.77418904639E7
14,16921,3.7957321E7,3.7544979E7,3.77419142319E7
14,16922,3.7957321E7,3.6815111E7,3.77418412451E7
14,16923,3.7957321E7,3.41261705E7,3.774157235105E7
14,16924,3.7957321E7,3.7530106E7,3.77419127446E7
14,16925,3.7957321E7,3.41589856E7,3.774157563256E7
14,16926,3.7957321E7,3.7069554E7,3.77418666894E7
14,16927,3.7957321E7,3.41496072E7,3.774157469472E7
14,16928,3.7957321E7,3.41513672E7,3.774157487072E7
14,16929,3.7957321E7,3.7544981E7,3.77419236251E7
14,16930,3.7957321E7,3.41491561E7,3.774158404261E7
14,16931,3.7957321E7,3.7545086E7,3.77419491282E7
14,16932,3.7957321E7,3.7545106E7,3.77419680352E7
14,16933,3.7957321E7,3.7168337E7,3.77419303583E7
14,16934,3.7957321E7,3.7545281E7,3.77419925101E7
14,16935,3.7957321E7,3.7178428E7,3.77419558248E7
14,16936,3.7957321E7,3.7545326E7,3.77420126441E7
14,16937,3.7957321E7,3.7204987E7,3.77419786102E7
14,16938,3.7957321E7,3.7357157E7,3.77419938272E7
14,16939,3.7957321E7,3.7493829E7,3.77420074944E7
14,16940,3.7957321E7,3.7545355E7,3.77420399453E7
14,16941,3.7957321E7,3.754536E7,3.7742059035E7
14,16942,3.7957321E7,3.7427781E7,3.77420472771E7
14,16943,3.7957321E7,3.41609593E7,3.774172059493E7
14,16944,3.7957321E7,3.7510464E7,3.77420555454E7
14,16945,3.7957321E7,3.748103E7,3.7742052602E7
14,16946,3.7957321E7,3.7545381E7,3.77420657769E7
14,16947,3.7957321E7,3.7518018E7,3.77420630406E7
14,16948,3.7957321E7,3.7498926E7,3.77420611314E7
14,16949,3.7957321E7,3.7335767E7,3.77420448155E7
14,16950,3.7957321E7,3.41298702E7,3.7741724225820005E7
14,16951,3.7957321E7,3.7106217E7,3.77420218605E7
14,16952,3.7957321E7,3.7545454E7,3.77420713381E7
14,16953,3.7957321E7,3.7413486E7,3.77420581413E7
14,16954,3.7957321E7,3.41500046E7,3.774173179316E7
14,16955,3.7957321E7,3.4133678E7,3.77417301605E7
14,16956,3.7957321E7,3.7545469E7,3.77420719087E7
14,16957,3.7957321E7,3.754547E7,3.774208515E7
14,16958,3.7957321E7,3.7545502E7,3.77421140725E7
14,16959,3.7957321E7,3.7405817E7,3.7742100104E7
14,16960,3.7957321E7,3.7545609E7,3.77421224627E7
14,16961,3.7957321E7,3.7530268E7,3.77421209286E7
14,16962,3.7957321E7,3.7132279E7,3.77420811297E7
14,16963,3.7957321E7,3.41246646E7,3.7741780368259996E7
14,16964,3.7957321E7,3.41159148E7,3.774177949328E7
14,16965,3.7957321E7,3.7051571E7,3.77420730589E7
14,16966,3.7957321E7,3.7545628E7,3.77421360993E7
14,16967,3.7957321E7,3.7545667E7,3.77421632739E7
14,16968,3.7957321E7,3.41484516E7,3.774182355236E7
14,16969,3.7957321E7,3.7545721E7,3.77421662591E7
14,16970,3.7957321E7,3.41569121E7,3.774182737821E7
14,16971,3.7957321E7,3.7545725E7,3.77422003557E7
14,16972,3.7957321E7,3.7545744E7,3.77422305508E7
14,16973,3.7957321E7,3.7545746E7,3.77422622889E7
14,16974,3.7957321E7,3.7078469E7,3.77422155612E7
14,16975,3.7957321E7,3.728301E7,3.77422360153E7
14,16976,3.7957321E7,3.6877668E7,3.77421954811E7
14,16977,3.7957321E7,3.7054851E7,3.77422131994E7
14,16978,3.7957321E7,3.4159735E7,3.77419236878E7
14,16979,3.7957321E7,3.7019818E7,3.77422096961E7
14,16980,3.7957321E7,3.7545774E7,3.77422981443E7
14,16981,3.7957321E7,3.7545851E7,3.77423081855E7
14,16982,3.7957321E7,3.41340809E7,3.774196700849E7
14,16983,3.7957321E7,3.7324428E7,3.77422860432E7
14,16984,3.7957321E7,3.41366815E7,3.774196726855E7
14,16985,3.7957321E7,3.7545881E7,3.7742332882E7
14,16986,3.7957321E7,3.7545994E7,3.77423336777E7
14,16987,3.7957321E7,3.41600557E7,3.774199508387E7
14,16988,3.7957321E7,3.6717825E7,3.77422508608E7
14,16989,3.7957321E7,3.6980905E7,3.77422771688E7
14,16990,3.7957321E7,3.7485006E7,3.77423275789E7
14,16991,3.7957321E7,3.7417072E7,3.77423207855E7
14,16992,3.7957321E7,3.7265881E7,3.77423056664E7
14,16993,3.7957321E7,3.7546001E7,3.7742334529E7
14,16994,3.7957321E7,3.7546032E7,3.77423493577E7
14,16995,3.7957321E7,3.7359847E7,3.77423307392E7
14,16996,3.7957321E7,3.7317862E7,3.77423265407E7
14,16997,3.7957321E7,3.41226316E7,3.774200701766E7
14,16998,3.7957321E7,3.7512572E7,3.77423460117E7
14,16999,3.7957321E7,3.40982725E7,3.774200458175E7
14,17000,3.7957321E7,3.7328811E7,3.77423276356E7
14,17001,3.7957321E7,3.6836454E7,3.77422783999E7
14,17002,3.7957321E7,3.7359708E7,3.77423307253E7
14,17003,3.7957321E7,3.7546034E7,3.77423530979E7
14,17004,3.7957321E7,3.7513151E7,3.77423498096E7
14,17005,3.7957321E7,3.40957633E7,3.774200807083E7
14,17006,3.7957321E7,3.41606888E7,3.7742014563379996E7
14,17007,3.7957321E7,3.7546073E7,3.77423774992E7
14,17008,3.7957321E7,3.754615E7,3.77423939228E7
14,17009,3.7957321E7,3.7546187E7,3.77424326292E7
14,17010,3.7957321E7,3.7546188E7,3.77424466019E7
14,17011,3.7957321E7,3.7546189E7,3.77424525323E7
14,17012,3.7957321E7,3.7546204E7,3.77424640352E7
14,17013,3.7957321E7,3.7546231E7,3.7742504767E7
14,17014,3.7957321E7,3.6905044E7,3.77424406483E7
14,17015,3.7957321E7,3.7425774E7,3.77424927213E7
14,17016,3.7957321E7,3.754626E7,3.77425204772E7
14,17017,3.7957321E7,3.7546277E7,3.77425359808E7
14,17018,3.7957321E7,3.7546517E7,3.77425769522E7
14,17019,3.7957321E7,3.6906887E7,3.77425129892E7
14,17020,3.7957321E7,3.7546587E7,3.77425963873E7
14,17021,3.7957321E7,3.7546721E7,3.77426211782E7
14,17022,3.7957321E7,3.7546748E7,3.77426353715E7
14,17023,3.7957321E7,3.7546844E7,3.77426618385E7
14,17024,3.7957321E7,3.7546852E7,3.77426949872E7
14,17025,3.7957321E7,3.7274522E7,3.77426677542E7
14,17026,3.7957321E7,3.7546856E7,3.77427127151E7
14,17027,3.7957321E7,3.754686E7,3.77427506554E7
14,17028,3.7957321E7,3.41471839E7,3.774241068779E7
14,17029,3.7957321E7,3.7513142E7,3.77427472836E7
14,17030,3.7957321E7,3.7546997E7,3.77427877937E7
14,17031,3.7957321E7,3.7547033E7,3.7742791858E7
14,17032,3.7957321E7,3.7076701E7,3.77427448248E7
14,17033,3.7957321E7,3.41503889E7,3.774245219359E7
14,17034,3.7957321E7,3.41513705E7,3.774245229175E7
14,17035,3.7957321E7,3.7219561E7,3.77427591108E7
14,17036,3.7957321E7,3.41268734E7,3.774244984204E7
14,17037,3.7957321E7,3.7116725E7,3.77427488272E7
14,17038,3.7957321E7,3.7547168E7,3.77428046162E7
14,17039,3.7957321E7,3.6995687E7,3.77427494681E7
14,17040,3.7957321E7,3.41487779E7,3.774246477719E7
14,17041,3.7957321E7,3.7530329E7,3.77428029323E7
14,17042,3.7957321E7,3.7163641E7,3.77427662635E7
14,17043,3.7957321E7,3.41147322E7,3.774246137262E7
14,17044,3.7957321E7,3.7363464E7,3.77427862458E7
14,17045,3.7957321E7,3.754725E7,3.77428227186E7
14,17046,3.7957321E7,3.7547252E7,3.77428384658E7
14,17047,3.7957321E7,3.7547302E7,3.77428765887E7
14,17048,3.7957321E7,3.7378052E7,3.77428596637E7
14,17049,3.7957321E7,3.7544102E7,3.77428762687E7
14,17050,3.7957321E7,3.40761718E7,3.774252947568E7
14,17051,3.7957321E7,3.41607979E7,3.774253793829E7
14,17052,3.7957321E7,3.6984368E7,3.77428202953E7
14,17053,3.7957321E7,3.41544815E7,3.774253730665E7
14,17054,3.7957321E7,3.7352929E7,3.77428571514E7
14,17055,3.7957321E7,3.41447128E7,3.774253632978E7
14,17056,3.7957321E7,3.41542137E7,3.774253727987E7
14,17057,3.7957321E7,3.7138841E7,3.77428357426E7
