exec,step,bestf,worstf,avgf
5,12195,3.7957251E7,3.745643E7,3.76978641128E7
5,12196,3.7957251E7,3.7389261E7,3.76978573959E7
5,12197,3.7957251E7,3.745644E7,3.76979021672E7
5,12198,3.7957251E7,3.7456481E7,3.76979134492E7
5,12199,3.7957251E7,3.41589006E7,3.769758369116E7
5,12200,3.7957251E7,3.7314803E7,3.76978992814E7
5,12201,3.7957251E7,3.41477121E7,3.769758257231E7
5,12202,3.7957251E7,3.729195E7,3.76978969961E7
5,12203,3.7957251E7,3.41561568E7,3.769758341678E7
5,12204,3.7957251E7,3.7456574E7,3.76979618795E7
5,12205,3.7957251E7,3.7456616E7,3.76979948294E7
5,12206,3.7957251E7,3.7456724E7,3.76980438236E7
5,12207,3.7957251E7,3.7456757E7,3.76980646822E7
5,12208,3.7957251E7,3.41395147E7,3.769773295797E7
5,12209,3.7957251E7,3.41451777E7,3.769773352427E7
5,12210,3.7957251E7,3.7386731E7,3.76980576796E7
5,12211,3.7957251E7,3.7250718E7,3.76980440783E7
5,12212,3.7957251E7,3.7397195E7,3.7698058726E7
5,12213,3.7957251E7,3.7456782E7,3.76980859628E7
5,12214,3.7957251E7,3.7456798E7,3.76981045325E7
5,12215,3.7957251E7,3.7456812E7,3.76981144602E7
5,12216,3.7957251E7,3.7456848E7,3.76981214368E7
5,12217,3.7957251E7,3.7018634E7,3.76980776154E7
5,12218,3.7957251E7,3.7228269E7,3.76980985789E7
5,12219,3.7957251E7,3.7229063E7,3.76980986583E7
5,12220,3.7957251E7,3.41416603E7,3.769778991803E7
5,12221,3.7957251E7,3.7456859E7,3.76981423124E7
5,12222,3.7957251E7,3.7105246E7,3.76981071511E7
5,12223,3.7957251E7,3.7254679E7,3.76981220944E7
5,12224,3.7957251E7,3.7456864E7,3.76981798192E7
5,12225,3.7957251E7,3.7456885E7,3.76982047949E7
5,12226,3.7957251E7,3.7456891E7,3.76982099952E7
5,12227,3.7957251E7,3.41145877E7,3.769787576487E7
5,12228,3.7957251E7,3.7415617E7,3.76982058678E7
5,12229,3.7957251E7,3.7456901E7,3.7698249052E7
5,12230,3.7957251E7,3.745692E7,3.76982859764E7
5,12231,3.7957251E7,3.41463462E7,3.7697954919020005E7
5,12232,3.7957251E7,3.7072637E7,3.76982475481E7
5,12233,3.7957251E7,3.745696E7,3.76982904932E7
5,12234,3.7957251E7,3.7457016E7,3.76983168282E7
5,12235,3.7957251E7,3.7364676E7,3.76983075942E7
5,12236,3.7957251E7,3.7457042E7,3.76983276918E7
5,12237,3.7957251E7,3.41350247E7,3.769799549007E7
5,12238,3.7957251E7,3.41543046E7,3.769799741806E7
5,12239,3.7957251E7,3.7457051E7,3.76983775617E7
5,12240,3.7957251E7,3.7457093E7,3.76983879019E7
5,12241,3.7957251E7,3.7457178E7,3.76984087677E7
5,12242,3.7957251E7,3.41508462E7,3.769807813452E7
5,12243,3.7957251E7,3.41270352E7,3.769807575342E7
5,12244,3.7957251E7,3.7329505E7,3.76983960004E7
5,12245,3.7957251E7,3.7208354E7,3.76983838853E7
5,12246,3.7957251E7,3.7238792E7,3.76983869291E7
5,12247,3.7957251E7,3.74572E7,3.76984487784E7
5,12248,3.7957251E7,3.41579592E7,3.7698118854320005E7
5,12249,3.7957251E7,3.745748E7,3.76984563979E7
5,12250,3.7957251E7,3.41361261E7,3.7698124262509994E7
5,12251,3.7957251E7,3.7144069E7,3.76984250568E7
5,12252,3.7957251E7,3.7451158E7,3.76984557657E7
5,12253,3.7957251E7,3.7457563E7,3.76984866644E7
5,12254,3.7957251E7,3.741106E7,3.76984820141E7
5,12255,3.7957251E7,3.7457633E7,3.7698528564E7
5,12256,3.7957251E7,3.41485673E7,3.769819765743E7
5,12257,3.7957251E7,3.73917E7,3.76985219707E7
5,12258,3.7957251E7,3.7276863E7,3.7698510487E7
5,12259,3.7957251E7,3.7457689E7,3.76985409124E7
5,12260,3.7957251E7,3.7457722E7,3.76985473134E7
5,12261,3.7957251E7,3.7428986E7,3.76985444398E7
5,12262,3.7957251E7,3.7457737E7,3.76985479673E7
5,12263,3.7957251E7,3.41439919E7,3.769821659279E7
5,12264,3.7957251E7,3.41587034E7,3.769821806394E7
5,12265,3.7957251E7,3.7457788E7,3.76985590802E7
5,12266,3.7957251E7,3.41592442E7,3.7698229225820005E7
5,12267,3.7957251E7,3.41613222E7,3.769822943362E7
5,12268,3.7957251E7,3.745779E7,3.76985595433E7
5,12269,3.7957251E7,3.7457841E7,3.76985850396E7
5,12270,3.7957251E7,3.7458055E7,3.76985920719E7
5,12271,3.7957251E7,3.7458126E7,3.76986416418E7
5,12272,3.7957251E7,3.41527548E7,3.769831110468E7
5,12273,3.7957251E7,3.7458156E7,3.76986574361E7
5,12274,3.7957251E7,3.7458177E7,3.76986866747E7
5,12275,3.7957251E7,3.7458183E7,3.76987168303E7
5,12276,3.7957251E7,3.7356288E7,3.76987066408E7
5,12277,3.7957251E7,3.7458301E7,3.76987396632E7
5,12278,3.7957251E7,3.41584034E7,3.769840967344E7
5,12279,3.7957251E7,3.41532711E7,3.769840916021E7
5,12280,3.7957251E7,3.41532636E7,3.769840915946E7
5,12281,3.7957251E7,3.7186737E7,3.76987125068E7
5,12282,3.7957251E7,3.6826616E7,3.76986764947E7
5,12283,3.7957251E7,3.7458367E7,3.76987730822E7
5,12284,3.7957251E7,3.745845E7,3.76987796771E7
5,12285,3.7957251E7,3.41562428E7,3.769844945638E7
5,12286,3.7957251E7,3.745848E7,3.76988096257E7
5,12287,3.7957251E7,3.745857E7,3.76988167593E7
5,12288,3.7957251E7,3.743728E7,3.76988146303E7
5,12289,3.7957251E7,3.7458606E7,3.76988265093E7
5,12290,3.7957251E7,3.7458606E7,3.76988558024E7
5,12291,3.7957251E7,3.7458654E7,3.76988918469E7
5,12292,3.7957251E7,3.7383294E7,3.76988843109E7
5,12293,3.7957251E7,3.41579857E7,3.769856178007E7
5,12294,3.7957251E7,3.7004696E7,3.76988464511E7
5,12295,3.7957251E7,3.41301091E7,3.769855899241E7
5,12296,3.7957251E7,3.41590507E7,3.769856188657E7
5,12297,3.7957251E7,3.7458708E7,3.76989193101E7
5,12298,3.7957251E7,3.7458732E7,3.76989550852E7
5,12299,3.7957251E7,3.7367764E7,3.76989459884E7
5,12300,3.7957251E7,3.41124823E7,3.769862046023E7
5,12301,3.7957251E7,3.41190919E7,3.7698621121190004E7
5,12302,3.7957251E7,3.7040238E7,3.76989132358E7
5,12303,3.7957251E7,3.41562229E7,3.7698624834290005E7
5,12304,3.7957251E7,3.7400771E7,3.76989492891E7
5,12305,3.7957251E7,3.7458763E7,3.76989778059E7
5,12306,3.7957251E7,3.7458787E7,3.76990023101E7
5,12307,3.7957251E7,3.7458801E7,3.76990176524E7
5,12308,3.7957251E7,3.41084174E7,3.769868261404E7
5,12309,3.7957251E7,3.41392209E7,3.769868569439E7
5,12310,3.7957251E7,3.7458835E7,3.7699047661E7
5,12311,3.7957251E7,3.7330212E7,3.76990347987E7
5,12312,3.7957251E7,3.41512769E7,3.7698716905190006E7
5,12313,3.7957251E7,3.7458862E7,3.76990563631E7
5,12314,3.7957251E7,3.41452284E7,3.7698724999740005E7
5,12315,3.7957251E7,3.7458869E7,3.76990917112E7
5,12316,3.7957251E7,3.7387967E7,3.7699084621E7
5,12317,3.7957251E7,3.7170873E7,3.76990629116E7
5,12318,3.7957251E7,3.7458928E7,3.76991350569E7
5,12319,3.7957251E7,3.7458955E7,3.76991566782E7
5,12320,3.7957251E7,3.744857E7,3.76991556397E7
5,12321,3.7957251E7,3.7433429E7,3.76991541256E7
5,12322,3.7957251E7,3.41529191E7,3.7698826074609995E7
5,12323,3.7957251E7,3.41212386E7,3.769882290656E7
5,12324,3.7957251E7,3.7458962E7,3.76991984848E7
5,12325,3.7957251E7,3.7401682E7,3.76991927568E7
5,12326,3.7957251E7,3.41582422E7,3.7698868412820004E7
5,12327,3.7957251E7,3.7333301E7,3.76991859187E7
5,12328,3.7957251E7,3.7458979E7,3.76992247791E7
5,12329,3.7957251E7,3.7279043E7,3.76992067855E7
5,12330,3.7957251E7,3.6932327E7,3.76991721139E7
5,12331,3.7957251E7,3.41482481E7,3.769889370601E7
5,12332,3.7957251E7,3.7344161E7,3.76992132973E7
5,12333,3.7957251E7,3.745906E7,3.76992347427E7
5,12334,3.7957251E7,3.41442358E7,3.769890326028E7
5,12335,3.7957251E7,3.745911E7,3.76992684285E7
5,12336,3.7957251E7,3.7422251E7,3.76992647426E7
5,12337,3.7957251E7,3.41244215E7,3.769893495965E7
5,12338,3.7957251E7,3.6869856E7,3.76992095031E7
5,12339,3.7957251E7,3.7316985E7,3.7699254216E7
5,12340,3.7957251E7,3.7459232E7,3.76993098917E7
5,12341,3.7957251E7,3.41012654E7,3.769897409504E7
5,12342,3.7957251E7,3.7310619E7,3.76992950304E7
5,12343,3.7957251E7,3.7459265E7,3.7699312615E7
5,12344,3.7957251E7,3.41388139E7,3.769898056989E7
5,12345,3.7957251E7,3.7459279E7,3.76993587666E7
5,12346,3.7957251E7,3.41389132E7,3.769902673002E7
5,12347,3.7957251E7,3.7458215E7,3.76993586602E7
5,12348,3.7957251E7,3.7459305E7,3.7699363617E7
5,12349,3.7957251E7,3.41509908E7,3.769903278558E7
5,12350,3.7957251E7,3.7459414E7,3.76993943077E7
5,12351,3.7957251E7,3.7312439E7,3.76993796102E7
5,12352,3.7957251E7,3.41537626E7,3.769906374256E7
5,12353,3.7957251E7,3.7296895E7,3.76993780558E7
5,12354,3.7957251E7,3.7459463E7,3.76994025607E7
5,12355,3.7957251E7,3.7459467E7,3.7699430271E7
5,12356,3.7957251E7,3.7459496E7,3.76994386921E7
5,12357,3.7957251E7,3.7459504E7,3.76994881684E7
5,12358,3.7957251E7,3.7452702E7,3.76994874882E7
5,12359,3.7957251E7,3.412181E7,3.7699154399E7
5,12360,3.7957251E7,3.7458501E7,3.76994880681E7
5,12361,3.7957251E7,3.7459553E7,3.7699513185E7
5,12362,3.7957251E7,3.7459563E7,3.76995186907E7
5,12363,3.7957251E7,3.7459664E7,3.76995540836E7
5,12364,3.7957251E7,3.4135479E7,3.76992216651E7
5,12365,3.7957251E7,3.41488624E7,3.769922300344E7
5,12366,3.7957251E7,3.7459679E7,3.76995835116E7
5,12367,3.7957251E7,3.745969E7,3.76996016755E7
5,12368,3.7957251E7,3.7459693E7,3.76996093602E7
5,12369,3.7957251E7,3.7459732E7,3.76996482353E7
5,12370,3.7957251E7,3.41350872E7,3.769931577082E7
5,12371,3.7957251E7,3.41448031E7,3.769931674241E7
5,12372,3.7957251E7,3.7459819E7,3.76996752145E7
5,12373,3.7957251E7,3.7459847E7,3.76996797415E7
5,12374,3.7957251E7,3.7459856E7,3.76997129487E7
5,12375,3.7957251E7,3.745993E7,3.76997174165E7
5,12376,3.7957251E7,3.41565838E7,3.7699387081879996E7
5,12377,3.7957251E7,3.41082893E7,3.769938225243E7
5,12378,3.7957251E7,3.41544074E7,3.7699386864240006E7
5,12379,3.7957251E7,3.7459954E7,3.76997307552E7
5,12380,3.7957251E7,3.7460108E7,3.76997759621E7
5,12381,3.7957251E7,3.7460207E7,3.76997813538E7
5,12382,3.7957251E7,3.7460233E7,3.76998153232E7
5,12383,3.7957251E7,3.7460255E7,3.76998269336E7
5,12384,3.7957251E7,3.7460314E7,3.76998403625E7
5,12385,3.7957251E7,3.40955032E7,3.769950388142E7
5,12386,3.7957251E7,3.41534076E7,3.7699509671859995E7
5,12387,3.7957251E7,3.41541877E7,3.769950974987E7
5,12388,3.7957251E7,3.7460327E7,3.76998516285E7
5,12389,3.7957251E7,3.41551455E7,3.769952111035E7
5,12390,3.7957251E7,3.7460436E7,3.76998554444E7
5,12391,3.7957251E7,3.7460454E7,3.76998902535E7
5,12392,3.7957251E7,3.7460455E7,3.76999105358E7
5,12393,3.7957251E7,3.41463111E7,3.769957912141E7
5,12394,3.7957251E7,3.71669E7,3.76998811803E7
5,12395,3.7957251E7,3.7460465E7,3.76999564318E7
5,12396,3.7957251E7,3.7460485E7,3.76999767491E7
5,12397,3.7957251E7,3.7208818E7,3.76999515824E7
5,12398,3.7957251E7,3.41437324E7,3.769964507384E7
5,12399,3.7957251E7,3.7460533E7,3.7700012707E7
5,12400,3.7957251E7,3.7460755E7,3.77000137888E7
5,12401,3.7957251E7,3.4146437E7,3.7699682357E7
5,12402,3.7957251E7,3.7425725E7,3.77000102858E7
5,12403,3.7957251E7,3.7460759E7,3.77000538221E7
5,12404,3.7957251E7,3.7460783E7,3.77000725957E7
5,12405,3.7957251E7,3.746085E7,3.77000935717E7
5,12406,3.7957251E7,3.7050343E7,3.7700052521E7
5,12407,3.7957251E7,3.4156031E7,3.76997630898E7
5,12408,3.7957251E7,3.7386879E7,3.77000861746E7
5,12409,3.7957251E7,3.7461006E7,3.7700129575E7
5,12410,3.7957251E7,3.41460448E7,3.769979807888E7
5,12411,3.7957251E7,3.7461039E7,3.77001317535E7
5,12412,3.7957251E7,3.7083759E7,3.77000940255E7
5,12413,3.7957251E7,3.746106E7,3.7700147861E7
5,12414,3.7957251E7,3.7051312E7,3.77001068862E7
5,12415,3.7957251E7,3.41496811E7,3.769981672311E7
5,12416,3.7957251E7,3.41440482E7,3.769981615982E7
5,12417,3.7957251E7,3.7461112E7,3.77001804838E7
5,12418,3.7957251E7,3.41463782E7,3.769984901042E7
5,12419,3.7957251E7,3.7461136E7,3.7700220168E7
5,12420,3.7957251E7,3.7461158E7,3.77002602048E7
5,12421,3.7957251E7,3.746117E7,3.77002666701E7
5,12422,3.7957251E7,3.7297677E7,3.77002503208E7
5,12423,3.7957251E7,3.4142705E7,3.76999348236E7
5,12424,3.7957251E7,3.7227583E7,3.77002433114E7
5,12425,3.7957251E7,3.7026972E7,3.77002232503E7
5,12426,3.7957251E7,3.41418339E7,3.7699934736490004E7
5,12427,3.7957251E7,3.40755044E7,3.769992810354E7
5,12428,3.7957251E7,3.7461174E7,3.77002931075E7
5,12429,3.7957251E7,3.7461187E7,3.77003101334E7
5,12430,3.7957251E7,3.7461192E7,3.77003513557E7
5,12431,3.7957251E7,3.7461195E7,3.77003533555E7
5,12432,3.7957251E7,3.41338873E7,3.770002062473E7
5,12433,3.7957251E7,3.4159023E7,3.77000231383E7
5,12434,3.7957251E7,3.7461249E7,3.77003651024E7
5,12435,3.7957251E7,3.7461267E7,3.77003964402E7
5,12436,3.7957251E7,3.735196E7,3.77003855095E7
5,12437,3.7957251E7,3.7140461E7,3.77003643596E7
5,12438,3.7957251E7,3.746129E7,3.77004089823E7
5,12439,3.7957251E7,3.7461364E7,3.77004464855E7
5,12440,3.7957251E7,3.7461381E7,3.77004497281E7
5,12441,3.7957251E7,3.41189856E7,3.770011548856E7
5,12442,3.7957251E7,3.41185529E7,3.770011544529E7
5,12443,3.7957251E7,3.7299296E7,3.77004335196E7
5,12444,3.7957251E7,3.41506842E7,3.7700118658420004E7
5,12445,3.7957251E7,3.7461386E7,3.77004899814E7
5,12446,3.7957251E7,3.7461433E7,3.77005142376E7
5,12447,3.7957251E7,3.41199599E7,3.770018009029E7
5,12448,3.7957251E7,3.7461454E7,3.77005384968E7
5,12449,3.7957251E7,3.7461491E7,3.77005654167E7
5,12450,3.7957251E7,3.4157897E7,3.77002350573E7
5,12451,3.7957251E7,3.7461532E7,3.77006003636E7
5,12452,3.7957251E7,3.4104111E7,3.77002646215E7
5,12453,3.7957251E7,3.7461549E7,3.77006185622E7
5,12454,3.7957251E7,3.7461567E7,3.77006259751E7
5,12455,3.7957251E7,3.7461575E7,3.77006515427E7
5,12456,3.7957251E7,3.7461638E7,3.77006776386E7
5,12457,3.7957251E7,3.738401E7,3.77006698758E7
5,12458,3.7957251E7,3.7385432E7,3.7700670018E7
5,12459,3.7957251E7,3.4160075E7,3.77003474823E7
5,12460,3.7957251E7,3.7113957E7,3.77006428705E7
5,12461,3.7957251E7,3.7461768E7,3.77006966248E7
5,12462,3.7957251E7,3.7461805E7,3.77007268218E7
5,12463,3.7957251E7,3.6985911E7,3.77006792324E7
5,12464,3.7957251E7,3.7461823E7,3.77007602027E7
5,12465,3.7957251E7,3.7461857E7,3.77007861512E7
5,12466,3.7957251E7,3.7406124E7,3.77007805779E7
5,12467,3.7957251E7,3.7461895E7,3.77007862386E7
5,12468,3.7957251E7,3.7378951E7,3.77007779442E7
5,12469,3.7957251E7,3.7127503E7,3.77007527994E7
5,12470,3.7957251E7,3.7461904E7,3.77008316224E7
5,12471,3.7957251E7,3.7461933E7,3.77008356361E7
5,12472,3.7957251E7,3.4153143E7,3.77005047571E7
5,12473,3.7957251E7,3.41442531E7,3.770050386811E7
5,12474,3.7957251E7,3.41065185E7,3.770050009465E7
5,12475,3.7957251E7,3.7462054E7,3.77008836506E7
5,12476,3.7957251E7,3.7462113E7,3.77009244046E7
5,12477,3.7957251E7,3.7462261E7,3.77009339626E7
5,12478,3.7957251E7,3.746229E7,3.77009560383E7
5,12479,3.7957251E7,3.40885386E7,3.7700618663159996E7
5,12480,3.7957251E7,3.7462291E7,3.77009669108E7
5,12481,3.7957251E7,3.7462348E7,3.7700988887E7
5,12482,3.7957251E7,3.704541E7,3.77009471932E7
5,12483,3.7957251E7,3.7462369E7,3.77010024705E7
5,12484,3.7957251E7,3.7341277E7,3.77009903613E7
5,12485,3.7957251E7,3.41278179E7,3.770066901539E7
5,12486,3.7957251E7,3.7201106E7,3.77009763442E7
5,12487,3.7957251E7,3.7462419E7,3.77010336008E7
5,12488,3.7957251E7,3.7462421E7,3.77010687044E7
5,12489,3.7957251E7,3.41308631E7,3.7700735548609994E7
5,12490,3.7957251E7,3.737514E7,3.77010599763E7
5,12491,3.7957251E7,3.4133694E7,3.77007358317E7
5,12492,3.7957251E7,3.7446327E7,3.7701067095E7
5,12493,3.7957251E7,3.41203331E7,3.770073449561E7
5,12494,3.7957251E7,3.41471455E7,3.770073717685E7
5,12495,3.7957251E7,3.746254E7,3.77010706696E7
5,12496,3.7957251E7,3.7452003E7,3.77010696159E7
5,12497,3.7957251E7,3.716712E7,3.77010411276E7
5,12498,3.7957251E7,3.7462581E7,3.77010806116E7
5,12499,3.7957251E7,3.7462587E7,3.77011088829E7
5,12500,3.7957251E7,3.7462639E7,3.77011221804E7
5,12501,3.7957251E7,3.41217605E7,3.770078809255E7
5,12502,3.7957251E7,3.7227987E7,3.77010987152E7
5,12503,3.7957251E7,3.7257037E7,3.77011016202E7
5,12504,3.7957251E7,3.41449302E7,3.770079040952E7
5,12505,3.7957251E7,3.7386349E7,3.77011145514E7
5,12506,3.7957251E7,3.704426E7,3.77010803425E7
5,12507,3.7957251E7,3.738776E7,3.77011146925E7
5,12508,3.7957251E7,3.7462731E7,3.77011546677E7
5,12509,3.7957251E7,3.7462752E7,3.77011975914E7
5,12510,3.7957251E7,3.703329E7,3.77011546452E7
5,12511,3.7957251E7,3.41370504E7,3.770086502124E7
5,12512,3.7957251E7,3.41496086E7,3.7700866277059995E7
5,12513,3.7957251E7,3.41590007E7,3.770086721627E7
5,12514,3.7957251E7,3.41423303E7,3.770086554923E7
5,12515,3.7957251E7,3.41387806E7,3.770086519426E7
5,12516,3.7957251E7,3.41612091E7,3.770086743711E7
5,12517,3.7957251E7,3.7351953E7,3.77011865115E7
5,12518,3.7957251E7,3.4127094E7,3.77008640256E7
5,12519,3.7957251E7,3.7462756E7,3.77012201947E7
5,12520,3.7957251E7,3.7462845E7,3.77012441842E7
5,12521,3.7957251E7,3.7462916E7,3.77012555826E7
5,12522,3.7957251E7,3.746295E7,3.77012682154E7
5,12523,3.7957251E7,3.746296E7,3.77013072143E7
5,12524,3.7957251E7,3.41177192E7,3.770097269022E7
5,12525,3.7957251E7,3.41526972E7,3.770097618802E7
5,12526,3.7957251E7,3.7463103E7,3.7701350245E7
5,12527,3.7957251E7,3.7064583E7,3.7701310393E7
5,12528,3.7957251E7,3.7463136E7,3.77013927052E7
5,12529,3.7957251E7,3.41610943E7,3.770106250103E7
5,12530,3.7957251E7,3.7463153E7,3.77014328492E7
5,12531,3.7957251E7,3.7463155E7,3.77014787686E7
5,12532,3.7957251E7,3.6497303E7,3.77013821834E7
5,12533,3.7957251E7,3.7463166E7,3.77014874061E7
5,12534,3.7957251E7,3.7108575E7,3.7701451947E7
5,12535,3.7957251E7,3.7463297E7,3.77015232358E7
5,12536,3.7957251E7,3.7463385E7,3.77015674593E7
5,12537,3.7957251E7,3.7171599E7,3.77015382807E7
5,12538,3.7957251E7,3.746341E7,3.77015946648E7
5,12539,3.7957251E7,3.7463492E7,3.77016420652E7
5,12540,3.7957251E7,3.6899723E7,3.77015856883E7
5,12541,3.7957251E7,3.41217228E7,3.770130788828E7
5,12542,3.7957251E7,3.41586034E7,3.7701311576340005E7
5,12543,3.7957251E7,3.7463695E7,3.77016610451E7
5,12544,3.7957251E7,3.7463716E7,3.770167713E7
5,12545,3.7957251E7,3.40899014E7,3.770133974854E7
5,12546,3.7957251E7,3.7186509E7,3.77016494093E7
5,12547,3.7957251E7,3.7260196E7,3.7701656778E7
5,12548,3.7957251E7,3.40971993E7,3.770134047833E7
5,12549,3.7957251E7,3.41591048E7,3.770134666888E7
5,12550,3.7957251E7,3.41567935E7,3.770134643775E7
5,12551,3.7957251E7,3.7141187E7,3.77016448771E7
5,12552,3.7957251E7,3.7401203E7,3.77016708787E7
5,12553,3.7957251E7,3.7463726E7,3.77016836243E7
5,12554,3.7957251E7,3.7463793E7,3.77017276841E7
5,12555,3.7957251E7,3.7463877E7,3.77017680795E7
5,12556,3.7957251E7,3.41452832E7,3.770143622012E7
5,12557,3.7957251E7,3.41348239E7,3.770143517419E7
5,12558,3.7957251E7,3.41541889E7,3.7701437110690005E7
5,12559,3.7957251E7,3.412901E7,3.77014345928E7
5,12560,3.7957251E7,3.7463897E7,3.77018013402E7
5,12561,3.7957251E7,3.7420832E7,3.77017970337E7
5,12562,3.7957251E7,3.7033103E7,3.77017582608E7
5,12563,3.7957251E7,3.41605125E7,3.770147100175E7
5,12564,3.7957251E7,3.7463904E7,3.77018466152E7
5,12565,3.7957251E7,3.7255609E7,3.77018257857E7
5,12566,3.7957251E7,3.41243094E7,3.770151265574E7
5,12567,3.7957251E7,3.41190673E7,3.770151213153E7
5,12568,3.7957251E7,3.7464004E7,3.77018888077E7
5,12569,3.7957251E7,3.6662671E7,3.77018086744E7
5,12570,3.7957251E7,3.7464039E7,3.770192497E7
5,12571,3.7957251E7,3.7464067E7,3.77019261141E7
5,12572,3.7957251E7,3.7464085E7,3.77019711663E7
5,12573,3.7957251E7,3.41327922E7,3.770163803702E7
5,12574,3.7957251E7,3.41584202E7,3.770164059982E7
5,12575,3.7957251E7,3.41438395E7,3.770163914175E7
5,12576,3.7957251E7,3.41202343E7,3.7701636781229995E7
5,12577,3.7957251E7,3.7464211E7,3.77020058151E7
5,12578,3.7957251E7,3.7464255E7,3.77020434372E7
5,12579,3.7957251E7,3.7050112E7,3.77020020229E7
5,12580,3.7957251E7,3.7464261E7,3.77020506757E7
5,12581,3.7957251E7,3.7010455E7,3.77020052951E7
5,12582,3.7957251E7,3.7382812E7,3.77020425308E7
5,12583,3.7957251E7,3.7280772E7,3.77020323268E7
5,12584,3.7957251E7,3.7230174E7,3.7702027267E7
5,12585,3.7957251E7,3.41397455E7,3.770171822415E7
5,12586,3.7957251E7,3.41587723E7,3.770172012683E7
5,12587,3.7957251E7,3.7464268E7,3.77020605195E7
5,12588,3.7957251E7,3.7464361E7,3.77021018307E7
5,12589,3.7957251E7,3.7464398E7,3.77021053517E7
5,12590,3.7957251E7,3.7464451E7,3.77021449858E7
5,12591,3.7957251E7,3.7464468E7,3.77021540076E7
5,12592,3.7957251E7,3.7452761E7,3.77021528369E7
5,12593,3.7957251E7,3.7464481E7,3.77021917339E7
5,12594,3.7957251E7,3.7464514E7,3.77022311132E7
5,12595,3.7957251E7,3.7217235E7,3.77022063853E7
5,12596,3.7957251E7,3.7464614E7,3.7702253626E7
5,12597,3.7957251E7,3.7199557E7,3.77022271203E7
5,12598,3.7957251E7,3.7123581E7,3.77022195227E7
5,12599,3.7957251E7,3.41455266E7,3.7701921717259996E7
5,12600,3.7957251E7,3.7464652E7,3.77022875298E7
5,12601,3.7957251E7,3.7464803E7,3.77022886107E7
5,12602,3.7957251E7,3.41578904E7,3.770195791944E7
5,12603,3.7957251E7,3.7464965E7,3.77023330269E7
5,12604,3.7957251E7,3.6830159E7,3.77022695463E7
5,12605,3.7957251E7,3.41357177E7,3.770200010217E7
5,12606,3.7957251E7,3.41437205E7,3.770200090245E7
5,12607,3.7957251E7,3.41105256E7,3.7701997582959995E7
5,12608,3.7957251E7,3.41564606E7,3.770200217646E7
5,12609,3.7957251E7,3.7412113E7,3.77023277417E7
5,12610,3.7957251E7,3.7465005E7,3.77023778069E7
5,12611,3.7957251E7,3.730921E7,3.77023622274E7
5,12612,3.7957251E7,3.7465009E7,3.7702412848E7
5,12613,3.7957251E7,3.7465165E7,3.77024355354E7
5,12614,3.7957251E7,3.7465268E7,3.77024821507E7
5,12615,3.7957251E7,3.7273126E7,3.77024629365E7
5,12616,3.7957251E7,3.7465271E7,3.77025254901E7
5,12617,3.7957251E7,3.4151484E7,3.77021941114E7
5,12618,3.7957251E7,3.41400541E7,3.770219296841E7
5,12619,3.7957251E7,3.7431941E7,3.77025221571E7
5,12620,3.7957251E7,3.7465306E7,3.77025738395E7
5,12621,3.7957251E7,3.7465317E7,3.77026094128E7
5,12622,3.7957251E7,3.7465242E7,3.77026094053E7
5,12623,3.7957251E7,3.7465338E7,3.77026246467E7
5,12624,3.7957251E7,3.7465393E7,3.77026425075E7
5,12625,3.7957251E7,3.6913135E7,3.77025872817E7
5,12626,3.7957251E7,3.41449385E7,3.770231046205E7
5,12627,3.7957251E7,3.7465491E7,3.77026572869E7
5,12628,3.7957251E7,3.74655E7,3.77027009022E7
5,12629,3.7957251E7,3.7465533E7,3.77027029628E7
5,12630,3.7957251E7,3.7465655E7,3.77027152655E7
5,12631,3.7957251E7,3.7465681E7,3.77027351559E7
5,12632,3.7957251E7,3.7465685E7,3.77027417456E7
5,12633,3.7957251E7,3.41252997E7,3.770240770707E7
5,12634,3.7957251E7,3.7465849E7,3.77027743284E7
5,12635,3.7957251E7,3.7375884E7,3.77027653319E7
5,12636,3.7957251E7,3.41316258E7,3.770244090608E7
5,12637,3.7957251E7,3.7465865E7,3.77027908058E7
5,12638,3.7957251E7,3.7108792E7,3.77027550985E7
5,12639,3.7957251E7,3.7465902E7,3.77028124221E7
5,12640,3.7957251E7,3.7373522E7,3.77028031841E7
5,12641,3.7957251E7,3.7465957E7,3.77028312558E7
5,12642,3.7957251E7,3.7465961E7,3.77028436695E7
5,12643,3.7957251E7,3.41226359E7,3.770250933699E7
5,12644,3.7957251E7,3.41480501E7,3.770251187841E7
5,12645,3.7957251E7,3.7256476E7,3.7702822721E7
5,12646,3.7957251E7,3.7465972E7,3.77028647449E7
5,12647,3.7957251E7,3.7466023E7,3.77028806396E7
5,12648,3.7957251E7,3.7466083E7,3.77029279196E7
5,12649,3.7957251E7,3.41451709E7,3.770259582839E7
5,12650,3.7957251E7,3.41302526E7,3.7702594336559996E7
5,12651,3.7957251E7,3.7466134E7,3.77029498877E7
5,12652,3.7957251E7,3.7466148E7,3.77029695951E7
5,12653,3.7957251E7,3.41577975E7,3.770263876005E7
5,12654,3.7957251E7,3.41596579E7,3.7702638946090005E7
5,12655,3.7957251E7,3.7466152E7,3.77030122229E7
5,12656,3.7957251E7,3.7465492E7,3.77030121569E7
