exec,step,bestf,worstf,avgf
15,2814,3.7957248E7,3.6797622E7,3.74721057719E7
15,2815,3.7957248E7,3.6798578E7,3.74722114261E7
15,2816,3.7957248E7,3.41367733E7,3.7471945245629996E7
15,2817,3.7957248E7,3.6798778E7,3.74722225763E7
15,2818,3.7957248E7,3.41599037E7,3.747195868887E7
15,2819,3.7957248E7,3.41197989E7,3.7471954678390004E7
15,2820,3.7957248E7,3.41357456E7,3.7471956273059994E7
15,2821,3.7957248E7,3.6757371E7,3.74722184356E7
15,2822,3.7957248E7,3.41610886E7,3.747195880736E7
15,2823,3.7957248E7,3.6799132E7,3.74722773855E7
15,2824,3.7957248E7,3.6799271E7,3.74723679056E7
15,2825,3.7957248E7,3.680011E7,3.74724107485E7
15,2826,3.7957248E7,3.6800166E7,3.74724701351E7
15,2827,3.7957248E7,3.6800756E7,3.74725471417E7
15,2828,3.7957248E7,3.6802192E7,3.74726529229E7
15,2829,3.7957248E7,3.6802213E7,3.74727279917E7
15,2830,3.7957248E7,3.6802652E7,3.74728001823E7
15,2831,3.7957248E7,3.6803328E7,3.7472863387E7
15,2832,3.7957248E7,3.6803471E7,3.74729109523E7
15,2833,3.7957248E7,3.41305611E7,3.7472643661309995E7
15,2834,3.7957248E7,3.6803491E7,3.74729727831E7
15,2835,3.7957248E7,3.6804345E7,3.74729734038E7
15,2836,3.7957248E7,3.6676233E7,3.74729605926E7
15,2837,3.7957248E7,3.6804586E7,3.7473081203E7
15,2838,3.7957248E7,3.6804701E7,3.74731676413E7
15,2839,3.7957248E7,3.6804947E7,3.74732590065E7
15,2840,3.7957248E7,3.6805147E7,3.74733450889E7
15,2841,3.7957248E7,3.6805738E7,3.7473413944E7
15,2842,3.7957248E7,3.6805916E7,3.747352893E7
15,2843,3.7957248E7,3.41519822E7,3.747326353662E7
15,2844,3.7957248E7,3.6806482E7,3.74736086985E7
15,2845,3.7957248E7,3.6806862E7,3.74736238367E7
15,2846,3.7957248E7,3.6807092E7,3.7473691277E7
15,2847,3.7957248E7,3.6807505E7,3.74737962107E7
15,2848,3.7957248E7,3.6808057E7,3.74738804361E7
15,2849,3.7957248E7,3.41535134E7,3.7473614981740005E7
15,2850,3.7957248E7,3.6808223E7,3.74739424601E7
15,2851,3.7957248E7,3.6808902E7,3.7474029779E7
15,2852,3.7957248E7,3.6809192E7,3.74741045476E7
15,2853,3.7957248E7,3.41607178E7,3.747383970018E7
15,2854,3.7957248E7,3.6809698E7,3.74741928962E7
15,2855,3.7957248E7,3.680971E7,3.7474287273E7
15,2856,3.7957248E7,3.6809781E7,3.7474358738E7
15,2857,3.7957248E7,3.41397375E7,3.747409173365E7
15,2858,3.7957248E7,3.6512361E7,3.7474328996E7
15,2859,3.7957248E7,3.6810008E7,3.74744542653E7
15,2860,3.7957248E7,3.6810479E7,3.74744871517E7
15,2861,3.7957248E7,3.6810702E7,3.74745410339E7
15,2862,3.7957248E7,3.6810794E7,3.74746151424E7
15,2863,3.7957248E7,3.6811248E7,3.74746919158E7
15,2864,3.7957248E7,3.41489799E7,3.7474425688990004E7
15,2865,3.7957248E7,3.6643483E7,3.74746751393E7
15,2866,3.7957248E7,3.41277502E7,3.7474423566020004E7
15,2867,3.7957248E7,3.6811907E7,3.74747131064E7
15,2868,3.7957248E7,3.6811922E7,3.74748099644E7
15,2869,3.7957248E7,3.681202E7,3.74748835407E7
15,2870,3.7957248E7,3.6812522E7,3.74749287854E7
15,2871,3.7957248E7,3.6813696E7,3.74750262541E7
15,2872,3.7957248E7,3.6813782E7,3.74750719904E7
15,2873,3.7957248E7,3.40956494E7,3.7474800177140005E7
15,2874,3.7957248E7,3.6814054E7,3.74750796367E7
15,2875,3.7957248E7,3.41498448E7,3.747481321578E7
15,2876,3.7957248E7,3.6814254E7,3.74751063118E7
15,2877,3.7957248E7,3.6814745E7,3.74752101627E7
15,2878,3.7957248E7,3.6815013E7,3.74752494295E7
15,2879,3.7957248E7,3.6815157E7,3.74753232218E7
15,2880,3.7957248E7,3.6815549E7,3.74754019369E7
15,2881,3.7957248E7,3.6815648E7,3.74754196995E7
15,2882,3.7957248E7,3.6815672E7,3.74755130579E7
15,2883,3.7957248E7,3.681608E7,3.74756043681E7
15,2884,3.7957248E7,3.6816763E7,3.74756946859E7
15,2885,3.7957248E7,3.6817365E7,3.74757876459E7
15,2886,3.7957248E7,3.41407895E7,3.747551998835E7
15,2887,3.7957248E7,3.6818177E7,3.74758852278E7
15,2888,3.7957248E7,3.6818436E7,3.74759137749E7
15,2889,3.7957248E7,3.6818442E7,3.74760180029E7
15,2890,3.7957248E7,3.6818445E7,3.74761206437E7
15,2891,3.7957248E7,3.6818553E7,3.74762191237E7
15,2892,3.7957248E7,3.6818784E7,3.74762941656E7
15,2893,3.7957248E7,3.681898E7,3.74763462613E7
15,2894,3.7957248E7,3.681904E7,3.7476432823E7
15,2895,3.7957248E7,3.6819235E7,3.74765337994E7
15,2896,3.7957248E7,3.6820558E7,3.74765806009E7
15,2897,3.7957248E7,3.6821682E7,3.74766931882E7
15,2898,3.7957248E7,3.6822975E7,3.74767718622E7
15,2899,3.7957248E7,3.6823112E7,3.74767872596E7
15,2900,3.7957248E7,3.6823739E7,3.74768029128E7
15,2901,3.7957248E7,3.6824199E7,3.74768746204E7
15,2902,3.7957248E7,3.41323739E7,3.747660543789E7
15,2903,3.7957248E7,3.6824219E7,3.7476938694E7
15,2904,3.7957248E7,3.6824992E7,3.74770371626E7
15,2905,3.7957248E7,3.6825215E7,3.74771308689E7
15,2906,3.7957248E7,3.6825357E7,3.74771695514E7
15,2907,3.7957248E7,3.6825368E7,3.74772416734E7
15,2908,3.7957248E7,3.6826035E7,3.74773261644E7
15,2909,3.7957248E7,3.4148996E7,3.74770584605E7
15,2910,3.7957248E7,3.6827539E7,3.74774088905E7
15,2911,3.7957248E7,3.6827825E7,3.74774522381E7
15,2912,3.7957248E7,3.6828457E7,3.74774768177E7
15,2913,3.7957248E7,3.6828851E7,3.74775333689E7
15,2914,3.7957248E7,3.6828976E7,3.74775960352E7
15,2915,3.7957248E7,3.682899E7,3.74776602558E7
15,2916,3.7957248E7,3.41399983E7,3.747739135663E7
15,2917,3.7957248E7,3.6829503E7,3.74777486895E7
15,2918,3.7957248E7,3.6830164E7,3.74778381419E7
15,2919,3.7957248E7,3.41365077E7,3.747756877627E7
15,2920,3.7957248E7,3.41402264E7,3.7477569148140006E7
15,2921,3.7957248E7,3.6830889E7,3.74779487248E7
15,2922,3.7957248E7,3.683215E7,3.74780231742E7
15,2923,3.7957248E7,3.6832561E7,3.74781078413E7
15,2924,3.7957248E7,3.6832621E7,3.74781261331E7
15,2925,3.7957248E7,3.6832733E7,3.74782258058E7
15,2926,3.7957248E7,3.6832822E7,3.7478310982E7
15,2927,3.7957248E7,3.6833096E7,3.74783293522E7
15,2928,3.7957248E7,3.6833119E7,3.74783800779E7
15,2929,3.7957248E7,3.6833246E7,3.74783820304E7
15,2930,3.7957248E7,3.6833301E7,3.74784377622E7
15,2931,3.7957248E7,3.6833432E7,3.74785479311E7
15,2932,3.7957248E7,3.6833518E7,3.74786016444E7
15,2933,3.7957248E7,3.41533183E7,3.747833362443E7
15,2934,3.7957248E7,3.6833635E7,3.74786761198E7
15,2935,3.7957248E7,3.41392856E7,3.747840668486E7
15,2936,3.7957248E7,3.6834324E7,3.74787331888E7
15,2937,3.7957248E7,3.683453E7,3.74788235029E7
15,2938,3.7957248E7,3.6834657E7,3.74788640915E7
15,2939,3.7957248E7,3.683471E7,3.74789263261E7
15,2940,3.7957248E7,3.6835204E7,3.74789635527E7
15,2941,3.7957248E7,3.6835636E7,3.74790482588E7
15,2942,3.7957248E7,3.683681E7,3.74791573998E7
15,2943,3.7957248E7,3.41577586E7,3.747888949466E7
15,2944,3.7957248E7,3.6836862E7,3.7479259193E7
15,2945,3.7957248E7,3.41558207E7,3.7478991088870004E7
15,2946,3.7957248E7,3.6837199E7,3.74793538893E7
15,2947,3.7957248E7,3.6837272E7,3.74794036647E7
15,2948,3.7957248E7,3.6837383E7,3.74795039221E7
15,2949,3.7957248E7,3.6837836E7,3.74795725649E7
15,2950,3.7957248E7,3.41348994E7,3.747930227124E7
15,2951,3.7957248E7,3.41524086E7,3.747930402216E7
15,2952,3.7957248E7,3.6837949E7,3.7479624389E7
15,2953,3.7957248E7,3.6839442E7,3.74796498665E7
15,2954,3.7957248E7,3.6839797E7,3.74797085084E7
15,2955,3.7957248E7,3.6839827E7,3.74797378677E7
15,2956,3.7957248E7,3.683983E7,3.74797942672E7
15,2957,3.7957248E7,3.6840122E7,3.7479822066E7
15,2958,3.7957248E7,3.684022E7,3.74799319432E7
15,2959,3.7957248E7,3.6840361E7,3.74800283904E7
15,2960,3.7957248E7,3.41181898E7,3.747975617328E7
15,2961,3.7957248E7,3.6840911E7,3.74800377265E7
15,2962,3.7957248E7,3.6841251E7,3.74801385378E7
15,2963,3.7957248E7,3.6841767E7,3.74802277784E7
15,2964,3.7957248E7,3.6841995E7,3.74803346393E7
15,2965,3.7957248E7,3.41236923E7,3.748006280903E7
15,2966,3.7957248E7,3.6842913E7,3.74804418474E7
15,2967,3.7957248E7,3.6842931E7,3.74805061002E7
15,2968,3.7957248E7,3.41301739E7,3.748023482449E7
15,2969,3.7957248E7,3.6843023E7,3.74805811706E7
15,2970,3.7957248E7,3.41257699E7,3.748030944529E7
15,2971,3.7957248E7,3.6843403E7,3.74806476078E7
15,2972,3.7957248E7,3.6843432E7,3.74806661702E7
15,2973,3.7957248E7,3.6843999E7,3.74807231525E7
15,2974,3.7957248E7,3.6844687E7,3.74807781502E7
15,2975,3.7957248E7,3.6845173E7,3.74808314166E7
15,2976,3.7957248E7,3.6845225E7,3.74809395255E7
15,2977,3.7957248E7,3.6845745E7,3.74810364322E7
15,2978,3.7957248E7,3.6845881E7,3.74810647455E7
15,2979,3.7957248E7,3.6846082E7,3.74811004769E7
15,2980,3.7957248E7,3.6846268E7,3.74811782417E7
15,2981,3.7957248E7,3.6846425E7,3.74812735564E7
15,2982,3.7957248E7,3.6847318E7,3.74813395088E7
15,2983,3.7957248E7,3.6847504E7,3.74814185537E7
15,2984,3.7957248E7,3.6847938E7,3.74814555004E7
15,2985,3.7957248E7,3.6848442E7,3.74815448608E7
15,2986,3.7957248E7,3.41594948E7,3.748127596608E7
15,2987,3.7957248E7,3.41511844E7,3.748127513504E7
15,2988,3.7957248E7,3.6848585E7,3.74815953217E7
15,2989,3.7957248E7,3.6848623E7,3.74816533445E7
15,2990,3.7957248E7,3.41341012E7,3.748138189232E7
15,2991,3.7957248E7,3.41570654E7,3.748138418874E7
15,2992,3.7957248E7,3.684891E7,3.74817309222E7
15,2993,3.7957248E7,3.6849186E7,3.74818023983E7
15,2994,3.7957248E7,3.41479016E7,3.748153226986E7
15,2995,3.7957248E7,3.41563256E7,3.748153311226E7
15,2996,3.7957248E7,3.6849316E7,3.74818987676E7
15,2997,3.7957248E7,3.684944E7,3.74819270091E7
15,2998,3.7957248E7,3.6850389E7,3.74820368603E7
15,2999,3.7957248E7,3.6851256E7,3.74821336022E7
15,3000,3.7957248E7,3.6851514E7,3.7482230379E7
15,3001,3.7957248E7,3.6851561E7,3.74823193034E7
15,3002,3.7957248E7,3.6851746E7,3.74823436902E7
15,3003,3.7957248E7,3.4153557E7,3.74820738713E7
15,3004,3.7957248E7,3.6852396E7,3.74823882135E7
15,3005,3.7957248E7,3.6852644E7,3.74824873439E7
15,3006,3.7957248E7,3.6853121E7,3.7482576658E7
15,3007,3.7957248E7,3.685439E7,3.7482663325E7
15,3008,3.7957248E7,3.6854519E7,3.74827258864E7
15,3009,3.7957248E7,3.6854677E7,3.74828089717E7
15,3010,3.7957248E7,3.6854802E7,3.74828303987E7
15,3011,3.7957248E7,3.41538939E7,3.7482560307890005E7
15,3012,3.7957248E7,3.6855191E7,3.74828576873E7
15,3013,3.7957248E7,3.6855351E7,3.74829129475E7
15,3014,3.7957248E7,3.6855373E7,3.74830081474E7
15,3015,3.7957248E7,3.6855502E7,3.74830897414E7
15,3016,3.7957248E7,3.41477497E7,3.748281896617E7
15,3017,3.7957248E7,3.6855575E7,3.74831164043E7
15,3018,3.7957248E7,3.6856263E7,3.74831894094E7
15,3019,3.7957248E7,3.6856511E7,3.74832396245E7
15,3020,3.7957248E7,3.6856821E7,3.74832604492E7
15,3021,3.7957248E7,3.6800524E7,3.74832548195E7
15,3022,3.7957248E7,3.6857463E7,3.74833284096E7
15,3023,3.7957248E7,3.6858236E7,3.74833524582E7
15,3024,3.7957248E7,3.41609536E7,3.7483082729959995E7
15,3025,3.7957248E7,3.6858468E7,3.7483433243E7
15,3026,3.7957248E7,3.6858763E7,3.74834658535E7
15,3027,3.7957248E7,3.6858876E7,3.7483551267E7
15,3028,3.7957248E7,3.68594E7,3.74835603777E7
15,3029,3.7957248E7,3.685954E7,3.74836131183E7
15,3030,3.7957248E7,3.6859977E7,3.74837041079E7
15,3031,3.7957248E7,3.6860676E7,3.74837354899E7
15,3032,3.7957248E7,3.41504752E7,3.748346446982E7
15,3033,3.7957248E7,3.686083E7,3.74837883606E7
15,3034,3.7957248E7,3.686098E7,3.74838279997E7
15,3035,3.7957248E7,3.686139E7,3.748390321E7
15,3036,3.7957248E7,3.6861824E7,3.74839224205E7
15,3037,3.7957248E7,3.41303227E7,3.748364927037E7
15,3038,3.7957248E7,3.41414714E7,3.748365038524E7
15,3039,3.7957248E7,3.686236E7,3.74840076438E7
15,3040,3.7957248E7,3.6862603E7,3.74841114071E7
15,3041,3.7957248E7,3.686269E7,3.74841572555E7
15,3042,3.7957248E7,3.686312E7,3.74842243114E7
15,3043,3.7957248E7,3.6863354E7,3.74842869331E7
15,3044,3.7957248E7,3.6864549E7,3.74843949243E7
15,3045,3.7957248E7,3.6865396E7,3.74844151345E7
15,3046,3.7957248E7,3.686613E7,3.7484477987E7
15,3047,3.7957248E7,3.41433485E7,3.748420570885E7
15,3048,3.7957248E7,3.6866355E7,3.7484534539E7
15,3049,3.7957248E7,3.6866641E7,3.74845601361E7
15,3050,3.7957248E7,3.686688E7,3.74846160786E7
15,3051,3.7957248E7,3.6866952E7,3.74846490211E7
15,3052,3.7957248E7,3.6868205E7,3.74847050612E7
15,3053,3.7957248E7,3.6868385E7,3.748471568E7
15,3054,3.7957248E7,3.41507529E7,3.748444391679E7
15,3055,3.7957248E7,3.6868632E7,3.74847926377E7
15,3056,3.7957248E7,3.6868963E7,3.74848707449E7
15,3057,3.7957248E7,3.41250887E7,3.748459635747E7
15,3058,3.7957248E7,3.41221353E7,3.748459606213E7
15,3059,3.7957248E7,3.6869036E7,3.74848884901E7
15,3060,3.7957248E7,3.6869235E7,3.74849852361E7
15,3061,3.7957248E7,3.6869438E7,3.7485023171E7
15,3062,3.7957248E7,3.41315881E7,3.748474938601E7
15,3063,3.7957248E7,3.41452245E7,3.748475074965E7
15,3064,3.7957248E7,3.6870108E7,3.74850849949E7
15,3065,3.7957248E7,3.687109E7,3.74851597337E7
15,3066,3.7957248E7,3.41353436E7,3.7484886159059994E7
15,3067,3.7957248E7,3.6871229E7,3.74852302692E7
15,3068,3.7957248E7,3.6871446E7,3.74852470005E7
15,3069,3.7957248E7,3.41348648E7,3.748497334238E7
15,3070,3.7957248E7,3.6871509E7,3.74853381156E7
15,3071,3.7957248E7,3.6872183E7,3.74854409149E7
15,3072,3.7957248E7,3.6872219E7,3.74855379003E7
15,3073,3.7957248E7,3.6874059E7,3.74855964944E7
15,3074,3.7957248E7,3.6874122E7,3.74856646793E7
15,3075,3.7957248E7,3.6874177E7,3.74857603796E7
15,3076,3.7957248E7,3.6874437E7,3.74858522086E7
15,3077,3.7957248E7,3.687444E7,3.74859003054E7
15,3078,3.7957248E7,3.6875335E7,3.7485943384E7
15,3079,3.7957248E7,3.6875818E7,3.74860121311E7
15,3080,3.7957248E7,3.41179186E7,3.748573634116E7
15,3081,3.7957248E7,3.6876186E7,3.74860463911E7
15,3082,3.7957248E7,3.41374384E7,3.748577251634E7
15,3083,3.7957248E7,3.41572446E7,3.748577449696E7
15,3084,3.7957248E7,3.6876393E7,3.74861160814E7
15,3085,3.7957248E7,3.41536965E7,3.748584381175E7
15,3086,3.7957248E7,3.6876447E7,3.7486155701E7
15,3087,3.7957248E7,3.41480744E7,3.7485882863740005E7
15,3088,3.7957248E7,3.6876678E7,3.74862423178E7
15,3089,3.7957248E7,3.41437494E7,3.748596902494E7
15,3090,3.7957248E7,3.41565185E7,3.748597030185E7
15,3091,3.7957248E7,3.6877612E7,3.74863020634E7
15,3092,3.7957248E7,3.4157134E7,3.74860300156E7
15,3093,3.7957248E7,3.6877818E7,3.74863923437E7
15,3094,3.7957248E7,3.6878172E7,3.7486406848E7
15,3095,3.7957248E7,3.6812862E7,3.7486400317E7
15,3096,3.7957248E7,3.6878772E7,3.7486443338E7
15,3097,3.7957248E7,3.6878895E7,3.748646639E7
15,3098,3.7957248E7,3.6864546E7,3.74864649551E7
15,3099,3.7957248E7,3.41535896E7,3.7486193859459996E7
15,3100,3.7957248E7,3.6879391E7,3.74864915787E7
15,3101,3.7957248E7,3.41474422E7,3.7486218383820005E7
15,3102,3.7957248E7,3.6879721E7,3.74865745909E7
15,3103,3.7957248E7,3.6880058E7,3.74866184619E7
15,3104,3.7957248E7,3.6880454E7,3.74867153008E7
15,3105,3.7957248E7,3.6881105E7,3.74867791906E7
15,3106,3.7957248E7,3.6881284E7,3.74868177737E7
15,3107,3.7957248E7,3.6881464E7,3.74868943435E7
15,3108,3.7957248E7,3.41588885E7,3.748662208595E7
15,3109,3.7957248E7,3.6881774E7,3.74869813697E7
15,3110,3.7957248E7,3.6881839E7,3.74869853491E7
15,3111,3.7957248E7,3.6882515E7,3.74870456407E7
15,3112,3.7957248E7,3.6883357E7,3.7487147566E7
15,3113,3.7957248E7,3.4145563E7,3.74868737866E7
15,3114,3.7957248E7,3.664184E7,3.74871234143E7
15,3115,3.7957248E7,3.6883508E7,3.74871832403E7
15,3116,3.7957248E7,3.6883925E7,3.74872158175E7
15,3117,3.7957248E7,3.6884528E7,3.74872737567E7
15,3118,3.7957248E7,3.6885113E7,3.74873221212E7
15,3119,3.7957248E7,3.6885285E7,3.74873642303E7
15,3120,3.7957248E7,3.6885441E7,3.74874173805E7
15,3121,3.7957248E7,3.6885604E7,3.74874965627E7
15,3122,3.7957248E7,3.6885618E7,3.74875074053E7
15,3123,3.7957248E7,3.41397607E7,3.7487232819570005E7
15,3124,3.7957248E7,3.6885806E7,3.74875608176E7
15,3125,3.7957248E7,3.6886299E7,3.74876436908E7
15,3126,3.7957248E7,3.41461379E7,3.748736967469E7
15,3127,3.7957248E7,3.41061281E7,3.7487365673709996E7
15,3128,3.7957248E7,3.68867E7,3.7487652971E7
15,3129,3.7957248E7,3.6886785E7,3.748772431E7
15,3130,3.7957248E7,3.6887099E7,3.7487775852E7
15,3131,3.7957248E7,3.6887721E7,3.74878633875E7
15,3132,3.7957248E7,3.6887876E7,3.74879477365E7
15,3133,3.7957248E7,3.6888109E7,3.74880339988E7
15,3134,3.7957248E7,3.41296412E7,3.748775815202E7
15,3135,3.7957248E7,3.41525773E7,3.748776044563E7
15,3136,3.7957248E7,3.6888309E7,3.74881315391E7
15,3137,3.7957248E7,3.6888532E7,3.74881443264E7
15,3138,3.7957248E7,3.6888629E7,3.74882425794E7
15,3139,3.7957248E7,3.6889013E7,3.74883306322E7
15,3140,3.7957248E7,3.6889201E7,3.74883965143E7
15,3141,3.7957248E7,3.41590509E7,3.7488123499290004E7
15,3142,3.7957248E7,3.6890245E7,3.74884758199E7
15,3143,3.7957248E7,3.6890764E7,3.74885246984E7
15,3144,3.7957248E7,3.41607072E7,3.748825169272E7
15,3145,3.7957248E7,3.6891423E7,3.74885946235E7
15,3146,3.7957248E7,3.6891866E7,3.74886337375E7
15,3147,3.7957248E7,3.6892855E7,3.74886629618E7
15,3148,3.7957248E7,3.6893777E7,3.74887005576E7
15,3149,3.7957248E7,3.6894152E7,3.74887502541E7
15,3150,3.7957248E7,3.41513451E7,3.7488475973409995E7
15,3151,3.7957248E7,3.6894638E7,3.74888265556E7
15,3152,3.7957248E7,3.6894704E7,3.74888792851E7
15,3153,3.7957248E7,3.6895074E7,3.74889236391E7
15,3154,3.7957248E7,3.6895313E7,3.74890033774E7
15,3155,3.7957248E7,3.6895335E7,3.74890636027E7
15,3156,3.7957248E7,3.6895898E7,3.74891663261E7
15,3157,3.7957248E7,3.6896131E7,3.74892412921E7
15,3158,3.7957248E7,3.6896142E7,3.74893351467E7
15,3159,3.7957248E7,3.6896326E7,3.74893883482E7
15,3160,3.7957248E7,3.689638E7,3.74894760145E7
15,3161,3.7957248E7,3.6896541E7,3.74895234561E7
15,3162,3.7957248E7,3.689669E7,3.7489599972E7
15,3163,3.7957248E7,3.6896757E7,3.74896427195E7
15,3164,3.7957248E7,3.6897402E7,3.74897448556E7
15,3165,3.7957248E7,3.6897458E7,3.74898235951E7
15,3166,3.7957248E7,3.6897733E7,3.74899217701E7
15,3167,3.7957248E7,3.6897888E7,3.74899644598E7
15,3168,3.7957248E7,3.6898418E7,3.74900146683E7
15,3169,3.7957248E7,3.6898545E7,3.74901051641E7
15,3170,3.7957248E7,3.689882E7,3.74901786614E7
15,3171,3.7957248E7,3.41601624E7,3.748990479564E7
15,3172,3.7957248E7,3.6899718E7,3.74902487566E7
15,3173,3.7957248E7,3.6887523E7,3.74902475371E7
15,3174,3.7957248E7,3.413961E7,3.74899727458E7
15,3175,3.7957248E7,3.6899885E7,3.74902898068E7
15,3176,3.7957248E7,3.6900798E7,3.74903180103E7
15,3177,3.7957248E7,3.41537335E7,3.749004330385E7
15,3178,3.7957248E7,3.6901047E7,3.74904101301E7
15,3179,3.7957248E7,3.4157092E7,3.74901357346E7
15,3180,3.7957248E7,3.4140107E7,3.74901340361E7
15,3181,3.7957248E7,3.6901288E7,3.74904477636E7
15,3182,3.7957248E7,3.6901406E7,3.74904801381E7
15,3183,3.7957248E7,3.6901464E7,3.74904992048E7
15,3184,3.7957248E7,3.6901623E7,3.74905230146E7
15,3185,3.7957248E7,3.41328787E7,3.749024614017E7
15,3186,3.7957248E7,3.690243E7,3.74905639864E7
15,3187,3.7957248E7,3.6731088E7,3.74905468522E7
15,3188,3.7957248E7,3.41558421E7,3.749028932761E7
15,3189,3.7957248E7,3.6902464E7,3.74906331934E7
15,3190,3.7957248E7,3.6903057E7,3.74906975568E7
15,3191,3.7957248E7,3.6903591E7,3.74907846929E7
15,3192,3.7957248E7,3.6903789E7,3.74907980991E7
15,3193,3.7957248E7,3.41492379E7,3.749052264399E7
15,3194,3.7957248E7,3.6903937E7,3.74908314834E7
15,3195,3.7957248E7,3.690423E7,3.74909107298E7
15,3196,3.7957248E7,3.6904531E7,3.74909436973E7
15,3197,3.7957248E7,3.6904722E7,3.74910044039E7
15,3198,3.7957248E7,3.6905045E7,3.74910845209E7
15,3199,3.7957248E7,3.6905163E7,3.74911202997E7
15,3200,3.7957248E7,3.6905341E7,3.7491172762E7
15,3201,3.7957248E7,3.6905588E7,3.74911905178E7
15,3202,3.7957248E7,3.690563E7,3.74912025543E7
15,3203,3.7957248E7,3.6905656E7,3.74912449987E7
15,3204,3.7957248E7,3.6905705E7,3.74913178186E7
15,3205,3.7957248E7,3.6905872E7,3.7491327796E7
15,3206,3.7957248E7,3.690661E7,3.74913497021E7
15,3207,3.7957248E7,3.6906787E7,3.74914133742E7
15,3208,3.7957248E7,3.690683E7,3.74914712335E7
15,3209,3.7957248E7,3.6907082E7,3.74914951047E7
15,3210,3.7957248E7,3.6907912E7,3.74915751595E7
15,3211,3.7957248E7,3.6908186E7,3.74916678836E7
15,3212,3.7957248E7,3.6908706E7,3.74917594125E7
15,3213,3.7957248E7,3.6908733E7,3.74918167017E7
15,3214,3.7957248E7,3.6908952E7,3.7491899E7
15,3215,3.7957248E7,3.6909267E7,3.74919054858E7
15,3216,3.7957248E7,3.41578995E7,3.749163034905E7
15,3217,3.7957248E7,3.6909272E7,3.749195748E7
15,3218,3.7957248E7,3.6909277E7,3.74920324716E7
15,3219,3.7957248E7,3.6909283E7,3.74920775546E7
15,3220,3.7957248E7,3.6909784E7,3.74921496619E7
15,3221,3.7957248E7,3.4128308E7,3.74918715143E7
15,3222,3.7957248E7,3.6909906E7,3.74922005773E7
15,3223,3.7957248E7,3.691008E7,3.74922542264E7
15,3224,3.7957248E7,3.4140875E7,3.74919773059E7
15,3225,3.7957248E7,3.6910434E7,3.7492340346E7
15,3226,3.7957248E7,3.6910921E7,3.7492439069E7
15,3227,3.7957248E7,3.6911055E7,3.7492507E7
15,3228,3.7957248E7,3.6911093E7,3.74926092543E7
15,3229,3.7957248E7,3.6911115E7,3.7492701858E7
15,3230,3.7957248E7,3.6889789E7,3.74926997254E7
15,3231,3.7957248E7,3.6911676E7,3.74927579859E7
15,3232,3.7957248E7,3.6912524E7,3.74927624074E7
15,3233,3.7957248E7,3.6913564E7,3.74928464973E7
15,3234,3.7957248E7,3.6913661E7,3.74929105963E7
15,3235,3.7957248E7,3.6914122E7,3.74929204514E7
15,3236,3.7957248E7,3.6914526E7,3.74929682552E7
15,3237,3.7957248E7,3.41394513E7,3.749269074773E7
15,3238,3.7957248E7,3.6914605E7,3.74929806242E7
15,3239,3.7957248E7,3.6914717E7,3.74930761477E7
15,3240,3.7957248E7,3.41058723E7,3.7492795263229996E7
15,3241,3.7957248E7,3.6914863E7,3.74931306789E7
15,3242,3.7957248E7,3.41579683E7,3.7492854989429995E7
15,3243,3.7957248E7,3.6914887E7,3.74931865008E7
15,3244,3.7957248E7,3.6915056E7,3.74932677657E7
15,3245,3.7957248E7,3.6915334E7,3.74933410922E7
15,3246,3.7957248E7,3.6915357E7,3.74933794393E7
15,3247,3.7957248E7,3.41609506E7,3.749310399866E7
15,3248,3.7957248E7,3.6915827E7,3.74934057699E7
15,3249,3.7957248E7,3.6915866E7,3.7493468987E7
15,3250,3.7957248E7,3.691626E7,3.74935617989E7
15,3251,3.7957248E7,3.669358E7,3.74935395309E7
15,3252,3.7957248E7,3.6916671E7,3.74936255219E7
15,3253,3.7957248E7,3.6916982E7,3.74936541699E7
15,3254,3.7957248E7,3.6917335E7,3.74936905445E7
15,3255,3.7957248E7,3.6917394E7,3.74937258955E7
15,3256,3.7957248E7,3.41553429E7,3.7493449690390006E7
15,3257,3.7957248E7,3.6917706E7,3.74937754046E7
15,3258,3.7957248E7,3.6411906E7,3.74937248246E7
15,3259,3.7957248E7,3.6815269E7,3.74937651609E7
15,3260,3.7957248E7,3.6917903E7,3.74938307919E7
15,3261,3.7957248E7,3.6917906E7,3.74938372131E7
15,3262,3.7957248E7,3.41494634E7,3.749356036884E7
15,3263,3.7957248E7,3.6917909E7,3.74939267185E7
15,3264,3.7957248E7,3.6918048E7,3.74940036776E7
15,3265,3.7957248E7,3.6918923E7,3.74940831733E7
15,3266,3.7957248E7,3.6919085E7,3.74941670638E7
15,3267,3.7957248E7,3.41536301E7,3.7493890518309996E7
15,3268,3.7957248E7,3.6919134E7,3.74941945613E7
15,3269,3.7957248E7,3.6919186E7,3.7494271109E7
15,3270,3.7957248E7,3.6919379E7,3.74943648388E7
15,3271,3.7957248E7,3.6919632E7,3.74944211347E7
15,3272,3.7957248E7,3.6919655E7,3.74944917872E7
15,3273,3.7957248E7,3.41459435E7,3.749421441605E7
15,3274,3.7957248E7,3.6920923E7,3.74945469746E7
15,3275,3.7957248E7,3.41461064E7,3.749426949294E7
15,3276,3.7957248E7,3.6919227E7,3.7494546805E7
15,3277,3.7957248E7,3.41594869E7,3.749427083099E7
15,3278,3.7957248E7,3.6920968E7,3.74946252779E7
15,3279,3.7957248E7,3.6921288E7,3.74946890124E7
