exec,step,bestf,worstf,avgf
28,1726,3.7957247E7,3.41533148E7,3.726682143277E7
28,1727,3.7957247E7,3.41533247E7,3.7267189625489995E7
28,1728,3.7957247E7,3.41533316E7,3.726753816832E7
28,1729,3.7957247E7,3.41533721E7,3.726789205446E7
28,1730,3.7957247E7,3.41533911E7,3.726825140175E7
28,1731,3.7957247E7,3.41533926E7,3.726858399684E7
28,1732,3.7957247E7,3.41534076E7,3.7268909113280006E7
28,1733,3.7957247E7,3.41534205E7,3.726924345612E7
28,1734,3.7957247E7,3.4153446E7,3.726959647917E7
28,1735,3.7957247E7,3.41534526E7,3.7269867977070004E7
28,1736,3.7957247E7,3.41534537E7,3.727024173521E7
28,1737,3.7957247E7,3.41534913E7,3.727061568954E7
28,1738,3.7957247E7,3.41535212E7,3.727088264731E7
28,1739,3.7957247E7,3.41535435E7,3.727121510029E7
28,1740,3.7957247E7,3.41535535E7,3.7271215497770004E7
28,1741,3.7957247E7,3.41535642E7,3.727150083352E7
28,1742,3.7957247E7,3.4153571E7,3.72718603721E7
28,1743,3.7957247E7,3.41535736E7,3.72722048093E7
28,1744,3.7957247E7,3.41535945E7,3.727248675274E7
28,1745,3.7957247E7,3.41536411E7,3.7272829133090004E7
28,1746,3.7957247E7,3.41536847E7,3.727316917228E7
28,1747,3.7957247E7,3.41537219E7,3.7273527069409996E7
28,1748,3.7957247E7,3.41537285E7,3.727388440282E7
28,1749,3.7957247E7,3.41537302E7,3.727415462956999E7
28,1750,3.7957247E7,3.41537344E7,3.727445169875E7
28,1751,3.7957247E7,3.41537355E7,3.727482204841E7
28,1752,3.7957247E7,3.41537418E7,3.7275080611559995E7
28,1753,3.7957247E7,3.41537884E7,3.727545264468E7
28,1754,3.7957247E7,3.41538033E7,3.727576157584E7
28,1755,3.7957247E7,3.41538132E7,3.727606310211E7
28,1756,3.7957247E7,3.41538217E7,3.7276357852989994E7
28,1757,3.7957247E7,3.41253737E7,3.727635500819E7
28,1758,3.7957247E7,3.41538267E7,3.727670478782E7
28,1759,3.7957247E7,3.41538513E7,3.7277050902849995E7
28,1760,3.7957247E7,3.41538601E7,3.727736695992E7
28,1761,3.7957247E7,3.4153874E7,3.727768604301E7
28,1762,3.7957247E7,3.41539005E7,3.727805224771E7
28,1763,3.7957247E7,3.41539658E7,3.727840081816E7
28,1764,3.7957247E7,3.41406512E7,3.727839948669999E7
28,1765,3.7957247E7,3.41539746E7,3.727870887747999E7
28,1766,3.7957247E7,3.41539773E7,3.727906207021999E7
28,1767,3.7957247E7,3.41539818E7,3.727939540488999E7
28,1768,3.7957247E7,3.41539926E7,3.727977097321E7
28,1769,3.7957247E7,3.41476722E7,3.727977034117E7
28,1770,3.7957247E7,3.41509598E7,3.7279770669929996E7
28,1771,3.7957247E7,3.41540095E7,3.728007119444999E7
28,1772,3.7957247E7,3.41540267E7,3.72803760755E7
28,1773,3.7957247E7,3.41540402E7,3.728069002472999E7
28,1774,3.7957247E7,3.41540718E7,3.728096869051E7
28,1775,3.7957247E7,3.41540953E7,3.7281286516229995E7
28,1776,3.7957247E7,3.41541433E7,3.72816051458E7
28,1777,3.7957247E7,3.41541662E7,3.7281889272769995E7
28,1778,3.7957247E7,3.41541793E7,3.728221260215E7
28,1779,3.7957247E7,3.41541998E7,3.728259085361999E7
28,1780,3.7957247E7,3.41542404E7,3.728294019213999E7
28,1781,3.7957247E7,3.41542712E7,3.7283316652799994E7
28,1782,3.7957247E7,3.41542891E7,3.728368423697999E7
28,1783,3.7957247E7,3.41542956E7,3.728403678586999E7
28,1784,3.7957247E7,3.41542967E7,3.728432876591E7
28,1785,3.7957247E7,3.41543034E7,3.7284682936239995E7
28,1786,3.7957247E7,3.4154313E7,3.7285008186E7
28,1787,3.7957247E7,3.41543546E7,3.72853546567E7
28,1788,3.7957247E7,3.41543752E7,3.728569700474E7
28,1789,3.7957247E7,3.41543804E7,3.7285697545109995E7
28,1790,3.7957247E7,3.41463003E7,3.728569673709999E7
28,1791,3.7957247E7,3.41543825E7,3.7285698115439996E7
28,1792,3.7957247E7,3.41543862E7,3.728604670898999E7
28,1793,3.7957247E7,3.41543909E7,3.7286357038270004E7
28,1794,3.7957247E7,3.41544247E7,3.728670746268E7
28,1795,3.7957247E7,3.41544352E7,3.728704010530999E7
28,1796,3.7957247E7,3.41440229E7,3.728703906408E7
28,1797,3.7957247E7,3.41544566E7,3.728733524669E7
28,1798,3.7957247E7,3.41544969E7,3.728769040533E7
28,1799,3.7957247E7,3.4154519E7,3.728800658623999E7
28,1800,3.7957247E7,3.41260143E7,3.7288003735769995E7
28,1801,3.7957247E7,3.41545285E7,3.7288354441539995E7
28,1802,3.7957247E7,3.41545409E7,3.728870344299E7
28,1803,3.7957247E7,3.41506032E7,3.7288703049219996E7
28,1804,3.7957247E7,3.40701418E7,3.7288695003079996E7
28,1805,3.7957247E7,3.41545752E7,3.728907947259999E7
28,1806,3.7957247E7,3.41545933E7,3.728942160317999E7
28,1807,3.7957247E7,3.41546008E7,3.728974317195E7
28,1808,3.7957247E7,3.41546523E7,3.728974329422999E7
28,1809,3.7957247E7,3.41546828E7,3.729011401139999E7
28,1810,3.7957247E7,3.41546853E7,3.729045190821999E7
28,1811,3.7957247E7,3.41546863E7,3.7290798240389995E7
28,1812,3.7957247E7,3.41546893E7,3.729114264096E7
28,1813,3.7957247E7,3.41547111E7,3.729149794133E7
28,1814,3.7957247E7,3.41355513E7,3.729149602535E7
28,1815,3.7957247E7,3.41477139E7,3.729149724161E7
28,1816,3.7957247E7,3.41547163E7,3.729181534372E7
28,1817,3.7957247E7,3.41547198E7,3.7292175323690005E7
28,1818,3.7957247E7,3.41547205E7,3.7292499112509996E7
28,1819,3.7957247E7,3.41547225E7,3.729284226466E7
28,1820,3.7957247E7,3.41547675E7,3.729316177701E7
28,1821,3.7957247E7,3.41548026E7,3.7293487999859996E7
28,1822,3.7957247E7,3.41548108E7,3.72937953689E7
28,1823,3.7957247E7,3.41549059E7,3.729411800252E7
28,1824,3.7957247E7,3.41243159E7,3.729411494352E7
28,1825,3.7957247E7,3.41549059E7,3.729444106323001E7
28,1826,3.7957247E7,3.4154912E7,3.729480986324E7
28,1827,3.7957247E7,3.41152872E7,3.7294805900759995E7
28,1828,3.7957247E7,3.41549326E7,3.729508525164E7
28,1829,3.7957247E7,3.41550006E7,3.729545957038E7
28,1830,3.7957247E7,3.41550278E7,3.729574592102001E7
28,1831,3.7957247E7,3.41304202E7,3.729574346026001E7
28,1832,3.7957247E7,3.41550286E7,3.7296049359340005E7
28,1833,3.7957247E7,3.41550512E7,3.729639492418001E7
28,1834,3.7957247E7,3.41550516E7,3.729674404966001E7
28,1835,3.7957247E7,3.41368722E7,3.729674223172001E7
28,1836,3.7957247E7,3.41550696E7,3.729708650750001E7
28,1837,3.7957247E7,3.41550722E7,3.729736598314E7
28,1838,3.7957247E7,3.41550965E7,3.729772826522E7
28,1839,3.7957247E7,3.40700467E7,3.729771976024001E7
28,1840,3.7957247E7,3.41551104E7,3.729804603407E7
28,1841,3.7957247E7,3.41551615E7,3.729833797113E7
28,1842,3.7957247E7,3.41508791E7,3.7298337542890005E7
28,1843,3.7957247E7,3.41551773E7,3.729864098568E7
28,1844,3.7957247E7,3.41552282E7,3.7298936729650006E7
28,1845,3.7957247E7,3.41552584E7,3.7299257696729995E7
28,1846,3.7957247E7,3.41552987E7,3.729959721049E7
28,1847,3.7957247E7,3.41553384E7,3.729992896342E7
28,1848,3.7957247E7,3.41553569E7,3.7300296133980006E7
28,1849,3.7957247E7,3.41553803E7,3.730062970259E7
28,1850,3.7957247E7,3.41554122E7,3.730095037946001E7
28,1851,3.7957247E7,3.4155419E7,3.730124008984E7
28,1852,3.7957247E7,3.41554272E7,3.7301618926640004E7
28,1853,3.7957247E7,3.41554291E7,3.730199036262E7
28,1854,3.7957247E7,3.41554316E7,3.730230677541E7
28,1855,3.7957247E7,3.4155434E7,3.730267964935E7
28,1856,3.7957247E7,3.41554585E7,3.730298891485E7
28,1857,3.7957247E7,3.41554696E7,3.7303347743E7
28,1858,3.7957247E7,3.4155525E7,3.730364608354E7
28,1859,3.7957247E7,3.41555339E7,3.730390061664E7
28,1860,3.7957247E7,3.4155541E7,3.730426248145001E7
28,1861,3.7957247E7,3.4155549E7,3.730426306289001E7
28,1862,3.7957247E7,3.41555597E7,3.730461646789001E7
28,1863,3.7957247E7,3.41323658E7,3.73046141485E7
28,1864,3.7957247E7,3.41555598E7,3.730494136042001E7
28,1865,3.7957247E7,3.4155562E7,3.730527849164001E7
28,1866,3.7957247E7,3.41555624E7,3.730527894574001E7
28,1867,3.7957247E7,3.41555745E7,3.73055364958E7
28,1868,3.7957247E7,3.41555831E7,3.7305813066250004E7
28,1869,3.7957247E7,3.41555908E7,3.730614603584001E7
28,1870,3.7957247E7,3.41555942E7,3.730647654956001E7
28,1871,3.7957247E7,3.41556021E7,3.730684293144001E7
28,1872,3.7957247E7,3.41556312E7,3.730712887533001E7
28,1873,3.7957247E7,3.4155639E7,3.730739817181001E7
28,1874,3.7957247E7,3.41556615E7,3.730773513971001E7
28,1875,3.7957247E7,3.41556765E7,3.730810563366001E7
28,1876,3.7957247E7,3.41556789E7,3.730848413951001E7
28,1877,3.7957247E7,3.41440992E7,3.730848298154001E7
28,1878,3.7957247E7,3.41556892E7,3.730884672282001E7
28,1879,3.7957247E7,3.41556963E7,3.7309183191300005E7
28,1880,3.7957247E7,3.41557019E7,3.730951191927001E7
28,1881,3.7957247E7,3.4155729E7,3.7309826329780005E7
28,1882,3.7957247E7,3.41557318E7,3.7310129719780006E7
28,1883,3.7957247E7,3.41557752E7,3.7310440246300004E7
28,1884,3.7957247E7,3.4155796E7,3.7310751030080006E7
28,1885,3.7957247E7,3.41558118E7,3.731107643438E7
28,1886,3.7957247E7,3.41558236E7,3.731138232700001E7
28,1887,3.7957247E7,3.41558264E7,3.731167505734001E7
28,1888,3.7957247E7,3.41558477E7,3.731198042780001E7
28,1889,3.7957247E7,3.41558487E7,3.7312334849530004E7
28,1890,3.7957247E7,3.41558673E7,3.731264730696E7
28,1891,3.7957247E7,3.41558736E7,3.731296261553001E7
28,1892,3.7957247E7,3.41558823E7,3.7313257875870004E7
28,1893,3.7957247E7,3.41559047E7,3.731361628594E7
28,1894,3.7957247E7,3.41378748E7,3.731361448295E7
28,1895,3.7957247E7,3.41460074E7,3.7313615296210006E7
28,1896,3.7957247E7,3.41559245E7,3.731393729787E7
28,1897,3.7957247E7,3.41559256E7,3.731430289322E7
28,1898,3.7957247E7,3.41559302E7,3.731467077756E7
28,1899,3.7957247E7,3.41559344E7,3.731504011004E7
28,1900,3.7957247E7,3.4155954E7,3.731541053170001E7
28,1901,3.7957247E7,3.41559558E7,3.73157609038E7
28,1902,3.7957247E7,3.41559859E7,3.731604991642E7
28,1903,3.7957247E7,3.41559982E7,3.731640994543E7
28,1904,3.7957247E7,3.41560004E7,3.7316706290910006E7
28,1905,3.7957247E7,3.41560044E7,3.731703478107E7
28,1906,3.7957247E7,3.41560055E7,3.731735728303E7
28,1907,3.7957247E7,3.41560323E7,3.7317635901980005E7
28,1908,3.7957247E7,3.41560443E7,3.731798420385001E7
28,1909,3.7957247E7,3.41560602E7,3.731831814152001E7
28,1910,3.7957247E7,3.41560673E7,3.7318608160000004E7
28,1911,3.7957247E7,3.4156073E7,3.7318933344670005E7
28,1912,3.7957247E7,3.41560748E7,3.731926919267001E7
28,1913,3.7957247E7,3.41561018E7,3.731960735729001E7
28,1914,3.7957247E7,3.41561052E7,3.731994319431001E7
28,1915,3.7957247E7,3.41561136E7,3.732025823339001E7
28,1916,3.7957247E7,3.41561194E7,3.732061818093001E7
28,1917,3.7957247E7,3.41561288E7,3.7320977817990005E7
28,1918,3.7957247E7,3.41561332E7,3.7321314574710004E7
28,1919,3.7957247E7,3.41562479E7,3.732131481182E7
28,1920,3.7957247E7,3.41562498E7,3.732162774983E7
28,1921,3.7957247E7,3.41562626E7,3.732195402045E7
28,1922,3.7957247E7,3.41562674E7,3.732225519199001E7
28,1923,3.7957247E7,3.41562798E7,3.732263098765001E7
28,1924,3.7957247E7,3.41562893E7,3.732299211687001E7
28,1925,3.7957247E7,3.41563176E7,3.732332635174002E7
28,1926,3.7957247E7,3.4150195E7,3.732332573948E7
28,1927,3.7957247E7,3.40743843E7,3.732331815841001E7
28,1928,3.7957247E7,3.41563179E7,3.732366936348E7
28,1929,3.7957247E7,3.41563475E7,3.732402468549001E7
28,1930,3.7957247E7,3.41563678E7,3.732433932594001E7
28,1931,3.7957247E7,3.4156372E7,3.732462500386002E7
28,1932,3.7957247E7,3.4156403E7,3.732497586466002E7
28,1933,3.7957247E7,3.41564078E7,3.732528716896001E7
28,1934,3.7957247E7,3.41454027E7,3.732528606845002E7
28,1935,3.7957247E7,3.41564604E7,3.7325625181580015E7
28,1936,3.7957247E7,3.41564855E7,3.7325974004240006E7
28,1937,3.7957247E7,3.4156496E7,3.7326294108990006E7
28,1938,3.7957247E7,3.41565117E7,3.732665531559001E7
28,1939,3.7957247E7,3.41565234E7,3.732700078652001E7
28,1940,3.7957247E7,3.41565347E7,3.732733970038001E7
28,1941,3.7957247E7,3.4156539E7,3.732771595681001E7
28,1942,3.7957247E7,3.41565522E7,3.732802708411001E7
28,1943,3.7957247E7,3.41565576E7,3.732838988119E7
28,1944,3.7957247E7,3.41565614E7,3.7328692429730006E7
28,1945,3.7957247E7,3.41384391E7,3.73286906175E7
28,1946,3.7957247E7,3.41565659E7,3.732900424599E7
28,1947,3.7957247E7,3.41565801E7,3.73293807483E7
28,1948,3.7957247E7,3.41565906E7,3.732968075799E7
28,1949,3.7957247E7,3.41465251E7,3.732967975144E7
28,1950,3.7957247E7,3.41565908E7,3.7330002683630005E7
28,1951,3.7957247E7,3.41566083E7,3.733000283208001E7
28,1952,3.7957247E7,3.41566606E7,3.7330331580850005E7
28,1953,3.7957247E7,3.41566642E7,3.733069619329E7
28,1954,3.7957247E7,3.41495204E7,3.733069547891001E7
28,1955,3.7957247E7,3.41566803E7,3.733104441297001E7
28,1956,3.7957247E7,3.41447529E7,3.7331043220230006E7
28,1957,3.7957247E7,3.41566889E7,3.733134089094E7
28,1958,3.7957247E7,3.41566959E7,3.733165925235E7
28,1959,3.7957247E7,3.41567013E7,3.733199905196001E7
28,1960,3.7957247E7,3.41522331E7,3.7331998605140015E7
28,1961,3.7957247E7,3.41567052E7,3.733233044423001E7
28,1962,3.7957247E7,3.41416391E7,3.733232893762001E7
28,1963,3.7957247E7,3.41567202E7,3.733268318381001E7
28,1964,3.7957247E7,3.41567226E7,3.733302016999001E7
28,1965,3.7957247E7,3.41567343E7,3.733336913593E7
28,1966,3.7957247E7,3.41361509E7,3.733336707759E7
28,1967,3.7957247E7,3.40976259E7,3.7333363225090005E7
28,1968,3.7957247E7,3.4156759E7,3.733374884720001E7
28,1969,3.7957247E7,3.41539187E7,3.7333748563170016E7
28,1970,3.7957247E7,3.41567706E7,3.733411147410001E7
28,1971,3.7957247E7,3.41567738E7,3.7334477459740005E7
28,1972,3.7957247E7,3.41567949E7,3.733479545046001E7
28,1973,3.7957247E7,3.41567954E7,3.7335110996970005E7
28,1974,3.7957247E7,3.41568004E7,3.733545382293001E7
28,1975,3.7957247E7,3.41568302E7,3.733575461489001E7
28,1976,3.7957247E7,3.41568723E7,3.733608622857001E7
28,1977,3.7957247E7,3.41568745E7,3.733643051224001E7
28,1978,3.7957247E7,3.41568877E7,3.733680696739001E7
28,1979,3.7957247E7,3.41568887E7,3.733715777632001E7
28,1980,3.7957247E7,3.41568911E7,3.733750967315E7
28,1981,3.7957247E7,3.41568987E7,3.733786623514001E7
28,1982,3.7957247E7,3.41569042E7,3.733815934027E7
28,1983,3.7957247E7,3.41569645E7,3.7338413506050006E7
28,1984,3.7957247E7,3.41569848E7,3.733877220770001E7
28,1985,3.7957247E7,3.41569933E7,3.733904907912001E7
28,1986,3.7957247E7,3.41569953E7,3.733935950089001E7
28,1987,3.7957247E7,3.41570217E7,3.733966203156001E7
28,1988,3.7957247E7,3.41570246E7,3.734001330049E7
28,1989,3.7957247E7,3.41570309E7,3.734031283253001E7
28,1990,3.7957247E7,3.41570333E7,3.734061892194E7
28,1991,3.7957247E7,3.41570429E7,3.734092270131E7
28,1992,3.7957247E7,3.41566379E7,3.734092266081E7
28,1993,3.7957247E7,3.41570446E7,3.7341221255720004E7
28,1994,3.7957247E7,3.4157058E7,3.7341590452360004E7
28,1995,3.7957247E7,3.415706E7,3.734189981386001E7
28,1996,3.7957247E7,3.41570708E7,3.734222397196E7
28,1997,3.7957247E7,3.41570733E7,3.734253257258E7
28,1998,3.7957247E7,3.41570942E7,3.7342910987150006E7
28,1999,3.7957247E7,3.41415743E7,3.734290943516001E7
28,2000,3.7957247E7,3.41480293E7,3.734291008066001E7
28,2001,3.7957247E7,3.41571032E7,3.734322851673E7
28,2002,3.7957247E7,3.41571136E7,3.734350981841001E7
28,2003,3.7957247E7,3.41456449E7,3.7343508671540014E7
28,2004,3.7957247E7,3.41474815E7,3.7343508855200015E7
28,2005,3.7957247E7,3.41571212E7,3.7343786561650015E7
28,2006,3.7957247E7,3.41571538E7,3.734413823193001E7
28,2007,3.7957247E7,3.41571725E7,3.7344488061450005E7
28,2008,3.7957247E7,3.41571853E7,3.734485521350001E7
28,2009,3.7957247E7,3.41571895E7,3.7345174526070006E7
28,2010,3.7957247E7,3.41571931E7,3.7345437666820005E7
28,2011,3.7957247E7,3.41572091E7,3.734576408421001E7
28,2012,3.7957247E7,3.41572259E7,3.734576431389001E7
28,2013,3.7957247E7,3.41572359E7,3.734576438587002E7
28,2014,3.7957247E7,3.41572517E7,3.734612030238001E7
28,2015,3.7957247E7,3.41572524E7,3.734639496761E7
28,2016,3.7957247E7,3.41572574E7,3.734672012197E7
28,2017,3.7957247E7,3.41572632E7,3.734700793283E7
28,2018,3.7957247E7,3.41572801E7,3.734732950241E7
28,2019,3.7957247E7,3.41450241E7,3.7347328276810005E7
28,2020,3.7957247E7,3.41572841E7,3.73476977186E7
28,2021,3.7957247E7,3.4157287E7,3.734796251488999E7
28,2022,3.7957247E7,3.41572993E7,3.734826163759E7
28,2023,3.7957247E7,3.41572995E7,3.734858405066001E7
28,2024,3.7957247E7,3.415731E7,3.7348917737610005E7
28,2025,3.7957247E7,3.41573154E7,3.734924111821E7
28,2026,3.7957247E7,3.41573168E7,3.734951556527E7
28,2027,3.7957247E7,3.41573185E7,3.734983761089E7
28,2028,3.7957247E7,3.415732E7,3.735016484124E7
28,2029,3.7957247E7,3.41573627E7,3.7350472855840005E7
28,2030,3.7957247E7,3.41573686E7,3.735081391687E7
28,2031,3.7957247E7,3.4157399E7,3.7351163330110006E7
28,2032,3.7957247E7,3.41574291E7,3.735153424321E7
28,2033,3.7957247E7,3.41448423E7,3.735153298453E7
28,2034,3.7957247E7,3.41574547E7,3.735187344330001E7
28,2035,3.7957247E7,3.41574682E7,3.735220142223E7
28,2036,3.7957247E7,3.41574683E7,3.735250740591E7
28,2037,3.7957247E7,3.4150276E7,3.735250668668E7
28,2038,3.7957247E7,3.41574732E7,3.735282260338E7
28,2039,3.7957247E7,3.41574747E7,3.735282295704E7
28,2040,3.7957247E7,3.41575183E7,3.7353140574669994E7
28,2041,3.7957247E7,3.41575451E7,3.7353483722739995E7
28,2042,3.7957247E7,3.4157561E7,3.735380267113E7
28,2043,3.7957247E7,3.41575653E7,3.735410950423E7
28,2044,3.7957247E7,3.41575908E7,3.7354109758209996E7
28,2045,3.7957247E7,3.41575942E7,3.7354470835729994E7
28,2046,3.7957247E7,3.41576472E7,3.735480828050999E7
28,2047,3.7957247E7,3.41576589E7,3.7355187955089994E7
28,2048,3.7957247E7,3.41519076E7,3.735518737995999E7
28,2049,3.7957247E7,3.41238409E7,3.735518457329E7
28,2050,3.7957247E7,3.41577003E7,3.73551881864E7
28,2051,3.7957247E7,3.4157705E7,3.735549649697E7
28,2052,3.7957247E7,3.41577142E7,3.735582149477E7
28,2053,3.7957247E7,3.41577328E7,3.735616953945E7
28,2054,3.7957247E7,3.4157754E7,3.735649610366999E7
28,2055,3.7957247E7,3.41577579E7,3.735683461986999E7
28,2056,3.7957247E7,3.41577865E7,3.735715455468E7
28,2057,3.7957247E7,3.41457301E7,3.7357153349039994E7
28,2058,3.7957247E7,3.41578616E7,3.735744633533E7
28,2059,3.7957247E7,3.41578729E7,3.735774691557E7
28,2060,3.7957247E7,3.41578798E7,3.7358088367879994E7
28,2061,3.7957247E7,3.41578838E7,3.7358458136599995E7
28,2062,3.7957247E7,3.4157899E7,3.735876496841999E7
28,2063,3.7957247E7,3.41579023E7,3.735906983142E7
28,2064,3.7957247E7,3.41579457E7,3.7359365317789994E7
28,2065,3.7957247E7,3.41344471E7,3.735936296792999E7
28,2066,3.7957247E7,3.41579506E7,3.735972632601999E7
28,2067,3.7957247E7,3.41579559E7,3.736006497765999E7
28,2068,3.7957247E7,3.41579636E7,3.736038709076999E7
28,2069,3.7957247E7,3.41579641E7,3.736073268790999E7
28,2070,3.7957247E7,3.41508141E7,3.7360731972909994E7
28,2071,3.7957247E7,3.41579705E7,3.7361023344399996E7
28,2072,3.7957247E7,3.41580197E7,3.7361287988249995E7
28,2073,3.7957247E7,3.41580397E7,3.7361625800079994E7
28,2074,3.7957247E7,3.41580459E7,3.736186421300999E7
28,2075,3.7957247E7,3.41580679E7,3.736223218811999E7
28,2076,3.7957247E7,3.41580685E7,3.7362554412629984E7
28,2077,3.7957247E7,3.41580753E7,3.736290385137998E7
28,2078,3.7957247E7,3.41580926E7,3.7363275392549984E7
28,2079,3.7957247E7,3.41580988E7,3.736363256038998E7
28,2080,3.7957247E7,3.4158101E7,3.736399418320999E7
28,2081,3.7957247E7,3.41581063E7,3.736423553040999E7
28,2082,3.7957247E7,3.41576113E7,3.736423548090999E7
28,2083,3.7957247E7,3.41581084E7,3.736452910157999E7
28,2084,3.7957247E7,3.41581173E7,3.736485319283999E7
28,2085,3.7957247E7,3.41581188E7,3.7365191495709985E7
28,2086,3.7957247E7,3.41581256E7,3.7365516527929984E7
28,2087,3.7957247E7,3.41302707E7,3.7365513742439985E7
28,2088,3.7957247E7,3.41581403E7,3.736588646406999E7
28,2089,3.7957247E7,3.41581674E7,3.736622786113998E7
28,2090,3.7957247E7,3.41581728E7,3.736657912829998E7
28,2091,3.7957247E7,3.41581886E7,3.736683276881998E7
28,2092,3.7957247E7,3.41581916E7,3.736712022635998E7
28,2093,3.7957247E7,3.41581989E7,3.736744120969998E7
28,2094,3.7957247E7,3.41582144E7,3.736781298750998E7
28,2095,3.7957247E7,3.41582211E7,3.7368144224569984E7
28,2096,3.7957247E7,3.4158225E7,3.736851443335998E7
28,2097,3.7957247E7,3.41582514E7,3.736887992685998E7
28,2098,3.7957247E7,3.41553819E7,3.736887963990998E7
28,2099,3.7957247E7,3.41582619E7,3.736918763291998E7
28,2100,3.7957247E7,3.4158271E7,3.7369531231829986E7
28,2101,3.7957247E7,3.41582988E7,3.736982495372999E7
28,2102,3.7957247E7,3.41583116E7,3.7370063663249984E7
28,2103,3.7957247E7,3.4118551E7,3.737005968718998E7
28,2104,3.7957247E7,3.41583154E7,3.737042514138998E7
28,2105,3.7957247E7,3.4155486E7,3.737042485844998E7
28,2106,3.7957247E7,3.41583242E7,3.7370781321749985E7
28,2107,3.7957247E7,3.41583303E7,3.737108301412998E7
28,2108,3.7957247E7,3.41583346E7,3.737140466709998E7
28,2109,3.7957247E7,3.41406985E7,3.7371402903489985E7
28,2110,3.7957247E7,3.41583615E7,3.737140491096998E7
28,2111,3.7957247E7,3.41583633E7,3.7371751527019985E7
28,2112,3.7957247E7,3.41583805E7,3.7372034669389986E7
28,2113,3.7957247E7,3.41583989E7,3.737241036133999E7
28,2114,3.7957247E7,3.41584394E7,3.737276447104999E7
28,2115,3.7957247E7,3.41584434E7,3.737309426160999E7
28,2116,3.7957247E7,3.4158481E7,3.737338022366998E7
28,2117,3.7957247E7,3.41585043E7,3.737371414066999E7
28,2118,3.7957247E7,3.4158526E7,3.7374067039139986E7
28,2119,3.7957247E7,3.41585275E7,3.737442578403998E7
28,2120,3.7957247E7,3.40947575E7,3.7374419407039985E7
28,2121,3.7957247E7,3.41585417E7,3.7374738490189984E7
28,2122,3.7957247E7,3.41585482E7,3.7375042027519986E7
28,2123,3.7957247E7,3.41585497E7,3.737530181429998E7
28,2124,3.7957247E7,3.41585828E7,3.737561528042998E7
28,2125,3.7957247E7,3.41586259E7,3.737598460714998E7
28,2126,3.7957247E7,3.4158629E7,3.737626111915998E7
28,2127,3.7957247E7,3.41586509E7,3.7376549728859976E7
28,2128,3.7957247E7,3.41323619E7,3.737654709995998E7
28,2129,3.7957247E7,3.41364368E7,3.7376547507449985E7
28,2130,3.7957247E7,3.41586593E7,3.7376899811769985E7
28,2131,3.7957247E7,3.41586596E7,3.737719925633998E7
28,2132,3.7957247E7,3.41533493E7,3.737719872530998E7
28,2133,3.7957247E7,3.41224708E7,3.7377195637459986E7
28,2134,3.7957247E7,3.41586629E7,3.737755648437998E7
28,2135,3.7957247E7,3.41586864E7,3.7377921564589985E7
