exec,step,bestf,worstf,avgf
27,6103,3.7956968E7,3.7216124E7,3.7590230426E7
27,6104,3.7956968E7,3.7216176E7,3.75902769162E7
27,6105,3.7956968E7,3.41517528E7,3.758997047388E7
27,6106,3.7956968E7,3.6952393E7,3.75902505379E7
27,6107,3.7956968E7,3.41548465E7,3.758997078325E7
27,6108,3.7956968E7,3.7076308E7,3.75902629294E7
27,6109,3.7956968E7,3.721627E7,3.75903442636E7
27,6110,3.7956968E7,3.7216384E7,3.75904068368E7
27,6111,3.7956968E7,3.41595109E7,3.759010114949E7
27,6112,3.7956968E7,3.41335024E7,3.7590098548640005E7
27,6113,3.7956968E7,3.7216558E7,3.7590449136E7
27,6114,3.7956968E7,3.7216923E7,3.75904893546E7
27,6115,3.7956968E7,3.4138916E7,3.75901815539E7
27,6116,3.7956968E7,3.7216982E7,3.75905077336E7
27,6117,3.7956968E7,3.41572028E7,3.759020175568E7
27,6118,3.7956968E7,3.7217062E7,3.75905272675E7
27,6119,3.7956968E7,3.7217123E7,3.7590552613E7
27,6120,3.7956968E7,3.41505612E7,3.759024595682E7
27,6121,3.7956968E7,3.7217215E7,3.75905627181E7
27,6122,3.7956968E7,3.7217257E7,3.75905930716E7
27,6123,3.7956968E7,3.6744751E7,3.7590545821E7
27,6124,3.7956968E7,3.7192571E7,3.7590590603E7
27,6125,3.7956968E7,3.41230185E7,3.759028364775E7
27,6126,3.7956968E7,3.7095753E7,3.75905809212E7
27,6127,3.7956968E7,3.721741E7,3.7590642197E7
27,6128,3.7956968E7,3.7202382E7,3.75906406942E7
27,6129,3.7956968E7,3.7217457E7,3.75906688085E7
27,6130,3.7956968E7,3.6503901E7,3.75905974529E7
27,6131,3.7956968E7,3.7217492E7,3.75907187779E7
27,6132,3.7956968E7,3.7217628E7,3.75907611653E7
27,6133,3.7956968E7,3.7217691E7,3.75908143121E7
27,6134,3.7956968E7,3.4153863E7,3.75905079293E7
27,6135,3.7956968E7,3.41235582E7,3.759050489882E7
27,6136,3.7956968E7,3.4141251E7,3.75905066681E7
27,6137,3.7956968E7,3.7217953E7,3.75908669763E7
27,6138,3.7956968E7,3.7217957E7,3.75908819489E7
27,6139,3.7956968E7,3.7121245E7,3.75908722777E7
27,6140,3.7956968E7,3.41314723E7,3.759057330043E7
27,6141,3.7956968E7,3.721797E7,3.75909309823E7
27,6142,3.7956968E7,3.41375127E7,3.759062293657E7
27,6143,3.7956968E7,3.41341004E7,3.7590622595340006E7
27,6144,3.7956968E7,3.7218205E7,3.75909728499E7
27,6145,3.7956968E7,3.6734628E7,3.75909244922E7
27,6146,3.7956968E7,3.7165249E7,3.75909675543E7
27,6147,3.7956968E7,3.7218239E7,3.75910062472E7
27,6148,3.7956968E7,3.41478309E7,3.759069920639E7
27,6149,3.7956968E7,3.721827E7,3.75910640507E7
27,6150,3.7956968E7,3.7218309E7,3.75911164135E7
27,6151,3.7956968E7,3.7218351E7,3.75911269391E7
27,6152,3.7956968E7,3.7218436E7,3.75911658745E7
27,6153,3.7956968E7,3.7218708E7,3.75912058321E7
27,6154,3.7956968E7,3.7218774E7,3.75912128225E7
27,6155,3.7956968E7,3.41372224E7,3.759090466734E7
27,6156,3.7956968E7,3.7218857E7,3.75912832635E7
27,6157,3.7956968E7,3.7218905E7,3.75913094309E7
27,6158,3.7956968E7,3.41518215E7,3.759100272255E7
27,6159,3.7956968E7,3.41571237E7,3.759100325277E7
27,6160,3.7956968E7,3.7219144E7,3.75913688895E7
27,6161,3.7956968E7,3.41459114E7,3.7591061566240005E7
27,6162,3.7956968E7,3.721918E7,3.75913969977E7
27,6163,3.7956968E7,3.41556427E7,3.759109064397E7
27,6164,3.7956968E7,3.7219298E7,3.75914100038E7
27,6165,3.7956968E7,3.6973218E7,3.75913853958E7
27,6166,3.7956968E7,3.7219308E7,3.75914617942E7
27,6167,3.7956968E7,3.7219518E7,3.75915020157E7
27,6168,3.7956968E7,3.7217906E7,3.75915018545E7
27,6169,3.7956968E7,3.41054947E7,3.759119061337E7
27,6170,3.7956968E7,3.7112005E7,3.75914912644E7
27,6171,3.7956968E7,3.7219518E7,3.75915388123E7
27,6172,3.7956968E7,3.7219524E7,3.7591603377E7
27,6173,3.7956968E7,3.7219548E7,3.75916575486E7
27,6174,3.7956968E7,3.7219549E7,3.75916715741E7
27,6175,3.7956968E7,3.7219714E7,3.75917053174E7
27,6176,3.7956968E7,3.41511802E7,3.759139846402E7
27,6177,3.7956968E7,3.7219752E7,3.75917168068E7
27,6178,3.7956968E7,3.7219804E7,3.7591740345E7
27,6179,3.7956968E7,3.41467131E7,3.7591433035909995E7
27,6180,3.7956968E7,3.4157315E7,3.75914340961E7
27,6181,3.7956968E7,3.7220034E7,3.75917864001E7
27,6182,3.7956968E7,3.720974E7,3.75917853707E7
27,6183,3.7956968E7,3.722004E7,3.75918378244E7
27,6184,3.7956968E7,3.41514346E7,3.759153096386E7
27,6185,3.7956968E7,3.722006E7,3.75918927691E7
27,6186,3.7956968E7,3.7220363E7,3.75919068567E7
27,6187,3.7956968E7,3.41605404E7,3.759160087444E7
27,6188,3.7956968E7,3.7220388E7,3.75919771727E7
27,6189,3.7956968E7,3.7217924E7,3.75919769263E7
27,6190,3.7956968E7,3.7220562E7,3.75920326856E7
27,6191,3.7956968E7,3.7220686E7,3.75920602138E7
27,6192,3.7956968E7,3.7220743E7,3.75920947913E7
27,6193,3.7956968E7,3.6928667E7,3.75920655837E7
27,6194,3.7956968E7,3.7220874E7,3.75921213299E7
27,6195,3.7956968E7,3.7220882E7,3.75921797872E7
27,6196,3.7956968E7,3.4140231E7,3.75918717221E7
27,6197,3.7956968E7,3.41578861E7,3.759187348761E7
27,6198,3.7956968E7,3.7221154E7,3.75922362379E7
27,6199,3.7956968E7,3.7221526E7,3.75922573723E7
27,6200,3.7956968E7,3.7221572E7,3.75923014771E7
27,6201,3.7956968E7,3.7221587E7,3.75923241505E7
27,6202,3.7956968E7,3.41318373E7,3.759201517553E7
27,6203,3.7956968E7,3.722168E7,3.75923792002E7
27,6204,3.7956968E7,3.7221744E7,3.75924364986E7
27,6205,3.7956968E7,3.41436226E7,3.7592128686459996E7
27,6206,3.7956968E7,3.7221746E7,3.75924774623E7
27,6207,3.7956968E7,3.7221754E7,3.75924955474E7
27,6208,3.7956968E7,3.41096935E7,3.759218434135E7
27,6209,3.7956968E7,3.7221937E7,3.75925445491E7
27,6210,3.7956968E7,3.7222011E7,3.75925750825E7
27,6211,3.7956968E7,3.41112711E7,3.759226400851E7
27,6212,3.7956968E7,3.7222152E7,3.75926293594E7
27,6213,3.7956968E7,3.7222189E7,3.75926482432E7
27,6214,3.7956968E7,3.41603575E7,3.759234206005E7
27,6215,3.7956968E7,3.7222295E7,3.75926805825E7
27,6216,3.7956968E7,3.7222332E7,3.75926972006E7
27,6217,3.7956968E7,3.7222643E7,3.75926985295E7
27,6218,3.7956968E7,3.7222737E7,3.75927295238E7
27,6219,3.7956968E7,3.7222836E7,3.75927295427E7
27,6220,3.7956968E7,3.7222926E7,3.75927583654E7
27,6221,3.7956968E7,3.712593E7,3.75927486658E7
27,6222,3.7956968E7,3.7223365E7,3.75928199496E7
27,6223,3.7956968E7,3.7223414E7,3.75928779439E7
27,6224,3.7956968E7,3.7223649E7,3.75929488178E7
27,6225,3.7956968E7,3.7223773E7,3.7592954443E7
27,6226,3.7956968E7,3.7223929E7,3.75929973215E7
27,6227,3.7956968E7,3.41466466E7,3.759268959326E7
27,6228,3.7956968E7,3.41396564E7,3.759268889424E7
27,6229,3.7956968E7,3.7224198E7,3.75930399048E7
27,6230,3.7956968E7,3.41549551E7,3.759273298051E7
27,6231,3.7956968E7,3.41606043E7,3.759273354543E7
27,6232,3.7956968E7,3.6627357E7,3.75929802207E7
27,6233,3.7956968E7,3.7224242E7,3.75931031348E7
27,6234,3.7956968E7,3.41311645E7,3.759279382705E7
27,6235,3.7956968E7,3.7224258E7,3.75931032324E7
27,6236,3.7956968E7,3.7224491E7,3.75931503611E7
27,6237,3.7956968E7,3.41402539E7,3.759284193739E7
27,6238,3.7956968E7,3.7224638E7,3.75931924037E7
27,6239,3.7956968E7,3.7224838E7,3.75932418874E7
27,6240,3.7956968E7,3.7224849E7,3.75932735265E7
27,6241,3.7956968E7,3.7225039E7,3.75933264592E7
27,6242,3.7956968E7,3.7225071E7,3.75933532289E7
27,6243,3.7956968E7,3.7225081E7,3.75934058481E7
27,6244,3.7956968E7,3.7225218E7,3.75934702695E7
27,6245,3.7956968E7,3.722526E7,3.75935192878E7
27,6246,3.7956968E7,3.7225483E7,3.75935871162E7
27,6247,3.7956968E7,3.7225583E7,3.75936390404E7
27,6248,3.7956968E7,3.7225586E7,3.75936621215E7
27,6249,3.7956968E7,3.7225648E7,3.75937091883E7
27,6250,3.7956968E7,3.72258E7,3.75937723778E7
27,6251,3.7956968E7,3.7225853E7,3.7593843629E7
27,6252,3.7956968E7,3.7225914E7,3.75939128528E7
27,6253,3.7956968E7,3.722593E7,3.75939769321E7
27,6254,3.7956968E7,3.7226008E7,3.75940245291E7
27,6255,3.7956968E7,3.7226013E7,3.75940351067E7
27,6256,3.7956968E7,3.7226059E7,3.75940698335E7
27,6257,3.7956968E7,3.7226207E7,3.75940765209E7
27,6258,3.7956968E7,3.7226208E7,3.75941183948E7
27,6259,3.7956968E7,3.6937402E7,3.75940895142E7
27,6260,3.7956968E7,3.41366166E7,3.759380943566E7
27,6261,3.7956968E7,3.6846411E7,3.75940804151E7
27,6262,3.7956968E7,3.7184188E7,3.75941141928E7
27,6263,3.7956968E7,3.7226389E7,3.75941271206E7
27,6264,3.7956968E7,3.7226587E7,3.75941582304E7
27,6265,3.7956968E7,3.41392967E7,3.759384950137E7
27,6266,3.7956968E7,3.7226854E7,3.75941952672E7
27,6267,3.7956968E7,3.7143437E7,3.75941869255E7
27,6268,3.7956968E7,3.7227114E7,3.75942467192E7
27,6269,3.7956968E7,3.7227132E7,3.75942520601E7
27,6270,3.7956968E7,3.6936338E7,3.75942229807E7
27,6271,3.7956968E7,3.41320706E7,3.7593942553959996E7
27,6272,3.7956968E7,3.41247744E7,3.759394182434E7
27,6273,3.7956968E7,3.7227193E7,3.75943229594E7
27,6274,3.7956968E7,3.7227969E7,3.75943574832E7
27,6275,3.7956968E7,3.722814E7,3.75944048995E7
27,6276,3.7956968E7,3.6961435E7,3.7594378229E7
27,6277,3.7956968E7,3.7228179E7,3.7594411698E7
27,6278,3.7956968E7,3.7228233E7,3.75944646156E7
27,6279,3.7956968E7,3.7228285E7,3.75945357521E7
27,6280,3.7956968E7,3.7228324E7,3.75946055525E7
27,6281,3.7956968E7,3.7228334E7,3.75946104817E7
27,6282,3.7956968E7,3.41519704E7,3.7594302845340006E7
27,6283,3.7956968E7,3.41427191E7,3.759430192021E7
27,6284,3.7956968E7,3.7228382E7,3.75946473234E7
27,6285,3.7956968E7,3.722874E7,3.75946994068E7
27,6286,3.7956968E7,3.7228852E7,3.75947672949E7
27,6287,3.7956968E7,3.41420931E7,3.7594458619009994E7
27,6288,3.7956968E7,3.6872655E7,3.75947316752E7
27,6289,3.7956968E7,3.7228957E7,3.75948128167E7
27,6290,3.7956968E7,3.7229032E7,3.75948381135E7
27,6291,3.7956968E7,3.7229092E7,3.75948919263E7
27,6292,3.7956968E7,3.7229114E7,3.75949135941E7
27,6293,3.7956968E7,3.41586649E7,3.759460654919E7
27,6294,3.7956968E7,3.41361795E7,3.759460430065E7
27,6295,3.7956968E7,3.7229219E7,3.75949550451E7
27,6296,3.7956968E7,3.7059809E7,3.75949381041E7
27,6297,3.7956968E7,3.7229272E7,3.75950105832E7
27,6298,3.7956968E7,3.722952E7,3.75950134924E7
27,6299,3.7956968E7,3.7229578E7,3.75950238432E7
27,6300,3.7956968E7,3.7229912E7,3.7595028949E7
27,6301,3.7956968E7,3.7229985E7,3.75950389968E7
27,6302,3.7956968E7,3.7230116E7,3.75950810132E7
27,6303,3.7956968E7,3.7230162E7,3.7595137949E7
27,6304,3.7956968E7,3.6960058E7,3.75951109386E7
27,6305,3.7956968E7,3.7230297E7,3.75951736036E7
27,6306,3.7956968E7,3.7132859E7,3.75951638598E7
27,6307,3.7956968E7,3.41542471E7,3.759486599861E7
27,6308,3.7956968E7,3.41156365E7,3.759486213755E7
27,6309,3.7956968E7,3.7230318E7,3.75952023116E7
27,6310,3.7956968E7,3.41382065E7,3.759489310045E7
27,6311,3.7956968E7,3.7230424E7,3.75952709705E7
27,6312,3.7956968E7,3.7230498E7,3.75953189971E7
27,6313,3.7956968E7,3.7230679E7,3.75953362375E7
27,6314,3.7956968E7,3.7230727E7,3.75953595487E7
27,6315,3.7956968E7,3.7230835E7,3.7595419345E7
27,6316,3.7956968E7,3.4159212E7,3.75951121827E7
27,6317,3.7956968E7,3.7230871E7,3.75954265074E7
27,6318,3.7956968E7,3.41319357E7,3.759511661387E7
27,6319,3.7956968E7,3.7206489E7,3.75954240692E7
27,6320,3.7956968E7,3.723089E7,3.75954931294E7
27,6321,3.7956968E7,3.7231032E7,3.75955612859E7
27,6322,3.7956968E7,3.7231072E7,3.75956135796E7
27,6323,3.7956968E7,3.7231443E7,3.75956218329E7
27,6324,3.7956968E7,3.7211126E7,3.75956198012E7
27,6325,3.7956968E7,3.7177997E7,3.75956164883E7
27,6326,3.7956968E7,3.7231453E7,3.75956863485E7
27,6327,3.7956968E7,3.7231509E7,3.75956894266E7
27,6328,3.7956968E7,3.7052662E7,3.75956715419E7
27,6329,3.7956968E7,3.7231707E7,3.75957572273E7
27,6330,3.7956968E7,3.7231755E7,3.75957876909E7
27,6331,3.7956968E7,3.7231899E7,3.7595852586E7
27,6332,3.7956968E7,3.6947485E7,3.75958241446E7
27,6333,3.7956968E7,3.7231995E7,3.75959156093E7
27,6334,3.7956968E7,3.7178652E7,3.7595910275E7
27,6335,3.7956968E7,3.7174036E7,3.75959098134E7
27,6336,3.7956968E7,3.7232066E7,3.7595942506E7
27,6337,3.7956968E7,3.7232231E7,3.75960005096E7
27,6338,3.7956968E7,3.7232316E7,3.75960420986E7
27,6339,3.7956968E7,3.7047727E7,3.75960236397E7
27,6340,3.7956968E7,3.41493767E7,3.759573380467E7
27,6341,3.7956968E7,3.41433837E7,3.759573320537E7
27,6342,3.7956968E7,3.41377101E7,3.7595732638009995E7
27,6343,3.7956968E7,3.7232343E7,3.75960924249E7
27,6344,3.7956968E7,3.7232553E7,3.75961031054E7
27,6345,3.7956968E7,3.7232805E7,3.75961225964E7
27,6346,3.7956968E7,3.7232871E7,3.75961410785E7
27,6347,3.7956968E7,3.723311E7,3.75962067779E7
27,6348,3.7956968E7,3.41455179E7,3.7595898018690005E7
27,6349,3.7956968E7,3.7233177E7,3.75962305655E7
27,6350,3.7956968E7,3.7233418E7,3.75962419783E7
27,6351,3.7956968E7,3.7233491E7,3.7596293675E7
27,6352,3.7956968E7,3.7233695E7,3.75963149301E7
27,6353,3.7956968E7,3.7233801E7,3.75963175635E7
27,6354,3.7956968E7,3.7233956E7,3.75963397738E7
27,6355,3.7956968E7,3.41552084E7,3.7596031899040006E7
27,6356,3.7956968E7,3.41551292E7,3.759603189112E7
27,6357,3.7956968E7,3.7233962E7,3.75963751011E7
27,6358,3.7956968E7,3.41495258E7,3.759606665748E7
27,6359,3.7956968E7,3.41354763E7,3.759606525253E7
27,6360,3.7956968E7,3.7233976E7,3.75963839631E7
27,6361,3.7956968E7,3.7234211E7,3.75964183705E7
27,6362,3.7956968E7,3.7198914E7,3.75964148408E7
27,6363,3.7956968E7,3.7234506E7,3.75964291708E7
27,6364,3.7956968E7,3.41439672E7,3.759612011692E7
27,6365,3.7956968E7,3.41139187E7,3.759611711207E7
27,6366,3.7956968E7,3.723476E7,3.75964442129E7
27,6367,3.7956968E7,3.7234805E7,3.75965003296E7
27,6368,3.7956968E7,3.7235013E7,3.75965560763E7
27,6369,3.7956968E7,3.7235025E7,3.7596617597E7
27,6370,3.7956968E7,3.7235066E7,3.7596644315E7
27,6371,3.7956968E7,3.7235132E7,3.75966693787E7
27,6372,3.7956968E7,3.7235154E7,3.75966836783E7
27,6373,3.7956968E7,3.7235359E7,3.75967181764E7
27,6374,3.7956968E7,3.723539E7,3.75967413162E7
27,6375,3.7956968E7,3.7235412E7,3.75967863046E7
27,6376,3.7956968E7,3.7235453E7,3.75968532217E7
27,6377,3.7956968E7,3.7235476E7,3.75969099451E7
27,6378,3.7956968E7,3.41376952E7,3.759660016702E7
27,6379,3.7956968E7,3.7235621E7,3.75969280683E7
27,6380,3.7956968E7,3.7235673E7,3.75969889486E7
27,6381,3.7956968E7,3.7235708E7,3.75969986669E7
27,6382,3.7956968E7,3.7235851E7,3.75970272869E7
27,6383,3.7956968E7,3.7205726E7,3.75970242744E7
27,6384,3.7956968E7,3.7235876E7,3.75970673186E7
27,6385,3.7956968E7,3.7235955E7,3.75971176155E7
27,6386,3.7956968E7,3.7236015E7,3.75971875259E7
27,6387,3.7956968E7,3.41416326E7,3.759687808766E7
27,6388,3.7956968E7,3.7236201E7,3.75972392574E7
27,6389,3.7956968E7,3.41469528E7,3.759693033258E7
27,6390,3.7956968E7,3.41340166E7,3.7596929038959995E7
27,6391,3.7956968E7,3.7236209E7,3.75972628765E7
27,6392,3.7956968E7,3.41037527E7,3.759694963087E7
27,6393,3.7956968E7,3.723622E7,3.75973342112E7
27,6394,3.7956968E7,3.7236339E7,3.75973709652E7
27,6395,3.7956968E7,3.7236385E7,3.7597392053E7
27,6396,3.7956968E7,3.7236636E7,3.75974620445E7
27,6397,3.7956968E7,3.7236811E7,3.7597515473E7
27,6398,3.7956968E7,3.7236906E7,3.75975627266E7
27,6399,3.7956968E7,3.7236919E7,3.7597582457E7
27,6400,3.7956968E7,3.7237059E7,3.75976183104E7
27,6401,3.7956968E7,3.7237079E7,3.75976858599E7
27,6402,3.7956968E7,3.7237211E7,3.75976946875E7
27,6403,3.7956968E7,3.7237343E7,3.75977377751E7
27,6404,3.7956968E7,3.41591696E7,3.759742995776E7
27,6405,3.7956968E7,3.7237448E7,3.75977401675E7
27,6406,3.7956968E7,3.7237484E7,3.75977658319E7
27,6407,3.7956968E7,3.41581722E7,3.759745790072E7
27,6408,3.7956968E7,3.6522578E7,3.75976943413E7
27,6409,3.7956968E7,3.7237514E7,3.75978232616E7
27,6410,3.7956968E7,3.7237655E7,3.75978781357E7
27,6411,3.7956968E7,3.7237952E7,3.7597947101E7
27,6412,3.7956968E7,3.7238002E7,3.75980073113E7
27,6413,3.7956968E7,3.41440988E7,3.759769792098E7
27,6414,3.7956968E7,3.7238076E7,3.75980262284E7
27,6415,3.7956968E7,3.7183816E7,3.75980208024E7
27,6416,3.7956968E7,3.723812E7,3.7598057612E7
27,6417,3.7956968E7,3.7238363E7,3.75981283928E7
27,6418,3.7956968E7,3.6628508E7,3.75980674073E7
27,6419,3.7956968E7,3.7238451E7,3.75981657314E7
27,6420,3.7956968E7,3.7094436E7,3.75981513299E7
27,6421,3.7956968E7,3.7238507E7,3.75981974875E7
27,6422,3.7956968E7,3.723853E7,3.75982632179E7
27,6423,3.7956968E7,3.7184519E7,3.75982578168E7
27,6424,3.7956968E7,3.7238531E7,3.75983086887E7
27,6425,3.7956968E7,3.72386E7,3.75983790995E7
27,6426,3.7956968E7,3.7238623E7,3.75984035633E7
27,6427,3.7956968E7,3.7238634E7,3.75984432755E7
27,6428,3.7956968E7,3.7238702E7,3.75984893708E7
27,6429,3.7956968E7,3.7238772E7,3.75985172196E7
27,6430,3.7956968E7,3.7238834E7,3.75985851762E7
27,6431,3.7956968E7,3.41378851E7,3.759827508131E7
27,6432,3.7956968E7,3.7238877E7,3.75985911048E7
27,6433,3.7956968E7,3.41332176E7,3.759828053886E7
27,6434,3.7956968E7,3.7238908E7,3.75986569664E7
27,6435,3.7956968E7,3.7239004E7,3.75986838542E7
27,6436,3.7956968E7,3.41139284E7,3.7598371346640006E7
27,6437,3.7956968E7,3.7239111E7,3.75987059824E7
27,6438,3.7956968E7,3.7239212E7,3.75987387744E7
27,6439,3.7956968E7,3.7239374E7,3.75987445768E7
27,6440,3.7956968E7,3.7239826E7,3.75987886008E7
27,6441,3.7956968E7,3.41173791E7,3.759847635611E7
27,6442,3.7956968E7,3.41364974E7,3.759847826794E7
27,6443,3.7956968E7,3.7240031E7,3.75988039727E7
27,6444,3.7956968E7,3.7240053E7,3.75988278897E7
27,6445,3.7956968E7,3.7240168E7,3.75988520313E7
27,6446,3.7956968E7,3.41406963E7,3.759854208413E7
27,6447,3.7956968E7,3.4112409E7,3.75985392554E7
27,6448,3.7956968E7,3.4121067E7,3.75985401212E7
27,6449,3.7956968E7,3.4113848E7,3.75985393993E7
27,6450,3.7956968E7,3.7240171E7,3.7598863597E7
27,6451,3.7956968E7,3.7240185E7,3.75988854726E7
27,6452,3.7956968E7,3.41520594E7,3.7598576660040006E7
27,6453,3.7956968E7,3.7240434E7,3.75989313892E7
27,6454,3.7956968E7,3.7240567E7,3.75989610437E7
27,6455,3.7956968E7,3.7240578E7,3.75989674831E7
27,6456,3.7956968E7,3.7240792E7,3.75990310761E7
27,6457,3.7956968E7,3.7193699E7,3.75990263668E7
27,6458,3.7956968E7,3.7240796E7,3.7599073242E7
27,6459,3.7956968E7,3.41483038E7,3.759876399278E7
27,6460,3.7956968E7,3.6903643E7,3.75990395267E7
27,6461,3.7956968E7,3.7240831E7,3.75990908034E7
27,6462,3.7956968E7,3.7203867E7,3.7599087107E7
27,6463,3.7956968E7,3.7240949E7,3.75991038518E7
27,6464,3.7956968E7,3.41536844E7,3.759879512534E7
27,6465,3.7956968E7,3.7241035E7,3.75991204723E7
27,6466,3.7956968E7,3.7241096E7,3.75991644808E7
27,6467,3.7956968E7,3.41405141E7,3.759885442261E7
27,6468,3.7956968E7,3.7241112E7,3.75992182675E7
27,6469,3.7956968E7,3.41393358E7,3.759890808988E7
27,6470,3.7956968E7,3.7241182E7,3.75992341831E7
27,6471,3.7956968E7,3.41460014E7,3.759892466504E7
27,6472,3.7956968E7,3.7241249E7,3.75992511138E7
27,6473,3.7956968E7,3.7241311E7,3.75992874722E7
27,6474,3.7956968E7,3.7241372E7,3.75993393375E7
27,6475,3.7956968E7,3.7241556E7,3.75993778109E7
27,6476,3.7956968E7,3.72024E7,3.75993738953E7
27,6477,3.7956968E7,3.7241655E7,3.75994305672E7
27,6478,3.7956968E7,3.7241927E7,3.75994485567E7
27,6479,3.7956968E7,3.7241938E7,3.75995071693E7
27,6480,3.7956968E7,3.7242172E7,3.75995468438E7
27,6481,3.7956968E7,3.7242175E7,3.7599577796E7
27,6482,3.7956968E7,3.6936366E7,3.75995472151E7
27,6483,3.7956968E7,3.7043967E7,3.75995579752E7
27,6484,3.7956968E7,3.7242251E7,3.75996425061E7
27,6485,3.7956968E7,3.7083074E7,3.75996265884E7
27,6486,3.7956968E7,3.724231E7,3.75996832262E7
27,6487,3.7956968E7,3.7225667E7,3.75996815619E7
27,6488,3.7956968E7,3.7029465E7,3.75996619417E7
27,6489,3.7956968E7,3.7242361E7,3.75997387825E7
27,6490,3.7956968E7,3.724255E7,3.75997829325E7
27,6491,3.7956968E7,3.41508781E7,3.759947376531E7
27,6492,3.7956968E7,3.41409763E7,3.7599472775129996E7
27,6493,3.7956968E7,3.41343635E7,3.759947211385E7
27,6494,3.7956968E7,3.715052E7,3.75997737295E7
27,6495,3.7956968E7,3.7242714E7,3.75997980947E7
27,6496,3.7956968E7,3.7242719E7,3.75998132438E7
27,6497,3.7956968E7,3.7243124E7,3.75998663609E7
27,6498,3.7956968E7,3.7243212E7,3.75999075329E7
27,6499,3.7956968E7,3.7243297E7,3.75999652557E7
27,6500,3.7956968E7,3.41482136E7,3.759965574736E7
27,6501,3.7956968E7,3.7243302E7,3.75999957389E7
27,6502,3.7956968E7,3.41275365E7,3.759968416235E7
27,6503,3.7956968E7,3.724349E7,3.76000595766E7
27,6504,3.7956968E7,3.7243931E7,3.76000983674E7
27,6505,3.7956968E7,3.41000342E7,3.759978397772E7
27,6506,3.7956968E7,3.7244057E7,3.7600149229E7
27,6507,3.7956968E7,3.7244148E7,3.76001957598E7
27,6508,3.7956968E7,3.6759092E7,3.76001472542E7
27,6509,3.7956968E7,3.7244262E7,3.76002508405E7
27,6510,3.7956968E7,3.41495828E7,3.759994137258E7
27,6511,3.7956968E7,3.6891065E7,3.76002155208E7
27,6512,3.7956968E7,3.6950838E7,3.76002214981E7
27,6513,3.7956968E7,3.41515651E7,3.759994157081E7
27,6514,3.7956968E7,3.7244284E7,3.76002552458E7
27,6515,3.7956968E7,3.7244289E7,3.76002700357E7
27,6516,3.7956968E7,3.41385352E7,3.759995946032E7
27,6517,3.7956968E7,3.72443E7,3.76002894787E7
27,6518,3.7956968E7,3.41504888E7,3.759998009758E7
27,6519,3.7956968E7,3.41344068E7,3.759997848938E7
27,6520,3.7956968E7,3.7221134E7,3.76002871621E7
27,6521,3.7956968E7,3.716659E7,3.76002817077E7
27,6522,3.7956968E7,3.7113021E7,3.76002763508E7
27,6523,3.7956968E7,3.7244376E7,3.7600302655E7
27,6524,3.7956968E7,3.41582793E7,3.7599994045329995E7
27,6525,3.7956968E7,3.7244405E7,3.7600318531E7
27,6526,3.7956968E7,3.7244531E7,3.76003893866E7
27,6527,3.7956968E7,3.7244632E7,3.76004235859E7
27,6528,3.7956968E7,3.7244635E7,3.76004391012E7
27,6529,3.7956968E7,3.7244661E7,3.76004782576E7
27,6530,3.7956968E7,3.7244737E7,3.76005056881E7
27,6531,3.7956968E7,3.7245111E7,3.76005375061E7
27,6532,3.7956968E7,3.7245119E7,3.76005768063E7
27,6533,3.7956968E7,3.7245134E7,3.76005927677E7
27,6534,3.7956968E7,3.7245211E7,3.76006311484E7
27,6535,3.7956968E7,3.7245221E7,3.7600651697E7
27,6536,3.7956968E7,3.7245235E7,3.76006648453E7
27,6537,3.7956968E7,3.7245245E7,3.76007191844E7
27,6538,3.7956968E7,3.41469143E7,3.760040935133E7
27,6539,3.7956968E7,3.7245366E7,3.7600777288E7
27,6540,3.7956968E7,3.7245426E7,3.76007905811E7
27,6541,3.7956968E7,3.7245455E7,3.76008034724E7
27,6542,3.7956968E7,3.7239127E7,3.76008028396E7
27,6543,3.7956968E7,3.7245476E7,3.76008700897E7
27,6544,3.7956968E7,3.7245504E7,3.76008891526E7
27,6545,3.7956968E7,3.7245506E7,3.76008928877E7
27,6546,3.7956968E7,3.7245554E7,3.76009003069E7
27,6547,3.7956968E7,3.7245632E7,3.76009655526E7
27,6548,3.7956968E7,3.6770483E7,3.76009180377E7
27,6549,3.7956968E7,3.7245648E7,3.76010080609E7
27,6550,3.7956968E7,3.724584E7,3.76010312822E7
27,6551,3.7956968E7,3.7245894E7,3.76010812884E7
27,6552,3.7956968E7,3.7245903E7,3.76010827651E7
27,6553,3.7956968E7,3.7245955E7,3.76011097766E7
27,6554,3.7956968E7,3.721413E7,3.76011065941E7
27,6555,3.7956968E7,3.41574879E7,3.760080092989E7
27,6556,3.7956968E7,3.7246088E7,3.76011248358E7
27,6557,3.7956968E7,3.7246095E7,3.76011638223E7
27,6558,3.7956968E7,3.6950501E7,3.76011342629E7
27,6559,3.7956968E7,3.41430359E7,3.760085351639E7
27,6560,3.7956968E7,3.41507008E7,3.760085428288E7
27,6561,3.7956968E7,3.7199857E7,3.76011591985E7
27,6562,3.7956968E7,3.7246151E7,3.76012167673E7
27,6563,3.7956968E7,3.41204685E7,3.760090419905E7
27,6564,3.7956968E7,3.7246318E7,3.7601260846E7
27,6565,3.7956968E7,3.7246407E7,3.76012944042E7
27,6566,3.7956968E7,3.41587334E7,3.760098563684E7
