exec,step,bestf,worstf,avgf
29,5821,3.7957276E7,3.719379E7,3.75795845956E7
29,5822,3.7957276E7,3.719385E7,3.7579596634E7
29,5823,3.7957276E7,3.7193957E7,3.75796178206E7
29,5824,3.7957276E7,3.7194037E7,3.75796204195E7
29,5825,3.7957276E7,3.7194347E7,3.75796209151E7
29,5826,3.7957276E7,3.41557626E7,3.757931705666E7
29,5827,3.7957276E7,3.7194397E7,3.75796711666E7
29,5828,3.7957276E7,3.7194436E7,3.75797040619E7
29,5829,3.7957276E7,3.7194607E7,3.75797398736E7
29,5830,3.7957276E7,3.7194614E7,3.75797507016E7
29,5831,3.7957276E7,3.7194628E7,3.75797753606E7
29,5832,3.7957276E7,3.7194664E7,3.75797942476E7
29,5833,3.7957276E7,3.7194665E7,3.75798545156E7
29,5834,3.7957276E7,3.7194898E7,3.75798776342E7
29,5835,3.7957276E7,3.7093147E7,3.75798674591E7
29,5836,3.7957276E7,3.41260173E7,3.757957074613E7
29,5837,3.7957276E7,3.7194933E7,3.75798996068E7
29,5838,3.7957276E7,3.7194985E7,3.75799204954E7
29,5839,3.7957276E7,3.7195267E7,3.75799438722E7
29,5840,3.7957276E7,3.41382855E7,3.757963817405E7
29,5841,3.7957276E7,3.7195395E7,3.7580002776E7
29,5842,3.7957276E7,3.7195596E7,3.75800419561E7
29,5843,3.7957276E7,3.7195708E7,3.75800755378E7
29,5844,3.7957276E7,3.7195715E7,3.75801268233E7
29,5845,3.7957276E7,3.41496212E7,3.7579822213920005E7
29,5846,3.7957276E7,3.7171625E7,3.75801244143E7
29,5847,3.7957276E7,3.7195726E7,3.75801689367E7
29,5848,3.7957276E7,3.7195794E7,3.75801975613E7
29,5849,3.7957276E7,3.7195853E7,3.75802454921E7
29,5850,3.7957276E7,3.7195979E7,3.75802703337E7
29,5851,3.7957276E7,3.7196115E7,3.75803040831E7
29,5852,3.7957276E7,3.7196135E7,3.75803308974E7
29,5853,3.7957276E7,3.7196231E7,3.75803577978E7
29,5854,3.7957276E7,3.7196346E7,3.75804273409E7
29,5855,3.7957276E7,3.7196563E7,3.75804729773E7
29,5856,3.7957276E7,3.7196565E7,3.75805422903E7
29,5857,3.7957276E7,3.719659E7,3.75806067907E7
29,5858,3.7957276E7,3.41475538E7,3.758030188708E7
29,5859,3.7957276E7,3.7196595E7,3.75806256126E7
29,5860,3.7957276E7,3.7100016E7,3.75806159547E7
29,5861,3.7957276E7,3.41589753E7,3.758032185063E7
29,5862,3.7957276E7,3.7196798E7,3.75806764382E7
29,5863,3.7957276E7,3.7196932E7,3.75807497782E7
29,5864,3.7957276E7,3.41329655E7,3.758044338155E7
29,5865,3.7957276E7,3.7196958E7,3.7580811818E7
29,5866,3.7957276E7,3.41336081E7,3.7580505483009994E7
29,5867,3.7957276E7,3.7196962E7,3.7580887379E7
29,5868,3.7957276E7,3.41079136E7,3.758057847416E7
29,5869,3.7957276E7,3.41431238E7,3.7580581995179996E7
29,5870,3.7957276E7,3.41369387E7,3.758058137667E7
29,5871,3.7957276E7,3.7196997E7,3.75809053051E7
29,5872,3.7957276E7,3.7197097E7,3.75809626033E7
29,5873,3.7957276E7,3.41613387E7,3.758065902747E7
29,5874,3.7957276E7,3.7197213E7,3.75809916364E7
29,5875,3.7957276E7,3.7197244E7,3.7581056056E7
29,5876,3.7957276E7,3.41414156E7,3.758075047316E7
29,5877,3.7957276E7,3.7197346E7,3.75810991787E7
29,5878,3.7957276E7,3.7197465E7,3.75811256879E7
29,5879,3.7957276E7,3.7197545E7,3.7581144229E7
29,5880,3.7957276E7,3.7197796E7,3.75811823399E7
29,5881,3.7957276E7,3.41414507E7,3.758087670537E7
29,5882,3.7957276E7,3.41612089E7,3.758087868119E7
29,5883,3.7957276E7,3.7197806E7,3.75811940828E7
29,5884,3.7957276E7,3.6488305E7,3.75811231327E7
29,5885,3.7957276E7,3.41345099E7,3.758088775319E7
29,5886,3.7957276E7,3.7197945E7,3.75812571869E7
29,5887,3.7957276E7,3.719803E7,3.7581266465E7
29,5888,3.7957276E7,3.7198061E7,3.75813091096E7
29,5889,3.7957276E7,3.41583293E7,3.7581005136429995E7
29,5890,3.7957276E7,3.41575837E7,3.758100506187E7
29,5891,3.7957276E7,3.7124676E7,3.75813017711E7
29,5892,3.7957276E7,3.6830779E7,3.75812723814E7
29,5893,3.7957276E7,3.7088735E7,3.7581298177E7
29,5894,3.7957276E7,3.41149471E7,3.7581000798209995E7
29,5895,3.7957276E7,3.7198071E7,3.75813669929E7
29,5896,3.7957276E7,3.7198105E7,3.75814138664E7
29,5897,3.7957276E7,3.7127387E7,3.75814067946E7
29,5898,3.7957276E7,3.7198127E7,3.75814214632E7
29,5899,3.7957276E7,3.7198133E7,3.75814863382E7
29,5900,3.7957276E7,3.7198156E7,3.75815092348E7
29,5901,3.7957276E7,3.7198408E7,3.75815177826E7
29,5902,3.7957276E7,3.41615278E7,3.758121409458E7
29,5903,3.7957276E7,3.7198571E7,3.75815605627E7
29,5904,3.7957276E7,3.7198716E7,3.75815952384E7
29,5905,3.7957276E7,3.41579971E7,3.758129116651E7
29,5906,3.7957276E7,3.7198717E7,3.75816092038E7
29,5907,3.7957276E7,3.7154379E7,3.758160477E7
29,5908,3.7957276E7,3.7198735E7,3.75816112778E7
29,5909,3.7957276E7,3.7198751E7,3.75816806146E7
29,5910,3.7957276E7,3.7198764E7,3.75817162296E7
29,5911,3.7957276E7,3.7198823E7,3.75817605547E7
29,5912,3.7957276E7,3.71388E7,3.75817545524E7
29,5913,3.7957276E7,3.7198993E7,3.75818092411E7
29,5914,3.7957276E7,3.41577764E7,3.7581505119440004E7
29,5915,3.7957276E7,3.7114099E7,3.75818007517E7
29,5916,3.7957276E7,3.7199E7,3.75818304382E7
29,5917,3.7957276E7,3.7199068E7,3.75818919731E7
29,5918,3.7957276E7,3.7199125E7,3.75819357295E7
29,5919,3.7957276E7,3.7199429E7,3.75819848275E7
29,5920,3.7957276E7,3.7129818E7,3.75819778664E7
29,5921,3.7957276E7,3.7199643E7,3.75820317611E7
29,5922,3.7957276E7,3.7199722E7,3.75820573054E7
29,5923,3.7957276E7,3.7199746E7,3.75821277868E7
29,5924,3.7957276E7,3.7199806E7,3.75821803307E7
29,5925,3.7957276E7,3.41503514E7,3.758187538524E7
29,5926,3.7957276E7,3.7199894E7,3.7582237845E7
29,5927,3.7957276E7,3.7157488E7,3.75822336044E7
29,5928,3.7957276E7,3.7200236E7,3.75822762702E7
29,5929,3.7957276E7,3.7147114E7,3.7582270958E7
29,5930,3.7957276E7,3.7200253E7,3.7582338829E7
29,5931,3.7957276E7,3.7200386E7,3.7582402669E7
29,5932,3.7957276E7,3.7200512E7,3.75824559457E7
29,5933,3.7957276E7,3.7200601E7,3.7582505377E7
29,5934,3.7957276E7,3.7200741E7,3.75825641745E7
29,5935,3.7957276E7,3.41474226E7,3.7582258842659995E7
29,5936,3.7957276E7,3.7021672E7,3.75825462676E7
29,5937,3.7957276E7,3.41534653E7,3.758225944693E7
29,5938,3.7957276E7,3.7200927E7,3.7582616316E7
29,5939,3.7957276E7,3.7201076E7,3.75826377543E7
29,5940,3.7957276E7,3.7201144E7,3.75826907299E7
29,5941,3.7957276E7,3.7201181E7,3.75827455205E7
29,5942,3.7957276E7,3.41569533E7,3.7582441097729996E7
29,5943,3.7957276E7,3.41375591E7,3.7582439158309996E7
29,5944,3.7957276E7,3.7201275E7,3.75827951842E7
29,5945,3.7957276E7,3.7201365E7,3.75828682491E7
29,5946,3.7957276E7,3.7056355E7,3.75828537481E7
29,5947,3.7957276E7,3.7201403E7,3.7582881393E7
29,5948,3.7957276E7,3.41441126E7,3.7582575663959995E7
29,5949,3.7957276E7,3.7201654E7,3.75828935794E7
29,5950,3.7957276E7,3.7201736E7,3.75829131735E7
29,5951,3.7957276E7,3.7201879E7,3.75829390795E7
29,5952,3.7957276E7,3.7202121E7,3.7582986477E7
29,5953,3.7957276E7,3.7202174E7,3.75830386564E7
29,5954,3.7957276E7,3.7017145E7,3.75830201535E7
29,5955,3.7957276E7,3.712017E7,3.7583030456E7
29,5956,3.7957276E7,3.7202389E7,3.75830443226E7
29,5957,3.7957276E7,3.7202425E7,3.75830504386E7
29,5958,3.7957276E7,3.7202606E7,3.75830883038E7
29,5959,3.7957276E7,3.7202637E7,3.75831435239E7
29,5960,3.7957276E7,3.7202789E7,3.75831472008E7
29,5961,3.7957276E7,3.41503131E7,3.7582841953209996E7
29,5962,3.7957276E7,3.41512371E7,3.7582842045609996E7
29,5963,3.7957276E7,3.7094492E7,3.75831363711E7
29,5964,3.7957276E7,3.41268128E7,3.758283960318E7
29,5965,3.7957276E7,3.7158857E7,3.75831428076E7
29,5966,3.7957276E7,3.7202874E7,3.75831963623E7
29,5967,3.7957276E7,3.6729737E7,3.75831490486E7
29,5968,3.7957276E7,3.7202932E7,3.75832295381E7
29,5969,3.7957276E7,3.41375842E7,3.758292300332E7
29,5970,3.7957276E7,3.6986697E7,3.75832079146E7
29,5971,3.7957276E7,3.7202932E7,3.75832942211E7
29,5972,3.7957276E7,3.41451603E7,3.758298844393E7
29,5973,3.7957276E7,3.41307858E7,3.758298700648E7
29,5974,3.7957276E7,3.7021978E7,3.75832761257E7
29,5975,3.7957276E7,3.7202961E7,3.75833396994E7
29,5976,3.7957276E7,3.6989939E7,3.75833183972E7
29,5977,3.7957276E7,3.41443751E7,3.758303384081E7
29,5978,3.7957276E7,3.7203301E7,3.75833956106E7
29,5979,3.7957276E7,3.720339E7,3.75834166161E7
29,5980,3.7957276E7,3.6991896E7,3.75833954667E7
29,5981,3.7957276E7,3.7203475E7,3.75834250822E7
29,5982,3.7957276E7,3.7203523E7,3.75834729781E7
29,5983,3.7957276E7,3.41562878E7,3.758316825458E7
29,5984,3.7957276E7,3.7203542E7,3.75834750333E7
29,5985,3.7957276E7,3.41546618E7,3.7583170145279996E7
29,5986,3.7957276E7,3.6869001E7,3.75834415792E7
29,5987,3.7957276E7,3.7203555E7,3.75835260843E7
29,5988,3.7957276E7,3.7203615E7,3.75835274659E7
29,5989,3.7957276E7,3.7203676E7,3.75835872835E7
29,5990,3.7957276E7,3.720369E7,3.75836232588E7
29,5991,3.7957276E7,3.41532965E7,3.758331821945E7
29,5992,3.7957276E7,3.7203704E7,3.75836903757E7
29,5993,3.7957276E7,3.7203865E7,3.7583718828E7
29,5994,3.7957276E7,3.7203903E7,3.75837561357E7
29,5995,3.7957276E7,3.7203963E7,3.7583813474E7
29,5996,3.7957276E7,3.7204144E7,3.75838686893E7
29,5997,3.7957276E7,3.7204179E7,3.75839341017E7
29,5998,3.7957276E7,3.7204312E7,3.75839863589E7
29,5999,3.7957276E7,3.7204318E7,3.75840451224E7
29,6000,3.7957276E7,3.7204722E7,3.75841050042E7
29,6001,3.7957276E7,3.7204859E7,3.75841601314E7
29,6002,3.7957276E7,3.41586654E7,3.7583855512040004E7
29,6003,3.7957276E7,3.7205009E7,3.75842083118E7
29,6004,3.7957276E7,3.7205369E7,3.7584213341E7
29,6005,3.7957276E7,3.7205423E7,3.75842490564E7
29,6006,3.7957276E7,3.41437264E7,3.758394288674E7
29,6007,3.7957276E7,3.7205597E7,3.75842925806E7
29,6008,3.7957276E7,3.6800295E7,3.75842520504E7
29,6009,3.7957276E7,3.41598641E7,3.7583988007309996E7
29,6010,3.7957276E7,3.40916127E7,3.758398118217E7
29,6011,3.7957276E7,3.72056E7,3.75842941291E7
29,6012,3.7957276E7,3.7205664E7,3.75843456092E7
29,6013,3.7957276E7,3.720578E7,3.75843657678E7
29,6014,3.7957276E7,3.41525051E7,3.7584060440309994E7
29,6015,3.7957276E7,3.7205858E7,3.75844079946E7
29,6016,3.7957276E7,3.4119634E7,3.75840993722E7
29,6017,3.7957276E7,3.7206111E7,3.75844321795E7
29,6018,3.7957276E7,3.6982034E7,3.75844097718E7
29,6019,3.7957276E7,3.712295E7,3.75844238634E7
29,6020,3.7957276E7,3.41038607E7,3.758412195447E7
29,6021,3.7957276E7,3.7206157E7,3.75844709358E7
29,6022,3.7957276E7,3.41570362E7,3.758416602372E7
29,6023,3.7957276E7,3.41278658E7,3.758416310668E7
29,6024,3.7957276E7,3.7206321E7,3.75845122569E7
29,6025,3.7957276E7,3.7206597E7,3.7584522014E7
29,6026,3.7957276E7,3.7206603E7,3.75845272665E7
29,6027,3.7957276E7,3.6864061E7,3.75844930123E7
29,6028,3.7957276E7,3.7206622E7,3.75845567072E7
29,6029,3.7957276E7,3.7206688E7,3.75846116428E7
29,6030,3.7957276E7,3.41594116E7,3.758430691516E7
29,6031,3.7957276E7,3.41594271E7,3.758430691671E7
29,6032,3.7957276E7,3.41061631E7,3.758430159031E7
29,6033,3.7957276E7,3.41127683E7,3.758430225083E7
29,6034,3.7957276E7,3.7206708E7,3.75846147199E7
29,6035,3.7957276E7,3.7206793E7,3.75846317628E7
29,6036,3.7957276E7,3.720684E7,3.75847047988E7
29,6037,3.7957276E7,3.70427E7,3.75846883848E7
29,6038,3.7957276E7,3.41140915E7,3.758439552395E7
29,6039,3.7957276E7,3.7206887E7,3.75847096105E7
29,6040,3.7957276E7,3.7207063E7,3.7584732786E7
29,6041,3.7957276E7,3.720722E7,3.75847953777E7
29,6042,3.7957276E7,3.7207273E7,3.75848698408E7
29,6043,3.7957276E7,3.7207644E7,3.75848894486E7
29,6044,3.7957276E7,3.682825E7,3.75848515092E7
29,6045,3.7957276E7,3.6809559E7,3.75848496401E7
29,6046,3.7957276E7,3.7207767E7,3.75849270685E7
29,6047,3.7957276E7,3.41469863E7,3.758462099043E7
29,6048,3.7957276E7,3.7207812E7,3.75849715269E7
29,6049,3.7957276E7,3.72079E7,3.75849784333E7
29,6050,3.7957276E7,3.7207962E7,3.75850400022E7
29,6051,3.7957276E7,3.7207971E7,3.75850816126E7
29,6052,3.7957276E7,3.7208005E7,3.75850951341E7
29,6053,3.7957276E7,3.7208096E7,3.75851432042E7
29,6054,3.7957276E7,3.7208114E7,3.7585191951E7
29,6055,3.7957276E7,3.7208276E7,3.75852364322E7
29,6056,3.7957276E7,3.7208367E7,3.75853042329E7
29,6057,3.7957276E7,3.7208372E7,3.75853762281E7
29,6058,3.7957276E7,3.7208397E7,3.7585388708E7
29,6059,3.7957276E7,3.40927559E7,3.758507714389E7
29,6060,3.7957276E7,3.7090964E7,3.75853769647E7
29,6061,3.7957276E7,3.7208424E7,3.75854058901E7
29,6062,3.7957276E7,3.7182161E7,3.75854032638E7
29,6063,3.7957276E7,3.7208457E7,3.75854333883E7
29,6064,3.7957276E7,3.41356496E7,3.7585126107559994E7
29,6065,3.7957276E7,3.6524236E7,3.75853649662E7
29,6066,3.7957276E7,3.7208507E7,3.75854981032E7
29,6067,3.7957276E7,3.7208693E7,3.75855684733E7
29,6068,3.7957276E7,3.7021735E7,3.75855497775E7
29,6069,3.7957276E7,3.41534723E7,3.758526295123E7
29,6070,3.7957276E7,3.7209026E7,3.75856173328E7
29,6071,3.7957276E7,3.7209312E7,3.75856459252E7
29,6072,3.7957276E7,3.7209473E7,3.75856631062E7
29,6073,3.7957276E7,3.7209491E7,3.75856664556E7
29,6074,3.7957276E7,3.7209787E7,3.75856832165E7
29,6075,3.7957276E7,3.7209908E7,3.75856970191E7
29,6076,3.7957276E7,3.720257E7,3.75856962853E7
29,6077,3.7957276E7,3.7209982E7,3.75857628003E7
29,6078,3.7957276E7,3.7210023E7,3.75858213884E7
29,6079,3.7957276E7,3.7210055E7,3.75858439298E7
29,6080,3.7957276E7,3.41222935E7,3.758553515365E7
29,6081,3.7957276E7,3.7210263E7,3.75858890883E7
29,6082,3.7957276E7,3.41567754E7,3.758558373954E7
29,6083,3.7957276E7,3.4142686E7,3.75855823306E7
29,6084,3.7957276E7,3.7095399E7,3.75858776019E7
29,6085,3.7957276E7,3.7210324E7,3.75859564367E7
29,6086,3.7957276E7,3.7210332E7,3.75859833432E7
29,6087,3.7957276E7,3.7210369E7,3.75860164171E7
29,6088,3.7957276E7,3.41461562E7,3.758570999582E7
29,6089,3.7957276E7,3.7210781E7,3.75860327633E7
29,6090,3.7957276E7,3.7210872E7,3.75860547869E7
29,6091,3.7957276E7,3.7210875E7,3.75860896731E7
29,6092,3.7957276E7,3.704223E7,3.75860728086E7
29,6093,3.7957276E7,3.7210973E7,3.75860938863E7
29,6094,3.7957276E7,3.6965573E7,3.75860693463E7
29,6095,3.7957276E7,3.7211092E7,3.75861216853E7
29,6096,3.7957276E7,3.7211143E7,3.75861568799E7
29,6097,3.7957276E7,3.41378847E7,3.758584955407E7
29,6098,3.7957276E7,3.7211165E7,3.75861577568E7
29,6099,3.7957276E7,3.7211356E7,3.75861580491E7
29,6100,3.7957276E7,3.7211404E7,3.75862097814E7
29,6101,3.7957276E7,3.7211448E7,3.75862604063E7
29,6102,3.7957276E7,3.6784714E7,3.75862177329E7
29,6103,3.7957276E7,3.7211463E7,3.75862946441E7
29,6104,3.7957276E7,3.41570121E7,3.758598919901E7
29,6105,3.7957276E7,3.7211725E7,3.75863401042E7
29,6106,3.7957276E7,3.7211806E7,3.75863779502E7
29,6107,3.7957276E7,3.7211982E7,3.75864517115E7
29,6108,3.7957276E7,3.7212575E7,3.75864844656E7
29,6109,3.7957276E7,3.7212626E7,3.75865178066E7
29,6110,3.7957276E7,3.7212746E7,3.7586565064E7
29,6111,3.7957276E7,3.7212773E7,3.75866011788E7
29,6112,3.7957276E7,3.7212786E7,3.7586663952E7
29,6113,3.7957276E7,3.6796799E7,3.75866223533E7
29,6114,3.7957276E7,3.7212792E7,3.75866828057E7
29,6115,3.7957276E7,3.7212911E7,3.75867187778E7
29,6116,3.7957276E7,3.7213038E7,3.75867592653E7
29,6117,3.7957276E7,3.721305E7,3.75868230853E7
29,6118,3.7957276E7,3.7213122E7,3.75868495158E7
29,6119,3.7957276E7,3.7213325E7,3.75869008442E7
29,6120,3.7957276E7,3.6864988E7,3.75868660105E7
29,6121,3.7957276E7,3.41444162E7,3.7586593953320004E7
29,6122,3.7957276E7,3.7213346E7,3.75869415048E7
29,6123,3.7957276E7,3.6654338E7,3.7586885604E7
29,6124,3.7957276E7,3.41615723E7,3.758663632743E7
29,6125,3.7957276E7,3.41537362E7,3.758663554382E7
29,6126,3.7957276E7,3.41596874E7,3.758663613894E7
29,6127,3.7957276E7,3.7170488E7,3.7586937219E7
29,6128,3.7957276E7,3.7213501E7,3.75869577656E7
29,6129,3.7957276E7,3.7213526E7,3.75870219474E7
29,6130,3.7957276E7,3.41255537E7,3.758671315017E7
29,6131,3.7957276E7,3.41341518E7,3.758671400998E7
29,6132,3.7957276E7,3.7213577E7,3.75870599988E7
29,6133,3.7957276E7,3.72137E7,3.7587081588E7
29,6134,3.7957276E7,3.7213739E7,3.75871279437E7
29,6135,3.7957276E7,3.7213975E7,3.75871590901E7
29,6136,3.7957276E7,3.7213984E7,3.75872018326E7
29,6137,3.7957276E7,3.7214082E7,3.75872222585E7
29,6138,3.7957276E7,3.7214088E7,3.7587292877E7
29,6139,3.7957276E7,3.7214095E7,3.7587365685E7
29,6140,3.7957276E7,3.7214112E7,3.7587414928E7
29,6141,3.7957276E7,3.7214133E7,3.75874873947E7
29,6142,3.7957276E7,3.7214341E7,3.7587559035E7
29,6143,3.7957276E7,3.7214399E7,3.75875637731E7
29,6144,3.7957276E7,3.7214571E7,3.7587629969E7
29,6145,3.7957276E7,3.41511675E7,3.758732362865E7
29,6146,3.7957276E7,3.7214803E7,3.75876525246E7
29,6147,3.7957276E7,3.41340536E7,3.7587344449659996E7
29,6148,3.7957276E7,3.41567132E7,3.758734671562E7
29,6149,3.7957276E7,3.41403525E7,3.758734507955E7
29,6150,3.7957276E7,3.7214839E7,3.75877243087E7
29,6151,3.7957276E7,3.6884553E7,3.75876912801E7
29,6152,3.7957276E7,3.7214889E7,3.75877603521E7
29,6153,3.7957276E7,3.7214994E7,3.75878250972E7
29,6154,3.7957276E7,3.7215021E7,3.75878679087E7
29,6155,3.7957276E7,3.721507E7,3.75879345581E7
29,6156,3.7957276E7,3.41322468E7,3.758762627578E7
29,6157,3.7957276E7,3.41357955E7,3.758762663065E7
29,6158,3.7957276E7,3.7125327E7,3.75879255838E7
29,6159,3.7957276E7,3.7215148E7,3.75879884072E7
29,6160,3.7957276E7,3.7215163E7,3.75880243195E7
29,6161,3.7957276E7,3.7215179E7,3.75880457779E7
29,6162,3.7957276E7,3.41303595E7,3.758773729595E7
29,6163,3.7957276E7,3.41078874E7,3.758773504874E7
29,6164,3.7957276E7,3.7215451E7,3.75881039558E7
29,6165,3.7957276E7,3.7215455E7,3.75881375806E7
29,6166,3.7957276E7,3.7215617E7,3.75881973265E7
29,6167,3.7957276E7,3.721562E7,3.75882084058E7
29,6168,3.7957276E7,3.7215664E7,3.75882574996E7
29,6169,3.7957276E7,3.7215691E7,3.7588313757E7
29,6170,3.7957276E7,3.41480355E7,3.758800699145E7
29,6171,3.7957276E7,3.7136539E7,3.75883058418E7
29,6172,3.7957276E7,3.7215692E7,3.75883666726E7
29,6173,3.7957276E7,3.7215716E7,3.75883752812E7
29,6174,3.7957276E7,3.7051203E7,3.75883588299E7
29,6175,3.7957276E7,3.721605E7,3.7588411041E7
29,6176,3.7957276E7,3.7216152E7,3.75884412941E7
29,6177,3.7957276E7,3.7216234E7,3.75884742752E7
29,6178,3.7957276E7,3.7216592E7,3.75884824039E7
29,6179,3.7957276E7,3.7216632E7,3.75885500418E7
29,6180,3.7957276E7,3.7216699E7,3.75885513213E7
29,6181,3.7957276E7,3.41512963E7,3.758824478103E7
29,6182,3.7957276E7,3.7216774E7,3.75885824557E7
29,6183,3.7957276E7,3.7216847E7,3.75886479219E7
29,6184,3.7957276E7,3.7216997E7,3.75886584837E7
29,6185,3.7957276E7,3.7217022E7,3.7588698784E7
29,6186,3.7957276E7,3.7217032E7,3.75887006778E7
29,6187,3.7957276E7,3.41525673E7,3.758839423133E7
29,6188,3.7957276E7,3.7217115E7,3.75887465774E7
29,6189,3.7957276E7,3.7217152E7,3.75887791785E7
29,6190,3.7957276E7,3.7217348E7,3.7588806105E7
29,6191,3.7957276E7,3.41589422E7,3.758850026442E7
29,6192,3.7957276E7,3.7217356E7,3.75888444924E7
29,6193,3.7957276E7,3.40912863E7,3.758853188543E7
29,6194,3.7957276E7,3.41416499E7,3.7588536921790004E7
29,6195,3.7957276E7,3.7217371E7,3.75888514863E7
29,6196,3.7957276E7,3.7217468E7,3.75888616895E7
29,6197,3.7957276E7,3.7217674E7,3.75888797592E7
29,6198,3.7957276E7,3.41372752E7,3.758857171932E7
29,6199,3.7957276E7,3.7217745E7,3.75889483508E7
29,6200,3.7957276E7,3.7217749E7,3.75889676873E7
29,6201,3.7957276E7,3.7218054E7,3.75890144121E7
29,6202,3.7957276E7,3.7218303E7,3.75890742027E7
29,6203,3.7957276E7,3.7218391E7,3.75891333578E7
29,6204,3.7957276E7,3.7218411E7,3.75891710521E7
29,6205,3.7957276E7,3.7218426E7,3.75892126954E7
29,6206,3.7957276E7,3.7218538E7,3.75892667772E7
29,6207,3.7957276E7,3.41453825E7,3.758895946165E7
29,6208,3.7957276E7,3.7218663E7,3.75893161858E7
29,6209,3.7957276E7,3.7142192E7,3.75893085387E7
29,6210,3.7957276E7,3.7218683E7,3.7589335334E7
29,6211,3.7957276E7,3.7219034E7,3.7589386523E7
29,6212,3.7957276E7,3.7111036E7,3.75893757232E7
29,6213,3.7957276E7,3.41230315E7,3.758907692275E7
29,6214,3.7957276E7,3.7219039E7,3.75894453099E7
29,6215,3.7957276E7,3.7219113E7,3.75894980126E7
29,6216,3.7957276E7,3.7219139E7,3.7589550128E7
29,6217,3.7957276E7,3.7219165E7,3.75895667309E7
29,6218,3.7957276E7,3.7219181E7,3.7589619036E7
29,6219,3.7957276E7,3.7219246E7,3.7589682364E7
29,6220,3.7957276E7,3.7219287E7,3.75897103744E7
29,6221,3.7957276E7,3.7219293E7,3.75897585087E7
29,6222,3.7957276E7,3.7219457E7,3.75897768255E7
29,6223,3.7957276E7,3.7219457E7,3.758983477E7
29,6224,3.7957276E7,3.40660238E7,3.758951942668E7
29,6225,3.7957276E7,3.7185766E7,3.75898314009E7
29,6226,3.7957276E7,3.7219513E7,3.75898392577E7
29,6227,3.7957276E7,3.7033765E7,3.75898206829E7
29,6228,3.7957276E7,3.6944811E7,3.75898117875E7
29,6229,3.7957276E7,3.7219551E7,3.75898727489E7
29,6230,3.7957276E7,3.7219603E7,3.75899347082E7
29,6231,3.7957276E7,3.7219754E7,3.75899596341E7
29,6232,3.7957276E7,3.41563488E7,3.7589653293579996E7
29,6233,3.7957276E7,3.7219912E7,3.75899874489E7
29,6234,3.7957276E7,3.6854933E7,3.7589950951E7
29,6235,3.7957276E7,3.7149954E7,3.75899804531E7
29,6236,3.7957276E7,3.7219946E7,3.75900376068E7
29,6237,3.7957276E7,3.7220177E7,3.75900801209E7
29,6238,3.7957276E7,3.4132698E7,3.7589771373E7
29,6239,3.7957276E7,3.7037513E7,3.75900618545E7
29,6240,3.7957276E7,3.7220203E7,3.75901140544E7
29,6241,3.7957276E7,3.7220399E7,3.75901265068E7
29,6242,3.7957276E7,3.720944E7,3.75901254109E7
29,6243,3.7957276E7,3.7196621E7,3.7590124129E7
29,6244,3.7957276E7,3.7220909E7,3.75901633562E7
29,6245,3.7957276E7,3.7221074E7,3.75901755138E7
29,6246,3.7957276E7,3.7221082E7,3.75902437784E7
29,6247,3.7957276E7,3.41383852E7,3.758993550872E7
29,6248,3.7957276E7,3.7221185E7,3.75902886151E7
29,6249,3.7957276E7,3.41567425E7,3.758998217085E7
29,6250,3.7957276E7,3.7221188E7,3.75903095241E7
29,6251,3.7957276E7,3.7221207E7,3.75903196476E7
29,6252,3.7957276E7,3.7221243E7,3.75903900451E7
29,6253,3.7957276E7,3.4160547E7,3.75900839755E7
29,6254,3.7957276E7,3.7221354E7,3.75904450987E7
29,6255,3.7957276E7,3.7221852E7,3.75904776787E7
29,6256,3.7957276E7,3.4115195E7,3.7590167013E7
29,6257,3.7957276E7,3.7221879E7,3.75905341094E7
29,6258,3.7957276E7,3.7221988E7,3.75905727008E7
29,6259,3.7957276E7,3.7222056E7,3.75905750158E7
29,6260,3.7957276E7,3.7222591E7,3.75905918509E7
29,6261,3.7957276E7,3.7222609E7,3.75906430561E7
29,6262,3.7957276E7,3.41542069E7,3.7590336215890005E7
29,6263,3.7957276E7,3.722269E7,3.75906801863E7
29,6264,3.7957276E7,3.7222964E7,3.75907125257E7
29,6265,3.7957276E7,3.7223103E7,3.75907512324E7
29,6266,3.7957276E7,3.7223193E7,3.75907682086E7
29,6267,3.7957276E7,3.7223308E7,3.75908153759E7
29,6268,3.7957276E7,3.7223354E7,3.75908173436E7
29,6269,3.7957276E7,3.7223672E7,3.75908513497E7
29,6270,3.7957276E7,3.7223892E7,3.75909113099E7
29,6271,3.7957276E7,3.7224014E7,3.75909424529E7
29,6272,3.7957276E7,3.7224075E7,3.75910039177E7
29,6273,3.7957276E7,3.7224174E7,3.75910213179E7
29,6274,3.7957276E7,3.41472017E7,3.759071362067E7
29,6275,3.7957276E7,3.41037744E7,3.7590709277940005E7
29,6276,3.7957276E7,3.7224252E7,3.75910663097E7
29,6277,3.7957276E7,3.7224491E7,3.75911382124E7
29,6278,3.7957276E7,3.7224572E7,3.75911854825E7
29,6279,3.7957276E7,3.41244825E7,3.759087547355E7
29,6280,3.7957276E7,3.7212625E7,3.75911842878E7
29,6281,3.7957276E7,3.7224618E7,3.75911987545E7
29,6282,3.7957276E7,3.41607639E7,3.7590892369090006E7
29,6283,3.7957276E7,3.7099714E7,3.75911862641E7
29,6284,3.7957276E7,3.7224671E7,3.75912228053E7
29,6285,3.7957276E7,3.41531718E7,3.7590915655379996E7
