exec,step,bestf,worstf,avgf
7,5977,3.795729E7,3.7208369E7,3.75863992385E7
7,5978,3.795729E7,3.7208373E7,3.75864517096E7
7,5979,3.795729E7,3.7208438E7,3.75864986105E7
7,5980,3.795729E7,3.7208441E7,3.75865133669E7
7,5981,3.795729E7,3.7185942E7,3.7586511117E7
7,5982,3.795729E7,3.7208523E7,3.75865844701E7
7,5983,3.795729E7,3.7208696E7,3.75865903465E7
7,5984,3.795729E7,3.7208865E7,3.75866029243E7
7,5985,3.795729E7,3.4130319E7,3.75862950697E7
7,5986,3.795729E7,3.7208885E7,3.75866411198E7
7,5987,3.795729E7,3.720908E7,3.7586678403E7
7,5988,3.795729E7,3.7209283E7,3.75867187837E7
7,5989,3.795729E7,3.7209374E7,3.7586776477E7
7,5990,3.795729E7,3.7209544E7,3.75867954726E7
7,5991,3.795729E7,3.7209583E7,3.7586840475E7
7,5992,3.795729E7,3.40969249E7,3.758652920919E7
7,5993,3.795729E7,3.7131411E7,3.75868326578E7
7,5994,3.795729E7,3.41436372E7,3.758653388042E7
7,5995,3.795729E7,3.7209601E7,3.75868885943E7
7,5996,3.795729E7,3.7209737E7,3.75869065044E7
7,5997,3.795729E7,3.7081922E7,3.75868937229E7
7,5998,3.795729E7,3.7209787E7,3.75869134073E7
7,5999,3.795729E7,3.7176501E7,3.75869100787E7
7,6000,3.795729E7,3.7209969E7,3.75869684782E7
7,6001,3.795729E7,3.7210001E7,3.75870284323E7
7,6002,3.795729E7,3.41210451E7,3.7586719536709994E7
7,6003,3.795729E7,3.7159467E7,3.75870233789E7
7,6004,3.795729E7,3.721004E7,3.75870635629E7
7,6005,3.795729E7,3.6753986E7,3.75870179575E7
7,6006,3.795729E7,3.7210048E7,3.75871327851E7
7,6007,3.795729E7,3.721011E7,3.75871901611E7
7,6008,3.795729E7,3.709844E7,3.75871789941E7
7,6009,3.795729E7,3.7210131E7,3.75871974915E7
7,6010,3.795729E7,3.7210389E7,3.75872529329E7
7,6011,3.795729E7,3.7210464E7,3.7587259994E7
7,6012,3.795729E7,3.7210561E7,3.75873302468E7
7,6013,3.795729E7,3.721072E7,3.75873826163E7
7,6014,3.795729E7,3.7181255E7,3.75873796698E7
7,6015,3.795729E7,3.7210723E7,3.75874240533E7
7,6016,3.795729E7,3.7210738E7,3.75874621369E7
7,6017,3.795729E7,3.7210826E7,3.75874928259E7
7,6018,3.795729E7,3.7210886E7,3.75875014677E7
7,6019,3.795729E7,3.7210888E7,3.75875703758E7
7,6020,3.795729E7,3.7211061E7,3.75875784474E7
7,6021,3.795729E7,3.7211296E7,3.75876450376E7
7,6022,3.795729E7,3.7211479E7,3.75876917475E7
7,6023,3.795729E7,3.7211512E7,3.75877447542E7
7,6024,3.795729E7,3.41555917E7,3.758743916217E7
7,6025,3.795729E7,3.7211584E7,3.75877623428E7
7,6026,3.795729E7,3.41568403E7,3.7587456868429996E7
7,6027,3.795729E7,3.7211652E7,3.75878117926E7
7,6028,3.795729E7,3.7211731E7,3.75878798661E7
7,6029,3.795729E7,3.721178E7,3.75879360478E7
7,6030,3.795729E7,3.7211893E7,3.75879641955E7
7,6031,3.795729E7,3.7211995E7,3.75880159356E7
7,6032,3.795729E7,3.7212007E7,3.7588061417E7
7,6033,3.795729E7,3.7212032E7,3.75881078558E7
7,6034,3.795729E7,3.699649E7,3.75880863016E7
7,6035,3.795729E7,3.7212107E7,3.75881805859E7
7,6036,3.795729E7,3.721218E7,3.75882007264E7
7,6037,3.795729E7,3.7129077E7,3.75881924161E7
7,6038,3.795729E7,3.41287958E7,3.758789238798E7
7,6039,3.795729E7,3.41587639E7,3.758789538479E7
7,6040,3.795729E7,3.7149572E7,3.75881944656E7
7,6041,3.795729E7,3.721246E7,3.7588209586E7
7,6042,3.795729E7,3.41357116E7,3.758790191116E7
7,6043,3.795729E7,3.6756797E7,3.75881640197E7
7,6044,3.795729E7,3.7212513E7,3.75882367414E7
7,6045,3.795729E7,3.6936494E7,3.75882091395E7
7,6046,3.795729E7,3.7212758E7,3.75882693434E7
7,6047,3.795729E7,3.7212967E7,3.75883163148E7
7,6048,3.795729E7,3.41590524E7,3.758801092334E7
7,6049,3.795729E7,3.7213024E7,3.75883530724E7
7,6050,3.795729E7,3.7213036E7,3.75883841747E7
7,6051,3.795729E7,3.721305E7,3.75884266993E7
7,6052,3.795729E7,3.7213235E7,3.75884955304E7
7,6053,3.795729E7,3.41561827E7,3.758818982517E7
7,6054,3.795729E7,3.6866263E7,3.75884608332E7
7,6055,3.795729E7,3.7213373E7,3.75885476258E7
7,6056,3.795729E7,3.7177088E7,3.75885439973E7
7,6057,3.795729E7,3.41579221E7,3.7588242080709994E7
7,6058,3.795729E7,3.7198852E7,3.75885461737E7
7,6059,3.795729E7,3.7213469E7,3.75885986696E7
7,6060,3.795729E7,3.7213499E7,3.75886702391E7
7,6061,3.795729E7,3.7213528E7,3.75887445548E7
7,6062,3.795729E7,3.7166937E7,3.75887398957E7
7,6063,3.795729E7,3.7009068E7,3.75887241088E7
7,6064,3.795729E7,3.7213713E7,3.75887626166E7
7,6065,3.795729E7,3.7213854E7,3.75888201741E7
7,6066,3.795729E7,3.7213991E7,3.75888505405E7
7,6067,3.795729E7,3.7214048E7,3.75888942262E7
7,6068,3.795729E7,3.7214078E7,3.75889627834E7
7,6069,3.795729E7,3.41367967E7,3.758865505527E7
7,6070,3.795729E7,3.7214191E7,3.75890195884E7
7,6071,3.795729E7,3.41609708E7,3.758871426638E7
7,6072,3.795729E7,3.7214211E7,3.75890326019E7
7,6073,3.795729E7,3.7214243E7,3.75890761955E7
7,6074,3.795729E7,3.7214257E7,3.75891312151E7
7,6075,3.795729E7,3.41591571E7,3.758882570511E7
7,6076,3.795729E7,3.7214371E7,3.75892019265E7
7,6077,3.795729E7,3.678649E7,3.75891591384E7
7,6078,3.795729E7,3.7214394E7,3.7589227196E7
7,6079,3.795729E7,3.7214451E7,3.75892969978E7
7,6080,3.795729E7,3.41609456E7,3.7588991647259995E7
7,6081,3.795729E7,3.698922E7,3.75892744747E7
7,6082,3.795729E7,3.7059535E7,3.75892815062E7
7,6083,3.795729E7,3.41349228E7,3.758898904498E7
7,6084,3.795729E7,3.7214649E7,3.75893422473E7
7,6085,3.795729E7,3.7214734E7,3.75893558345E7
7,6086,3.795729E7,3.7214767E7,3.75893960798E7
7,6087,3.795729E7,3.7214819E7,3.75894573412E7
7,6088,3.795729E7,3.7214865E7,3.75895110198E7
7,6089,3.795729E7,3.41576599E7,3.758920529929E7
7,6090,3.795729E7,3.7215306E7,3.75895632804E7
7,6091,3.795729E7,3.7215328E7,3.75895806142E7
7,6092,3.795729E7,3.7215483E7,3.75896429021E7
7,6093,3.795729E7,3.721557E7,3.75896719252E7
7,6094,3.795729E7,3.7215587E7,3.75896861204E7
7,6095,3.795729E7,3.7215795E7,3.75897067935E7
7,6096,3.795729E7,3.41094229E7,3.758939615629E7
7,6097,3.795729E7,3.41560618E7,3.758940082018E7
7,6098,3.795729E7,3.7215839E7,3.75897326259E7
7,6099,3.795729E7,3.41349038E7,3.758942453238E7
7,6100,3.795729E7,3.4153921E7,3.75894264341E7
7,6101,3.795729E7,3.7215871E7,3.75897953439E7
7,6102,3.795729E7,3.7215986E7,3.75897995308E7
7,6103,3.795729E7,3.7216038E7,3.75898313298E7
7,6104,3.795729E7,3.7216042E7,3.75898717055E7
7,6105,3.795729E7,3.7216048E7,3.75899449773E7
7,6106,3.795729E7,3.7161912E7,3.75899395637E7
7,6107,3.795729E7,3.7216106E7,3.75899927086E7
7,6108,3.795729E7,3.7053139E7,3.75899764119E7
7,6109,3.795729E7,3.7216563E7,3.75900066849E7
7,6110,3.795729E7,3.7216603E7,3.7590034999E7
7,6111,3.795729E7,3.41361177E7,3.758972695047E7
7,6112,3.795729E7,3.6924086E7,3.75900057473E7
7,6113,3.795729E7,3.41371219E7,3.7589727050890006E7
7,6114,3.795729E7,3.7216687E7,3.75900639405E7
7,6115,3.795729E7,3.7216696E7,3.75901274806E7
7,6116,3.795729E7,3.7216903E7,3.7590188505E7
7,6117,3.795729E7,3.41469226E7,3.758988150696E7
7,6118,3.795729E7,3.7217181E7,3.75901935276E7
7,6119,3.795729E7,3.721719E7,3.75902491388E7
7,6120,3.795729E7,3.7217332E7,3.75902541332E7
7,6121,3.795729E7,3.7217445E7,3.7590325095E7
7,6122,3.795729E7,3.6901524E7,3.75902935029E7
7,6123,3.795729E7,3.7217643E7,3.7590360082E7
7,6124,3.795729E7,3.7217897E7,3.75903972513E7
7,6125,3.795729E7,3.7217919E7,3.75904375052E7
7,6126,3.795729E7,3.7217976E7,3.75904401598E7
7,6127,3.795729E7,3.41505518E7,3.759013341738E7
7,6128,3.795729E7,3.7148702E7,3.75904332324E7
7,6129,3.795729E7,3.7218006E7,3.75904811085E7
7,6130,3.795729E7,3.7218124E7,3.7590487196E7
7,6131,3.795729E7,3.4156186E7,3.75901810022E7
7,6132,3.795729E7,3.721835E7,3.7590530779E7
7,6133,3.795729E7,3.41329391E7,3.7590222237909995E7
7,6134,3.795729E7,3.41350248E7,3.759022244648E7
7,6135,3.795729E7,3.721841E7,3.7590546035E7
7,6136,3.795729E7,3.7218548E7,3.75906185599E7
7,6137,3.795729E7,3.7218619E7,3.75906628136E7
7,6138,3.795729E7,3.7199097E7,3.75906608614E7
7,6139,3.795729E7,3.7218802E7,3.75907025362E7
7,6140,3.795729E7,3.7218887E7,3.75907306182E7
7,6141,3.795729E7,3.41227499E7,3.759042100449E7
7,6142,3.795729E7,3.41529666E7,3.7590424026159994E7
7,6143,3.795729E7,3.7204103E7,3.75907291398E7
7,6144,3.795729E7,3.7218913E7,3.75907901295E7
7,6145,3.795729E7,3.7218951E7,3.75908582679E7
7,6146,3.795729E7,3.7219043E7,3.75908854909E7
7,6147,3.795729E7,3.7219109E7,3.75909300648E7
7,6148,3.795729E7,3.7219109E7,3.75909814622E7
7,6149,3.795729E7,3.7219382E7,3.75909996402E7
7,6150,3.795729E7,3.7219438E7,3.75910724462E7
7,6151,3.795729E7,3.4135134E7,3.75907640158E7
7,6152,3.795729E7,3.7219692E7,3.75910805372E7
7,6153,3.795729E7,3.721972E7,3.75911269069E7
7,6154,3.795729E7,3.7219733E7,3.759118699E7
7,6155,3.795729E7,3.7219915E7,3.75912560335E7
7,6156,3.795729E7,3.7219963E7,3.75912707301E7
7,6157,3.795729E7,3.41479035E7,3.759096352415E7
7,6158,3.795729E7,3.7219982E7,3.75913167727E7
7,6159,3.795729E7,3.7220038E7,3.75913243032E7
7,6160,3.795729E7,3.7220062E7,3.75913345804E7
7,6161,3.795729E7,3.7220278E7,3.75913499376E7
7,6162,3.795729E7,3.7220336E7,3.75913686924E7
7,6163,3.795729E7,3.7220354E7,3.75914106875E7
7,6164,3.795729E7,3.7220385E7,3.75914345416E7
7,6165,3.795729E7,3.7220493E7,3.759147095E7
7,6166,3.795729E7,3.7220505E7,3.75915302035E7
7,6167,3.795729E7,3.7220553E7,3.75915674195E7
7,6168,3.795729E7,3.7220606E7,3.75916380328E7
7,6169,3.795729E7,3.6913511E7,3.75916073233E7
7,6170,3.795729E7,3.41397083E7,3.759132994303E7
7,6171,3.795729E7,3.6783925E7,3.75915943647E7
7,6172,3.795729E7,3.4082026E7,3.75913241748E7
7,6173,3.795729E7,3.7220818E7,3.75916807009E7
7,6174,3.795729E7,3.41578846E7,3.759137440756E7
7,6175,3.795729E7,3.7221097E7,3.75917130321E7
7,6176,3.795729E7,3.722124E7,3.75917327839E7
7,6177,3.795729E7,3.7221388E7,3.75917683674E7
7,6178,3.795729E7,3.41587519E7,3.759146210379E7
7,6179,3.795729E7,3.7221486E7,3.7591836458E7
7,6180,3.795729E7,3.41492065E7,3.759152923005E7
7,6181,3.795729E7,3.7221536E7,3.75918666866E7
7,6182,3.795729E7,3.7221548E7,3.75918910244E7
7,6183,3.795729E7,3.41501979E7,3.759158388939E7
7,6184,3.795729E7,3.7221619E7,3.75919397052E7
7,6185,3.795729E7,3.41257762E7,3.759163012092E7
7,6186,3.795729E7,3.6452312E7,3.75918627745E7
7,6187,3.795729E7,3.7221697E7,3.75919611365E7
7,6188,3.795729E7,3.7163565E7,3.75919553233E7
7,6189,3.795729E7,3.7221863E7,3.75919707533E7
7,6190,3.795729E7,3.41256558E7,3.759166113258E7
7,6191,3.795729E7,3.7113869E7,3.75919599539E7
7,6192,3.795729E7,3.7221931E7,3.75919960824E7
7,6193,3.795729E7,3.7222167E7,3.75920614155E7
7,6194,3.795729E7,3.7222395E7,3.75920727275E7
7,6195,3.795729E7,3.7222435E7,3.75921154652E7
7,6196,3.795729E7,3.7222637E7,3.75921166688E7
7,6197,3.795729E7,3.7222694E7,3.75921819276E7
7,6198,3.795729E7,3.7222886E7,3.75922352235E7
7,6199,3.795729E7,3.7222932E7,3.75922592462E7
7,6200,3.795729E7,3.7222957E7,3.75923285003E7
7,6201,3.795729E7,3.41440504E7,3.759202060964E7
7,6202,3.795729E7,3.7222959E7,3.7592370854E7
7,6203,3.795729E7,3.6881975E7,3.75923367556E7
7,6204,3.795729E7,3.41363132E7,3.759206218942E7
7,6205,3.795729E7,3.7222982E7,3.75923789807E7
7,6206,3.795729E7,3.7223047E7,3.75924160771E7
7,6207,3.795729E7,3.7223095E7,3.75924473143E7
7,6208,3.795729E7,3.7223176E7,3.75924828025E7
7,6209,3.795729E7,3.7223205E7,3.75925292246E7
7,6210,3.795729E7,3.41571485E7,3.759222261895E7
7,6211,3.795729E7,3.7223692E7,3.75925487902E7
7,6212,3.795729E7,3.722403E7,3.75925839561E7
7,6213,3.795729E7,3.6826489E7,3.7592544202E7
7,6214,3.795729E7,3.7224115E7,3.75925934104E7
7,6215,3.795729E7,3.7209216E7,3.75925919205E7
7,6216,3.795729E7,3.7224372E7,3.75926630405E7
7,6217,3.795729E7,3.7224501E7,3.75927262129E7
7,6218,3.795729E7,3.7224587E7,3.7592773665E7
7,6219,3.795729E7,3.7224679E7,3.75927951453E7
7,6220,3.795729E7,3.6694798E7,3.75927421572E7
7,6221,3.795729E7,3.7224711E7,3.75928255922E7
7,6222,3.795729E7,3.7225007E7,3.75928854039E7
7,6223,3.795729E7,3.7225084E7,3.75929094593E7
7,6224,3.795729E7,3.7225089E7,3.75929389616E7
7,6225,3.795729E7,3.7225101E7,3.75930036712E7
7,6226,3.795729E7,3.722521E7,3.759306632E7
7,6227,3.795729E7,3.7225472E7,3.75930858948E7
7,6228,3.795729E7,3.41105792E7,3.759277440552E7
7,6229,3.795729E7,3.7225525E7,3.7593120399E7
7,6230,3.795729E7,3.41312238E7,3.759281096888E7
7,6231,3.795729E7,3.41487256E7,3.759281271906E7
7,6232,3.795729E7,3.722554E7,3.7593163264E7
7,6233,3.795729E7,3.7225679E7,3.75932031667E7
7,6234,3.795729E7,3.7225833E7,3.7593253593E7
7,6235,3.795729E7,3.6824022E7,3.75932134119E7
7,6236,3.795729E7,3.7225849E7,3.75932949988E7
7,6237,3.795729E7,3.7225862E7,3.75933635898E7
7,6238,3.795729E7,3.7225925E7,3.75933995353E7
7,6239,3.795729E7,3.7226213E7,3.75934599916E7
7,6240,3.795729E7,3.7226215E7,3.7593486125E7
7,6241,3.795729E7,3.7226308E7,3.75935325205E7
7,6242,3.795729E7,3.7226504E7,3.75935471868E7
7,6243,3.795729E7,3.722674E7,3.75935959918E7
7,6244,3.795729E7,3.41105133E7,3.759328436913E7
7,6245,3.795729E7,3.707141E7,3.75935804588E7
7,6246,3.795729E7,3.7226928E7,3.75936180615E7
7,6247,3.795729E7,3.722726E7,3.75936801133E7
7,6248,3.795729E7,3.7227268E7,3.75936987097E7
7,6249,3.795729E7,3.7227372E7,3.75937525435E7
7,6250,3.795729E7,3.7227679E7,3.75937968483E7
7,6251,3.795729E7,3.7227817E7,3.75938223873E7
7,6252,3.795729E7,3.7227836E7,3.75938557241E7
7,6253,3.795729E7,3.7227937E7,3.759391184E7
7,6254,3.795729E7,3.6848173E7,3.75938738636E7
7,6255,3.795729E7,3.7228169E7,3.75939469163E7
7,6256,3.795729E7,3.7228305E7,3.7594016042E7
7,6257,3.795729E7,3.7228308E7,3.75940518839E7
7,6258,3.795729E7,3.41163493E7,3.759374068803E7
7,6259,3.795729E7,3.722839E7,3.75941050266E7
7,6260,3.795729E7,3.7228619E7,3.75941687552E7
7,6261,3.795729E7,3.72287E7,3.75942329299E7
7,6262,3.795729E7,3.7228714E7,3.7594304619E7
7,6263,3.795729E7,3.6882058E7,3.75942699534E7
7,6264,3.795729E7,3.6943458E7,3.75942760934E7
7,6265,3.795729E7,3.7228833E7,3.75943596256E7
7,6266,3.795729E7,3.7229062E7,3.75943899055E7
7,6267,3.795729E7,3.41305114E7,3.7594080050440006E7
7,6268,3.795729E7,3.7229114E7,3.75944058548E7
7,6269,3.795729E7,3.7108289E7,3.75943937723E7
7,6270,3.795729E7,3.7229406E7,3.75944237654E7
7,6271,3.795729E7,3.722959E7,3.75944788296E7
7,6272,3.795729E7,3.7229726E7,3.75945259896E7
7,6273,3.795729E7,3.41596881E7,3.759421898581E7
7,6274,3.795729E7,3.41454729E7,3.759421756429E7
7,6275,3.795729E7,3.7229749E7,3.75945490855E7
7,6276,3.795729E7,3.41224644E7,3.759423835704E7
7,6277,3.795729E7,3.7111777E7,3.75945372883E7
7,6278,3.795729E7,3.7229816E7,3.75945599817E7
7,6279,3.795729E7,3.7229866E7,3.75945895546E7
7,6280,3.795729E7,3.722987E7,3.75946038891E7
7,6281,3.795729E7,3.722998E7,3.7594669653E7
7,6282,3.795729E7,3.7230047E7,3.75946802353E7
7,6283,3.795729E7,3.7230191E7,3.75947234937E7
7,6284,3.795729E7,3.7230326E7,3.75947743651E7
7,6285,3.795729E7,3.7230339E7,3.75948400332E7
7,6286,3.795729E7,3.7230339E7,3.75948706926E7
7,6287,3.795729E7,3.7230473E7,3.75948873548E7
7,6288,3.795729E7,3.7230499E7,3.75948880579E7
7,6289,3.795729E7,3.7230596E7,3.75949384892E7
7,6290,3.795729E7,3.7230678E7,3.75949701374E7
7,6291,3.795729E7,3.7113571E7,3.75949584267E7
7,6292,3.795729E7,3.7231002E7,3.75949989344E7
7,6293,3.795729E7,3.7231322E7,3.75949999727E7
7,6294,3.795729E7,3.7231377E7,3.75950648381E7
7,6295,3.795729E7,3.41446359E7,3.7594756163990006E7
7,6296,3.795729E7,3.41613223E7,3.759475783263E7
7,6297,3.795729E7,3.7231439E7,3.75950790194E7
7,6298,3.795729E7,3.7231528E7,3.75951070948E7
7,6299,3.795729E7,3.7231557E7,3.75951311077E7
7,6300,3.795729E7,3.7119846E7,3.75951199366E7
7,6301,3.795729E7,3.7231569E7,3.75951669961E7
7,6302,3.795729E7,3.7231594E7,3.75952347265E7
7,6303,3.795729E7,3.7231636E7,3.75952465837E7
7,6304,3.795729E7,3.41492069E7,3.759493834079E7
7,6305,3.795729E7,3.723186E7,3.75953078784E7
7,6306,3.795729E7,3.7231983E7,3.75953467387E7
7,6307,3.795729E7,3.6843148E7,3.75953078552E7
7,6308,3.795729E7,3.7201548E7,3.75953436952E7
7,6309,3.795729E7,3.7232212E7,3.75953744171E7
7,6310,3.795729E7,3.7232272E7,3.75954028585E7
7,6311,3.795729E7,3.7232385E7,3.75954693172E7
7,6312,3.795729E7,3.41555432E7,3.759516163302E7
7,6313,3.795729E7,3.41471257E7,3.759516079127E7
7,6314,3.795729E7,3.7232496E7,3.75955033139E7
7,6315,3.795729E7,3.7232645E7,3.75955106743E7
7,6316,3.795729E7,3.7225078E7,3.75955099176E7
7,6317,3.795729E7,3.7232647E7,3.75955613073E7
7,6318,3.795729E7,3.41416571E7,3.759525220831E7
7,6319,3.795729E7,3.7232656E7,3.75956157886E7
7,6320,3.795729E7,3.7232854E7,3.75956770072E7
7,6321,3.795729E7,3.7232861E7,3.75957141035E7
7,6322,3.795729E7,3.723294E7,3.75957582405E7
7,6323,3.795729E7,3.7232978E7,3.75958097197E7
7,6324,3.795729E7,3.4107283E7,3.75954971502E7
7,6325,3.795729E7,3.7233021E7,3.75958804142E7
7,6326,3.795729E7,3.40978128E7,3.759556689338E7
7,6327,3.795729E7,3.7233187E7,3.75959342591E7
7,6328,3.795729E7,3.7233216E7,3.7595955719E7
7,6329,3.795729E7,3.41614528E7,3.7595648542679995E7
7,6330,3.795729E7,3.7233792E7,3.75960019472E7
7,6331,3.795729E7,3.7233836E7,3.75960695904E7
7,6332,3.795729E7,3.6978101E7,3.75960440169E7
7,6333,3.795729E7,3.7233974E7,3.7596087831E7
7,6334,3.795729E7,3.41369475E7,3.759577812835E7
7,6335,3.795729E7,3.7234011E7,3.75961003232E7
7,6336,3.795729E7,3.7219265E7,3.75960988486E7
7,6337,3.795729E7,3.7234054E7,3.75961561211E7
7,6338,3.795729E7,3.7234057E7,3.75962131672E7
7,6339,3.795729E7,3.41576435E7,3.759590552585E7
7,6340,3.795729E7,3.7234069E7,3.7596214941E7
7,6341,3.795729E7,3.7234185E7,3.75962313265E7
7,6342,3.795729E7,3.7234278E7,3.75962569708E7
7,6343,3.795729E7,3.7206074E7,3.75962541504E7
7,6344,3.795729E7,3.7234329E7,3.75962875002E7
7,6345,3.795729E7,3.7234394E7,3.75962884553E7
7,6346,3.795729E7,3.7084294E7,3.75962734453E7
7,6347,3.795729E7,3.41570166E7,3.759598071756E7
7,6348,3.795729E7,3.7234471E7,3.75963525255E7
7,6349,3.795729E7,3.7234485E7,3.75963864216E7
7,6350,3.795729E7,3.7110308E7,3.75963740039E7
7,6351,3.795729E7,3.6749496E7,3.75963379227E7
7,6352,3.795729E7,3.7234508E7,3.75964219781E7
7,6353,3.795729E7,3.7234649E7,3.75964923987E7
7,6354,3.795729E7,3.7234768E7,3.75965171391E7
7,6355,3.795729E7,3.41477895E7,3.759620844125E7
7,6356,3.795729E7,3.7234834E7,3.7596578476E7
7,6357,3.795729E7,3.7234902E7,3.75966118384E7
7,6358,3.795729E7,3.41448085E7,3.759630282905E7
7,6359,3.795729E7,3.41587804E7,3.759630422624E7
7,6360,3.795729E7,3.723492E7,3.75966761617E7
7,6361,3.795729E7,3.7234984E7,3.75967347986E7
7,6362,3.795729E7,3.41472989E7,3.7596426030090004E7
7,6363,3.795729E7,3.7123259E7,3.75967236261E7
7,6364,3.795729E7,3.6976144E7,3.75967089146E7
7,6365,3.795729E7,3.41480293E7,3.759642610313E7
7,6366,3.795729E7,3.7234985E7,3.75967676788E7
7,6367,3.795729E7,3.7235215E7,3.75968014993E7
7,6368,3.795729E7,3.6613296E7,3.75967393074E7
7,6369,3.795729E7,3.723527E7,3.75968334058E7
7,6370,3.795729E7,3.7235302E7,3.75968632874E7
7,6371,3.795729E7,3.6978956E7,3.75968376528E7
7,6372,3.795729E7,3.7235311E7,3.75968982574E7
7,6373,3.795729E7,3.7235639E7,3.75969692418E7
7,6374,3.795729E7,3.7235734E7,3.75969924012E7
7,6375,3.795729E7,3.72138E7,3.75969902078E7
7,6376,3.795729E7,3.7019522E7,3.759697078E7
7,6377,3.795729E7,3.41460323E7,3.759668343103E7
7,6378,3.795729E7,3.7235803E7,3.75970414309E7
7,6379,3.795729E7,3.7235866E7,3.75971022607E7
7,6380,3.795729E7,3.7236362E7,3.75971622386E7
7,6381,3.795729E7,3.7236373E7,3.75972276786E7
7,6382,3.795729E7,3.7236686E7,3.7597280258E7
7,6383,3.795729E7,3.6972768E7,3.75972538662E7
7,6384,3.795729E7,3.7236695E7,3.75973088989E7
7,6385,3.795729E7,3.41524281E7,3.759700047221E7
7,6386,3.795729E7,3.6774245E7,3.75972626539E7
7,6387,3.795729E7,3.7232272E7,3.75973084566E7
7,6388,3.795729E7,3.41383657E7,3.759699906597E7
7,6389,3.795729E7,3.41575203E7,3.759700098143E7
7,6390,3.795729E7,3.41238339E7,3.759699761279E7
7,6391,3.795729E7,3.7113721E7,3.75972966015E7
7,6392,3.795729E7,3.7237241E7,3.75973280129E7
7,6393,3.795729E7,3.7237439E7,3.75973425509E7
7,6394,3.795729E7,3.723746E7,3.75973875227E7
7,6395,3.795729E7,3.7237504E7,3.75974087346E7
7,6396,3.795729E7,3.7017334E7,3.75973867176E7
7,6397,3.795729E7,3.7237569E7,3.75974395711E7
7,6398,3.795729E7,3.7237609E7,3.75974407165E7
7,6399,3.795729E7,3.41408476E7,3.7597131040359996E7
7,6400,3.795729E7,3.7237802E7,3.75974708137E7
7,6401,3.795729E7,3.7237814E7,3.7597513361E7
7,6402,3.795729E7,3.7237963E7,3.75975644397E7
7,6403,3.795729E7,3.7237964E7,3.75975899221E7
7,6404,3.795729E7,3.41535434E7,3.759728148004E7
7,6405,3.795729E7,3.6982702E7,3.75975643959E7
7,6406,3.795729E7,3.723802E7,3.75976464197E7
7,6407,3.795729E7,3.7238062E7,3.75976603105E7
7,6408,3.795729E7,3.7052414E7,3.75976417457E7
7,6409,3.795729E7,3.7238098E7,3.75977038345E7
7,6410,3.795729E7,3.7238172E7,3.75977508911E7
7,6411,3.795729E7,3.41538548E7,3.759744245938E7
7,6412,3.795729E7,3.7043462E7,3.75977314201E7
7,6413,3.795729E7,3.7224823E7,3.75977495562E7
7,6414,3.795729E7,3.41536406E7,3.759744243796E7
7,6415,3.795729E7,3.7238289E7,3.75977721568E7
7,6416,3.795729E7,3.7238409E7,3.75977874201E7
7,6417,3.795729E7,3.7238413E7,3.75978321456E7
7,6418,3.795729E7,3.7238416E7,3.75978703305E7
7,6419,3.795729E7,3.41369143E7,3.759756018033E7
7,6420,3.795729E7,3.7238501E7,3.75979136166E7
7,6421,3.795729E7,3.6983959E7,3.75978881624E7
7,6422,3.795729E7,3.7238566E7,3.75979684385E7
7,6423,3.795729E7,3.7035869E7,3.75979481688E7
7,6424,3.795729E7,3.7238613E7,3.75980213615E7
7,6425,3.795729E7,3.7238644E7,3.75980346702E7
7,6426,3.795729E7,3.7238647E7,3.75980894222E7
7,6427,3.795729E7,3.41523769E7,3.759778079519E7
7,6428,3.795729E7,3.41090043E7,3.759777645793E7
7,6429,3.795729E7,3.7111714E7,3.75980767289E7
7,6430,3.795729E7,3.7203012E7,3.75980858587E7
7,6431,3.795729E7,3.7238773E7,3.75981293974E7
7,6432,3.795729E7,3.7136648E7,3.75981191849E7
7,6433,3.795729E7,3.7238805E7,3.75981757525E7
7,6434,3.795729E7,3.7238915E7,3.7598227324E7
7,6435,3.795729E7,3.41613655E7,3.759791956905E7
7,6436,3.795729E7,3.7238933E7,3.75982647122E7
7,6437,3.795729E7,3.7239017E7,3.75982997728E7
7,6438,3.795729E7,3.723915E7,3.75983378916E7
7,6439,3.795729E7,3.7157037E7,3.75983296803E7
7,6440,3.795729E7,3.7239207E7,3.75983446642E7
7,6441,3.795729E7,3.717383E7,3.75983381265E7
7,6442,3.795729E7,3.7239248E7,3.759834853E7
7,6443,3.795729E7,3.7239258E7,3.75983629711E7
7,6444,3.795729E7,3.7239517E7,3.75983702974E7
7,6445,3.795729E7,3.7239618E7,3.75984249846E7
7,6446,3.795729E7,3.7239665E7,3.75984776954E7
7,6447,3.795729E7,3.41377147E7,3.759816750037E7
7,6448,3.795729E7,3.41415773E7,3.759816788663E7
7,6449,3.795729E7,3.7239677E7,3.75985060549E7
7,6450,3.795729E7,3.7239779E7,3.75985509129E7
7,6451,3.795729E7,3.7120227E7,3.75985389577E7
7,6452,3.795729E7,3.7239863E7,3.75985978866E7
7,6453,3.795729E7,3.7240097E7,3.75986068094E7
7,6454,3.795729E7,3.7240124E7,3.75986514512E7
7,6455,3.795729E7,3.41290303E7,3.759834034183E7
7,6456,3.795729E7,3.7240205E7,3.75986767112E7
7,6457,3.795729E7,3.7240207E7,3.75987139957E7
7,6458,3.795729E7,3.6693606E7,3.75986593356E7
