exec,step,bestf,worstf,avgf
12,9434,3.7957308E7,3.7374157E7,3.7656783719E7
12,9435,3.7957308E7,3.7374211E7,3.76568015171E7
12,9436,3.7957308E7,3.7374485E7,3.76568324348E7
12,9437,3.7957308E7,3.737456E7,3.76568592718E7
12,9438,3.7957308E7,3.7325115E7,3.76568543273E7
12,9439,3.7957308E7,3.41423964E7,3.765653605544E7
12,9440,3.7957308E7,3.7374565E7,3.76568762164E7
12,9441,3.7957308E7,3.737464E7,3.76569317407E7
12,9442,3.7957308E7,3.7374656E7,3.76569680999E7
12,9443,3.7957308E7,3.7374657E7,3.76569887299E7
12,9444,3.7957308E7,3.737471E7,3.76570321898E7
12,9445,3.7957308E7,3.7374717E7,3.7657066856E7
12,9446,3.7957308E7,3.41378752E7,3.765674317182E7
12,9447,3.7957308E7,3.7374731E7,3.76571111979E7
12,9448,3.7957308E7,3.7374733E7,3.76571196278E7
12,9449,3.7957308E7,3.41350851E7,3.765679566301E7
12,9450,3.7957308E7,3.7294443E7,3.76571115988E7
12,9451,3.7957308E7,3.7374884E7,3.76571738025E7
12,9452,3.7957308E7,3.7374956E7,3.7657211112E7
12,9453,3.7957308E7,3.41557154E7,3.765688918794E7
12,9454,3.7957308E7,3.7223844E7,3.76571960008E7
12,9455,3.7957308E7,3.7322462E7,3.76572058626E7
12,9456,3.7957308E7,3.7374991E7,3.76572408344E7
12,9457,3.7957308E7,3.7375109E7,3.7657286848E7
12,9458,3.7957308E7,3.7375145E7,3.76573223533E7
12,9459,3.7957308E7,3.7375212E7,3.76573344439E7
12,9460,3.7957308E7,3.7375213E7,3.76573702248E7
12,9461,3.7957308E7,3.737522E7,3.76574230791E7
12,9462,3.7957308E7,3.7151263E7,3.76574006834E7
12,9463,3.7957308E7,3.7375294E7,3.76574278433E7
12,9464,3.7957308E7,3.7215227E7,3.76574118366E7
12,9465,3.7957308E7,3.737539E7,3.7657468074E7
12,9466,3.7957308E7,3.7375404E7,3.76575105309E7
12,9467,3.7957308E7,3.41502622E7,3.7657188016720004E7
12,9468,3.7957308E7,3.7375436E7,3.76575495271E7
12,9469,3.7957308E7,3.41168465E7,3.765722366815E7
12,9470,3.7957308E7,3.41592128E7,3.765722790478E7
12,9471,3.7957308E7,3.7229284E7,3.76575349119E7
12,9472,3.7957308E7,3.7267303E7,3.76575387138E7
12,9473,3.7957308E7,3.7375443E7,3.76576004154E7
12,9474,3.7957308E7,3.7375543E7,3.7657636425E7
12,9475,3.7957308E7,3.737577E7,3.7657643646E7
12,9476,3.7957308E7,3.7256296E7,3.76576316986E7
12,9477,3.7957308E7,3.737603E7,3.7657686064E7
12,9478,3.7957308E7,3.7376128E7,3.76577099899E7
12,9479,3.7957308E7,3.7217214E7,3.76576940985E7
12,9480,3.7957308E7,3.6865863E7,3.76576589634E7
12,9481,3.7957308E7,3.41609873E7,3.7657388475829996E7
12,9482,3.7957308E7,3.737005E7,3.76577093821E7
12,9483,3.7957308E7,3.7376198E7,3.76577427225E7
12,9484,3.7957308E7,3.41443762E7,3.765741954032E7
12,9485,3.7957308E7,3.7198158E7,3.76577249185E7
12,9486,3.7957308E7,3.7376269E7,3.76577470228E7
12,9487,3.7957308E7,3.7376388E7,3.76577639513E7
12,9488,3.7957308E7,3.7376462E7,3.76578062244E7
12,9489,3.7957308E7,3.6900748E7,3.7657758653E7
12,9490,3.7957308E7,3.41130847E7,3.765747988667E7
12,9491,3.7957308E7,3.7318355E7,3.76578004137E7
12,9492,3.7957308E7,3.7376473E7,3.76578100343E7
12,9493,3.7957308E7,3.7376528E7,3.76578255369E7
12,9494,3.7957308E7,3.7376605E7,3.76578785922E7
12,9495,3.7957308E7,3.7376666E7,3.76579098075E7
12,9496,3.7957308E7,3.7376676E7,3.76579661056E7
12,9497,3.7957308E7,3.737681E7,3.76579883649E7
12,9498,3.7957308E7,3.7376951E7,3.76580224856E7
12,9499,3.7957308E7,3.6998305E7,3.7657984621E7
12,9500,3.7957308E7,3.7376997E7,3.76580388062E7
12,9501,3.7957308E7,3.4156386E7,3.76577167451E7
12,9502,3.7957308E7,3.7038352E7,3.76580049417E7
12,9503,3.7957308E7,3.6968616E7,3.76579979681E7
12,9504,3.7957308E7,3.7211607E7,3.76580222672E7
12,9505,3.7957308E7,3.7377012E7,3.76580602353E7
12,9506,3.7957308E7,3.7377029E7,3.765808638E7
12,9507,3.7957308E7,3.41362078E7,3.765776229788E7
12,9508,3.7957308E7,3.7301386E7,3.76580788157E7
12,9509,3.7957308E7,3.41271348E7,3.765776139058E7
12,9510,3.7957308E7,3.41593596E7,3.765776461306E7
12,9511,3.7957308E7,3.41209521E7,3.7657760772309996E7
12,9512,3.7957308E7,3.41493417E7,3.765776361127E7
12,9513,3.7957308E7,3.4124098E7,3.76577610869E7
12,9514,3.7957308E7,3.41572363E7,3.765776440073E7
12,9515,3.7957308E7,3.7377049E7,3.76580970672E7
12,9516,3.7957308E7,3.7377183E7,3.76581291035E7
12,9517,3.7957308E7,3.7377213E7,3.76581578671E7
12,9518,3.7957308E7,3.7333208E7,3.76581534666E7
12,9519,3.7957308E7,3.41430416E7,3.765783444996E7
12,9520,3.7957308E7,3.7377234E7,3.76581685194E7
12,9521,3.7957308E7,3.7148863E7,3.76581456823E7
12,9522,3.7957308E7,3.41534985E7,3.765784614585E7
12,9523,3.7957308E7,3.6957203E7,3.76581265163E7
12,9524,3.7957308E7,3.737726E7,3.76582108079E7
12,9525,3.7957308E7,3.7377392E7,3.76582504E7
12,9526,3.7957308E7,3.7280772E7,3.7658240738E7
12,9527,3.7957308E7,3.7377593E7,3.76582985768E7
12,9528,3.7957308E7,3.7300178E7,3.76582908353E7
12,9529,3.7957308E7,3.6998446E7,3.76582606621E7
12,9530,3.7957308E7,3.7235794E7,3.76582843969E7
12,9531,3.7957308E7,3.41189953E7,3.7657972717029996E7
12,9532,3.7957308E7,3.41557058E7,3.765797638808E7
12,9533,3.7957308E7,3.4139742E7,3.76579747917E7
12,9534,3.7957308E7,3.41043343E7,3.765797125093E7
12,9535,3.7957308E7,3.7377654E7,3.76583258163E7
12,9536,3.7957308E7,3.7377671E7,3.76583489152E7
12,9537,3.7957308E7,3.737768E7,3.76583932255E7
12,9538,3.7957308E7,3.7377766E7,3.76584214636E7
12,9539,3.7957308E7,3.7377822E7,3.76584310932E7
12,9540,3.7957308E7,3.6847574E7,3.76583780684E7
12,9541,3.7957308E7,3.7377906E7,3.76584777092E7
12,9542,3.7957308E7,3.7377918E7,3.76585118914E7
12,9543,3.7957308E7,3.7377984E7,3.7658526629E7
12,9544,3.7957308E7,3.7378023E7,3.76585836411E7
12,9545,3.7957308E7,3.41418734E7,3.7658260026140004E7
12,9546,3.7957308E7,3.7268938E7,3.76585727326E7
12,9547,3.7957308E7,3.7378033E7,3.76585903729E7
12,9548,3.7957308E7,3.4123426E7,3.76582649122E7
12,9549,3.7957308E7,3.7378271E7,3.76586436978E7
12,9550,3.7957308E7,3.7363087E7,3.76586421794E7
12,9551,3.7957308E7,3.41448348E7,3.765832035418E7
12,9552,3.7957308E7,3.73783E7,3.76586570739E7
12,9553,3.7957308E7,3.7378317E7,3.76586797469E7
12,9554,3.7957308E7,3.41598148E7,3.765835789668E7
12,9555,3.7957308E7,3.7378349E7,3.76587167271E7
12,9556,3.7957308E7,3.41395846E7,3.7658392850659996E7
12,9557,3.7957308E7,3.730385E7,3.76587092772E7
12,9558,3.7957308E7,3.737845E7,3.76587715383E7
12,9559,3.7957308E7,3.7378503E7,3.76588255646E7
12,9560,3.7957308E7,3.7145484E7,3.76588022627E7
12,9561,3.7957308E7,3.7378547E7,3.76588578775E7
12,9562,3.7957308E7,3.7202183E7,3.76588402411E7
12,9563,3.7957308E7,3.7378659E7,3.76589111059E7
12,9564,3.7957308E7,3.737881E7,3.76589256887E7
12,9565,3.7957308E7,3.7378882E7,3.76589834983E7
12,9566,3.7957308E7,3.7378907E7,3.76590124571E7
12,9567,3.7957308E7,3.41478834E7,3.765868935474E7
12,9568,3.7957308E7,3.7378926E7,3.76590343506E7
12,9569,3.7957308E7,3.41539406E7,3.765871185206E7
12,9570,3.7957308E7,3.41474761E7,3.765871120561E7
12,9571,3.7957308E7,3.7379015E7,3.76590856276E7
12,9572,3.7957308E7,3.737903E7,3.76591048503E7
12,9573,3.7957308E7,3.7080725E7,3.76590750198E7
12,9574,3.7957308E7,3.41471143E7,3.765878165873E7
12,9575,3.7957308E7,3.7379032E7,3.76591527776E7
12,9576,3.7957308E7,3.7379056E7,3.76591664652E7
12,9577,3.7957308E7,3.7379204E7,3.76591981531E7
12,9578,3.7957308E7,3.7379207E7,3.76592384017E7
12,9579,3.7957308E7,3.7379239E7,3.76592467514E7
12,9580,3.7957308E7,3.7379289E7,3.76592846719E7
12,9581,3.7957308E7,3.7379296E7,3.76593197074E7
12,9582,3.7957308E7,3.7141651E7,3.76592959429E7
12,9583,3.7957308E7,3.7379335E7,3.76593201278E7
12,9584,3.7957308E7,3.7298444E7,3.76593120387E7
12,9585,3.7957308E7,3.6704277E7,3.7659252622E7
12,9586,3.7957308E7,3.41124573E7,3.765899344003E7
12,9587,3.7957308E7,3.41531698E7,3.765899751128E7
12,9588,3.7957308E7,3.41131589E7,3.765899351019E7
12,9589,3.7957308E7,3.41217027E7,3.765899436457E7
12,9590,3.7957308E7,3.7379509E7,3.76593654779E7
12,9591,3.7957308E7,3.4142296E7,3.76590417566E7
12,9592,3.7957308E7,3.7379544E7,3.76594098271E7
12,9593,3.7957308E7,3.7379714E7,3.76594180182E7
12,9594,3.7957308E7,3.7379732E7,3.76594428824E7
12,9595,3.7957308E7,3.41054953E7,3.765911545873E7
12,9596,3.7957308E7,3.6819147E7,3.76593868239E7
12,9597,3.7957308E7,3.7379841E7,3.76594522325E7
12,9598,3.7957308E7,3.7380031E7,3.76595058977E7
12,9599,3.7957308E7,3.7275497E7,3.76594954443E7
12,9600,3.7957308E7,3.41296106E7,3.765918085566E7
12,9601,3.7957308E7,3.7380042E7,3.76595178198E7
12,9602,3.7957308E7,3.41385597E7,3.765919367157E7
12,9603,3.7957308E7,3.7380076E7,3.76595485749E7
12,9604,3.7957308E7,3.7380203E7,3.76595970276E7
12,9605,3.7957308E7,3.738023E7,3.76596544457E7
12,9606,3.7957308E7,3.7326205E7,3.76596490432E7
12,9607,3.7957308E7,3.7253968E7,3.76596418195E7
12,9608,3.7957308E7,3.7270575E7,3.76596434802E7
12,9609,3.7957308E7,3.7380254E7,3.76596836013E7
12,9610,3.7957308E7,3.7380259E7,3.76597153379E7
12,9611,3.7957308E7,3.7380392E7,3.76597300129E7
12,9612,3.7957308E7,3.7233732E7,3.76597153469E7
12,9613,3.7957308E7,3.738041E7,3.76597766016E7
12,9614,3.7957308E7,3.7380462E7,3.7659808584E7
12,9615,3.7957308E7,3.41293691E7,3.7659483474709995E7
12,9616,3.7957308E7,3.7218956E7,3.76597924334E7
12,9617,3.7957308E7,3.7380586E7,3.76598348472E7
12,9618,3.7957308E7,3.738072E7,3.76598715999E7
12,9619,3.7957308E7,3.7380747E7,3.76598972661E7
12,9620,3.7957308E7,3.41178793E7,3.7659570979329996E7
12,9621,3.7957308E7,3.7380753E7,3.76599504793E7
12,9622,3.7957308E7,3.7380805E7,3.76599777578E7
12,9623,3.7957308E7,3.41563859E7,3.765965531589E7
12,9624,3.7957308E7,3.6940522E7,3.76599337295E7
12,9625,3.7957308E7,3.6673551E7,3.76599070324E7
12,9626,3.7957308E7,3.7380866E7,3.76600334363E7
12,9627,3.7957308E7,3.7230291E7,3.76600183788E7
12,9628,3.7957308E7,3.6714273E7,3.7659966777E7
12,9629,3.7957308E7,3.41264273E7,3.765970799243E7
12,9630,3.7957308E7,3.7381004E7,3.76600808782E7
12,9631,3.7957308E7,3.7376361E7,3.76600804139E7
12,9632,3.7957308E7,3.738101E7,3.76600964356E7
12,9633,3.7957308E7,3.7381012E7,3.76601218629E7
12,9634,3.7957308E7,3.4160286E7,3.76597997903E7
12,9635,3.7957308E7,3.738102E7,3.76601382809E7
12,9636,3.7957308E7,3.7381139E7,3.76601600254E7
12,9637,3.7957308E7,3.710374E7,3.76601322855E7
12,9638,3.7957308E7,3.7162045E7,3.7660138116E7
12,9639,3.7957308E7,3.41529525E7,3.765983720675E7
12,9640,3.7957308E7,3.7279196E7,3.76601498311E7
12,9641,3.7957308E7,3.7381207E7,3.7660167496E7
12,9642,3.7957308E7,3.7043545E7,3.76601337298E7
12,9643,3.7957308E7,3.7381232E7,3.76602089793E7
12,9644,3.7957308E7,3.7117373E7,3.76601825934E7
12,9645,3.7957308E7,3.738124E7,3.76602203484E7
12,9646,3.7957308E7,3.738125E7,3.7660262096E7
12,9647,3.7957308E7,3.41347808E7,3.765993744908E7
12,9648,3.7957308E7,3.738129E7,3.76602982438E7
12,9649,3.7957308E7,3.41535465E7,3.765997546945E7
12,9650,3.7957308E7,3.7381539E7,3.76603136699E7
12,9651,3.7957308E7,3.41443569E7,3.765998995169E7
12,9652,3.7957308E7,3.7381576E7,3.76603666765E7
12,9653,3.7957308E7,3.40906569E7,3.766003758459E7
12,9654,3.7957308E7,3.7381582E7,3.7660374414E7
12,9655,3.7957308E7,3.41350801E7,3.7660049763809994E7
12,9656,3.7957308E7,3.6775376E7,3.76603137934E7
12,9657,3.7957308E7,3.7381584E7,3.76603812868E7
12,9658,3.7957308E7,3.7381602E7,3.76604214856E7
12,9659,3.7957308E7,3.7381611E7,3.76604615454E7
12,9660,3.7957308E7,3.7157138E7,3.76604390981E7
12,9661,3.7957308E7,3.7381629E7,3.76604906821E7
12,9662,3.7957308E7,3.7129708E7,3.766046549E7
12,9663,3.7957308E7,3.7226802E7,3.76604751994E7
12,9664,3.7957308E7,3.7381655E7,3.76605452036E7
12,9665,3.7957308E7,3.7073058E7,3.76605143439E7
12,9666,3.7957308E7,3.7381676E7,3.76605558744E7
12,9667,3.7957308E7,3.7381721E7,3.76606073809E7
12,9668,3.7957308E7,3.738173E7,3.76606232139E7
12,9669,3.7957308E7,3.7381952E7,3.76606267806E7
12,9670,3.7957308E7,3.7381958E7,3.76606511062E7
12,9671,3.7957308E7,3.6839876E7,3.7660596898E7
12,9672,3.7957308E7,3.7382021E7,3.76606530563E7
12,9673,3.7957308E7,3.7382091E7,3.76606638872E7
12,9674,3.7957308E7,3.7180632E7,3.76606437413E7
12,9675,3.7957308E7,3.41413936E7,3.766033981746E7
12,9676,3.7957308E7,3.7382102E7,3.76607146723E7
12,9677,3.7957308E7,3.738217E7,3.76607156592E7
12,9678,3.7957308E7,3.6577283E7,3.76606351705E7
12,9679,3.7957308E7,3.41570411E7,3.7660393146309994E7
12,9680,3.7957308E7,3.7382205E7,3.76607456727E7
12,9681,3.7957308E7,3.4154852E7,3.76604229374E7
12,9682,3.7957308E7,3.7382491E7,3.76607543821E7
12,9683,3.7957308E7,3.41535822E7,3.7660431491220005E7
12,9684,3.7957308E7,3.41569702E7,3.766043183002E7
12,9685,3.7957308E7,3.41326202E7,3.766042939502E7
12,9686,3.7957308E7,3.7382605E7,3.76607907146E7
12,9687,3.7957308E7,3.7382705E7,3.76608358454E7
12,9688,3.7957308E7,3.7058776E7,3.76608034525E7
12,9689,3.7957308E7,3.41100103E7,3.766050857593E7
12,9690,3.7957308E7,3.7382765E7,3.76608724154E7
12,9691,3.7957308E7,3.41106202E7,3.766054520092E7
12,9692,3.7957308E7,3.7382784E7,3.76608965359E7
12,9693,3.7957308E7,3.738287E7,3.76609233431E7
12,9694,3.7957308E7,3.711551E7,3.76608966071E7
12,9695,3.7957308E7,3.738294E7,3.76609791602E7
12,9696,3.7957308E7,3.7383069E7,3.76610318658E7
12,9697,3.7957308E7,3.7141799E7,3.76610077388E7
12,9698,3.7957308E7,3.41543497E7,3.766070899387E7
12,9699,3.7957308E7,3.7313246E7,3.76610248835E7
12,9700,3.7957308E7,3.41097322E7,3.7660704532120004E7
12,9701,3.7957308E7,3.7383072E7,3.76610452154E7
12,9702,3.7957308E7,3.41592901E7,3.766072283721E7
12,9703,3.7957308E7,3.690422E7,3.76609973302E7
12,9704,3.7957308E7,3.7383079E7,3.76610944499E7
12,9705,3.7957308E7,3.7383096E7,3.76611171125E7
12,9706,3.7957308E7,3.7303208E7,3.76611091237E7
12,9707,3.7957308E7,3.41557003E7,3.766079437293E7
12,9708,3.7957308E7,3.724174E7,3.76611029769E7
12,9709,3.7957308E7,3.7383288E7,3.76611387768E7
12,9710,3.7957308E7,3.7112061E7,3.76611116541E7
12,9711,3.7957308E7,3.7383297E7,3.76611844032E7
12,9712,3.7957308E7,3.41541944E7,3.766086149294E7
12,9713,3.7957308E7,3.7293502E7,3.76611754237E7
12,9714,3.7957308E7,3.7111331E7,3.76611572066E7
12,9715,3.7957308E7,3.41527005E7,3.766086134355E7
12,9716,3.7957308E7,3.41559528E7,3.766086166878E7
12,9717,3.7957308E7,3.7383358E7,3.76612170843E7
12,9718,3.7957308E7,3.73835E7,3.76612711102E7
12,9719,3.7957308E7,3.7104668E7,3.7661243227E7
12,9720,3.7957308E7,3.7150286E7,3.76612477888E7
12,9721,3.7957308E7,3.691348E7,3.76612241082E7
12,9722,3.7957308E7,3.41607182E7,3.766094883202E7
12,9723,3.7957308E7,3.7383523E7,3.76612890525E7
12,9724,3.7957308E7,3.41489772E7,3.766096559792E7
12,9725,3.7957308E7,3.7383535E7,3.76612964094E7
12,9726,3.7957308E7,3.738357E7,3.76613027888E7
12,9727,3.7957308E7,3.7383574E7,3.76613436861E7
12,9728,3.7957308E7,3.7383759E7,3.76613591697E7
12,9729,3.7957308E7,3.7383788E7,3.76613713631E7
12,9730,3.7957308E7,3.6668703E7,3.76612998546E7
12,9731,3.7957308E7,3.7383789E7,3.76614060694E7
12,9732,3.7957308E7,3.7383798E7,3.7661408926E7
12,9733,3.7957308E7,3.7383799E7,3.76614649481E7
12,9734,3.7957308E7,3.41409877E7,3.766114066697E7
12,9735,3.7957308E7,3.7383812E7,3.76614815005E7
12,9736,3.7957308E7,3.7253143E7,3.76614684336E7
12,9737,3.7957308E7,3.7383814E7,3.76615336623E7
12,9738,3.7957308E7,3.738388E7,3.76615849726E7
12,9739,3.7957308E7,3.731957E7,3.76615785416E7
12,9740,3.7957308E7,3.7383949E7,3.76615870203E7
12,9741,3.7957308E7,3.7180117E7,3.76615666371E7
12,9742,3.7957308E7,3.7384054E7,3.76616114601E7
12,9743,3.7957308E7,3.7184093E7,3.7661591464E7
12,9744,3.7957308E7,3.7384123E7,3.76616472252E7
12,9745,3.7957308E7,3.7384298E7,3.76616551929E7
12,9746,3.7957308E7,3.738444E7,3.76616796395E7
12,9747,3.7957308E7,3.738445E7,3.76617023056E7
12,9748,3.7957308E7,3.7384462E7,3.76617057463E7
12,9749,3.7957308E7,3.7384539E7,3.76617442237E7
12,9750,3.7957308E7,3.41194159E7,3.766141771139E7
12,9751,3.7957308E7,3.7384592E7,3.76617833939E7
12,9752,3.7957308E7,3.7384618E7,3.76618075243E7
12,9753,3.7957308E7,3.7384764E7,3.76618479784E7
12,9754,3.7957308E7,3.7384885E7,3.76618708117E7
12,9755,3.7957308E7,3.738494E7,3.7661904833E7
12,9756,3.7957308E7,3.7065505E7,3.76618728895E7
12,9757,3.7957308E7,3.41478737E7,3.766158112637E7
12,9758,3.7957308E7,3.7384955E7,3.76619294775E7
12,9759,3.7957308E7,3.41281298E7,3.766160379498E7
12,9760,3.7957308E7,3.7321642E7,3.76619231462E7
12,9761,3.7957308E7,3.7247288E7,3.76619157108E7
12,9762,3.7957308E7,3.7384983E7,3.7661982334E7
12,9763,3.7957308E7,3.41376685E7,3.766165760255E7
12,9764,3.7957308E7,3.41536355E7,3.766165919925E7
12,9765,3.7957308E7,3.41484409E7,3.7661658679790005E7
12,9766,3.7957308E7,3.7385035E7,3.76619996422E7
12,9767,3.7957308E7,3.7385044E7,3.7662044075E7
12,9768,3.7957308E7,3.7385097E7,3.76620780603E7
12,9769,3.7957308E7,3.41173685E7,3.766175128745E7
12,9770,3.7957308E7,3.733393E7,3.76620729436E7
12,9771,3.7957308E7,3.41327885E7,3.766175282945E7
12,9772,3.7957308E7,3.41595544E7,3.766175550604E7
12,9773,3.7957308E7,3.7327694E7,3.766207232E7
12,9774,3.7957308E7,3.41611484E7,3.766175566544E7
12,9775,3.7957308E7,3.7385102E7,3.7662089534E7
12,9776,3.7957308E7,3.7385116E7,3.7662120899E7
12,9777,3.7957308E7,3.41419181E7,3.766179657921E7
12,9778,3.7957308E7,3.7383159E7,3.76621207033E7
12,9779,3.7957308E7,3.7385234E7,3.76621330938E7
12,9780,3.7957308E7,3.7385281E7,3.76621749363E7
12,9781,3.7957308E7,3.6962529E7,3.76621326611E7
12,9782,3.7957308E7,3.738532E7,3.76622105893E7
12,9783,3.7957308E7,3.7180579E7,3.76621901152E7
12,9784,3.7957308E7,3.7274323E7,3.76621994896E7
12,9785,3.7957308E7,3.41154466E7,3.7661883601959996E7
12,9786,3.7957308E7,3.7038046E7,3.76621758619E7
12,9787,3.7957308E7,3.7385337E7,3.76622610099E7
12,9788,3.7957308E7,3.41406281E7,3.7661936539009996E7
12,9789,3.7957308E7,3.41111847E7,3.766193359467E7
12,9790,3.7957308E7,3.7385387E7,3.76622847798E7
12,9791,3.7957308E7,3.7150376E7,3.76622612787E7
12,9792,3.7957308E7,3.7163546E7,3.76622625957E7
12,9793,3.7957308E7,3.7385414E7,3.76622887541E7
12,9794,3.7957308E7,3.6676341E7,3.76622178468E7
12,9795,3.7957308E7,3.7385447E7,3.76622988561E7
12,9796,3.7957308E7,3.70058E7,3.76622608914E7
12,9797,3.7957308E7,3.7385747E7,3.76623225042E7
12,9798,3.7957308E7,3.7385783E7,3.76623319948E7
12,9799,3.7957308E7,3.4160902E7,3.76620095067E7
12,9800,3.7957308E7,3.41479755E7,3.766200821405E7
12,9801,3.7957308E7,3.7385825E7,3.7662346309E7
12,9802,3.7957308E7,3.41470962E7,3.766202243612E7
12,9803,3.7957308E7,3.7385923E7,3.76623744485E7
12,9804,3.7957308E7,3.7136087E7,3.76623494649E7
12,9805,3.7957308E7,3.40898549E7,3.7662044841690004E7
12,9806,3.7957308E7,3.7385928E7,3.7662412868E7
12,9807,3.7957308E7,3.7279807E7,3.76624022559E7
12,9808,3.7957308E7,3.6888614E7,3.76623631366E7
12,9809,3.7957308E7,3.7386093E7,3.76624135005E7
12,9810,3.7957308E7,3.7386118E7,3.76624457539E7
12,9811,3.7957308E7,3.7386284E7,3.76624967499E7
12,9812,3.7957308E7,3.7386307E7,3.76624996026E7
12,9813,3.7957308E7,3.41600378E7,3.766217697568E7
12,9814,3.7957308E7,3.7386335E7,3.7662555079E7
12,9815,3.7957308E7,3.7213217E7,3.76625377672E7
12,9816,3.7957308E7,3.7386365E7,3.7662604204E7
12,9817,3.7957308E7,3.7386414E7,3.76626367784E7
12,9818,3.7957308E7,3.4112573E7,3.76623093943E7
12,9819,3.7957308E7,3.41172773E7,3.766230986473E7
12,9820,3.7957308E7,3.7386506E7,3.76626453043E7
12,9821,3.7957308E7,3.41307505E7,3.766231972875E7
12,9822,3.7957308E7,3.7386626E7,3.76627023411E7
12,9823,3.7957308E7,3.7386675E7,3.76627529212E7
12,9824,3.7957308E7,3.7386784E7,3.76628055095E7
12,9825,3.7957308E7,3.7386799E7,3.7662822937E7
12,9826,3.7957308E7,3.7386823E7,3.76628268329E7
12,9827,3.7957308E7,3.738686E7,3.76628288234E7
12,9828,3.7957308E7,3.41308977E7,3.766250322717E7
12,9829,3.7957308E7,3.7386879E7,3.76628698804E7
12,9830,3.7957308E7,3.7386964E7,3.76628785069E7
12,9831,3.7957308E7,3.41557638E7,3.7662555386879995E7
12,9832,3.7957308E7,3.7386968E7,3.76629305531E7
12,9833,3.7957308E7,3.7387038E7,3.76629866937E7
12,9834,3.7957308E7,3.41378195E7,3.766266177185E7
12,9835,3.7957308E7,3.7387049E7,3.76630388087E7
12,9836,3.7957308E7,3.41488741E7,3.766271499121E7
12,9837,3.7957308E7,3.7387103E7,3.76630852192E7
12,9838,3.7957308E7,3.7387149E7,3.76630919375E7
12,9839,3.7957308E7,3.7387162E7,3.7663112606E7
12,9840,3.7957308E7,3.7056925E7,3.76630795823E7
12,9841,3.7957308E7,3.41608364E7,3.766278997344E7
12,9842,3.7957308E7,3.7061649E7,3.76630800547E7
12,9843,3.7957308E7,3.41201297E7,3.766278590277E7
12,9844,3.7957308E7,3.7232926E7,3.76630971824E7
12,9845,3.7957308E7,3.7387171E7,3.76631674349E7
12,9846,3.7957308E7,3.7387196E7,3.76631830169E7
12,9847,3.7957308E7,3.41605367E7,3.766286035097E7
12,9848,3.7957308E7,3.7387229E7,3.76631951417E7
12,9849,3.7957308E7,3.7387358E7,3.76632333544E7
12,9850,3.7957308E7,3.7387391E7,3.76632882687E7
12,9851,3.7957308E7,3.7387428E7,3.76633000122E7
12,9852,3.7957308E7,3.7387475E7,3.76633515821E7
12,9853,3.7957308E7,3.41416606E7,3.7663027000659995E7
12,9854,3.7957308E7,3.7387529E7,3.76633786167E7
12,9855,3.7957308E7,3.41501643E7,3.766305488023E7
12,9856,3.7957308E7,3.7387568E7,3.76634070825E7
12,9857,3.7957308E7,3.6981375E7,3.76633664632E7
12,9858,3.7957308E7,3.738757E7,3.7663411177E7
12,9859,3.7957308E7,3.7387577E7,3.76634406971E7
12,9860,3.7957308E7,3.738768E7,3.76634513271E7
12,9861,3.7957308E7,3.7387686E7,3.76634739426E7
12,9862,3.7957308E7,3.41513233E7,3.7663150306329995E7
12,9863,3.7957308E7,3.7387831E7,3.76635159548E7
12,9864,3.7957308E7,3.7387907E7,3.76635580194E7
12,9865,3.7957308E7,3.7387967E7,3.76635624638E7
12,9866,3.7957308E7,3.41588523E7,3.766323955233E7
12,9867,3.7957308E7,3.7231974E7,3.76635468645E7
12,9868,3.7957308E7,3.7387967E7,3.76636143192E7
12,9869,3.7957308E7,3.738801E7,3.76636206691E7
12,9870,3.7957308E7,3.7388019E7,3.76636733472E7
12,9871,3.7957308E7,3.732524E7,3.76636670693E7
12,9872,3.7957308E7,3.41450917E7,3.766334905447E7
12,9873,3.7957308E7,3.73881E7,3.76637268125E7
12,9874,3.7957308E7,3.7388178E7,3.76637808736E7
12,9875,3.7957308E7,3.41512082E7,3.766345717662E7
12,9876,3.7957308E7,3.7388252E7,3.76637945101E7
12,9877,3.7957308E7,3.697854E7,3.76637535389E7
12,9878,3.7957308E7,3.7388272E7,3.76638108943E7
12,9879,3.7957308E7,3.738834E7,3.76638558446E7
12,9880,3.7957308E7,3.7388353E7,3.76638985407E7
12,9881,3.7957308E7,3.7332679E7,3.76638929733E7
12,9882,3.7957308E7,3.738841E7,3.76639018811E7
12,9883,3.7957308E7,3.7388487E7,3.76639411757E7
12,9884,3.7957308E7,3.7210821E7,3.76639234091E7
12,9885,3.7957308E7,3.7388601E7,3.76639632512E7
12,9886,3.7957308E7,3.41475093E7,3.766363914203E7
12,9887,3.7957308E7,3.6970814E7,3.76639214725E7
12,9888,3.7957308E7,3.7388648E7,3.76640164329E7
12,9889,3.7957308E7,3.41521805E7,3.766369278615E7
12,9890,3.7957308E7,3.7388743E7,3.76640264086E7
12,9891,3.7957308E7,3.6841759E7,3.76639717102E7
12,9892,3.7957308E7,3.7388809E7,3.76640517399E7
12,9893,3.7957308E7,3.7385921E7,3.76640514511E7
12,9894,3.7957308E7,3.7388862E7,3.76640917084E7
12,9895,3.7957308E7,3.7388924E7,3.76641313634E7
12,9896,3.7957308E7,3.7388958E7,3.76641833459E7
12,9897,3.7957308E7,3.7371023E7,3.76641815524E7
12,9898,3.7957308E7,3.41212673E7,3.766385657683E7
