exec,step,bestf,worstf,avgf
22,12612,3.7957098E7,3.7461127E7,3.76950704337E7
22,12613,3.7957098E7,3.7461163E7,3.76950951172E7
22,12614,3.7957098E7,3.41536801E7,3.769476436891E7
22,12615,3.7957098E7,3.7461171E7,3.76951394502E7
22,12616,3.7957098E7,3.735293E7,3.76951286261E7
22,12617,3.7957098E7,3.7461174E7,3.76951788865E7
22,12618,3.7957098E7,3.7461179E7,3.76952258692E7
22,12619,3.7957098E7,3.7461239E7,3.76952627385E7
22,12620,3.7957098E7,3.7461326E7,3.76952972408E7
22,12621,3.7957098E7,3.41472077E7,3.769496582897E7
22,12622,3.7957098E7,3.7461337E7,3.76953315322E7
22,12623,3.7957098E7,3.7461339E7,3.76953351865E7
22,12624,3.7957098E7,3.746134E7,3.76953402718E7
22,12625,3.7957098E7,3.41468672E7,3.769500882452E7
22,12626,3.7957098E7,3.7383519E7,3.76953324897E7
22,12627,3.7957098E7,3.41571145E7,3.769500984925E7
22,12628,3.7957098E7,3.7461414E7,3.76953657942E7
22,12629,3.7957098E7,3.41505861E7,3.769503471141E7
22,12630,3.7957098E7,3.7461438E7,3.76953959519E7
22,12631,3.7957098E7,3.7461518E7,3.76954119379E7
22,12632,3.7957098E7,3.7341395E7,3.76953999256E7
22,12633,3.7957098E7,3.7461529E7,3.7695454131E7
22,12634,3.7957098E7,3.41501833E7,3.769512299643E7
22,12635,3.7957098E7,3.7343012E7,3.76954422793E7
22,12636,3.7957098E7,3.41113512E7,3.769511911322E7
22,12637,3.7957098E7,3.7411722E7,3.76954491503E7
22,12638,3.7957098E7,3.746157E7,3.76954679604E7
22,12639,3.7957098E7,3.7108058E7,3.76954326092E7
22,12640,3.7957098E7,3.4161088E7,3.76951379122E7
22,12641,3.7957098E7,3.7113266E7,3.769543313E7
22,12642,3.7957098E7,3.41560273E7,3.769513740613E7
22,12643,3.7957098E7,3.7158336E7,3.7695437637E7
22,12644,3.7957098E7,3.7461616E7,3.76954765051E7
22,12645,3.7957098E7,3.6917862E7,3.76954221297E7
22,12646,3.7957098E7,3.41501979E7,3.7695145363290004E7
22,12647,3.7957098E7,3.4155813E7,3.76951459248E7
22,12648,3.7957098E7,3.41382665E7,3.769514417015E7
22,12649,3.7957098E7,3.41402729E7,3.7695144370790005E7
22,12650,3.7957098E7,3.7461618E7,3.76955252033E7
22,12651,3.7957098E7,3.4152028E7,3.76951942443E7
22,12652,3.7957098E7,3.7198527E7,3.76954988942E7
22,12653,3.7957098E7,3.7461665E7,3.76955416361E7
22,12654,3.7957098E7,3.6684488E7,3.76954639184E7
22,12655,3.7957098E7,3.7461748E7,3.76955584543E7
22,12656,3.7957098E7,3.41594035E7,3.769522821985E7
22,12657,3.7957098E7,3.41310187E7,3.769522538137E7
22,12658,3.7957098E7,3.7461769E7,3.76955628397E7
22,12659,3.7957098E7,3.716968E7,3.76955336308E7
22,12660,3.7957098E7,3.7461782E7,3.7695578521E7
22,12661,3.7957098E7,3.7136482E7,3.7695545991E7
22,12662,3.7957098E7,3.7135338E7,3.76955458766E7
22,12663,3.7957098E7,3.41126764E7,3.769524361044E7
22,12664,3.7957098E7,3.7429187E7,3.76955752615E7
22,12665,3.7957098E7,3.7044885E7,3.76955368313E7
22,12666,3.7957098E7,3.728803E7,3.76955611458E7
22,12667,3.7957098E7,3.746179E7,3.76955898071E7
22,12668,3.7957098E7,3.7461814E7,3.76956219446E7
22,12669,3.7957098E7,3.7461843E7,3.76956488041E7
22,12670,3.7957098E7,3.7155014E7,3.76956181212E7
22,12671,3.7957098E7,3.7461971E7,3.76956776781E7
22,12672,3.7957098E7,3.719668E7,3.7695651149E7
22,12673,3.7957098E7,3.7271637E7,3.76956586447E7
22,12674,3.7957098E7,3.41408983E7,3.769534557083E7
22,12675,3.7957098E7,3.41167304E7,3.769534315404E7
22,12676,3.7957098E7,3.41417112E7,3.769534565212E7
22,12677,3.7957098E7,3.7462089E7,3.76956829193E7
22,12678,3.7957098E7,3.7416099E7,3.76956783203E7
22,12679,3.7957098E7,3.41016959E7,3.7695346879990004E7
22,12680,3.7957098E7,3.4141441E7,3.76953508545E7
22,12681,3.7957098E7,3.7029601E7,3.76956396705E7
22,12682,3.7957098E7,3.4157841E7,3.76953524945E7
22,12683,3.7957098E7,3.7422219E7,3.76956789323E7
22,12684,3.7957098E7,3.7394321E7,3.76956761425E7
22,12685,3.7957098E7,3.7462133E7,3.7695708249E7
22,12686,3.7957098E7,3.7342597E7,3.76956962954E7
22,12687,3.7957098E7,3.41370762E7,3.769537574332E7
22,12688,3.7957098E7,3.74622E7,3.76957203372E7
22,12689,3.7957098E7,3.725558E7,3.76956996752E7
22,12690,3.7957098E7,3.41473974E7,3.769538885694E7
22,12691,3.7957098E7,3.7428905E7,3.76957170077E7
22,12692,3.7957098E7,3.40815149E7,3.7695382268690005E7
22,12693,3.7957098E7,3.746225E7,3.76957434412E7
22,12694,3.7957098E7,3.7462299E7,3.76957496148E7
22,12695,3.7957098E7,3.7462322E7,3.76957761511E7
22,12696,3.7957098E7,3.41109193E7,3.769544101083E7
22,12697,3.7957098E7,3.7462358E7,3.76958181153E7
22,12698,3.7957098E7,3.7462384E7,3.76958453553E7
22,12699,3.7957098E7,3.7376896E7,3.76958368065E7
22,12700,3.7957098E7,3.7462437E7,3.76958842428E7
22,12701,3.7957098E7,3.7388236E7,3.76958768227E7
22,12702,3.7957098E7,3.7462493E7,3.76959016433E7
22,12703,3.7957098E7,3.746255E7,3.76959310795E7
22,12704,3.7957098E7,3.7462587E7,3.76959479832E7
22,12705,3.7957098E7,3.746259E7,3.7695985347E7
22,12706,3.7957098E7,3.7462617E7,3.76960310537E7
22,12707,3.7957098E7,3.41395409E7,3.769569874609E7
22,12708,3.7957098E7,3.7462644E7,3.76960639979E7
22,12709,3.7957098E7,3.41176281E7,3.7695729496309996E7
22,12710,3.7957098E7,3.7079346E7,3.76960256681E7
22,12711,3.7957098E7,3.7462705E7,3.76960833394E7
22,12712,3.7957098E7,3.7462752E7,3.76960967859E7
22,12713,3.7957098E7,3.41594148E7,3.769576645218E7
22,12714,3.7957098E7,3.7462786E7,3.76961055682E7
22,12715,3.7957098E7,3.74628E7,3.76961318591E7
22,12716,3.7957098E7,3.7462917E7,3.76961566645E7
22,12717,3.7957098E7,3.41505206E7,3.769582542486E7
22,12718,3.7957098E7,3.6969301E7,3.76961073029E7
22,12719,3.7957098E7,3.746293E7,3.7696170701E7
22,12720,3.7957098E7,3.41252093E7,3.769583692893E7
22,12721,3.7957098E7,3.7462972E7,3.76961837425E7
22,12722,3.7957098E7,3.41139123E7,3.769584883653E7
22,12723,3.7957098E7,3.41345113E7,3.769585089643E7
22,12724,3.7957098E7,3.7063404E7,3.76961437857E7
22,12725,3.7957098E7,3.7462981E7,3.76961868185E7
22,12726,3.7957098E7,3.7463018E7,3.76962065257E7
22,12727,3.7957098E7,3.41143491E7,3.769587165881E7
22,12728,3.7957098E7,3.41508964E7,3.7695875313540004E7
22,12729,3.7957098E7,3.7463045E7,3.76962095549E7
22,12730,3.7957098E7,3.7463189E7,3.76962534056E7
22,12731,3.7957098E7,3.7190122E7,3.76962260989E7
22,12732,3.7957098E7,3.7463207E7,3.76962636786E7
22,12733,3.7957098E7,3.7463336E7,3.76962869686E7
22,12734,3.7957098E7,3.746335E7,3.76962926276E7
22,12735,3.7957098E7,3.7356136E7,3.76962819062E7
22,12736,3.7957098E7,3.7056406E7,3.76962519332E7
22,12737,3.7957098E7,3.7463422E7,3.76963291549E7
22,12738,3.7957098E7,3.7463493E7,3.76963704027E7
22,12739,3.7957098E7,3.40740017E7,3.769603145357E7
22,12740,3.7957098E7,3.6776625E7,3.76963017159E7
22,12741,3.7957098E7,3.7114447E7,3.76963354981E7
22,12742,3.7957098E7,3.41215684E7,3.769603621024E7
22,12743,3.7957098E7,3.7463513E7,3.76963981464E7
22,12744,3.7957098E7,3.7463535E7,3.76964172256E7
22,12745,3.7957098E7,3.7463537E7,3.76964418188E7
22,12746,3.7957098E7,3.41541307E7,3.769611087817E7
22,12747,3.7957098E7,3.41578908E7,3.769611125418E7
22,12748,3.7957098E7,3.7463582E7,3.7696463317E7
22,12749,3.7957098E7,3.41016611E7,3.769612712491E7
22,12750,3.7957098E7,3.7463711E7,3.7696465365E7
22,12751,3.7957098E7,3.41190517E7,3.769613089907E7
22,12752,3.7957098E7,3.41507381E7,3.769613406771E7
22,12753,3.7957098E7,3.7336379E7,3.76964526318E7
22,12754,3.7957098E7,3.7463717E7,3.7696508505E7
22,12755,3.7957098E7,3.7463749E7,3.76965249487E7
22,12756,3.7957098E7,3.7243394E7,3.76965029132E7
22,12757,3.7957098E7,3.7055131E7,3.76964840869E7
22,12758,3.7957098E7,3.7067479E7,3.76964853217E7
22,12759,3.7957098E7,3.7054155E7,3.76964839893E7
22,12760,3.7957098E7,3.7325485E7,3.76965111223E7
22,12761,3.7957098E7,3.7463781E7,3.76965483732E7
22,12762,3.7957098E7,3.7463822E7,3.76965927143E7
22,12763,3.7957098E7,3.7463975E7,3.76965999109E7
22,12764,3.7957098E7,3.414985E7,3.76962684984E7
22,12765,3.7957098E7,3.40821289E7,3.769626172629E7
22,12766,3.7957098E7,3.41033009E7,3.7696263843490005E7
22,12767,3.7957098E7,3.7408296E7,3.7696594343E7
22,12768,3.7957098E7,3.41481717E7,3.7696268330570005E7
22,12769,3.7957098E7,3.7261128E7,3.76965796262E7
22,12770,3.7957098E7,3.7463994E7,3.76966338714E7
22,12771,3.7957098E7,3.7464015E7,3.76966709587E7
22,12772,3.7957098E7,3.7464045E7,3.769668245E7
22,12773,3.7957098E7,3.7464104E7,3.7696702807E7
22,12774,3.7957098E7,3.41505881E7,3.7696371455409996E7
22,12775,3.7957098E7,3.41272085E7,3.769636911745E7
22,12776,3.7957098E7,3.7464106E7,3.76967176662E7
22,12777,3.7957098E7,3.7464143E7,3.76967458408E7
22,12778,3.7957098E7,3.4108249E7,3.76964102514E7
22,12779,3.7957098E7,3.7464206E7,3.76967876211E7
22,12780,3.7957098E7,3.7071277E7,3.76967483282E7
22,12781,3.7957098E7,3.41326227E7,3.769645446277E7
22,12782,3.7957098E7,3.7359332E7,3.76967771337E7
22,12783,3.7957098E7,3.41486326E7,3.769645606376E7
22,12784,3.7957098E7,3.7464207E7,3.76968098461E7
22,12785,3.7957098E7,3.733436E7,3.76967968614E7
22,12786,3.7957098E7,3.7434352E7,3.76968068606E7
22,12787,3.7957098E7,3.7464259E7,3.76968219607E7
22,12788,3.7957098E7,3.7464286E7,3.76968546286E7
22,12789,3.7957098E7,3.7464333E7,3.76968911937E7
22,12790,3.7957098E7,3.7464384E7,3.76969197735E7
22,12791,3.7957098E7,3.41452405E7,3.769658785915E7
22,12792,3.7957098E7,3.7464443E7,3.76969288431E7
22,12793,3.7957098E7,3.7464478E7,3.76969672989E7
22,12794,3.7957098E7,3.7464483E7,3.76970143593E7
22,12795,3.7957098E7,3.40844575E7,3.769667635675E7
22,12796,3.7957098E7,3.7464563E7,3.76970364416E7
22,12797,3.7957098E7,3.41234382E7,3.769670232912E7
22,12798,3.7957098E7,3.7464619E7,3.76970634816E7
22,12799,3.7957098E7,3.41178539E7,3.769672880509E7
22,12800,3.7957098E7,3.7464627E7,3.76970818152E7
22,12801,3.7957098E7,3.41430612E7,3.769674965862E7
22,12802,3.7957098E7,3.7345063E7,3.76970698588E7
22,12803,3.7957098E7,3.7063465E7,3.7697041699E7
22,12804,3.7957098E7,3.7464818E7,3.76970864812E7
22,12805,3.7957098E7,3.7464912E7,3.76971340734E7
22,12806,3.7957098E7,3.41470602E7,3.769680228822E7
22,12807,3.7957098E7,3.41385173E7,3.769680143393E7
22,12808,3.7957098E7,3.41590265E7,3.769680348485E7
22,12809,3.7957098E7,3.7464949E7,3.76971685417E7
22,12810,3.7957098E7,3.7465269E7,3.76972033159E7
22,12811,3.7957098E7,3.7417254E7,3.76971985144E7
22,12812,3.7957098E7,3.7245027E7,3.76971812917E7
22,12813,3.7957098E7,3.746543E7,3.76972410468E7
22,12814,3.7957098E7,3.41484626E7,3.769690935006E7
22,12815,3.7957098E7,3.7465499E7,3.7697287277E7
22,12816,3.7957098E7,3.7465559E7,3.76972901039E7
22,12817,3.7957098E7,3.7465678E7,3.76973266512E7
22,12818,3.7957098E7,3.41471985E7,3.769699480325E7
22,12819,3.7957098E7,3.41435186E7,3.769699443526E7
22,12820,3.7957098E7,3.7465688E7,3.76973328066E7
22,12821,3.7957098E7,3.6859515E7,3.76972721893E7
22,12822,3.7957098E7,3.7048898E7,3.76972911276E7
22,12823,3.7957098E7,3.746575E7,3.76973381882E7
22,12824,3.7957098E7,3.6993896E7,3.76972910028E7
22,12825,3.7957098E7,3.7355989E7,3.76973272121E7
22,12826,3.7957098E7,3.7465758E7,3.76973492808E7
22,12827,3.7957098E7,3.7465796E7,3.76973812996E7
22,12828,3.7957098E7,3.7093757E7,3.76973440957E7
22,12829,3.7957098E7,3.7224912E7,3.76973572112E7
22,12830,3.7957098E7,3.40799108E7,3.769704271108E7
22,12831,3.7957098E7,3.7465856E7,3.76974175951E7
22,12832,3.7957098E7,3.7465893E7,3.76974288828E7
22,12833,3.7957098E7,3.7306336E7,3.76974129271E7
22,12834,3.7957098E7,3.730418E7,3.76974127115E7
22,12835,3.7957098E7,3.7263132E7,3.76974086067E7
22,12836,3.7957098E7,3.7465913E7,3.76974485069E7
22,12837,3.7957098E7,3.41205794E7,3.769711397354E7
22,12838,3.7957098E7,3.4138056E7,3.76971157212E7
22,12839,3.7957098E7,3.7334887E7,3.76974354043E7
22,12840,3.7957098E7,3.7465948E7,3.76974666284E7
22,12841,3.7957098E7,3.7059097E7,3.76974259433E7
22,12842,3.7957098E7,3.7048939E7,3.76974249275E7
22,12843,3.7957098E7,3.41446545E7,3.769713449905E7
22,12844,3.7957098E7,3.41332844E7,3.7697133362040006E7
22,12845,3.7957098E7,3.41600211E7,3.769713603571E7
22,12846,3.7957098E7,3.41289142E7,3.769713292502E7
22,12847,3.7957098E7,3.41450822E7,3.7697134541820005E7
22,12848,3.7957098E7,3.7417402E7,3.76974617738E7
22,12849,3.7957098E7,3.7318518E7,3.76974518854E7
22,12850,3.7957098E7,3.7465982E7,3.76975151588E7
22,12851,3.7957098E7,3.4143859E7,3.76971829465E7
22,12852,3.7957098E7,3.7274163E7,3.76974959769E7
22,12853,3.7957098E7,3.7466084E7,3.76975621113E7
22,12854,3.7957098E7,3.41311637E7,3.7697228619270004E7
22,12855,3.7957098E7,3.7466169E7,3.76975993942E7
22,12856,3.7957098E7,3.7466227E7,3.76976073526E7
22,12857,3.7957098E7,3.7466262E7,3.76976322726E7
22,12858,3.7957098E7,3.7466304E7,3.76976611013E7
22,12859,3.7957098E7,3.7152918E7,3.76976297627E7
22,12860,3.7957098E7,3.41498519E7,3.769732945609E7
22,12861,3.7957098E7,3.7171383E7,3.76976316092E7
22,12862,3.7957098E7,3.41296821E7,3.7697327439109996E7
22,12863,3.7957098E7,3.7466318E7,3.76976832527E7
22,12864,3.7957098E7,3.74664E7,3.76977218897E7
22,12865,3.7957098E7,3.41466001E7,3.769738990971E7
22,12866,3.7957098E7,3.41608522E7,3.7697391334920004E7
22,12867,3.7957098E7,3.7466419E7,3.7697732365E7
22,12868,3.7957098E7,3.7466525E7,3.76977392372E7
22,12869,3.7957098E7,3.6946079E7,3.76976871926E7
22,12870,3.7957098E7,3.7466586E7,3.76977836906E7
22,12871,3.7957098E7,3.41203165E7,3.769744906365E7
22,12872,3.7957098E7,3.7466598E7,3.76978021266E7
22,12873,3.7957098E7,3.7466635E7,3.76978377863E7
22,12874,3.7957098E7,3.7466659E7,3.76978387427E7
22,12875,3.7957098E7,3.7466662E7,3.76978701233E7
22,12876,3.7957098E7,3.41310173E7,3.769753655883E7
22,12877,3.7957098E7,3.6856588E7,3.76978091159E7
22,12878,3.7957098E7,3.7466746E7,3.76979047344E7
22,12879,3.7957098E7,3.746682E7,3.76979163576E7
22,12880,3.7957098E7,3.7466901E7,3.76979423056E7
22,12881,3.7957098E7,3.7002243E7,3.76978958398E7
22,12882,3.7957098E7,3.6703216E7,3.76978659371E7
22,12883,3.7957098E7,3.7466909E7,3.76979792701E7
22,12884,3.7957098E7,3.7466958E7,3.7698004545E7
22,12885,3.7957098E7,3.7115543E7,3.76979694035E7
22,12886,3.7957098E7,3.7466973E7,3.76980253905E7
22,12887,3.7957098E7,3.7466988E7,3.76980551327E7
22,12888,3.7957098E7,3.7466999E7,3.76980890484E7
22,12889,3.7957098E7,3.7145764E7,3.76980569249E7
22,12890,3.7957098E7,3.7324665E7,3.7698074815E7
22,12891,3.7957098E7,3.7467012E7,3.76980981863E7
22,12892,3.7957098E7,3.7467173E7,3.76981415356E7
22,12893,3.7957098E7,3.7467209E7,3.76981456202E7
22,12894,3.7957098E7,3.41548413E7,3.769781438343E7
22,12895,3.7957098E7,3.7467237E7,3.76981587872E7
22,12896,3.7957098E7,3.7443848E7,3.76981564483E7
22,12897,3.7957098E7,3.7467253E7,3.76981658215E7
22,12898,3.7957098E7,3.4160819E7,3.76978351781E7
22,12899,3.7957098E7,3.4138466E7,3.76978329428E7
22,12900,3.7957098E7,3.41384729E7,3.7697832943490006E7
22,12901,3.7957098E7,3.7467256E7,3.76981713397E7
22,12902,3.7957098E7,3.7467286E7,3.76981752951E7
22,12903,3.7957098E7,3.7467309E7,3.76981802894E7
22,12904,3.7957098E7,3.7467344E7,3.76981964607E7
22,12905,3.7957098E7,3.7467368E7,3.76982256971E7
22,12906,3.7957098E7,3.734451E7,3.76982134113E7
22,12907,3.7957098E7,3.7467393E7,3.76982277573E7
22,12908,3.7957098E7,3.7467429E7,3.7698242907E7
22,12909,3.7957098E7,3.7284973E7,3.76982246614E7
22,12910,3.7957098E7,3.7467586E7,3.76982562829E7
22,12911,3.7957098E7,3.4145757E7,3.76979241E7
22,12912,3.7957098E7,3.7467757E7,3.76982735565E7
22,12913,3.7957098E7,3.7467829E7,3.76982920404E7
22,12914,3.7957098E7,3.7467835E7,3.76983159718E7
22,12915,3.7957098E7,3.7467839E7,3.76983159737E7
22,12916,3.7957098E7,3.6960683E7,3.76982652581E7
22,12917,3.7957098E7,3.7467854E7,3.76983418319E7
22,12918,3.7957098E7,3.41258566E7,3.769800763216E7
22,12919,3.7957098E7,3.7371851E7,3.76983322316E7
22,12920,3.7957098E7,3.7467884E7,3.76983522421E7
22,12921,3.7957098E7,3.7082181E7,3.76983136718E7
22,12922,3.7957098E7,3.7467928E7,3.76983755711E7
22,12923,3.7957098E7,3.7467994E7,3.76984207212E7
22,12924,3.7957098E7,3.7468021E7,3.76984359174E7
22,12925,3.7957098E7,3.746806E7,3.76984500264E7
22,12926,3.7957098E7,3.7468087E7,3.76984920527E7
22,12927,3.7957098E7,3.41475766E7,3.769816000166E7
22,12928,3.7957098E7,3.7468282E7,3.76985160343E7
22,12929,3.7957098E7,3.41492007E7,3.769818412617E7
22,12930,3.7957098E7,3.41442693E7,3.769818363303E7
22,12931,3.7957098E7,3.7468319E7,3.76985249705E7
22,12932,3.7957098E7,3.7468351E7,3.76985373027E7
22,12933,3.7957098E7,3.6875645E7,3.76984780321E7
22,12934,3.7957098E7,3.7468394E7,3.7698557885E7
22,12935,3.7957098E7,3.41316526E7,3.769822421086E7
22,12936,3.7957098E7,3.7468452E7,3.76985864305E7
22,12937,3.7957098E7,3.746848E7,3.76985920113E7
22,12938,3.7957098E7,3.7468513E7,3.76986280845E7
22,12939,3.7957098E7,3.7468703E7,3.76986480107E7
22,12940,3.7957098E7,3.7468844E7,3.76986644764E7
22,12941,3.7957098E7,3.7468886E7,3.76986739952E7
22,12942,3.7957098E7,3.7407237E7,3.76986678303E7
22,12943,3.7957098E7,3.7432004E7,3.7698670307E7
22,12944,3.7957098E7,3.41441907E7,3.769834152567E7
22,12945,3.7957098E7,3.7373539E7,3.76986644605E7
22,12946,3.7957098E7,3.746889E7,3.76986880948E7
22,12947,3.7957098E7,3.7468952E7,3.76987084712E7
22,12948,3.7957098E7,3.7469113E7,3.7698724451E7
22,12949,3.7957098E7,3.41294909E7,3.7698390488790005E7
22,12950,3.7957098E7,3.7469224E7,3.76987597532E7
22,12951,3.7957098E7,3.7469251E7,3.76987760287E7
22,12952,3.7957098E7,3.7294935E7,3.76987585971E7
22,12953,3.7957098E7,3.7346019E7,3.76987637055E7
22,12954,3.7957098E7,3.7469252E7,3.7698782554E7
22,12955,3.7957098E7,3.7469269E7,3.76987883974E7
22,12956,3.7957098E7,3.41584301E7,3.769845731351E7
22,12957,3.7957098E7,3.40895179E7,3.7698450422290005E7
22,12958,3.7957098E7,3.7139994E7,3.76987554699E7
22,12959,3.7957098E7,3.7469271E7,3.76988041842E7
22,12960,3.7957098E7,3.7469294E7,3.76988114769E7
22,12961,3.7957098E7,3.7469312E7,3.76988485871E7
22,12962,3.7957098E7,3.7469338E7,3.7698877415E7
22,12963,3.7957098E7,3.41605449E7,3.769854653569E7
22,12964,3.7957098E7,3.7469395E7,3.76988868024E7
22,12965,3.7957098E7,3.7469399E7,3.76988971658E7
22,12966,3.7957098E7,3.74694E7,3.76989267364E7
22,12967,3.7957098E7,3.7455933E7,3.76989253897E7
22,12968,3.7957098E7,3.6901239E7,3.76988699203E7
22,12969,3.7957098E7,3.41570852E7,3.769859550492E7
22,12970,3.7957098E7,3.7387833E7,3.76989185797E7
22,12971,3.7957098E7,3.7469507E7,3.76989402805E7
22,12972,3.7957098E7,3.7338758E7,3.76989272056E7
22,12973,3.7957098E7,3.7469521E7,3.76989665213E7
22,12974,3.7957098E7,3.746957E7,3.76989737109E7
22,12975,3.7957098E7,3.7170774E7,3.76989438313E7
22,12976,3.7957098E7,3.7469654E7,3.76989975977E7
22,12977,3.7957098E7,3.746968E7,3.76990064687E7
22,12978,3.7957098E7,3.41397319E7,3.769867347389E7
22,12979,3.7957098E7,3.7469745E7,3.76990358255E7
22,12980,3.7957098E7,3.41615208E7,3.7698705003079996E7
22,12981,3.7957098E7,3.7239689E7,3.76990128199E7
22,12982,3.7957098E7,3.7469794E7,3.76990691272E7
22,12983,3.7957098E7,3.41424086E7,3.769873638866E7
22,12984,3.7957098E7,3.7469795E7,3.76991166782E7
22,12985,3.7957098E7,3.7433331E7,3.76991130318E7
22,12986,3.7957098E7,3.7013958E7,3.76990710945E7
22,12987,3.7957098E7,3.7469807E7,3.76991453765E7
22,12988,3.7957098E7,3.6914694E7,3.76990898652E7
22,12989,3.7957098E7,3.41539945E7,3.769881379525E7
22,12990,3.7957098E7,3.7469817E7,3.76991832195E7
22,12991,3.7957098E7,3.41526962E7,3.769885150742E7
22,12992,3.7957098E7,3.7469871E7,3.7699192869E7
22,12993,3.7957098E7,3.41330327E7,3.769885918517E7
22,12994,3.7957098E7,3.746989E7,3.76992315106E7
22,12995,3.7957098E7,3.7469905E7,3.76992538958E7
22,12996,3.7957098E7,3.41088078E7,3.7698917786079995E7
22,12997,3.7957098E7,3.7469914E7,3.76992657408E7
22,12998,3.7957098E7,3.6975633E7,3.76992163127E7
22,12999,3.7957098E7,3.7006771E7,3.76992194265E7
22,13000,3.7957098E7,3.41436967E7,3.769893311907E7
22,13001,3.7957098E7,3.7103188E7,3.76992290682E7
22,13002,3.7957098E7,3.7349844E7,3.76992537338E7
22,13003,3.7957098E7,3.7305817E7,3.76992493311E7
22,13004,3.7957098E7,3.7469915E7,3.76992900806E7
22,13005,3.7957098E7,3.7291196E7,3.76992722087E7
22,13006,3.7957098E7,3.7469948E7,3.76993371664E7
22,13007,3.7957098E7,3.41614628E7,3.769900631788E7
22,13008,3.7957098E7,3.7118766E7,3.76993020482E7
22,13009,3.7957098E7,3.4158515E7,3.76990060231E7
22,13010,3.7957098E7,3.7132805E7,3.76993034521E7
22,13011,3.7957098E7,3.7347328E7,3.76993249044E7
22,13012,3.7957098E7,3.7335453E7,3.76993237169E7
22,13013,3.7957098E7,3.7470051E7,3.76993442149E7
22,13014,3.7957098E7,3.7032269E7,3.76993004367E7
22,13015,3.7957098E7,3.41590645E7,3.769901311625E7
22,13016,3.7957098E7,3.40561169E7,3.7699002821490005E7
22,13017,3.7957098E7,3.747016E7,3.7699373078E7
22,13018,3.7957098E7,3.41223219E7,3.7699038294190004E7
22,13019,3.7957098E7,3.41442913E7,3.769904049113E7
22,13020,3.7957098E7,3.7470245E7,3.76993859634E7
22,13021,3.7957098E7,3.7470286E7,3.76994082225E7
22,13022,3.7957098E7,3.7219219E7,3.76993831158E7
22,13023,3.7957098E7,3.7428583E7,3.76994040522E7
22,13024,3.7957098E7,3.7470312E7,3.76994178707E7
22,13025,3.7957098E7,3.7470401E7,3.76994474107E7
22,13026,3.7957098E7,3.747046E7,3.76994581512E7
22,13027,3.7957098E7,3.7470479E7,3.76994747185E7
22,13028,3.7957098E7,3.7470479E7,3.76995097606E7
22,13029,3.7957098E7,3.7470487E7,3.76995353513E7
22,13030,3.7957098E7,3.7312833E7,3.76995195859E7
22,13031,3.7957098E7,3.7470512E7,3.76995595528E7
22,13032,3.7957098E7,3.7434888E7,3.76995559904E7
22,13033,3.7957098E7,3.7470526E7,3.76995925658E7
22,13034,3.7957098E7,3.7470552E7,3.7699613311E7
22,13035,3.7957098E7,3.735903E7,3.76996021588E7
22,13036,3.7957098E7,3.7470581E7,3.76996375956E7
22,13037,3.7957098E7,3.41389311E7,3.769930443061E7
22,13038,3.7957098E7,3.7470652E7,3.76996794566E7
22,13039,3.7957098E7,3.7470666E7,3.76996981062E7
22,13040,3.7957098E7,3.7470775E7,3.76997307702E7
22,13041,3.7957098E7,3.41567778E7,3.769939937048E7
22,13042,3.7957098E7,3.7470791E7,3.76997757117E7
22,13043,3.7957098E7,3.414941E7,3.76994435736E7
22,13044,3.7957098E7,3.41234813E7,3.769944098073E7
22,13045,3.7957098E7,3.41400377E7,3.769944263637E7
22,13046,3.7957098E7,3.7315646E7,3.76997601972E7
22,13047,3.7957098E7,3.7226958E7,3.76997513284E7
22,13048,3.7957098E7,3.7470902E7,3.7699810289E7
22,13049,3.7957098E7,3.41538295E7,3.769947858175E7
22,13050,3.7957098E7,3.4151483E7,3.76994783471E7
22,13051,3.7957098E7,3.7470903E7,3.76998550376E7
22,13052,3.7957098E7,3.7471015E7,3.76999008779E7
22,13053,3.7957098E7,3.6848918E7,3.76998386682E7
22,13054,3.7957098E7,3.7285465E7,3.76998823229E7
22,13055,3.7957098E7,3.41479001E7,3.769956856641E7
22,13056,3.7957098E7,3.7471025E7,3.76999344193E7
