exec,step,bestf,worstf,avgf
20,6248,3.7957133E7,3.7233752E7,3.75994859039E7
20,6249,3.7957133E7,3.7233845E7,3.75994982678E7
20,6250,3.7957133E7,3.7233906E7,3.7599506656E7
20,6251,3.7957133E7,3.7233947E7,3.759956426E7
20,6252,3.7957133E7,3.7234088E7,3.75995809579E7
20,6253,3.7957133E7,3.41548432E7,3.7599273033420004E7
20,6254,3.7957133E7,3.6920367E7,3.75995495858E7
20,6255,3.7957133E7,3.7234187E7,3.75996044074E7
20,6256,3.7957133E7,3.723419E7,3.75996587056E7
20,6257,3.7957133E7,3.7234218E7,3.75997172942E7
20,6258,3.7957133E7,3.7234512E7,3.7599763348E7
20,6259,3.7957133E7,3.7234692E7,3.75998218957E7
20,6260,3.7957133E7,3.723484E7,3.75998708409E7
20,6261,3.7957133E7,3.6996465E7,3.75998470034E7
20,6262,3.7957133E7,3.723485E7,3.75998882962E7
20,6263,3.7957133E7,3.7234916E7,3.75999389297E7
20,6264,3.7957133E7,3.41539461E7,3.759963083271E7
20,6265,3.7957133E7,3.7235107E7,3.75999472073E7
20,6266,3.7957133E7,3.7235145E7,3.76000111415E7
20,6267,3.7957133E7,3.7235562E7,3.76000549666E7
20,6268,3.7957133E7,3.41607775E7,3.759974748815E7
20,6269,3.7957133E7,3.7235588E7,3.76001074553E7
20,6270,3.7957133E7,3.7235641E7,3.76001711563E7
20,6271,3.7957133E7,3.7018907E7,3.76001494829E7
20,6272,3.7957133E7,3.7235699E7,3.76001795264E7
20,6273,3.7957133E7,3.7235811E7,3.76002044182E7
20,6274,3.7957133E7,3.7235894E7,3.76002131359E7
20,6275,3.7957133E7,3.7183101E7,3.76002078566E7
20,6276,3.7957133E7,3.7235921E7,3.76002391428E7
20,6277,3.7957133E7,3.7235965E7,3.76002544465E7
20,6278,3.7957133E7,3.7235982E7,3.76002803047E7
20,6279,3.7957133E7,3.7110593E7,3.76002677658E7
20,6280,3.7957133E7,3.7236026E7,3.76003501933E7
20,6281,3.7957133E7,3.41466254E7,3.7600041253240004E7
20,6282,3.7957133E7,3.7236078E7,3.76003786188E7
20,6283,3.7957133E7,3.7236163E7,3.76004246114E7
20,6284,3.7957133E7,3.41283393E7,3.760011382903E7
20,6285,3.7957133E7,3.4156592E7,3.76001166543E7
20,6286,3.7957133E7,3.7236175E7,3.76004851714E7
20,6287,3.7957133E7,3.7236198E7,3.76005272148E7
20,6288,3.7957133E7,3.7236382E7,3.76005945733E7
20,6289,3.7957133E7,3.7236759E7,3.7600662232E7
20,6290,3.7957133E7,3.6967729E7,3.7600635329E7
20,6291,3.7957133E7,3.41314981E7,3.760035170591E7
20,6292,3.7957133E7,3.7236867E7,3.76007012922E7
20,6293,3.7957133E7,3.7236915E7,3.76007669556E7
20,6294,3.7957133E7,3.7146532E7,3.76007579173E7
20,6295,3.7957133E7,3.41562376E7,3.760045888786E7
20,6296,3.7957133E7,3.7231979E7,3.7600766462E7
20,6297,3.7957133E7,3.41550853E7,3.760045877263E7
20,6298,3.7957133E7,3.7236921E7,3.7600833388E7
20,6299,3.7957133E7,3.723694E7,3.76009051583E7
20,6300,3.7957133E7,3.7236975E7,3.76009633504E7
20,6301,3.7957133E7,3.723709E7,3.7601014071E7
20,6302,3.7957133E7,3.7237225E7,3.76010358993E7
20,6303,3.7957133E7,3.7237235E7,3.76010943829E7
20,6304,3.7957133E7,3.7043292E7,3.76010749886E7
20,6305,3.7957133E7,3.7237254E7,3.76011266557E7
20,6306,3.7957133E7,3.723729E7,3.76011797196E7
20,6307,3.7957133E7,3.7237299E7,3.76012403956E7
20,6308,3.7957133E7,3.7237454E7,3.76012495946E7
20,6309,3.7957133E7,3.41508395E7,3.760094093315E7
20,6310,3.7957133E7,3.7237543E7,3.76012821976E7
20,6311,3.7957133E7,3.7237727E7,3.76013055216E7
20,6312,3.7957133E7,3.7237818E7,3.76013602982E7
20,6313,3.7957133E7,3.7237965E7,3.76013922085E7
20,6314,3.7957133E7,3.6981477E7,3.76013665597E7
20,6315,3.7957133E7,3.41252627E7,3.760108093827E7
20,6316,3.7957133E7,3.7238183E7,3.76014574565E7
20,6317,3.7957133E7,3.723839E7,3.76014866256E7
20,6318,3.7957133E7,3.7161042E7,3.76014788908E7
20,6319,3.7957133E7,3.6870726E7,3.76014498592E7
20,6320,3.7957133E7,3.7238392E7,3.76015333181E7
20,6321,3.7957133E7,3.7238446E7,3.76015362133E7
20,6322,3.7957133E7,3.7238533E7,3.76015753113E7
20,6323,3.7957133E7,3.7238578E7,3.76016255867E7
20,6324,3.7957133E7,3.723863E7,3.76016486931E7
20,6325,3.7957133E7,3.7238815E7,3.76016887565E7
20,6326,3.7957133E7,3.41363356E7,3.7601378508559994E7
20,6327,3.7957133E7,3.41502588E7,3.760137990088E7
20,6328,3.7957133E7,3.7238974E7,3.76017189296E7
20,6329,3.7957133E7,3.7239021E7,3.76017435377E7
20,6330,3.7957133E7,3.41517523E7,3.760143481083E7
20,6331,3.7957133E7,3.7239028E7,3.76018021628E7
20,6332,3.7957133E7,3.41397981E7,3.760149223981E7
20,6333,3.7957133E7,3.7239205E7,3.76018257577E7
20,6334,3.7957133E7,3.7239257E7,3.76018308308E7
20,6335,3.7957133E7,3.7239389E7,3.76018499463E7
20,6336,3.7957133E7,3.4138997E7,3.76015399071E7
20,6337,3.7957133E7,3.723945E7,3.76019153697E7
20,6338,3.7957133E7,3.7239527E7,3.76019780192E7
20,6339,3.7957133E7,3.7239551E7,3.76019950347E7
20,6340,3.7957133E7,3.723971E7,3.76020480481E7
20,6341,3.7957133E7,3.7239836E7,3.76020855982E7
20,6342,3.7957133E7,3.4160388E7,3.76017776534E7
20,6343,3.7957133E7,3.41593042E7,3.760177754502E7
20,6344,3.7957133E7,3.7214913E7,3.76020831059E7
20,6345,3.7957133E7,3.7240124E7,3.76020878348E7
20,6346,3.7957133E7,3.7240179E7,3.76021343364E7
20,6347,3.7957133E7,3.7240196E7,3.76021764375E7
20,6348,3.7957133E7,3.7240308E7,3.76022231417E7
20,6349,3.7957133E7,3.724031E7,3.7602285974E7
20,6350,3.7957133E7,3.7240367E7,3.76023097256E7
20,6351,3.7957133E7,3.7240456E7,3.7602314888E7
20,6352,3.7957133E7,3.7240458E7,3.76023701041E7
20,6353,3.7957133E7,3.7240464E7,3.76024414524E7
20,6354,3.7957133E7,3.7240662E7,3.76024965682E7
20,6355,3.7957133E7,3.7135899E7,3.76024860919E7
20,6356,3.7957133E7,3.7240769E7,3.76025208357E7
20,6357,3.7957133E7,3.7240802E7,3.76025235214E7
20,6358,3.7957133E7,3.7241023E7,3.76025705023E7
20,6359,3.7957133E7,3.7241055E7,3.76026056741E7
20,6360,3.7957133E7,3.7241124E7,3.76026261237E7
20,6361,3.7957133E7,3.7241144E7,3.76026559331E7
20,6362,3.7957133E7,3.7174515E7,3.76026492702E7
20,6363,3.7957133E7,3.719715E7,3.76026515337E7
20,6364,3.7957133E7,3.7241323E7,3.76026944515E7
20,6365,3.7957133E7,3.41173057E7,3.760238204977E7
20,6366,3.7957133E7,3.7241442E7,3.76027354371E7
20,6367,3.7957133E7,3.7241676E7,3.76027976132E7
20,6368,3.7957133E7,3.41609999E7,3.7602489545590006E7
20,6369,3.7957133E7,3.7241777E7,3.76028234474E7
20,6370,3.7957133E7,3.7111662E7,3.76028104359E7
20,6371,3.7957133E7,3.7241779E7,3.76028559519E7
20,6372,3.7957133E7,3.7241797E7,3.76028871686E7
20,6373,3.7957133E7,3.7241843E7,3.76029062539E7
20,6374,3.7957133E7,3.7241899E7,3.76029155535E7
20,6375,3.7957133E7,3.7241978E7,3.76029702722E7
20,6376,3.7957133E7,3.7084879E7,3.76029545623E7
20,6377,3.7957133E7,3.7242118E7,3.76030360605E7
20,6378,3.7957133E7,3.7242253E7,3.76031043165E7
20,6379,3.7957133E7,3.7242333E7,3.76031621358E7
20,6380,3.7957133E7,3.7242403E7,3.76031663544E7
20,6381,3.7957133E7,3.7190871E7,3.76031612012E7
20,6382,3.7957133E7,3.7242403E7,3.76031918237E7
20,6383,3.7957133E7,3.7242605E7,3.76031964883E7
20,6384,3.7957133E7,3.41468274E7,3.760288691054E7
20,6385,3.7957133E7,3.7242646E7,3.76032423371E7
20,6386,3.7957133E7,3.7242648E7,3.76032857927E7
20,6387,3.7957133E7,3.41523436E7,3.760297676226E7
20,6388,3.7957133E7,3.7242698E7,3.76033413482E7
20,6389,3.7957133E7,3.7207302E7,3.76033378086E7
20,6390,3.7957133E7,3.41575941E7,3.7603032837809995E7
20,6391,3.7957133E7,3.7242738E7,3.76033716326E7
20,6392,3.7957133E7,3.7242765E7,3.76033731456E7
20,6393,3.7957133E7,3.7242822E7,3.7603383034E7
20,6394,3.7957133E7,3.7242881E7,3.76033836748E7
20,6395,3.7957133E7,3.7242954E7,3.76034161715E7
20,6396,3.7957133E7,3.7242974E7,3.76034411706E7
20,6397,3.7957133E7,3.7243078E7,3.76035124304E7
20,6398,3.7957133E7,3.7243193E7,3.76035538451E7
20,6399,3.7957133E7,3.686157E7,3.76035156828E7
20,6400,3.7957133E7,3.724341E7,3.76035708412E7
20,6401,3.7957133E7,3.7243567E7,3.76036253913E7
20,6402,3.7957133E7,3.41533296E7,3.760331636756E7
20,6403,3.7957133E7,3.7243582E7,3.76036646367E7
20,6404,3.7957133E7,3.7243669E7,3.76036920112E7
20,6405,3.7957133E7,3.7243672E7,3.76037401949E7
20,6406,3.7957133E7,3.7243721E7,3.76037595483E7
20,6407,3.7957133E7,3.41301989E7,3.7603448196090005E7
20,6408,3.7957133E7,3.41232791E7,3.760344750411E7
20,6409,3.7957133E7,3.7243888E7,3.76038175914E7
20,6410,3.7957133E7,3.7243894E7,3.7603844991E7
20,6411,3.7957133E7,3.7244162E7,3.76038461307E7
20,6412,3.7957133E7,3.41150055E7,3.760353321505E7
20,6413,3.7957133E7,3.41441869E7,3.7603536133190006E7
20,6414,3.7957133E7,3.41268791E7,3.760353440241E7
20,6415,3.7957133E7,3.7108333E7,3.76038325478E7
20,6416,3.7957133E7,3.7244166E7,3.76039167843E7
20,6417,3.7957133E7,3.7244313E7,3.76039801178E7
20,6418,3.7957133E7,3.7244349E7,3.76040098362E7
20,6419,3.7957133E7,3.7244474E7,3.76040307602E7
20,6420,3.7957133E7,3.7244599E7,3.76040545821E7
20,6421,3.7957133E7,3.7115816E7,3.76040417038E7
20,6422,3.7957133E7,3.7108006E7,3.76040409228E7
20,6423,3.7957133E7,3.6987411E7,3.76040288633E7
20,6424,3.7957133E7,3.41474295E7,3.760374486515E7
20,6425,3.7957133E7,3.41586028E7,3.760374598248E7
20,6426,3.7957133E7,3.41263012E7,3.760374275232E7
20,6427,3.7957133E7,3.41366427E7,3.760374378647E7
20,6428,3.7957133E7,3.6724675E7,3.76040025897E7
20,6429,3.7957133E7,3.41300616E7,3.7603743128359996E7
20,6430,3.7957133E7,3.7150798E7,3.7604045202E7
20,6431,3.7957133E7,3.7244715E7,3.7604122602E7
20,6432,3.7957133E7,3.714009E7,3.76041121395E7
20,6433,3.7957133E7,3.41558065E7,3.760381371115E7
20,6434,3.7957133E7,3.7244788E7,3.76041266151E7
20,6435,3.7957133E7,3.7244829E7,3.7604148001E7
20,6436,3.7957133E7,3.7126832E7,3.76041362013E7
20,6437,3.7957133E7,3.719709E7,3.76041432271E7
20,6438,3.7957133E7,3.724499E7,3.76042140744E7
20,6439,3.7957133E7,3.7245033E7,3.76042576478E7
20,6440,3.7957133E7,3.7245081E7,3.76042996101E7
20,6441,3.7957133E7,3.7245203E7,3.76043221179E7
20,6442,3.7957133E7,3.7245244E7,3.76043662786E7
20,6443,3.7957133E7,3.7245272E7,3.76043902772E7
20,6444,3.7957133E7,3.7245292E7,3.76044333606E7
20,6445,3.7957133E7,3.7177335E7,3.76044265649E7
20,6446,3.7957133E7,3.7245303E7,3.76044814409E7
20,6447,3.7957133E7,3.7245376E7,3.7604544227E7
20,6448,3.7957133E7,3.7245604E7,3.76045600797E7
20,6449,3.7957133E7,3.7245629E7,3.76046128314E7
20,6450,3.7957133E7,3.7245662E7,3.7604616886E7
20,6451,3.7957133E7,3.7245844E7,3.76046675533E7
20,6452,3.7957133E7,3.7245893E7,3.76046888526E7
20,6453,3.7957133E7,3.7055449E7,3.76046698082E7
20,6454,3.7957133E7,3.7080847E7,3.7604672348E7
20,6455,3.7957133E7,3.7245935E7,3.76047286961E7
20,6456,3.7957133E7,3.7246103E7,3.76047556638E7
20,6457,3.7957133E7,3.7246205E7,3.76048235983E7
20,6458,3.7957133E7,3.7246275E7,3.76048407418E7
20,6459,3.7957133E7,3.7206767E7,3.7604836791E7
20,6460,3.7957133E7,3.724647E7,3.76049062006E7
20,6461,3.7957133E7,3.7187808E7,3.76049003344E7
20,6462,3.7957133E7,3.7246501E7,3.76049760435E7
20,6463,3.7957133E7,3.41340788E7,3.760466480128E7
20,6464,3.7957133E7,3.7246519E7,3.76050415348E7
20,6465,3.7957133E7,3.7246559E7,3.76050897447E7
20,6466,3.7957133E7,3.7246559E7,3.76051313169E7
20,6467,3.7957133E7,3.7246652E7,3.76051714783E7
20,6468,3.7957133E7,3.41472152E7,3.760486153462E7
20,6469,3.7957133E7,3.7246682E7,3.76052262201E7
20,6470,3.7957133E7,3.7246706E7,3.76052347863E7
20,6471,3.7957133E7,3.7211466E7,3.76052312623E7
20,6472,3.7957133E7,3.7246939E7,3.76052536393E7
20,6473,3.7957133E7,3.724694E7,3.76052638555E7
20,6474,3.7957133E7,3.41260578E7,3.760495176728E7
20,6475,3.7957133E7,3.7247118E7,3.76053036216E7
20,6476,3.7957133E7,3.7247284E7,3.76053535168E7
20,6477,3.7957133E7,3.7247299E7,3.76054138418E7
20,6478,3.7957133E7,3.41551491E7,3.760510462681E7
20,6479,3.7957133E7,3.7247357E7,3.76054827764E7
20,6480,3.7957133E7,3.724768E7,3.76055304371E7
20,6481,3.7957133E7,3.7247808E7,3.76055508966E7
20,6482,3.7957133E7,3.7247933E7,3.76055717585E7
20,6483,3.7957133E7,3.7019353E7,3.76055489005E7
20,6484,3.7957133E7,3.7167912E7,3.76055637564E7
20,6485,3.7957133E7,3.41611282E7,3.760526307802E7
20,6486,3.7957133E7,3.7247949E7,3.76056193366E7
20,6487,3.7957133E7,3.7247967E7,3.76056799203E7
20,6488,3.7957133E7,3.7247984E7,3.76057447333E7
20,6489,3.7957133E7,3.7247988E7,3.76057520703E7
20,6490,3.7957133E7,3.7056454E7,3.76057329169E7
20,6491,3.7957133E7,3.41321028E7,3.760544048178E7
20,6492,3.7957133E7,3.41415435E7,3.760544142585E7
20,6493,3.7957133E7,3.41456541E7,3.7605441836909994E7
20,6494,3.7957133E7,3.7248103E7,3.76058225049E7
20,6495,3.7957133E7,3.7004283E7,3.76057981229E7
20,6496,3.7957133E7,3.41099114E7,3.760550868574E7
20,6497,3.7957133E7,3.7248191E7,3.7605854328E7
20,6498,3.7957133E7,3.7248212E7,3.76058985593E7
20,6499,3.7957133E7,3.7248245E7,3.7605952977E7
20,6500,3.7957133E7,3.7248268E7,3.76060106946E7
20,6501,3.7957133E7,3.7248369E7,3.76060537701E7
20,6502,3.7957133E7,3.7248568E7,3.76060872403E7
20,6503,3.7957133E7,3.41445848E7,3.7605776841979995E7
20,6504,3.7957133E7,3.7248575E7,3.76060993209E7
20,6505,3.7957133E7,3.7248645E7,3.76061490751E7
20,6506,3.7957133E7,3.41474371E7,3.760583895431E7
20,6507,3.7957133E7,3.724705E7,3.76061489156E7
20,6508,3.7957133E7,3.724868E7,3.76061770973E7
20,6509,3.7957133E7,3.7248702E7,3.76062082162E7
20,6510,3.7957133E7,3.41532313E7,3.760589866913E7
20,6511,3.7957133E7,3.41405916E7,3.7605897405159995E7
20,6512,3.7957133E7,3.7248702E7,3.76062376959E7
20,6513,3.7957133E7,3.6932495E7,3.76062060752E7
20,6514,3.7957133E7,3.7248751E7,3.76062416693E7
20,6515,3.7957133E7,3.7248779E7,3.76062839108E7
20,6516,3.7957133E7,3.72489E7,3.7606344348E7
20,6517,3.7957133E7,3.41300638E7,3.7606032464379996E7
20,6518,3.7957133E7,3.41571296E7,3.7606035170959994E7
20,6519,3.7957133E7,3.41581031E7,3.7606035268309996E7
20,6520,3.7957133E7,3.41422059E7,3.760603367859E7
20,6521,3.7957133E7,3.724923E7,3.76063697135E7
20,6522,3.7957133E7,3.7179908E7,3.76063627813E7
20,6523,3.7957133E7,3.41566647E7,3.760606045697E7
20,6524,3.7957133E7,3.7249449E7,3.76063889926E7
20,6525,3.7957133E7,3.7249742E7,3.76064177618E7
20,6526,3.7957133E7,3.41604064E7,3.760610882824E7
20,6527,3.7957133E7,3.7249796E7,3.7606458804E7
20,6528,3.7957133E7,3.41466812E7,3.7606148492520005E7
20,6529,3.7957133E7,3.7249827E7,3.76064840516E7
20,6530,3.7957133E7,3.7249937E7,3.76065010746E7
20,6531,3.7957133E7,3.6704167E7,3.76064464976E7
20,6532,3.7957133E7,3.7249991E7,3.76065356537E7
20,6533,3.7957133E7,3.41327242E7,3.760622392702E7
20,6534,3.7957133E7,3.7250189E7,3.76065612983E7
20,6535,3.7957133E7,3.7250235E7,3.76065811584E7
20,6536,3.7957133E7,3.7250259E7,3.76066323864E7
20,6537,3.7957133E7,3.7250325E7,3.76066428003E7
20,6538,3.7957133E7,3.7250386E7,3.7606711714E7
20,6539,3.7957133E7,3.41571984E7,3.760640239524E7
20,6540,3.7957133E7,3.7250567E7,3.76067588597E7
20,6541,3.7957133E7,3.7250641E7,3.76067892309E7
20,6542,3.7957133E7,3.7250642E7,3.7606818167E7
20,6543,3.7957133E7,3.6955039E7,3.76067886067E7
20,6544,3.7957133E7,3.41482628E7,3.760650792908E7
20,6545,3.7957133E7,3.7250771E7,3.76068647038E7
20,6546,3.7957133E7,3.41145416E7,3.760655108086E7
20,6547,3.7957133E7,3.7077991E7,3.76068474258E7
20,6548,3.7957133E7,3.719851E7,3.76068594777E7
20,6549,3.7957133E7,3.7250883E7,3.76068895105E7
20,6550,3.7957133E7,3.41481893E7,3.760657924113E7
20,6551,3.7957133E7,3.7250904E7,3.76069219758E7
20,6552,3.7957133E7,3.41088508E7,3.760660777048E7
20,6553,3.7957133E7,3.41238808E7,3.760660927348E7
20,6554,3.7957133E7,3.7250929E7,3.76069762411E7
20,6555,3.7957133E7,3.7250972E7,3.76070059603E7
20,6556,3.7957133E7,3.7062698E7,3.76069871329E7
20,6557,3.7957133E7,3.7250975E7,3.76070522636E7
20,6558,3.7957133E7,3.7251231E7,3.76070962731E7
20,6559,3.7957133E7,3.7251316E7,3.76071239442E7
20,6560,3.7957133E7,3.7251498E7,3.76071324151E7
20,6561,3.7957133E7,3.7251566E7,3.76071546288E7
20,6562,3.7957133E7,3.7229776E7,3.76071524498E7
20,6563,3.7957133E7,3.7250463E7,3.76071545185E7
20,6564,3.7957133E7,3.7251698E7,3.76072021596E7
20,6565,3.7957133E7,3.7251803E7,3.7607249083E7
20,6566,3.7957133E7,3.7251812E7,3.76072646242E7
20,6567,3.7957133E7,3.6716586E7,3.76072111016E7
20,6568,3.7957133E7,3.7251988E7,3.76073218947E7
20,6569,3.7957133E7,3.6874791E7,3.7607284175E7
20,6570,3.7957133E7,3.7252112E7,3.7607343343E7
20,6571,3.7957133E7,3.41160491E7,3.760702973671E7
20,6572,3.7957133E7,3.6935921E7,3.76073117239E7
20,6573,3.7957133E7,3.7252446E7,3.76073902108E7
20,6574,3.7957133E7,3.7252503E7,3.76074284423E7
20,6575,3.7957133E7,3.7252504E7,3.76074913169E7
20,6576,3.7957133E7,3.7252579E7,3.76075262306E7
20,6577,3.7957133E7,3.7252634E7,3.76075567842E7
20,6578,3.7957133E7,3.7001793E7,3.76075317001E7
20,6579,3.7957133E7,3.7252685E7,3.7607590361E7
20,6580,3.7957133E7,3.7252704E7,3.76076031613E7
20,6581,3.7957133E7,3.7252705E7,3.76076709091E7
20,6582,3.7957133E7,3.41283719E7,3.760735847579E7
20,6583,3.7957133E7,3.7252798E7,3.76077021277E7
20,6584,3.7957133E7,3.7252828E7,3.76077302532E7
20,6585,3.7957133E7,3.7253046E7,3.76077862774E7
20,6586,3.7957133E7,3.7253179E7,3.76078277403E7
20,6587,3.7957133E7,3.72532E7,3.76078563205E7
20,6588,3.7957133E7,3.725344E7,3.7607924542E7
20,6589,3.7957133E7,3.7184184E7,3.76079176164E7
20,6590,3.7957133E7,3.7253531E7,3.7607989339E7
20,6591,3.7957133E7,3.7253599E7,3.760802271E7
20,6592,3.7957133E7,3.7227426E7,3.76080200927E7
20,6593,3.7957133E7,3.41584072E7,3.760771319082E7
20,6594,3.7957133E7,3.72538E7,3.7608042332E7
20,6595,3.7957133E7,3.4130388E7,3.76077299908E7
20,6596,3.7957133E7,3.7253832E7,3.76080891769E7
20,6597,3.7957133E7,3.41270538E7,3.760777649908E7
20,6598,3.7957133E7,3.7253885E7,3.76081586314E7
20,6599,3.7957133E7,3.7253902E7,3.76082200731E7
20,6600,3.7957133E7,3.7254038E7,3.76082532141E7
20,6601,3.7957133E7,3.7254094E7,3.76082883751E7
20,6602,3.7957133E7,3.7254214E7,3.76082987013E7
20,6603,3.7957133E7,3.7254336E7,3.76083170882E7
20,6604,3.7957133E7,3.7254348E7,3.76083617139E7
20,6605,3.7957133E7,3.6890094E7,3.76083252885E7
20,6606,3.7957133E7,3.7254413E7,3.76084244778E7
20,6607,3.7957133E7,3.7254655E7,3.76084375446E7
20,6608,3.7957133E7,3.7254757E7,3.76084476497E7
20,6609,3.7957133E7,3.7254799E7,3.76084509818E7
20,6610,3.7957133E7,3.41174486E7,3.7608137246759996E7
20,6611,3.7957133E7,3.7254869E7,3.76084587626E7
20,6612,3.7957133E7,3.7254898E7,3.76084935967E7
20,6613,3.7957133E7,3.7254966E7,3.76085381004E7
20,6614,3.7957133E7,3.725502E7,3.76086026244E7
20,6615,3.7957133E7,3.41532494E7,3.7608292447340004E7
20,6616,3.7957133E7,3.7255023E7,3.76086476375E7
20,6617,3.7957133E7,3.4145742E7,3.76083367094E7
20,6618,3.7957133E7,3.7093963E7,3.76086315315E7
20,6619,3.7957133E7,3.7255029E7,3.76086606493E7
20,6620,3.7957133E7,3.7255029E7,3.76087114784E7
20,6621,3.7957133E7,3.7255037E7,3.76087119144E7
20,6622,3.7957133E7,3.7255058E7,3.7608748142E7
20,6623,3.7957133E7,3.7255094E7,3.7608767664E7
20,6624,3.7957133E7,3.7255152E7,3.76088367551E7
20,6625,3.7957133E7,3.7255207E7,3.76088450724E7
20,6626,3.7957133E7,3.7255225E7,3.76088678245E7
20,6627,3.7957133E7,3.41367424E7,3.760855597624E7
20,6628,3.7957133E7,3.41355144E7,3.760855585344E7
20,6629,3.7957133E7,3.7255242E7,3.76088730772E7
20,6630,3.7957133E7,3.7255291E7,3.76089056265E7
20,6631,3.7957133E7,3.7255441E7,3.76089182588E7
20,6632,3.7957133E7,3.7255456E7,3.76089831388E7
20,6633,3.7957133E7,3.7177472E7,3.76089753404E7
20,6634,3.7957133E7,3.7255622E7,3.76089972876E7
20,6635,3.7957133E7,3.41360812E7,3.760868533352E7
20,6636,3.7957133E7,3.7255627E7,3.76090441633E7
20,6637,3.7957133E7,3.7255683E7,3.76090647103E7
20,6638,3.7957133E7,3.7255698E7,3.76091094773E7
20,6639,3.7957133E7,3.7255737E7,3.76091548225E7
20,6640,3.7957133E7,3.7255805E7,3.76091864847E7
20,6641,3.7957133E7,3.7255918E7,3.76092057545E7
20,6642,3.7957133E7,3.41052096E7,3.760889068366E7
20,6643,3.7957133E7,3.7255946E7,3.76092424188E7
20,6644,3.7957133E7,3.7073283E7,3.76092241525E7
20,6645,3.7957133E7,3.41418788E7,3.760893101208E7
20,6646,3.7957133E7,3.7256006E7,3.76092737161E7
20,6647,3.7957133E7,3.7256051E7,3.76093241751E7
20,6648,3.7957133E7,3.40918902E7,3.760900775902E7
20,6649,3.7957133E7,3.4149711E7,3.76090135411E7
20,6650,3.7957133E7,3.7192016E7,3.76093177716E7
20,6651,3.7957133E7,3.6754402E7,3.76092740102E7
20,6652,3.7957133E7,3.41319E7,3.760901176E7
20,6653,3.7957133E7,3.7256058E7,3.76093497107E7
20,6654,3.7957133E7,3.41205957E7,3.760903616447E7
20,6655,3.7957133E7,3.7256068E7,3.76093843137E7
20,6656,3.7957133E7,3.72561E7,3.76094339859E7
20,6657,3.7957133E7,3.40646828E7,3.7609114844179995E7
20,6658,3.7957133E7,3.41362723E7,3.760912200313E7
20,6659,3.7957133E7,3.41570704E7,3.7609124082940005E7
20,6660,3.7957133E7,3.7119612E7,3.76094203371E7
20,6661,3.7957133E7,3.41474858E7,3.760912312448E7
20,6662,3.7957133E7,3.7256112E7,3.76094482527E7
20,6663,3.7957133E7,3.7256147E7,3.76094612766E7
20,6664,3.7957133E7,3.4097104E7,3.76091453723E7
20,6665,3.7957133E7,3.41534419E7,3.760915100609E7
20,6666,3.7957133E7,3.7136186E7,3.76094492805E7
20,6667,3.7957133E7,3.41546121E7,3.760915112311E7
20,6668,3.7957133E7,3.7256195E7,3.76094981591E7
20,6669,3.7957133E7,3.7256366E7,3.76095261062E7
20,6670,3.7957133E7,3.7256747E7,3.76095557417E7
20,6671,3.7957133E7,3.7256992E7,3.76096054894E7
20,6672,3.7957133E7,3.7257012E7,3.7609650902E7
20,6673,3.7957133E7,3.7257096E7,3.76096654873E7
20,6674,3.7957133E7,3.7257273E7,3.76096957821E7
20,6675,3.7957133E7,3.41555762E7,3.760938561242E7
20,6676,3.7957133E7,3.41265925E7,3.760938271405E7
20,6677,3.7957133E7,3.7257353E7,3.76097507035E7
20,6678,3.7957133E7,3.7257375E7,3.76097563363E7
20,6679,3.7957133E7,3.7075113E7,3.76097381101E7
20,6680,3.7957133E7,3.41547976E7,3.7609446078559995E7
20,6681,3.7957133E7,3.7257486E7,3.76097924698E7
20,6682,3.7957133E7,3.7257515E7,3.76098341745E7
20,6683,3.7957133E7,3.7257794E7,3.76099010463E7
20,6684,3.7957133E7,3.41114982E7,3.760958641672E7
20,6685,3.7957133E7,3.7257868E7,3.76099134327E7
20,6686,3.7957133E7,3.7061861E7,3.7609893832E7
20,6687,3.7957133E7,3.41424799E7,3.760960189389E7
20,6688,3.7957133E7,3.725787E7,3.76099717608E7
20,6689,3.7957133E7,3.7176692E7,3.7609963643E7
20,6690,3.7957133E7,3.7257903E7,3.76099882498E7
20,6691,3.7957133E7,3.41608762E7,3.7609678547120005E7
20,6692,3.7957133E7,3.40981654E7,3.760967227604E7
20,6693,3.7957133E7,3.7258355E7,3.76100435094E7
20,6694,3.7957133E7,3.7258418E7,3.76100802377E7
20,6695,3.7957133E7,3.41560828E7,3.760977000418E7
20,6696,3.7957133E7,3.4141912E7,3.76097685871E7
20,6697,3.7957133E7,3.41473341E7,3.760976912931E7
20,6698,3.7957133E7,3.6891272E7,3.76100435231E7
20,6699,3.7957133E7,3.7258428E7,3.76100840242E7
20,6700,3.7957133E7,3.7258483E7,3.7610112924E7
20,6701,3.7957133E7,3.7258503E7,3.76101343108E7
20,6702,3.7957133E7,3.7258564E7,3.7610165819E7
20,6703,3.7957133E7,3.6993402E7,3.76101393028E7
20,6704,3.7957133E7,3.7258857E7,3.76102054863E7
20,6705,3.7957133E7,3.725889E7,3.76102380871E7
20,6706,3.7957133E7,3.41571653E7,3.7609927914629996E7
20,6707,3.7957133E7,3.41585382E7,3.7609928051920004E7
20,6708,3.7957133E7,3.7258902E7,3.76102686905E7
20,6709,3.7957133E7,3.7259084E7,3.76102949402E7
20,6710,3.7957133E7,3.7026582E7,3.761027169E7
20,6711,3.7957133E7,3.725928E7,3.76103299282E7
20,6712,3.7957133E7,3.7259336E7,3.7610367902E7
