exec,step,bestf,worstf,avgf
25,3492,3.7957297E7,3.6951831E7,3.75074214007E7
25,3493,3.7957297E7,3.41539255E7,3.750714161015E7
25,3494,3.7957297E7,3.6952091E7,3.75074880723E7
25,3495,3.7957297E7,3.695234E7,3.7507527034E7
25,3496,3.7957297E7,3.6952723E7,3.75076126296E7
25,3497,3.7957297E7,3.41317786E7,3.750733053516E7
25,3498,3.7957297E7,3.6953004E7,3.75076828177E7
25,3499,3.7957297E7,3.695301E7,3.75077585693E7
25,3500,3.7957297E7,3.6953111E7,3.75078165438E7
25,3501,3.7957297E7,3.6953274E7,3.75078394085E7
25,3502,3.7957297E7,3.6953703E7,3.75079004886E7
25,3503,3.7957297E7,3.6953971E7,3.75079074769E7
25,3504,3.7957297E7,3.6771174E7,3.75078891972E7
25,3505,3.7957297E7,3.41427718E7,3.7507626356979996E7
25,3506,3.7957297E7,3.6954033E7,3.75079678834E7
25,3507,3.7957297E7,3.41547711E7,3.750768795721E7
25,3508,3.7957297E7,3.6743211E7,3.75079468012E7
25,3509,3.7957297E7,3.41481345E7,3.750768729355E7
25,3510,3.7957297E7,3.6954127E7,3.75080108701E7
25,3511,3.7957297E7,3.6954469E7,3.7508043375E7
25,3512,3.7957297E7,3.6954755E7,3.75081374091E7
25,3513,3.7957297E7,3.6954879E7,3.75082008038E7
25,3514,3.7957297E7,3.6955011E7,3.75082817582E7
25,3515,3.7957297E7,3.6955224E7,3.75083296871E7
25,3516,3.7957297E7,3.6955266E7,3.75083953956E7
25,3517,3.7957297E7,3.6956383E7,3.75084229333E7
25,3518,3.7957297E7,3.41447021E7,3.7508141765209995E7
25,3519,3.7957297E7,3.40421552E7,3.7508131510520004E7
25,3520,3.7957297E7,3.6956831E7,3.75084818755E7
25,3521,3.7957297E7,3.6956926E7,3.75085367945E7
25,3522,3.7957297E7,3.6863754E7,3.75085274773E7
25,3523,3.7957297E7,3.6957013E7,3.75085578746E7
25,3524,3.7957297E7,3.6957014E7,3.75085956234E7
25,3525,3.7957297E7,3.40951309E7,3.7508309435090005E7
25,3526,3.7957297E7,3.6957157E7,3.75086630834E7
25,3527,3.7957297E7,3.41590737E7,3.7508383275070004E7
25,3528,3.7957297E7,3.6957162E7,3.75087452623E7
25,3529,3.7957297E7,3.6957483E7,3.75088360786E7
25,3530,3.7957297E7,3.6957539E7,3.75089157103E7
25,3531,3.7957297E7,3.6957969E7,3.7509005339E7
25,3532,3.7957297E7,3.6958403E7,3.75090711147E7
25,3533,3.7957297E7,3.6959099E7,3.75091455676E7
25,3534,3.7957297E7,3.695913E7,3.75091683574E7
25,3535,3.7957297E7,3.6959266E7,3.75092013627E7
25,3536,3.7957297E7,3.41408441E7,3.7508919520509996E7
25,3537,3.7957297E7,3.41563048E7,3.750892106658E7
25,3538,3.7957297E7,3.41426016E7,3.750891969626E7
25,3539,3.7957297E7,3.6959291E7,3.75092145222E7
25,3540,3.7957297E7,3.695977E7,3.75092260857E7
25,3541,3.7957297E7,3.6960354E7,3.75093039119E7
25,3542,3.7957297E7,3.6960936E7,3.75093403164E7
25,3543,3.7957297E7,3.41311243E7,3.750905733523E7
25,3544,3.7957297E7,3.41519771E7,3.7509059420509994E7
25,3545,3.7957297E7,3.6961418E7,3.75094305927E7
25,3546,3.7957297E7,3.41245698E7,3.750914690788E7
25,3547,3.7957297E7,3.6961507E7,3.75094977114E7
25,3548,3.7957297E7,3.6962364E7,3.75095462879E7
25,3549,3.7957297E7,3.6962462E7,3.75096184174E7
25,3550,3.7957297E7,3.6962698E7,3.75097157338E7
25,3551,3.7957297E7,3.6962733E7,3.75097870255E7
25,3552,3.7957297E7,3.6962797E7,3.75098864338E7
25,3553,3.7957297E7,3.6963147E7,3.75099708285E7
25,3554,3.7957297E7,3.6963362E7,3.7509999584E7
25,3555,3.7957297E7,3.6963445E7,3.75100809862E7
25,3556,3.7957297E7,3.6963588E7,3.7510155072E7
25,3557,3.7957297E7,3.6964305E7,3.75102162018E7
25,3558,3.7957297E7,3.6964374E7,3.75102538985E7
25,3559,3.7957297E7,3.4093844E7,3.75099668455E7
25,3560,3.7957297E7,3.6964641E7,3.75102953717E7
25,3561,3.7957297E7,3.6964981E7,3.75103462034E7
25,3562,3.7957297E7,3.6965263E7,3.75104141958E7
25,3563,3.7957297E7,3.41421965E7,3.751013188915E7
25,3564,3.7957297E7,3.6965508E7,3.75104965501E7
25,3565,3.7957297E7,3.6965619E7,3.75105758589E7
25,3566,3.7957297E7,3.6966344E7,3.7510645968E7
25,3567,3.7957297E7,3.6966405E7,3.75107425886E7
25,3568,3.7957297E7,3.41499376E7,3.751046094186E7
25,3569,3.7957297E7,3.6966408E7,3.75107640075E7
25,3570,3.7957297E7,3.6966521E7,3.75108116288E7
25,3571,3.7957297E7,3.6966538E7,3.75108725055E7
25,3572,3.7957297E7,3.6966907E7,3.75109017987E7
25,3573,3.7957297E7,3.6966947E7,3.75109458481E7
25,3574,3.7957297E7,3.696699E7,3.75109740241E7
25,3575,3.7957297E7,3.6968723E7,3.75110432243E7
25,3576,3.7957297E7,3.6968738E7,3.75111263228E7
25,3577,3.7957297E7,3.6968854E7,3.75111581676E7
25,3578,3.7957297E7,3.6969688E7,3.75112396919E7
25,3579,3.7957297E7,3.41592755E7,3.751095865065E7
25,3580,3.7957297E7,3.6970207E7,3.75112717753E7
25,3581,3.7957297E7,3.6970561E7,3.75113502871E7
25,3582,3.7957297E7,3.6971453E7,3.75114431972E7
25,3583,3.7957297E7,3.6971606E7,3.75114883421E7
25,3584,3.7957297E7,3.6971768E7,3.75115231303E7
25,3585,3.7957297E7,3.6972029E7,3.75115815615E7
25,3586,3.7957297E7,3.6972029E7,3.75116528101E7
25,3587,3.7957297E7,3.41500487E7,3.751137061207E7
25,3588,3.7957297E7,3.6972044E7,3.75117225105E7
25,3589,3.7957297E7,3.6972402E7,3.75118075568E7
25,3590,3.7957297E7,3.41493492E7,3.751152525152E7
25,3591,3.7957297E7,3.6972661E7,3.75118544511E7
25,3592,3.7957297E7,3.6972741E7,3.75119381734E7
25,3593,3.7957297E7,3.697315E7,3.75119474639E7
25,3594,3.7957297E7,3.6973554E7,3.75119797109E7
25,3595,3.7957297E7,3.6974198E7,3.7512051612E7
25,3596,3.7957297E7,3.6974403E7,3.75121264315E7
25,3597,3.7957297E7,3.6974811E7,3.7512220062E7
25,3598,3.7957297E7,3.6975103E7,3.75122270823E7
25,3599,3.7957297E7,3.6975887E7,3.75122774116E7
25,3600,3.7957297E7,3.6976128E7,3.7512336295E7
25,3601,3.7957297E7,3.41515337E7,3.751205383557E7
25,3602,3.7957297E7,3.6976141E7,3.75124315482E7
25,3603,3.7957297E7,3.6976723E7,3.75124384577E7
25,3604,3.7957297E7,3.6976755E7,3.75124868849E7
25,3605,3.7957297E7,3.414243E7,3.75122034524E7
25,3606,3.7957297E7,3.6977121E7,3.75125291713E7
25,3607,3.7957297E7,3.6977306E7,3.75126159045E7
25,3608,3.7957297E7,3.6977648E7,3.75126735865E7
25,3609,3.7957297E7,3.6977802E7,3.75127199683E7
25,3610,3.7957297E7,3.41541185E7,3.751243759995E7
25,3611,3.7957297E7,3.6977954E7,3.75127828918E7
25,3612,3.7957297E7,3.6977963E7,3.751282295E7
25,3613,3.7957297E7,3.41063957E7,3.751253579327E7
25,3614,3.7957297E7,3.68308E7,3.75128082337E7
25,3615,3.7957297E7,3.6978087E7,3.75128600534E7
25,3616,3.7957297E7,3.6928079E7,3.75128550526E7
25,3617,3.7957297E7,3.41455294E7,3.751257679764E7
25,3618,3.7957297E7,3.6978229E7,3.75129364201E7
25,3619,3.7957297E7,3.41064637E7,3.751264924357E7
25,3620,3.7957297E7,3.41341916E7,3.751265201636E7
25,3621,3.7957297E7,3.697877E7,3.75129995352E7
25,3622,3.7957297E7,3.6978775E7,3.7513081674E7
25,3623,3.7957297E7,3.6979022E7,3.7513121274E7
25,3624,3.7957297E7,3.6979252E7,3.75131898627E7
25,3625,3.7957297E7,3.6979385E7,3.75132592873E7
25,3626,3.7957297E7,3.6979511E7,3.75133002044E7
25,3627,3.7957297E7,3.6980108E7,3.75133757481E7
25,3628,3.7957297E7,3.41282887E7,3.751309056617E7
25,3629,3.7957297E7,3.698054E7,3.75134166879E7
25,3630,3.7957297E7,3.6980832E7,3.75134895999E7
25,3631,3.7957297E7,3.6981238E7,3.75135652657E7
25,3632,3.7957297E7,3.4144401E7,3.7513281582E7
25,3633,3.7957297E7,3.6981277E7,3.75136407805E7
25,3634,3.7957297E7,3.6981675E7,3.75137054761E7
25,3635,3.7957297E7,3.41259263E7,3.751341990123E7
25,3636,3.7957297E7,3.6770647E7,3.75136843733E7
25,3637,3.7957297E7,3.6981946E7,3.75137385285E7
25,3638,3.7957297E7,3.6982047E7,3.75138080354E7
25,3639,3.7957297E7,3.41609372E7,3.751352592442E7
25,3640,3.7957297E7,3.6982374E7,3.75138365193E7
25,3641,3.7957297E7,3.6982804E7,3.75139108714E7
25,3642,3.7957297E7,3.41488233E7,3.751362747333E7
25,3643,3.7957297E7,3.6982909E7,3.75139743572E7
25,3644,3.7957297E7,3.6982956E7,3.75140199441E7
25,3645,3.7957297E7,3.6983004E7,3.7514096078E7
25,3646,3.7957297E7,3.6983403E7,3.75141685866E7
25,3647,3.7957297E7,3.41212523E7,3.751388237153E7
25,3648,3.7957297E7,3.6983506E7,3.75142140365E7
25,3649,3.7957297E7,3.6984338E7,3.75142716803E7
25,3650,3.7957297E7,3.6984402E7,3.75143478297E7
25,3651,3.7957297E7,3.698457E7,3.75144146809E7
25,3652,3.7957297E7,3.6946536E7,3.75144108775E7
25,3653,3.7957297E7,3.6984805E7,3.75144341624E7
25,3654,3.7957297E7,3.6985282E7,3.75145171422E7
25,3655,3.7957297E7,3.41398266E7,3.7514232596659996E7
25,3656,3.7957297E7,3.6985496E7,3.75146100428E7
25,3657,3.7957297E7,3.41376884E7,3.7514325262040004E7
25,3658,3.7957297E7,3.41490161E7,3.751432639481E7
25,3659,3.7957297E7,3.6985826E7,3.75146802555E7
25,3660,3.7957297E7,3.6986936E7,3.75147237565E7
25,3661,3.7957297E7,3.6987008E7,3.75148109307E7
25,3662,3.7957297E7,3.6987015E7,3.75149074608E7
25,3663,3.7957297E7,3.6987199E7,3.75149693311E7
25,3664,3.7957297E7,3.6987538E7,3.75150308383E7
25,3665,3.7957297E7,3.41197995E7,3.751474406445E7
25,3666,3.7957297E7,3.698756E7,3.75150949469E7
25,3667,3.7957297E7,3.6987609E7,3.75151344444E7
25,3668,3.7957297E7,3.6987614E7,3.75151884823E7
25,3669,3.7957297E7,3.41492685E7,3.751490464775E7
25,3670,3.7957297E7,3.6987687E7,3.75152491105E7
25,3671,3.7957297E7,3.6987706E7,3.75153109504E7
25,3672,3.7957297E7,3.6987815E7,3.75153985014E7
25,3673,3.7957297E7,3.6988185E7,3.75154020608E7
25,3674,3.7957297E7,3.41491764E7,3.7515118159940004E7
25,3675,3.7957297E7,3.6988456E7,3.7515468722E7
25,3676,3.7957297E7,3.6989137E7,3.75155309188E7
25,3677,3.7957297E7,3.6989218E7,3.75155804597E7
25,3678,3.7957297E7,3.6989543E7,3.75156766108E7
25,3679,3.7957297E7,3.6989566E7,3.7515694452E7
25,3680,3.7957297E7,3.41334712E7,3.751540884252E7
25,3681,3.7957297E7,3.6989676E7,3.7515771044E7
25,3682,3.7957297E7,3.41577339E7,3.751548784979E7
25,3683,3.7957297E7,3.6989806E7,3.75158380807E7
25,3684,3.7957297E7,3.6989812E7,3.75159287577E7
25,3685,3.7957297E7,3.41488583E7,3.751564466233E7
25,3686,3.7957297E7,3.41373394E7,3.751564351044E7
25,3687,3.7957297E7,3.6990121E7,3.75159667178E7
25,3688,3.7957297E7,3.6990414E7,3.75159984814E7
25,3689,3.7957297E7,3.6990827E7,3.75160185958E7
25,3690,3.7957297E7,3.41571804E7,3.751573523114E7
25,3691,3.7957297E7,3.6991008E7,3.75160432822E7
25,3692,3.7957297E7,3.6991018E7,3.7516120613E7
25,3693,3.7957297E7,3.6991035E7,3.75161677869E7
25,3694,3.7957297E7,3.6991218E7,3.75162511428E7
25,3695,3.7957297E7,3.6991482E7,3.75162835761E7
25,3696,3.7957297E7,3.6991831E7,3.75163567086E7
25,3697,3.7957297E7,3.41369487E7,3.751607122037E7
25,3698,3.7957297E7,3.6992035E7,3.75164090045E7
25,3699,3.7957297E7,3.6992312E7,3.75164861546E7
25,3700,3.7957297E7,3.6993089E7,3.75165162729E7
25,3701,3.7957297E7,3.6993452E7,3.7516594932E7
25,3702,3.7957297E7,3.6993955E7,3.75166181137E7
25,3703,3.7957297E7,3.41332291E7,3.7516332041109994E7
25,3704,3.7957297E7,3.6994099E7,3.75166575672E7
25,3705,3.7957297E7,3.6994371E7,3.75167191234E7
25,3706,3.7957297E7,3.6994708E7,3.75167881356E7
25,3707,3.7957297E7,3.6995232E7,3.75168276515E7
25,3708,3.7957297E7,3.41472044E7,3.7516542848740004E7
25,3709,3.7957297E7,3.6995457E7,3.75168840339E7
25,3710,3.7957297E7,3.6995696E7,3.75169278957E7
25,3711,3.7957297E7,3.6995821E7,3.75169727365E7
25,3712,3.7957297E7,3.6873494E7,3.75169605038E7
25,3713,3.7957297E7,3.6995852E7,3.75170560709E7
25,3714,3.7957297E7,3.6995913E7,3.75171101367E7
25,3715,3.7957297E7,3.699613E7,3.75171184664E7
25,3716,3.7957297E7,3.41588383E7,3.7516834737229995E7
25,3717,3.7957297E7,3.6996143E7,3.75171920763E7
25,3718,3.7957297E7,3.6556367E7,3.75171480987E7
25,3719,3.7957297E7,3.6996177E7,3.75172796216E7
25,3720,3.7957297E7,3.6764493E7,3.75172564532E7
25,3721,3.7957297E7,3.6996239E7,3.751729666E7
25,3722,3.7957297E7,3.6996281E7,3.75173543641E7
25,3723,3.7957297E7,3.6996739E7,3.75174024876E7
25,3724,3.7957297E7,3.6996743E7,3.75174741444E7
25,3725,3.7957297E7,3.6996952E7,3.75175270458E7
25,3726,3.7957297E7,3.6997089E7,3.75175338804E7
25,3727,3.7957297E7,3.6997099E7,3.75175818731E7
25,3728,3.7957297E7,3.41538144E7,3.7517297544640005E7
25,3729,3.7957297E7,3.6997332E7,3.75176556055E7
25,3730,3.7957297E7,3.6997629E7,3.75177462313E7
25,3731,3.7957297E7,3.6997813E7,3.75178096016E7
25,3732,3.7957297E7,3.6998073E7,3.75178738667E7
25,3733,3.7957297E7,3.6998342E7,3.75179332974E7
25,3734,3.7957297E7,3.6998719E7,3.75180124022E7
25,3735,3.7957297E7,3.6998768E7,3.75180888346E7
25,3736,3.7957297E7,3.4143013E7,3.75178032591E7
25,3737,3.7957297E7,3.6998834E7,3.75181754759E7
25,3738,3.7957297E7,3.41581069E7,3.751789140319E7
25,3739,3.7957297E7,3.6999012E7,3.7518223974E7
25,3740,3.7957297E7,3.6999043E7,3.75182574359E7
25,3741,3.7957297E7,3.6999161E7,3.7518278677E7
25,3742,3.7957297E7,3.41451613E7,3.751799327703E7
25,3743,3.7957297E7,3.6999223E7,3.75183716805E7
25,3744,3.7957297E7,3.6851052E7,3.75183568634E7
25,3745,3.7957297E7,3.6999477E7,3.75184651261E7
25,3746,3.7957297E7,3.6999626E7,3.7518476338E7
25,3747,3.7957297E7,3.6999806E7,3.75185249768E7
25,3748,3.7957297E7,3.41464842E7,3.751823964462E7
25,3749,3.7957297E7,3.7000474E7,3.75185548575E7
25,3750,3.7957297E7,3.41426983E7,3.751826907993E7
25,3751,3.7957297E7,3.7000557E7,3.75186018802E7
25,3752,3.7957297E7,3.7000785E7,3.75186162252E7
25,3753,3.7957297E7,3.7001214E7,3.75186411893E7
25,3754,3.7957297E7,3.6900265E7,3.75186310944E7
25,3755,3.7957297E7,3.7001235E7,3.75186668057E7
25,3756,3.7957297E7,3.7001479E7,3.75187108319E7
25,3757,3.7957297E7,3.7001542E7,3.75187150126E7
25,3758,3.7957297E7,3.41395843E7,3.751842881683E7
25,3759,3.7957297E7,3.41292504E7,3.751842778344E7
25,3760,3.7957297E7,3.41109143E7,3.7518425949829996E7
25,3761,3.7957297E7,3.41380746E7,3.751842866586E7
25,3762,3.7957297E7,3.7002378E7,3.75187936605E7
25,3763,3.7957297E7,3.7002437E7,3.75188668715E7
25,3764,3.7957297E7,3.7002529E7,3.75188840349E7
25,3765,3.7957297E7,3.7002968E7,3.75189442278E7
25,3766,3.7957297E7,3.41554939E7,3.7518659480390005E7
25,3767,3.7957297E7,3.7003536E7,3.75190152456E7
25,3768,3.7957297E7,3.41596886E7,3.751873086086E7
25,3769,3.7957297E7,3.7003538E7,3.75190602275E7
25,3770,3.7957297E7,3.6986184E7,3.75190584921E7
25,3771,3.7957297E7,3.7003945E7,3.75190715589E7
25,3772,3.7957297E7,3.7004008E7,3.75191315759E7
25,3773,3.7957297E7,3.7004076E7,3.75191984701E7
25,3774,3.7957297E7,3.7004183E7,3.75192842206E7
25,3775,3.7957297E7,3.7004404E7,3.75193354715E7
25,3776,3.7957297E7,3.7004427E7,3.75193879439E7
25,3777,3.7957297E7,3.7004649E7,3.75194146814E7
25,3778,3.7957297E7,3.700472E7,3.75194721064E7
25,3779,3.7957297E7,3.7005167E7,3.75194888179E7
25,3780,3.7957297E7,3.7005477E7,3.75195300906E7
25,3781,3.7957297E7,3.41274891E7,3.751924229181E7
25,3782,3.7957297E7,3.7005545E7,3.75195925322E7
25,3783,3.7957297E7,3.7005712E7,3.75196390417E7
25,3784,3.7957297E7,3.41545365E7,3.751935392415E7
25,3785,3.7957297E7,3.7005994E7,3.75197062051E7
25,3786,3.7957297E7,3.6910099E7,3.75196966156E7
25,3787,3.7957297E7,3.7006392E7,3.75197296265E7
25,3788,3.7957297E7,3.41292583E7,3.751944191313E7
25,3789,3.7957297E7,3.41442189E7,3.751944340919E7
25,3790,3.7957297E7,3.7007465E7,3.75197891333E7
25,3791,3.7957297E7,3.7007639E7,3.75198008694E7
25,3792,3.7957297E7,3.7007838E7,3.7519842798E7
25,3793,3.7957297E7,3.7008113E7,3.75198959023E7
25,3794,3.7957297E7,3.7008191E7,3.75199667364E7
25,3795,3.7957297E7,3.7008629E7,3.75200200788E7
25,3796,3.7957297E7,3.7008797E7,3.75200721896E7
25,3797,3.7957297E7,3.7009087E7,3.7520100361E7
25,3798,3.7957297E7,3.7009243E7,3.75201720942E7
25,3799,3.7957297E7,3.700945E7,3.75201985429E7
25,3800,3.7957297E7,3.7009809E7,3.75202743981E7
25,3801,3.7957297E7,3.7009838E7,3.75203161748E7
25,3802,3.7957297E7,3.7010337E7,3.75203871151E7
25,3803,3.7957297E7,3.41359597E7,3.7520099677370004E7
25,3804,3.7957297E7,3.7010391E7,3.75204343574E7
25,3805,3.7957297E7,3.41094857E7,3.752014426687E7
25,3806,3.7957297E7,3.7010654E7,3.75204714691E7
25,3807,3.7957297E7,3.6852863E7,3.752045569E7
25,3808,3.7957297E7,3.7010755E7,3.75205446275E7
25,3809,3.7957297E7,3.41565292E7,3.752025920492E7
25,3810,3.7957297E7,3.7010757E7,3.75206028586E7
25,3811,3.7957297E7,3.701081E7,3.75206181688E7
25,3812,3.7957297E7,3.701112E7,3.75206952355E7
25,3813,3.7957297E7,3.7011171E7,3.75207514122E7
25,3814,3.7957297E7,3.7011226E7,3.75208097894E7
25,3815,3.7957297E7,3.7011254E7,3.75208473576E7
25,3816,3.7957297E7,3.7011415E7,3.75208894338E7
25,3817,3.7957297E7,3.41393846E7,3.752060223076E7
25,3818,3.7957297E7,3.7011635E7,3.75209544579E7
25,3819,3.7957297E7,3.41558576E7,3.752066888016E7
25,3820,3.7957297E7,3.6988873E7,3.75209521817E7
25,3821,3.7957297E7,3.701181E7,3.75209672621E7
25,3822,3.7957297E7,3.7011972E7,3.75210007595E7
25,3823,3.7957297E7,3.7012217E7,3.7521040713E7
25,3824,3.7957297E7,3.7012877E7,3.75211150324E7
25,3825,3.7957297E7,3.7012947E7,3.75211476934E7
25,3826,3.7957297E7,3.7012999E7,3.75211857631E7
25,3827,3.7957297E7,3.7013016E7,3.75212513027E7
25,3828,3.7957297E7,3.7013332E7,3.75212894485E7
25,3829,3.7957297E7,3.7013359E7,3.75213080937E7
25,3830,3.7957297E7,3.7013498E7,3.75213647963E7
25,3831,3.7957297E7,3.7013591E7,3.75213966293E7
25,3832,3.7957297E7,3.6759975E7,3.75213712677E7
25,3833,3.7957297E7,3.7013653E7,3.7521479319E7
25,3834,3.7957297E7,3.6938689E7,3.75214718226E7
25,3835,3.7957297E7,3.41326435E7,3.752119121805E7
25,3836,3.7957297E7,3.7014386E7,3.75215574811E7
25,3837,3.7957297E7,3.6813892E7,3.75215374317E7
25,3838,3.7957297E7,3.41605915E7,3.752127210165E7
25,3839,3.7957297E7,3.6927651E7,3.75215488076E7
25,3840,3.7957297E7,3.41171616E7,3.7521267758659996E7
25,3841,3.7957297E7,3.7014396E7,3.75216201235E7
25,3842,3.7957297E7,3.7014482E7,3.75216489597E7
25,3843,3.7957297E7,3.7014585E7,3.75217213221E7
25,3844,3.7957297E7,3.41398378E7,3.752143384738E7
25,3845,3.7957297E7,3.7015435E7,3.75217393998E7
25,3846,3.7957297E7,3.7015701E7,3.75217801712E7
25,3847,3.7957297E7,3.7015739E7,3.75218436745E7
25,3848,3.7957297E7,3.7015748E7,3.75219236336E7
25,3849,3.7957297E7,3.41322953E7,3.7521635288329996E7
25,3850,3.7957297E7,3.7016119E7,3.75219284905E7
25,3851,3.7957297E7,3.7016143E7,3.75219939127E7
25,3852,3.7957297E7,3.41305172E7,3.752170535012E7
25,3853,3.7957297E7,3.7016631E7,3.75220279944E7
25,3854,3.7957297E7,3.7016631E7,3.75220334853E7
25,3855,3.7957297E7,3.7017172E7,3.75220985613E7
25,3856,3.7957297E7,3.701744E7,3.75221715021E7
25,3857,3.7957297E7,3.6939697E7,3.75221637278E7
25,3858,3.7957297E7,3.7017483E7,3.75222153084E7
25,3859,3.7957297E7,3.7017694E7,3.75222748733E7
25,3860,3.7957297E7,3.7017782E7,3.75223658777E7
25,3861,3.7957297E7,3.41434929E7,3.752207844879E7
25,3862,3.7957297E7,3.7017792E7,3.75224254763E7
25,3863,3.7957297E7,3.7017936E7,3.75224819454E7
25,3864,3.7957297E7,3.7017989E7,3.75225218584E7
25,3865,3.7957297E7,3.7018087E7,3.75225786334E7
25,3866,3.7957297E7,3.41378451E7,3.752229060921E7
25,3867,3.7957297E7,3.41599821E7,3.7522292822909996E7
25,3868,3.7957297E7,3.41598865E7,3.752229281335E7
25,3869,3.7957297E7,3.7018164E7,3.75226126669E7
25,3870,3.7957297E7,3.7018256E7,3.75226856255E7
25,3871,3.7957297E7,3.7018293E7,3.75227105709E7
25,3872,3.7957297E7,3.7018847E7,3.75228029128E7
25,3873,3.7957297E7,3.7018969E7,3.75228612253E7
25,3874,3.7957297E7,3.7019326E7,3.75229480454E7
25,3875,3.7957297E7,3.4145419E7,3.75226606547E7
25,3876,3.7957297E7,3.7019623E7,3.75229799941E7
25,3877,3.7957297E7,3.7019826E7,3.7523039558E7
25,3878,3.7957297E7,3.7020357E7,3.75230989486E7
25,3879,3.7957297E7,3.41542803E7,3.752281234093E7
25,3880,3.7957297E7,3.7020537E7,3.75231600801E7
25,3881,3.7957297E7,3.7020754E7,3.75232439029E7
25,3882,3.7957297E7,3.6901222E7,3.75232319497E7
25,3883,3.7957297E7,3.41167188E7,3.752295349938E7
25,3884,3.7957297E7,3.7020837E7,3.75232829051E7
25,3885,3.7957297E7,3.7021073E7,3.75233482359E7
25,3886,3.7957297E7,3.7021479E7,3.75234107791E7
25,3887,3.7957297E7,3.41037272E7,3.7523119003920004E7
25,3888,3.7957297E7,3.7022358E7,3.75234577807E7
25,3889,3.7957297E7,3.7022465E7,3.75235232763E7
25,3890,3.7957297E7,3.41421784E7,3.752323524764E7
25,3891,3.7957297E7,3.7022467E7,3.75235673143E7
25,3892,3.7957297E7,3.7022679E7,3.7523606314E7
25,3893,3.7957297E7,3.6859984E7,3.75235900445E7
25,3894,3.7957297E7,3.7022838E7,3.75236680301E7
25,3895,3.7957297E7,3.7022903E7,3.75237290193E7
25,3896,3.7957297E7,3.7023096E7,3.75237373954E7
25,3897,3.7957297E7,3.7023361E7,3.75237705562E7
25,3898,3.7957297E7,3.7023409E7,3.75238590605E7
25,3899,3.7957297E7,3.7023586E7,3.75238983552E7
25,3900,3.7957297E7,3.7023667E7,3.75239377743E7
25,3901,3.7957297E7,3.702368E7,3.7524028851E7
25,3902,3.7957297E7,3.7023913E7,3.7524111799E7
25,3903,3.7957297E7,3.41258978E7,3.752382199748E7
25,3904,3.7957297E7,3.7024192E7,3.75241598962E7
25,3905,3.7957297E7,3.7024386E7,3.75242006994E7
25,3906,3.7957297E7,3.7024392E7,3.75242550911E7
25,3907,3.7957297E7,3.7024505E7,3.75243204058E7
25,3908,3.7957297E7,3.7024546E7,3.75243908835E7
25,3909,3.7957297E7,3.7024849E7,3.75244154695E7
25,3910,3.7957297E7,3.7025006E7,3.75244798035E7
25,3911,3.7957297E7,3.7025337E7,3.75244876591E7
25,3912,3.7957297E7,3.7025781E7,3.75245107177E7
25,3913,3.7957297E7,3.41461417E7,3.752422275377E7
25,3914,3.7957297E7,3.7025861E7,3.75245676225E7
25,3915,3.7957297E7,3.41539839E7,3.752428043479E7
25,3916,3.7957297E7,3.41514258E7,3.752428017898E7
25,3917,3.7957297E7,3.4100176E7,3.7524275054E7
25,3918,3.7957297E7,3.41443013E7,3.7524279466529995E7
25,3919,3.7957297E7,3.7026251E7,3.75246517835E7
25,3920,3.7957297E7,3.6642573E7,3.75246134157E7
25,3921,3.7957297E7,3.7026274E7,3.75247349799E7
25,3922,3.7957297E7,3.7026593E7,3.75248266449E7
25,3923,3.7957297E7,3.40859381E7,3.7524532579409994E7
25,3924,3.7957297E7,3.7026865E7,3.75248364633E7
25,3925,3.7957297E7,3.7026908E7,3.75248469133E7
25,3926,3.7957297E7,3.7027789E7,3.75248534727E7
25,3927,3.7957297E7,3.41549568E7,3.752456618948E7
25,3928,3.7957297E7,3.41237867E7,3.752456307247E7
25,3929,3.7957297E7,3.41311691E7,3.752456381071E7
25,3930,3.7957297E7,3.7027898E7,3.75248804242E7
25,3931,3.7957297E7,3.7028224E7,3.75249446644E7
25,3932,3.7957297E7,3.7028291E7,3.75250089348E7
25,3933,3.7957297E7,3.7028397E7,3.75250496775E7
25,3934,3.7957297E7,3.7028418E7,3.75250971606E7
25,3935,3.7957297E7,3.7028486E7,3.75251254117E7
25,3936,3.7957297E7,3.7028507E7,3.75251771743E7
25,3937,3.7957297E7,3.7028591E7,3.7525233382E7
25,3938,3.7957297E7,3.7028627E7,3.75253191096E7
25,3939,3.7957297E7,3.41464861E7,3.7525030895509996E7
25,3940,3.7957297E7,3.7029088E7,3.75254047044E7
25,3941,3.7957297E7,3.7029196E7,3.75254514056E7
25,3942,3.7957297E7,3.41146568E7,3.752515995168E7
25,3943,3.7957297E7,3.7029647E7,3.75255253276E7
25,3944,3.7957297E7,3.7029744E7,3.75256095592E7
25,3945,3.7957297E7,3.7029799E7,3.7525623131E7
25,3946,3.7957297E7,3.7030092E7,3.75256724832E7
25,3947,3.7957297E7,3.692354E7,3.7525661828E7
25,3948,3.7957297E7,3.41548513E7,3.752538495913E7
25,3949,3.7957297E7,3.7030377E7,3.75257428954E7
25,3950,3.7957297E7,3.7030558E7,3.75257631415E7
25,3951,3.7957297E7,3.7030602E7,3.75258015816E7
25,3952,3.7957297E7,3.7030745E7,3.75258599541E7
25,3953,3.7957297E7,3.7031143E7,3.75258965416E7
25,3954,3.7957297E7,3.7031237E7,3.75259454732E7
25,3955,3.7957297E7,3.7031311E7,3.75259776335E7
