exec,step,bestf,worstf,avgf
16,9798,366093.0,324546.5,363754.3035
16,9799,366093.0,328842.6,363758.5996
16,9800,366093.0,327858.2,363757.6152
16,9801,366093.0,329091.4,363758.84839999996
16,9802,366093.0,326160.5,363755.9175
16,9803,366093.0,327612.2,363757.3692
16,9804,366093.0,328220.7,363757.9777
16,9805,366093.0,326548.5,363756.3055
16,9806,366093.0,328140.3,363757.8973
16,9807,366093.0,361108.0,363791.659
16,9808,366093.0,325674.7,363756.2257
16,9809,366093.0,361118.0,363792.16
16,9810,366093.0,326016.3,363757.05830000003
16,9811,366093.0,328249.1,363759.29110000003
16,9812,366093.0,327325.1,363758.36710000003
16,9813,366093.0,328231.0,363759.273
16,9814,366093.0,328744.3,363759.78630000004
16,9815,366093.0,329163.4,363760.2054
16,9816,366093.0,361126.0,363793.473
16,9817,366093.0,326601.2,363758.9482
16,9818,366093.0,327831.0,363760.178
16,9819,366093.0,329407.3,363761.75430000003
16,9820,366093.0,326820.8,363759.1678
16,9821,366093.0,328585.2,363760.9322
16,9822,366093.0,327257.3,363759.6043
16,9823,366093.0,328908.5,363761.2555
16,9824,366093.0,329190.2,363761.53719999996
16,9825,366093.0,327508.5,363759.8555
16,9826,366093.0,328885.1,363761.2321
16,9827,366093.0,361068.0,363793.415
16,9828,366093.0,326538.5,363758.8855
16,9829,366093.0,328126.5,363760.4735
16,9830,366093.0,327555.7,363759.9027
16,9831,366093.0,328268.9,363760.6159
16,9832,366093.0,361140.0,363795.32
16,9833,366093.0,328657.2,363762.8372
16,9834,366093.0,355195.0,363789.375
16,9835,366093.0,328345.1,363762.5251
16,9836,366093.0,328396.2,363762.5762
16,9837,366093.0,326703.3,363760.8833
16,9838,366093.0,326264.7,363760.4447
16,9839,366093.0,327848.8,363762.02880000003
16,9840,366093.0,326794.4,363760.97439999995
16,9841,366093.0,328384.0,363762.564
16,9842,366093.0,359488.0,363793.668
16,9843,366093.0,328230.9,363762.41089999996
16,9844,366093.0,327743.9,363761.9239
16,9845,366093.0,325675.4,363759.8554
16,9846,366093.0,347977.0,363782.157
16,9847,366093.0,361145.0,363796.291
16,9848,366093.0,326476.3,363761.6223
16,9849,366093.0,328467.5,363763.6135
16,9850,366093.0,360138.0,363795.284
16,9851,366093.0,327798.3,363762.94430000003
16,9852,366093.0,328396.8,363763.5428
16,9853,366093.0,361150.0,363799.975
16,9854,366093.0,329007.7,363767.83269999997
16,9855,366093.0,360855.0,363799.68
16,9856,366093.0,328744.7,363767.5697
16,9857,366093.0,327318.3,363766.1433
16,9858,366093.0,327871.8,363766.69680000003
16,9859,366093.0,328610.3,363767.4353
16,9860,366093.0,326033.9,363764.8589
16,9861,366093.0,327646.2,363766.47119999997
16,9862,366093.0,328828.2,363767.6532
16,9863,366093.0,326682.2,363765.5072
16,9864,366093.0,328971.1,363767.79610000004
16,9865,366093.0,325707.4,363764.53239999997
16,9866,366093.0,328046.6,363766.8716
16,9867,366093.0,325651.2,363764.4762
16,9868,366093.0,328295.8,363767.12080000003
16,9869,366093.0,361154.0,363800.019
16,9870,366093.0,327033.3,363765.8983
16,9871,366093.0,361155.0,363802.463
16,9872,366093.0,326711.8,363768.0198
16,9873,366093.0,349086.0,363790.394
16,9874,366093.0,360226.0,363801.534
16,9875,366093.0,325904.2,363767.2122
16,9876,366093.0,329127.1,363770.4351
16,9877,366093.0,359757.0,363801.065
16,9878,366093.0,329447.7,363770.7557
16,9879,366093.0,328500.1,363769.8081
16,9880,366093.0,361156.0,363805.447
16,9881,366093.0,328571.1,363772.8621
16,9882,366093.0,326938.4,363771.22939999995
16,9883,366093.0,327636.6,363771.9276
16,9884,366093.0,326137.0,363770.428
16,9885,366093.0,326492.9,363770.7839
16,9886,366093.0,328846.6,363773.1376
16,9887,366093.0,329212.3,363773.50330000004
16,9888,366093.0,348074.0,363792.365
16,9889,366093.0,328555.1,363772.8461
16,9890,366093.0,328877.9,363773.1689
16,9891,366093.0,328659.9,363772.9509
16,9892,366093.0,358034.0,363802.325
16,9893,366093.0,359932.0,363804.223
16,9894,366093.0,325242.2,363769.5332
16,9895,366093.0,328296.3,363772.5873
16,9896,366093.0,328273.3,363772.5643
16,9897,366093.0,328390.6,363772.6816
16,9898,366093.0,327424.8,363771.7158
16,9899,366093.0,327731.7,363772.0227
16,9900,366093.0,354774.0,363799.065
16,9901,366093.0,329217.1,363773.50810000004
16,9902,366093.0,328101.5,363772.3925
16,9903,366093.0,327273.3,363771.5643
16,9904,366093.0,328977.1,363773.26810000004
16,9905,366093.0,329311.3,363773.6023
16,9906,366093.0,328255.5,363772.5465
16,9907,366093.0,328752.8,363773.0438
16,9908,366093.0,328703.0,363772.994
16,9909,366093.0,347701.0,363791.992
16,9910,366093.0,328652.7,363772.9437
16,9911,366093.0,329263.6,363773.55460000003
16,9912,366093.0,359841.0,363804.132
16,9913,366093.0,326392.0,363770.683
16,9914,366093.0,355861.0,363800.152
16,9915,366093.0,327434.5,363771.7255
16,9916,366093.0,326501.8,363770.7928
16,9917,366093.0,361169.0,363809.124
16,9918,366093.0,328618.5,363776.5735
16,9919,366093.0,329070.8,363777.0258
16,9920,366093.0,327529.3,363775.4843
16,9921,366093.0,327825.8,363775.7808
16,9922,366093.0,361181.0,363811.662
16,9923,366093.0,328821.2,363779.3022
16,9924,366093.0,328067.6,363778.54860000004
16,9925,366093.0,361183.0,363813.283
16,9926,366093.0,328316.8,363780.4168
16,9927,366093.0,328683.0,363780.783
16,9928,366093.0,353974.0,363806.074
16,9929,366093.0,358387.0,363810.487
16,9930,366093.0,358164.0,363810.264
16,9931,366093.0,346942.0,363799.042
16,9932,366093.0,325604.0,363777.704
16,9933,366093.0,328340.8,363780.44080000004
16,9934,366093.0,326882.1,363778.9821
16,9935,366093.0,327576.7,363779.6767
16,9936,366093.0,329270.6,363781.3706
16,9937,366093.0,327107.7,363779.20769999997
16,9938,366093.0,327907.4,363780.0074
16,9939,366093.0,328651.8,363780.7518
16,9940,366093.0,328596.3,363780.6963
16,9941,366093.0,350292.0,363802.392
16,9942,366093.0,325149.0,363777.249
16,9943,366093.0,328354.3,363780.4543
16,9944,366093.0,355526.0,363807.626
16,9945,366093.0,327929.7,363780.0297
16,9946,366093.0,328502.4,363780.6024
16,9947,366093.0,328403.4,363780.5034
16,9948,366093.0,329414.9,363781.51489999995
16,9949,366093.0,361187.0,363817.312
16,9950,366093.0,361192.0,363819.346
16,9951,366093.0,327650.7,363785.8047
16,9952,366093.0,328830.8,363786.98480000003
16,9953,366093.0,326723.6,363784.8776
16,9954,366093.0,327220.9,363785.3749
16,9955,366093.0,328436.1,363786.59010000003
16,9956,366093.0,354182.0,363812.336
16,9957,366093.0,329368.8,363787.52280000004
16,9958,366093.0,325655.6,363783.80960000004
16,9959,366093.0,327442.6,363785.59660000005
16,9960,366093.0,328593.7,363786.7477
16,9961,366093.0,325065.7,363783.2197
16,9962,366093.0,361194.0,363822.307
16,9963,366093.0,361199.0,363824.693
16,9964,366093.0,326519.3,363790.0133
16,9965,366093.0,355011.0,363818.505
16,9966,366093.0,328877.0,363792.371
16,9967,366093.0,327508.6,363791.0026
16,9968,366093.0,328011.4,363791.50539999997
16,9969,366093.0,327023.0,363790.517
16,9970,366093.0,328022.3,363791.5163
16,9971,366093.0,328486.0,363791.98
16,9972,366093.0,326748.3,363790.2423
16,9973,366093.0,327183.5,363790.6775
16,9974,366093.0,356561.0,363820.055
16,9975,366093.0,328728.2,363792.22219999996
16,9976,366093.0,328512.5,363792.0065
16,9977,366093.0,329426.2,363792.9202
16,9978,366093.0,326923.3,363790.41730000003
16,9979,366093.0,328325.7,363791.8197
16,9980,366093.0,327866.6,363791.3606
16,9981,366093.0,327986.5,363791.4805
16,9982,366093.0,329223.9,363792.7179
16,9983,366093.0,329098.3,363792.5923
16,9984,366093.0,327139.8,363790.6338
16,9985,366093.0,328905.2,363792.3992
16,9986,366093.0,361220.0,363827.385
16,9987,366093.0,326682.1,363792.8471
16,9988,366093.0,328872.0,363795.037
16,9989,366093.0,328510.1,363794.67510000005
16,9990,366093.0,327851.8,363794.0168
16,9991,366093.0,328249.1,363794.41410000005
16,9992,366093.0,328374.1,363794.53910000005
16,9993,366093.0,329070.8,363795.2358
16,9994,366093.0,325232.9,363791.3979
16,9995,366093.0,328689.1,363794.8541
16,9996,366093.0,326440.9,363792.60589999997
16,9997,366093.0,329283.0,363795.448
16,9998,366093.0,326858.7,363793.02369999996
16,9999,366093.0,326300.5,363792.4655
16,10000,366093.0,327257.6,363793.42260000005
16,10001,366093.0,328404.0,363794.569
16,10002,366093.0,328448.1,363794.6131
16,10003,366093.0,349795.0,363815.96
16,10004,366093.0,328844.7,363795.0097
16,10005,366093.0,361222.0,363828.736
16,10006,366093.0,327084.9,363794.5989
16,10007,366093.0,327992.0,363795.506
16,10008,366093.0,327735.7,363795.2497
16,10009,366093.0,325447.1,363792.9611
16,10010,366093.0,355701.0,363823.215
16,10011,366093.0,326815.3,363794.3293
16,10012,366093.0,328489.0,363796.003
16,10013,366093.0,361227.0,363829.49
16,10014,366093.0,326142.1,363794.40510000003
16,10015,366093.0,327734.7,363795.9977
16,10016,366093.0,328869.7,363797.1327
16,10017,366093.0,328408.0,363796.671
16,10018,366093.0,327849.3,363796.11230000004
16,10019,366093.0,328865.1,363797.12810000003
16,10020,366093.0,360380.0,363828.643
16,10021,366093.0,357354.0,363825.617
16,10022,366093.0,328743.7,363797.00669999997
16,10023,366093.0,328715.2,363796.9782
16,10024,366093.0,326543.2,363794.8062
16,10025,366093.0,327167.3,363795.4303
16,10026,366093.0,328611.7,363796.8747
16,10027,366093.0,328852.1,363797.1151
16,10028,366093.0,326071.7,363794.3347
16,10029,366093.0,326177.9,363794.4409
16,10030,366093.0,325077.0,363793.34
16,10031,366093.0,328726.7,363796.9897
16,10032,366093.0,327454.3,363795.7173
16,10033,366093.0,327765.5,363796.0285
16,10034,366093.0,328624.2,363796.8872
16,10035,366093.0,327829.0,363796.092
16,10036,366093.0,327925.1,363796.1881
16,10037,366093.0,328296.2,363796.55919999996
16,10038,366093.0,327529.2,363795.79219999997
16,10039,366093.0,329202.4,363797.4654
16,10040,366093.0,329095.4,363797.35839999997
16,10041,366093.0,326823.3,363795.0863
16,10042,366093.0,361230.0,363829.758
16,10043,366093.0,327467.3,363795.9953
16,10044,366093.0,328901.0,363797.429
16,10045,366093.0,326684.8,363795.21280000004
16,10046,366093.0,328326.6,363796.8546
16,10047,366093.0,326799.4,363795.32739999995
16,10048,366093.0,361241.0,363832.402
16,10049,366093.0,327545.2,363798.7062
16,10050,366093.0,326865.1,363798.0261
16,10051,366093.0,329446.8,363800.6078
16,10052,366093.0,328191.6,363799.35260000004
16,10053,366093.0,361256.0,363836.179
16,10054,366093.0,352786.0,363827.709
16,10055,366093.0,352124.0,363827.047
16,10056,366093.0,327699.1,363802.62210000004
16,10057,366093.0,328130.9,363803.0539
16,10058,366093.0,361261.0,363839.168
16,10059,366093.0,328584.2,363806.4912
16,10060,366093.0,325527.7,363803.4347
16,10061,366093.0,329130.5,363807.0375
16,10062,366093.0,327466.3,363805.37330000004
16,10063,366093.0,329129.0,363807.036
16,10064,366093.0,361263.0,363843.353
16,10065,366093.0,359628.0,363841.718
16,10066,366093.0,361263.0,363843.582
16,10067,366093.0,327771.4,363810.0904
16,10068,366093.0,361264.0,363848.379
16,10069,366093.0,327575.3,363814.6903
16,10070,366093.0,328429.0,363815.544
16,10071,366093.0,327075.5,363814.1905
16,10072,366093.0,328412.2,363815.5272
16,10073,366093.0,326030.9,363813.1459
16,10074,366093.0,357533.0,363844.648
16,10075,366093.0,328046.0,363815.161
16,10076,366093.0,328592.3,363815.7073
16,10077,366093.0,355817.0,363842.932
16,10078,366093.0,360224.0,363847.339
16,10079,366093.0,361274.0,363850.8
16,10080,366093.0,328215.6,363817.7416
16,10081,366093.0,328586.6,363818.11260000005
16,10082,366093.0,328484.6,363818.01060000004
16,10083,366093.0,349736.0,363839.262
16,10084,366093.0,328062.2,363817.5882
16,10085,366093.0,328290.8,363817.81680000003
16,10086,366093.0,326788.9,363816.3149
16,10087,366093.0,327036.2,363816.5622
16,10088,366093.0,326239.1,363815.7651
16,10089,366093.0,327463.9,363816.9899
16,10090,366093.0,325778.7,363815.3047
16,10091,366093.0,328772.4,363818.29839999997
16,10092,366093.0,326634.2,363816.1602
16,10093,366093.0,327863.3,363817.38930000004
16,10094,366093.0,327836.2,363817.3622
16,10095,366093.0,328700.5,363818.2265
16,10096,366093.0,328429.0,363817.955
16,10097,366093.0,329245.8,363818.7718
16,10098,366093.0,327559.4,363817.0854
16,10099,366093.0,327355.0,363816.881
16,10100,366093.0,327662.3,363817.18830000004
16,10101,366093.0,361275.0,363854.243
16,10102,366093.0,326811.1,363819.77910000004
16,10103,366093.0,328735.7,363821.7037
16,10104,366093.0,361313.0,363854.704
16,10105,366093.0,327638.4,363821.0294
16,10106,366093.0,328028.4,363821.41939999996
16,10107,366093.0,328737.8,363822.1288
16,10108,366093.0,327851.9,363821.24289999995
16,10109,366093.0,327381.8,363820.77280000004
16,10110,366093.0,326718.1,363820.1091
16,10111,366093.0,348682.0,363842.073
16,10112,366093.0,328086.1,363821.4771
16,10113,366093.0,355750.0,363849.141
16,10114,366093.0,361319.0,363856.344
16,10115,366093.0,361324.0,363859.485
16,10116,366093.0,328612.5,363826.7735
16,10117,366093.0,329104.5,363827.2655
16,10118,366093.0,327654.5,363825.8155
16,10119,366093.0,327771.2,363825.9322
16,10120,366093.0,328235.7,363826.3967
16,10121,366093.0,328512.1,363826.6731
16,10122,366093.0,327463.3,363825.6243
16,10123,366093.0,329238.1,363827.39910000004
16,10124,366093.0,327256.8,363825.4178
16,10125,366093.0,326574.8,363824.7358
16,10126,366093.0,326991.6,363825.15260000003
16,10127,366093.0,326156.2,363824.3172
16,10128,366093.0,325389.4,363823.55039999995
16,10129,366093.0,328931.6,363827.09260000003
16,10130,366093.0,343727.0,363841.888
16,10131,366093.0,361326.0,363861.505
16,10132,366093.0,346301.0,363846.48
16,10133,366093.0,329056.1,363829.23510000005
16,10134,366093.0,361331.0,363865.769
16,10135,366093.0,361333.0,363869.473
16,10136,366093.0,329293.5,363837.4335
16,10137,366093.0,327686.0,363835.826
16,10138,366093.0,328318.9,363836.45889999997
16,10139,366093.0,326693.7,363834.83369999996
16,10140,366093.0,326781.2,363834.9212
16,10141,366093.0,327652.1,363835.7921
16,10142,366093.0,328242.9,363836.38289999997
16,10143,366093.0,329083.3,363837.2233
16,10144,366093.0,326945.6,363835.08560000005
16,10145,366093.0,329330.1,363837.47010000004
16,10146,366093.0,327692.3,363835.8323
16,10147,366093.0,329317.5,363837.4575
16,10148,366093.0,357394.0,363865.534
16,10149,366093.0,361341.0,363869.577
16,10150,366093.0,328265.6,363836.5016
16,10151,366093.0,329446.5,363837.6825
16,10152,366093.0,328672.0,363836.908
16,10153,366093.0,326492.3,363834.7283
16,10154,366093.0,326201.6,363834.4376
16,10155,366093.0,361316.0,363869.552
16,10156,366093.0,325939.0,363834.175
16,10157,366093.0,329211.1,363837.44710000005
16,10158,366093.0,328883.8,363837.1198
16,10159,366093.0,329429.5,363837.6655
16,10160,366093.0,326582.4,363834.8184
16,10161,366093.0,327935.8,363836.1718
16,10162,366093.0,328830.3,363837.0663
16,10163,366093.0,328333.7,363836.5697
16,10164,366093.0,329450.0,363837.686
16,10165,366093.0,326915.9,363835.1519
16,10166,366093.0,326429.5,363834.6655
16,10167,366093.0,329070.3,363837.3063
16,10168,366093.0,328454.6,363836.69060000003
16,10169,366093.0,326057.7,363834.2937
16,10170,366093.0,325264.8,363833.50080000004
16,10171,366093.0,327659.0,363835.895
16,10172,366093.0,328436.0,363836.672
16,10173,366093.0,325135.9,363833.37189999997
16,10174,366093.0,361348.0,363871.341
16,10175,366093.0,327653.3,363837.6463
16,10176,366093.0,327124.8,363837.1178
16,10177,366093.0,325984.4,363835.9774
16,10178,366093.0,328561.0,363838.554
16,10179,366093.0,329397.9,363839.3909
16,10180,366093.0,327550.7,363837.5437
16,10181,366093.0,361362.0,363874.441
16,10182,366093.0,326654.4,363839.73339999997
16,10183,366093.0,326943.0,363840.022
16,10184,366093.0,359313.0,363872.392
16,10185,366093.0,327722.3,363840.8013
16,10186,366093.0,327032.0,363840.111
16,10187,366093.0,361379.0,363877.204
16,10188,366093.0,327509.4,363843.3344
16,10189,366093.0,328012.0,363843.837
16,10190,366093.0,326922.6,363842.7476
16,10191,366093.0,327694.6,363843.5196
16,10192,366093.0,326182.9,363842.00789999997
16,10193,366093.0,355071.0,363870.896
16,10194,366093.0,326269.9,363842.09489999997
16,10195,366093.0,357803.0,363873.628
16,10196,366093.0,328780.8,363844.6058
16,10197,366093.0,328371.7,363844.1967
16,10198,366093.0,337314.0,363853.139
16,10199,366093.0,328343.7,363844.1687
16,10200,366093.0,327500.0,363843.325
16,10201,366093.0,327072.5,363842.8975
16,10202,366093.0,328269.4,363844.0944
16,10203,366093.0,358552.0,363874.377
16,10204,366093.0,328599.1,363844.4241
16,10205,366093.0,329301.6,363845.1266
16,10206,366093.0,349356.0,363865.181
16,10207,366093.0,359831.0,363875.656
16,10208,366093.0,328629.1,363844.45410000003
16,10209,366093.0,329224.7,363845.0497
16,10210,366093.0,327486.4,363843.31139999995
16,10211,366093.0,326762.8,363842.58780000004
16,10212,366093.0,327477.8,363843.3028
16,10213,366093.0,326951.0,363842.776
16,10214,366093.0,328046.3,363843.8713
16,10215,366093.0,327103.4,363842.9284
16,10216,366093.0,329301.6,363845.1266
16,10217,366093.0,326464.1,363842.28910000005
16,10218,366093.0,327395.1,363843.22010000004
16,10219,366093.0,327049.8,363842.8748
16,10220,366093.0,356567.0,363872.392
16,10221,366093.0,327456.1,363843.2811
16,10222,366093.0,327802.6,363843.6276
16,10223,366093.0,329470.0,363845.295
16,10224,366093.0,326583.8,363842.40880000003
16,10225,366093.0,329201.7,363845.0267
16,10226,366093.0,361381.0,363877.778
16,10227,366093.0,329445.4,363845.84239999996
16,10228,366093.0,361391.0,363882.432
16,10229,366093.0,326738.2,363847.7792
16,10230,366093.0,360646.0,363881.687
16,10231,366093.0,326005.2,363847.0462
16,10232,366093.0,329211.1,363850.25210000004
16,10233,366093.0,328341.4,363849.3824
16,10234,366093.0,348539.0,363869.58
16,10235,366093.0,326996.0,363848.037
16,10236,366093.0,329122.1,363850.1631
16,10237,366093.0,328539.7,363849.5807
16,10238,366093.0,327608.8,363848.6498
16,10239,366093.0,329192.0,363850.233
16,10240,366093.0,326784.8,363847.8258
16,10241,366093.0,328924.9,363849.96589999995
16,10242,366093.0,326900.4,363847.94139999995
16,10243,366093.0,328333.6,363849.37460000004
16,10244,366093.0,327597.1,363848.63810000004
16,10245,366093.0,325285.2,363846.3262
16,10246,366093.0,327714.3,363848.7553
16,10247,366093.0,328425.7,363849.4667
16,10248,366093.0,327539.4,363848.5804
16,10249,366093.0,327883.9,363848.9249
16,10250,366093.0,328776.4,363849.8174
16,10251,366093.0,361391.0,363885.162
16,10252,366093.0,328882.7,363852.65369999997
16,10253,366093.0,326540.6,363850.3116
16,10254,366093.0,326374.0,363850.145
16,10255,366093.0,361394.0,363885.274
16,10256,366093.0,328275.3,363852.1553
16,10257,366093.0,328627.4,363852.5074
16,10258,366093.0,329108.8,363852.9888
16,10259,366093.0,325922.1,363849.80210000003
16,10260,366093.0,328363.4,363852.2434
16,10261,366093.0,328137.5,363852.0175
16,10262,366093.0,329164.3,363853.0443
16,10263,366093.0,328223.5,363852.1035
16,10264,366093.0,325879.3,363849.75930000003
16,10265,366093.0,339839.0,363863.719
16,10266,366093.0,328611.3,363852.4913
16,10267,366093.0,329320.8,363853.2008
16,10268,366093.0,329202.2,363853.0822
16,10269,366093.0,328211.4,363852.0914
16,10270,366093.0,348096.0,363871.976
16,10271,366093.0,328544.0,363852.424
16,10272,366093.0,329362.4,363853.2424
16,10273,366093.0,328319.6,363852.19960000005
16,10274,366093.0,328505.5,363852.3855
16,10275,366093.0,361405.0,363887.472
16,10276,366093.0,327104.4,363853.1714
16,10277,366093.0,327025.8,363853.0928
16,10278,366093.0,361409.0,363892.014
16,10279,366093.0,329109.7,363859.7147
