exec,step,bestf,worstf,avgf
26,9143,366087.0,353989.0,363299.967
26,9144,366087.0,327797.4,363273.7754
26,9145,366087.0,327699.1,363273.67710000003
26,9146,366087.0,328250.7,363274.2287
26,9147,366087.0,327918.1,363273.8961
26,9148,366087.0,359489.0,363305.467
26,9149,366087.0,327335.6,363273.31360000005
26,9150,366087.0,326396.2,363272.37419999996
26,9151,366087.0,328938.1,363274.91610000003
26,9152,366087.0,327079.2,363273.0572
26,9153,366087.0,328185.7,363274.1637
26,9154,366087.0,327144.4,363273.1224
26,9155,366087.0,360224.0,363311.357
26,9156,366087.0,327519.1,363278.6521
26,9157,366087.0,328702.1,363279.8351
26,9158,366087.0,327734.6,363278.8676
26,9159,366087.0,326932.1,363278.0651
26,9160,366087.0,327687.4,363278.82039999997
26,9161,366087.0,326952.8,363278.0858
26,9162,366087.0,328195.4,363279.3284
26,9163,366087.0,327520.5,363278.6535
26,9164,366087.0,326619.4,363277.7524
26,9165,366087.0,327735.9,363278.8689
26,9166,366087.0,328169.6,363279.3026
26,9167,366087.0,327852.0,363278.985
26,9168,366087.0,327304.0,363278.437
26,9169,366087.0,326293.0,363277.426
26,9170,366087.0,328556.3,363279.6893
26,9171,366087.0,326503.0,363277.636
26,9172,366087.0,360239.0,363316.052
26,9173,366087.0,327997.1,363283.8101
26,9174,366087.0,325720.5,363281.5335
26,9175,366087.0,360239.0,363318.14
26,9176,366087.0,329072.4,363286.97339999996
26,9177,366087.0,327903.0,363285.804
26,9178,366087.0,329453.0,363287.354
26,9179,366087.0,326757.2,363284.6582
26,9180,366087.0,326770.7,363284.6717
26,9181,366087.0,358687.0,363316.588
26,9182,366087.0,327861.5,363285.7625
26,9183,366087.0,327288.5,363285.1895
26,9184,366087.0,327422.4,363285.3234
26,9185,366087.0,328960.6,363286.8616
26,9186,366087.0,328082.2,363285.9832
26,9187,366087.0,360241.0,363323.319
26,9188,366087.0,328442.4,363291.5204
26,9189,366087.0,329188.5,363292.2665
26,9190,366087.0,360253.0,363324.288
26,9191,366087.0,329168.9,363293.20389999996
26,9192,366087.0,328931.0,363292.966
26,9193,366087.0,328367.4,363292.40239999996
26,9194,366087.0,326189.7,363290.22469999996
26,9195,366087.0,328167.0,363292.202
26,9196,366087.0,326937.6,363290.97260000004
26,9197,366087.0,329432.7,363293.4677
26,9198,366087.0,326065.7,363290.1007
26,9199,366087.0,326797.1,363290.8321
26,9200,366087.0,326109.4,363290.1444
26,9201,366087.0,354625.0,363318.66
26,9202,366087.0,328161.1,363292.1961
26,9203,366087.0,325641.1,363289.67610000004
26,9204,366087.0,328339.2,363292.37419999996
26,9205,366087.0,357229.0,363321.264
26,9206,366087.0,329392.3,363293.42730000004
26,9207,366087.0,327776.0,363291.811
26,9208,366087.0,327711.0,363291.746
26,9209,366087.0,327015.1,363291.05010000005
26,9210,366087.0,328703.0,363292.738
26,9211,366087.0,327663.4,363291.6984
26,9212,366087.0,328200.9,363292.23589999997
26,9213,366087.0,327391.8,363291.4268
26,9214,366087.0,329212.1,363293.24710000004
26,9215,366087.0,349382.0,363313.417
26,9216,366087.0,327184.3,363291.2193
26,9217,366087.0,328928.3,363292.9633
26,9218,366087.0,328420.7,363292.4557
26,9219,366087.0,327211.2,363291.2462
26,9220,366087.0,326050.4,363290.0854
26,9221,366087.0,329481.2,363293.5162
26,9222,366087.0,328945.5,363292.9805
26,9223,366087.0,358564.0,363322.599
26,9224,366087.0,327088.8,363291.1238
26,9225,366087.0,327406.1,363291.4411
26,9226,366087.0,328197.1,363292.2321
26,9227,366087.0,325475.8,363289.5108
26,9228,366087.0,329090.7,363293.1257
26,9229,366087.0,326601.8,363290.63680000004
26,9230,366087.0,329457.4,363293.4924
26,9231,366087.0,326648.1,363290.6831
26,9232,366087.0,327963.7,363291.9987
26,9233,366087.0,328623.4,363292.65839999996
26,9234,366087.0,328299.5,363292.3345
26,9235,366087.0,327308.0,363291.343
26,9236,366087.0,360258.0,363329.902
26,9237,366087.0,327259.1,363296.9031
26,9238,366087.0,327859.7,363297.5037
26,9239,366087.0,328936.0,363298.58
26,9240,366087.0,327952.3,363297.59630000003
26,9241,366087.0,328065.5,363297.7095
26,9242,366087.0,327211.6,363296.8556
26,9243,366087.0,360261.0,363331.747
26,9244,366087.0,354711.0,363326.197
26,9245,366087.0,327901.3,363299.3873
26,9246,366087.0,327123.2,363298.6092
26,9247,366087.0,328046.1,363299.5321
26,9248,366087.0,328663.3,363300.1493
26,9249,366087.0,348265.0,363319.751
26,9250,366087.0,327911.0,363299.397
26,9251,366087.0,329079.1,363300.5651
26,9252,366087.0,360269.0,363336.965
26,9253,366087.0,327192.0,363303.888
26,9254,366087.0,360273.0,363337.755
26,9255,366087.0,342400.0,363319.882
26,9256,366087.0,351610.0,363329.092
26,9257,366087.0,360274.0,363339.452
26,9258,366087.0,327608.7,363306.7867
26,9259,366087.0,328994.6,363308.17260000005
26,9260,366087.0,327388.9,363306.5669
26,9261,366087.0,327139.1,363306.31710000004
26,9262,366087.0,328623.5,363307.8015
26,9263,366087.0,360292.0,363343.707
26,9264,366087.0,358704.0,363342.119
26,9265,366087.0,328331.0,363311.746
26,9266,366087.0,328732.7,363312.1477
26,9267,366087.0,329482.0,363312.897
26,9268,366087.0,328241.6,363311.65660000005
26,9269,366087.0,360295.0,363346.881
26,9270,366087.0,358143.0,363344.729
26,9271,366087.0,360302.0,363352.311
26,9272,366087.0,328123.3,363320.1323
26,9273,366087.0,356076.0,363348.085
26,9274,366087.0,328376.5,363320.3855
26,9275,366087.0,328530.7,363320.53969999996
26,9276,366087.0,326357.1,363318.36610000004
26,9277,366087.0,360303.0,363357.506
26,9278,366087.0,328872.0,363326.075
26,9279,366087.0,325578.0,363322.781
26,9280,366087.0,329025.3,363326.2283
26,9281,366087.0,328361.9,363325.5649
26,9282,366087.0,328592.9,363325.79589999997
26,9283,366087.0,328641.7,363325.8447
26,9284,366087.0,329135.2,363326.3382
26,9285,366087.0,327644.4,363324.84739999997
26,9286,366087.0,347231.0,363344.434
26,9287,366087.0,327187.5,363324.3905
26,9288,366087.0,327806.4,363325.0094
26,9289,366087.0,326294.3,363323.4973
26,9290,366087.0,327661.7,363324.8647
26,9291,366087.0,328695.7,363325.89869999996
26,9292,366087.0,326255.0,363323.458
26,9293,366087.0,328980.9,363326.1839
26,9294,366087.0,328996.5,363326.1995
26,9295,366087.0,351761.0,363348.964
26,9296,366087.0,329107.7,363326.3107
26,9297,366087.0,360305.0,363361.111
26,9298,366087.0,329480.6,363330.28660000005
26,9299,366087.0,327592.8,363328.3988
26,9300,366087.0,328693.6,363329.49960000004
26,9301,366087.0,326849.1,363327.65510000003
26,9302,366087.0,328195.6,363329.0016
26,9303,366087.0,326941.2,363327.7472
26,9304,366087.0,360306.0,363364.639
26,9305,366087.0,327605.6,363331.93860000005
26,9306,366087.0,360308.0,363369.366
26,9307,366087.0,345140.0,363354.198
26,9308,366087.0,328393.3,363337.4513
26,9309,366087.0,327407.2,363336.4652
26,9310,366087.0,328379.7,363337.4377
26,9311,366087.0,358292.0,363367.35
26,9312,366087.0,348062.0,363357.12
26,9313,366087.0,327813.7,363336.87169999996
26,9314,366087.0,329422.9,363338.48089999997
26,9315,366087.0,325544.2,363334.60219999996
26,9316,366087.0,327169.9,363336.2279
26,9317,366087.0,352687.0,363361.745
26,9318,366087.0,329286.6,363338.3446
26,9319,366087.0,325738.6,363334.7966
26,9320,366087.0,327910.2,363336.9682
26,9321,366087.0,327446.3,363336.50430000003
26,9322,366087.0,360310.0,363370.978
26,9323,366087.0,344791.0,363355.459
26,9324,366087.0,356704.0,363367.372
26,9325,366087.0,329137.9,363339.8059
26,9326,366087.0,328667.5,363339.3355
26,9327,366087.0,360313.0,363374.641
26,9328,366087.0,328684.1,363343.01210000005
26,9329,366087.0,328523.5,363342.8515
26,9330,366087.0,358342.0,363372.67
26,9331,366087.0,327112.6,363341.44060000003
26,9332,366087.0,329175.0,363343.503
26,9333,366087.0,328898.9,363343.22689999995
26,9334,366087.0,328391.5,363342.7195
26,9335,366087.0,326630.1,363340.95810000005
26,9336,366087.0,325673.0,363340.001
26,9337,366087.0,327858.4,363342.18639999995
26,9338,366087.0,327708.5,363342.0365
26,9339,366087.0,327981.2,363342.30919999996
26,9340,366087.0,328792.4,363343.12039999996
26,9341,366087.0,328479.4,363342.8074
26,9342,366087.0,329270.9,363343.5989
26,9343,366087.0,360314.0,363375.093
26,9344,366087.0,329377.2,363344.15619999997
26,9345,366087.0,327293.5,363342.0725
26,9346,366087.0,327520.0,363342.299
26,9347,366087.0,328367.8,363343.1468
26,9348,366087.0,354296.0,363369.075
26,9349,366087.0,360315.0,363377.645
26,9350,366087.0,326055.9,363343.3859
26,9351,366087.0,328623.7,363345.9537
26,9352,366087.0,328665.3,363345.9953
26,9353,366087.0,327292.0,363344.622
26,9354,366087.0,329033.3,363346.3633
26,9355,366087.0,360329.0,363381.951
26,9356,366087.0,360334.0,363383.551
26,9357,366087.0,360338.0,363385.592
26,9358,366087.0,329466.8,363354.7208
26,9359,366087.0,325929.1,363351.1831
26,9360,366087.0,328037.5,363353.2915
26,9361,366087.0,329170.5,363354.4245
26,9362,366087.0,360341.0,363389.659
26,9363,366087.0,328187.5,363357.5055
26,9364,366087.0,328897.6,363358.2156
26,9365,366087.0,329094.2,363358.41219999996
26,9366,366087.0,328781.3,363358.0993
26,9367,366087.0,353891.0,363383.209
26,9368,366087.0,327401.6,363356.7196
26,9369,366087.0,349012.0,363378.33
26,9370,366087.0,327752.6,363357.07060000004
26,9371,366087.0,328069.1,363357.38710000005
26,9372,366087.0,328016.0,363357.334
26,9373,366087.0,327780.4,363357.09839999996
26,9374,366087.0,358025.0,363387.343
26,9375,366087.0,327538.0,363356.856
26,9376,366087.0,354306.0,363383.624
26,9377,366087.0,327414.6,363356.73260000005
26,9378,366087.0,327368.5,363356.6865
26,9379,366087.0,326742.1,363356.0601
26,9380,366087.0,327589.2,363356.9072
26,9381,366087.0,327035.0,363356.353
26,9382,366087.0,326167.2,363355.4852
26,9383,366087.0,326713.5,363356.0315
26,9384,366087.0,326766.2,363356.0842
26,9385,366087.0,328862.5,363358.1805
26,9386,366087.0,360344.0,363394.347
26,9387,366087.0,328537.7,363362.5407
26,9388,366087.0,328102.6,363362.1056
26,9389,366087.0,328375.7,363362.3787
26,9390,366087.0,360346.0,363399.199
26,9391,366087.0,328718.2,363367.5712
26,9392,366087.0,328119.0,363366.972
26,9393,366087.0,360346.0,363399.28
26,9394,366087.0,327431.2,363366.3652
26,9395,366087.0,328502.8,363367.4368
26,9396,366087.0,354750.0,363393.684
26,9397,366087.0,328259.8,363367.1938
26,9398,366087.0,329317.1,363368.25110000005
26,9399,366087.0,327894.0,363366.828
26,9400,366087.0,329248.0,363368.182
26,9401,366087.0,325656.2,363364.5902
26,9402,366087.0,327590.5,363366.5245
26,9403,366087.0,327880.1,363366.8141
26,9404,366087.0,328247.3,363367.1813
26,9405,366087.0,328541.7,363367.4757
26,9406,366087.0,325901.7,363364.8357
26,9407,366087.0,357611.0,363396.545
26,9408,366087.0,328294.9,363367.2289
26,9409,366087.0,328466.2,363367.4002
26,9410,366087.0,351798.0,363390.732
26,9411,366087.0,326680.7,363365.6147
26,9412,366087.0,329244.1,363368.1781
26,9413,366087.0,328797.5,363367.7315
26,9414,366087.0,327648.1,363366.5821
26,9415,366087.0,360348.0,363399.487
26,9416,366087.0,355981.0,363395.12
26,9417,366087.0,354228.0,363393.367
26,9418,366087.0,328658.5,363367.7975
26,9419,366087.0,327548.9,363366.68789999996
26,9420,366087.0,328941.8,363368.0808
26,9421,366087.0,329008.3,363368.1473
26,9422,366087.0,328568.4,363367.70739999996
26,9423,366087.0,360364.0,363403.999
26,9424,366087.0,329193.5,363372.8285
26,9425,366087.0,328397.3,363372.0323
26,9426,366087.0,329223.5,363372.8585
26,9427,366087.0,328410.9,363372.04589999997
26,9428,366087.0,354111.0,363397.746
26,9429,366087.0,326894.2,363370.5292
26,9430,366087.0,327983.2,363371.61819999997
26,9431,366087.0,325718.8,363369.35380000004
26,9432,366087.0,360364.0,363407.431
26,9433,366087.0,355823.0,363402.89
26,9434,366087.0,327829.1,363374.8961
26,9435,366087.0,360138.0,363407.205
26,9436,366087.0,328407.5,363375.4745
26,9437,366087.0,329163.9,363376.23089999997
26,9438,366087.0,328514.8,363375.5818
26,9439,366087.0,351797.0,363398.864
26,9440,366087.0,326095.4,363373.1624
26,9441,366087.0,352001.0,363399.068
26,9442,366087.0,325211.2,363372.2782
26,9443,366087.0,325870.3,363372.9373
26,9444,366087.0,352825.0,363399.892
26,9445,366087.0,324849.6,363371.9166
26,9446,366087.0,328563.3,363375.6303
26,9447,366087.0,328081.2,363375.1482
26,9448,366087.0,328718.7,363375.7857
26,9449,366087.0,327026.9,363374.0939
26,9450,366087.0,327549.4,363374.6164
26,9451,366087.0,329041.7,363376.1087
26,9452,366087.0,326455.1,363373.5221
26,9453,366087.0,351623.0,363398.69
26,9454,366087.0,360215.0,363407.282
26,9455,366087.0,352389.0,363399.456
26,9456,366087.0,327195.8,363374.2628
26,9457,366087.0,353436.0,363400.503
26,9458,366087.0,325024.3,363372.09130000003
26,9459,366087.0,328314.7,363375.38169999997
26,9460,366087.0,328682.4,363375.7494
26,9461,366087.0,327373.8,363374.44080000004
26,9462,366087.0,360367.0,363408.932
26,9463,366087.0,324067.5,363372.6325
26,9464,366087.0,329436.8,363378.0018
26,9465,366087.0,328179.6,363376.74460000003
26,9466,366087.0,328342.1,363376.9071
26,9467,366087.0,328005.4,363376.57039999997
26,9468,366087.0,327068.6,363375.6336
26,9469,366087.0,324639.7,363373.2047
26,9470,366087.0,328583.3,363377.1483
26,9471,366087.0,328335.7,363376.9007
26,9472,366087.0,327915.0,363376.48
26,9473,366087.0,329210.3,363377.77530000004
26,9474,366087.0,327859.8,363376.42480000004
26,9475,366087.0,329112.3,363377.67730000004
26,9476,366087.0,329318.6,363377.8836
26,9477,366087.0,328215.3,363376.7803
26,9478,366087.0,328933.7,363377.4987
26,9479,366087.0,327804.6,363376.36960000003
26,9480,366087.0,327671.0,363376.236
26,9481,366087.0,327943.3,363376.5083
26,9482,366087.0,360370.0,363410.077
26,9483,366087.0,327613.9,363377.3209
26,9484,366087.0,327471.4,363377.1784
26,9485,366087.0,327733.4,363377.44039999996
26,9486,366087.0,327203.4,363376.9104
26,9487,366087.0,353366.0,363403.073
26,9488,366087.0,328388.8,363378.0958
26,9489,366087.0,327279.0,363376.986
26,9490,366087.0,327500.2,363377.2072
26,9491,366087.0,327560.2,363377.2672
26,9492,366087.0,326646.5,363376.3535
26,9493,366087.0,327627.9,363377.33489999996
26,9494,366087.0,327004.8,363376.7118
26,9495,366087.0,359997.0,363409.704
26,9496,366087.0,328902.7,363378.6097
26,9497,366087.0,328501.0,363378.208
26,9498,366087.0,325598.8,363375.30580000003
26,9499,366087.0,326697.1,363376.40410000004
26,9500,366087.0,327134.4,363376.8414
26,9501,366087.0,325460.1,363375.1671
26,9502,366087.0,326663.6,363376.3706
26,9503,366087.0,327829.7,363377.5367
26,9504,366087.0,360385.0,363414.234
26,9505,366087.0,326888.7,363380.7377
26,9506,366087.0,360391.0,363418.268
26,9507,366087.0,328704.9,363386.5819
26,9508,366087.0,328598.6,363386.4756
26,9509,366087.0,328537.9,363386.4149
26,9510,366087.0,328862.5,363386.7395
26,9511,366087.0,328611.5,363386.4885
26,9512,366087.0,326698.7,363384.5757
26,9513,366087.0,329471.8,363387.34880000004
26,9514,366087.0,351196.0,363409.073
26,9515,366087.0,327410.4,363385.2874
26,9516,366087.0,326943.9,363384.8209
26,9517,366087.0,327180.4,363385.0574
26,9518,366087.0,359045.0,363416.922
26,9519,366087.0,326275.6,363384.15260000003
26,9520,366087.0,360394.0,363420.866
26,9521,366087.0,329091.5,363389.5635
26,9522,366087.0,325956.9,363386.4289
26,9523,366087.0,327508.3,363387.9803
26,9524,366087.0,329481.4,363389.9534
26,9525,366087.0,327642.4,363388.11439999996
26,9526,366087.0,328627.0,363389.099
26,9527,366087.0,360398.0,363425.489
26,9528,366087.0,328969.6,363394.0606
26,9529,366087.0,325561.4,363390.65239999996
26,9530,366087.0,327721.9,363392.81289999996
26,9531,366087.0,354500.0,363419.591
26,9532,366087.0,327232.2,363392.3232
26,9533,366087.0,358639.0,363423.73
26,9534,366087.0,328257.8,363393.34880000004
26,9535,366087.0,329422.8,363394.5138
26,9536,366087.0,360427.0,363429.072
26,9537,366087.0,327029.5,363395.6745
26,9538,366087.0,327862.0,363396.507
26,9539,366087.0,358916.0,363427.561
26,9540,366087.0,326898.8,363395.5438
26,9541,366087.0,352440.0,363421.085
26,9542,366087.0,327671.8,363396.31680000003
26,9543,366087.0,360428.0,363434.404
26,9544,366087.0,327682.9,363401.6589
26,9545,366087.0,355467.0,363429.443
26,9546,366087.0,326598.1,363400.5741
26,9547,366087.0,328207.6,363402.18360000005
26,9548,366087.0,327996.0,363401.972
26,9549,366087.0,324847.8,363398.8238
26,9550,366087.0,328813.4,363402.78939999995
26,9551,366087.0,326318.6,363400.2946
26,9552,366087.0,329249.5,363403.2255
26,9553,366087.0,326011.9,363399.98789999995
26,9554,366087.0,354213.0,363428.189
26,9555,366087.0,327509.8,363401.4858
26,9556,366087.0,360429.0,363439.216
26,9557,366087.0,328493.7,363407.2807
26,9558,366087.0,326853.6,363405.64060000004
26,9559,366087.0,327007.9,363405.7949
26,9560,366087.0,327549.8,363406.3368
26,9561,366087.0,327981.5,363406.7685
26,9562,366087.0,329192.3,363407.9793
26,9563,366087.0,325256.8,363404.0438
26,9564,366087.0,327628.6,363406.4156
26,9565,366087.0,350930.0,363429.717
26,9566,366087.0,326635.1,363405.4221
26,9567,366087.0,326745.9,363405.5329
26,9568,366087.0,327972.9,363406.7599
26,9569,366087.0,360432.0,363440.445
26,9570,366087.0,327032.5,363407.0455
26,9571,366087.0,325146.8,363405.1598
26,9572,366087.0,360432.0,363441.212
26,9573,366087.0,328964.3,363409.7443
26,9574,366087.0,360439.0,363445.402
26,9575,366087.0,327452.7,363412.4157
26,9576,366087.0,327676.9,363412.63989999995
26,9577,366087.0,326941.5,363411.9045
26,9578,366087.0,329408.6,363414.3716
26,9579,366087.0,355124.0,363440.087
26,9580,366087.0,327633.3,363412.59630000003
26,9581,366087.0,324194.6,363409.15760000004
26,9582,366087.0,327331.3,363412.2943
26,9583,366087.0,327631.3,363412.5943
26,9584,366087.0,348997.0,363433.96
26,9585,366087.0,327079.4,363412.0424
26,9586,366087.0,329306.8,363414.2698
26,9587,366087.0,327271.2,363412.2342
26,9588,366087.0,360451.0,363449.625
26,9589,366087.0,329282.5,363418.4565
26,9590,366087.0,360454.0,363451.882
26,9591,366087.0,328510.8,363419.9388
26,9592,366087.0,327732.0,363419.16
26,9593,366087.0,329265.2,363420.6932
26,9594,366087.0,326967.5,363418.3955
26,9595,366087.0,352604.0,363444.032
26,9596,366087.0,327707.4,363419.13539999997
26,9597,366087.0,326499.8,363417.9278
26,9598,366087.0,329415.9,363420.8439
26,9599,366087.0,329060.9,363420.4889
26,9600,366087.0,328906.1,363420.33410000004
26,9601,366087.0,360460.0,363456.207
26,9602,366087.0,327613.5,363423.3605
26,9603,366087.0,328136.0,363423.883
26,9604,366087.0,328794.3,363424.54130000004
26,9605,366087.0,329346.7,363425.09369999997
26,9606,366087.0,360460.0,363457.422
26,9607,366087.0,328345.6,363425.3076
26,9608,366087.0,326796.7,363423.7587
26,9609,366087.0,358477.0,363455.439
26,9610,366087.0,356704.0,363453.666
26,9611,366087.0,327981.9,363424.94389999995
26,9612,366087.0,326816.2,363423.7782
26,9613,366087.0,328398.1,363425.36010000005
26,9614,366087.0,357288.0,363454.25
26,9615,366087.0,327908.0,363424.87
26,9616,366087.0,328736.7,363425.6987
26,9617,366087.0,329319.5,363426.2815
26,9618,366087.0,329208.8,363426.1708
26,9619,366087.0,329247.4,363426.2094
26,9620,366087.0,329187.7,363426.1497
26,9621,366087.0,328606.1,363425.56810000003
26,9622,366087.0,325875.6,363422.8376
26,9623,366087.0,328193.7,363425.1557
26,9624,366087.0,328292.6,363425.25460000004
26,9625,366087.0,326428.4,363423.3904
26,9626,366087.0,354430.0,363451.392
26,9627,366087.0,327046.9,363424.00889999996
26,9628,366087.0,329064.6,363426.02660000004
26,9629,366087.0,329177.6,363426.1396
26,9630,366087.0,328603.4,363425.56539999996
26,9631,366087.0,327146.3,363424.1083
26,9632,366087.0,326209.8,363423.1718
26,9633,366087.0,328738.7,363425.7007
