exec,step,bestf,worstf,avgf
8,7646,366075.0,328392.8,362801.9128
8,7647,366075.0,359136.0,362832.687
8,7648,366075.0,328746.5,362802.2975
8,7649,366075.0,328541.3,362802.0923
8,7650,366075.0,328002.4,362801.5534
8,7651,366075.0,327158.3,362800.7093
8,7652,366075.0,325443.4,362798.99439999997
8,7653,366075.0,328325.7,362801.87669999996
8,7654,366075.0,328556.5,362802.1075
8,7655,366075.0,328058.2,362801.6092
8,7656,366075.0,327875.1,362801.42610000004
8,7657,366075.0,329059.6,362802.6106
8,7658,366075.0,327387.9,362800.93889999995
8,7659,366075.0,325021.6,362798.5726
8,7660,366075.0,352746.0,362826.297
8,7661,366075.0,328171.5,362801.7225
8,7662,366075.0,326832.2,362800.3832
8,7663,366075.0,329067.3,362802.61830000003
8,7664,366075.0,359136.0,362834.987
8,7665,366075.0,326235.9,362802.0869
8,7666,366075.0,327993.3,362803.8443
8,7667,366075.0,328759.6,362804.6106
8,7668,366075.0,327137.8,362802.9888
8,7669,366075.0,326986.6,362802.8376
8,7670,366075.0,327547.4,362803.39839999995
8,7671,366075.0,359142.0,362837.836
8,7672,366075.0,326653.5,362805.3475
8,7673,366075.0,327468.0,362806.162
8,7674,366075.0,328340.9,362807.03489999997
8,7675,366075.0,329167.6,362807.8616
8,7676,366075.0,327515.9,362806.20989999996
8,7677,366075.0,328487.3,362807.1813
8,7678,366075.0,326085.6,362804.7796
8,7679,366075.0,328288.0,362806.982
8,7680,366075.0,328574.3,362807.2683
8,7681,366075.0,329282.6,362807.97660000005
8,7682,366075.0,328780.0,362807.474
8,7683,366075.0,327928.9,362806.62289999996
8,7684,366075.0,329341.3,362808.0353
8,7685,366075.0,327441.2,362806.13519999996
8,7686,366075.0,328134.0,362806.828
8,7687,366075.0,352962.0,362831.656
8,7688,366075.0,359143.0,362841.161
8,7689,366075.0,328400.7,362810.4187
8,7690,366075.0,328043.5,362810.0615
8,7691,366075.0,328308.6,362810.32660000003
8,7692,366075.0,328045.2,362810.0632
8,7693,366075.0,327818.6,362809.83660000004
8,7694,366075.0,328707.1,362810.72510000004
8,7695,366075.0,359167.0,362843.978
8,7696,366075.0,328876.1,362813.68710000004
8,7697,366075.0,326151.3,362810.9623
8,7698,366075.0,327909.4,362812.7204
8,7699,366075.0,358173.0,362842.984
8,7700,366075.0,359176.0,362844.597
8,7701,366075.0,328008.1,362813.4291
8,7702,366075.0,327449.4,362812.87039999996
8,7703,366075.0,328674.6,362814.0956
8,7704,366075.0,327796.7,362813.2177
8,7705,366075.0,353157.0,362838.578
8,7706,366075.0,326235.4,362811.6564
8,7707,366075.0,359181.0,362849.995
8,7708,366075.0,359184.0,362853.938
8,7709,366075.0,359184.0,362855.385
8,7710,366075.0,359185.0,362858.299
8,7711,366075.0,328642.2,362827.7562
8,7712,366075.0,328196.9,362827.3109
8,7713,366075.0,359188.0,362863.756
8,7714,366075.0,326672.9,362831.2409
8,7715,366075.0,327976.3,362832.5443
8,7716,366075.0,326157.0,362830.725
8,7717,366075.0,359192.0,362868.17
8,7718,366075.0,326925.2,362835.9032
8,7719,366075.0,327274.4,362836.2524
8,7720,366075.0,327436.8,362836.4148
8,7721,366075.0,357954.0,362866.932
8,7722,366075.0,359199.0,362873.717
8,7723,366075.0,329226.7,362843.7447
8,7724,366075.0,325236.3,362839.75430000003
8,7725,366075.0,328675.0,362843.193
8,7726,366075.0,328941.6,362843.4596
8,7727,366075.0,329265.9,362843.7839
8,7728,366075.0,327806.3,362842.32430000004
8,7729,366075.0,329086.8,362843.60480000003
8,7730,366075.0,329265.7,362843.78369999997
8,7731,366075.0,327656.4,362842.17439999996
8,7732,366075.0,328731.2,362843.24919999996
8,7733,366075.0,328315.8,362842.8338
8,7734,366075.0,325395.0,362839.913
8,7735,366075.0,326161.8,362840.6798
8,7736,366075.0,352116.0,362866.634
8,7737,366075.0,349733.0,362864.251
8,7738,366075.0,359216.0,362878.661
8,7739,366075.0,327546.5,362846.9915
8,7740,366075.0,359218.0,362882.321
8,7741,366075.0,328687.0,362851.79
8,7742,366075.0,327666.3,362850.7693
8,7743,366075.0,328354.9,362851.4579
8,7744,366075.0,328608.7,362851.7117
8,7745,366075.0,327209.1,362850.31210000004
8,7746,366075.0,328117.6,362851.2206
8,7747,366075.0,324785.5,362847.8885
8,7748,366075.0,327045.9,362850.1489
8,7749,366075.0,328453.1,362851.55610000005
8,7750,366075.0,328689.2,362851.79219999997
8,7751,366075.0,329436.1,362852.53910000005
8,7752,366075.0,327429.8,362850.5328
8,7753,366075.0,358551.0,362881.654
8,7754,366075.0,325226.4,362848.3294
8,7755,366075.0,327916.0,362851.019
8,7756,366075.0,328846.0,362851.949
8,7757,366075.0,328356.3,362851.4593
8,7758,366075.0,329386.9,362852.4899
8,7759,366075.0,325868.7,362848.9717
8,7760,366075.0,328523.2,362851.6262
8,7761,366075.0,327863.1,362850.9661
8,7762,366075.0,329117.6,362852.2206
8,7763,366075.0,327998.4,362851.1014
8,7764,366075.0,326748.0,362849.851
8,7765,366075.0,326533.4,362849.63639999996
8,7766,366075.0,325269.9,362848.37289999996
8,7767,366075.0,326897.8,362850.00080000004
8,7768,366075.0,328394.5,362851.4975
8,7769,366075.0,327276.7,362850.3797
8,7770,366075.0,328125.0,362851.228
8,7771,366075.0,329355.3,362852.4583
8,7772,366075.0,344494.0,362867.597
8,7773,366075.0,326918.2,362850.02119999996
8,7774,366075.0,329083.5,362852.1865
8,7775,366075.0,327643.2,362850.7462
8,7776,366075.0,328937.3,362852.0403
8,7777,366075.0,325968.7,362849.0717
8,7778,366075.0,357902.0,362881.005
8,7779,366075.0,328577.7,362851.68069999997
8,7780,366075.0,329077.4,362852.18039999995
8,7781,366075.0,327318.7,362850.4217
8,7782,366075.0,328473.9,362851.5769
8,7783,366075.0,327795.6,362850.8986
8,7784,366075.0,327389.5,362850.4925
8,7785,366075.0,328666.4,362851.7694
8,7786,366075.0,329009.7,362852.1127
8,7787,366075.0,325772.3,362848.8753
8,7788,366075.0,326605.1,362849.70810000005
8,7789,366075.0,326845.8,362849.9488
8,7790,366075.0,328586.3,362851.6893
8,7791,366075.0,328787.7,362851.8907
8,7792,366075.0,328058.6,362851.16160000005
8,7793,366075.0,329074.3,362852.17730000004
8,7794,366075.0,324558.2,362847.6612
8,7795,366075.0,328972.7,362852.0757
8,7796,366075.0,327718.7,362850.8217
8,7797,366075.0,328478.2,362851.5812
8,7798,366075.0,329411.8,362852.5148
8,7799,366075.0,357126.0,362880.229
8,7800,366075.0,357942.0,362881.045
8,7801,366075.0,359226.0,362887.278
8,7802,366075.0,328966.3,362857.0183
8,7803,366075.0,355563.0,362883.615
8,7804,366075.0,327036.7,362855.08869999996
8,7805,366075.0,359228.0,362890.38
8,7806,366075.0,359233.0,362896.437
8,7807,366075.0,325926.4,362863.13039999997
8,7808,366075.0,327686.9,362864.8909
8,7809,366075.0,328598.4,362865.8024
8,7810,366075.0,328182.2,362865.3862
8,7811,366075.0,329087.3,362866.29130000004
8,7812,366075.0,327720.3,362864.9243
8,7813,366075.0,327243.0,362864.447
8,7814,366075.0,327830.5,362865.0345
8,7815,366075.0,326132.0,362863.336
8,7816,366075.0,328956.9,362866.16089999996
8,7817,366075.0,327475.1,362864.6791
8,7818,366075.0,359233.0,362896.661
8,7819,366075.0,327359.7,362864.7877
8,7820,366075.0,328397.9,362865.8259
8,7821,366075.0,328564.1,362865.99210000003
8,7822,366075.0,327874.4,362865.3024
8,7823,366075.0,328937.1,362866.3651
8,7824,366075.0,327346.2,362864.7742
8,7825,366075.0,328965.5,362866.3935
8,7826,366075.0,328721.6,362866.1496
8,7827,366075.0,327750.4,362865.1784
8,7828,366075.0,327197.7,362864.6257
8,7829,366075.0,328881.6,362866.30960000004
8,7830,366075.0,328559.0,362865.987
8,7831,366075.0,327418.3,362864.84630000003
8,7832,366075.0,329103.8,362866.5318
8,7833,366075.0,328817.6,362866.2456
8,7834,366075.0,329105.7,362866.53369999997
8,7835,366075.0,329480.2,362866.9082
8,7836,366075.0,359239.0,362900.959
8,7837,366075.0,327504.8,362869.2248
8,7838,366075.0,328913.8,362870.6338
8,7839,366075.0,328435.5,362870.1555
8,7840,366075.0,329267.8,362870.9878
8,7841,366075.0,325983.7,362867.7037
8,7842,366075.0,327959.4,362869.67939999996
8,7843,366075.0,327670.2,362869.39019999997
8,7844,366075.0,327667.1,362869.38710000005
8,7845,366075.0,327359.7,362869.0797
8,7846,366075.0,327468.8,362869.1888
8,7847,366075.0,328050.7,362869.7707
8,7848,366075.0,328966.7,362870.68669999996
8,7849,366075.0,328282.1,362870.00210000004
8,7850,366075.0,359253.0,362901.887
8,7851,366075.0,326204.7,362868.83869999996
8,7852,366075.0,329133.6,362871.7676
8,7853,366075.0,326552.1,362869.18610000005
8,7854,366075.0,329086.8,362871.7208
8,7855,366075.0,328694.3,362871.3283
8,7856,366075.0,327894.5,362870.5285
8,7857,366075.0,328110.9,362870.7449
8,7858,366075.0,359284.0,362906.513
8,7859,366075.0,328222.9,362875.4519
8,7860,366075.0,328819.2,362876.04819999996
8,7861,366075.0,329257.9,362876.48689999996
8,7862,366075.0,359185.0,362906.414
8,7863,366075.0,327851.2,362875.08019999997
8,7864,366075.0,327064.2,362874.2932
8,7865,366075.0,359291.0,362906.978
8,7866,366075.0,327662.9,362875.3499
8,7867,366075.0,326069.3,362873.7563
8,7868,366075.0,327478.8,362875.1658
8,7869,366075.0,327052.8,362874.73980000004
8,7870,366075.0,326354.9,362874.04189999995
8,7871,366075.0,327735.0,362875.422
8,7872,366075.0,328015.8,362875.7028
8,7873,366075.0,329366.0,362877.053
8,7874,366075.0,327256.1,362874.94310000003
8,7875,366075.0,329322.3,362877.00930000003
8,7876,366075.0,326817.3,362874.50430000003
8,7877,366075.0,327245.8,362874.9328
8,7878,366075.0,326196.3,362873.8833
8,7879,366075.0,328895.2,362876.5822
8,7880,366075.0,327890.7,362875.57769999997
8,7881,366075.0,328678.8,362876.3658
8,7882,366075.0,326760.1,362874.44710000005
8,7883,366075.0,329270.7,362876.95769999997
8,7884,366075.0,327961.5,362875.6485
8,7885,366075.0,354063.0,362901.75
8,7886,366075.0,328881.7,362876.5687
8,7887,366075.0,328251.1,362875.9381
8,7888,366075.0,326620.0,362874.307
8,7889,366075.0,327717.4,362875.4044
8,7890,366075.0,328747.1,362876.4341
8,7891,366075.0,354092.0,362901.779
8,7892,366075.0,359292.0,362910.132
8,7893,366075.0,326636.6,362877.47660000005
8,7894,366075.0,328445.2,362879.2852
8,7895,366075.0,326119.6,362876.9596
8,7896,366075.0,343306.0,362894.146
8,7897,366075.0,327918.4,362878.7584
8,7898,366075.0,328594.4,362879.43439999997
8,7899,366075.0,325946.3,362876.78630000004
8,7900,366075.0,359294.0,362914.955
8,7901,366075.0,328773.3,362884.4343
8,7902,366075.0,328210.8,362883.8718
8,7903,366075.0,328219.9,362883.8809
8,7904,366075.0,327563.1,362883.22410000005
8,7905,366075.0,328343.1,362884.0041
8,7906,366075.0,347037.0,362902.698
8,7907,366075.0,329297.5,362884.9585
8,7908,366075.0,359297.0,362918.878
8,7909,366075.0,329429.6,362889.01060000004
8,7910,366075.0,328239.0,362887.82
8,7911,366075.0,327842.1,362887.4231
8,7912,366075.0,327286.1,362886.86710000003
8,7913,366075.0,326727.5,362886.3085
8,7914,366075.0,329297.4,362888.8784
8,7915,366075.0,328401.8,362887.9828
8,7916,366075.0,328802.9,362888.38389999996
8,7917,366075.0,328185.9,362887.7669
8,7918,366075.0,355478.0,362915.059
8,7919,366075.0,327497.7,362887.0787
8,7920,366075.0,359321.0,362920.838
8,7921,366075.0,354314.0,362915.831
8,7922,366075.0,327431.9,362888.94889999996
8,7923,366075.0,328613.8,362890.1308
8,7924,366075.0,326393.8,362887.9108
8,7925,366075.0,327274.2,362888.7912
8,7926,366075.0,328783.2,362890.3002
8,7927,366075.0,327645.0,362889.162
8,7928,366075.0,327473.4,362888.99039999995
8,7929,366075.0,326760.3,362888.2773
8,7930,366075.0,327509.0,362889.026
8,7931,366075.0,327322.0,362888.839
8,7932,366075.0,326470.0,362887.987
8,7933,366075.0,326920.7,362888.4377
8,7934,366075.0,327223.8,362888.7408
8,7935,366075.0,328217.6,362889.7346
8,7936,366075.0,355302.0,362916.819
8,7937,366075.0,325908.2,362887.4252
8,7938,366075.0,327964.2,362889.4812
8,7939,366075.0,328462.9,362889.9799
8,7940,366075.0,328127.8,362889.6448
8,7941,366075.0,327143.9,362888.66089999996
8,7942,366075.0,326418.5,362887.9355
8,7943,366075.0,329385.7,362890.9027
8,7944,366075.0,328021.8,362889.53880000004
8,7945,366075.0,327283.1,362888.80010000005
8,7946,366075.0,326275.4,362887.7924
8,7947,366075.0,329321.5,362890.8385
8,7948,366075.0,326568.0,362888.085
8,7949,366075.0,327677.0,362889.194
8,7950,366075.0,329275.3,362890.79230000003
8,7951,366075.0,328680.5,362890.1975
8,7952,366075.0,329255.6,362890.7726
8,7953,366075.0,327484.8,362889.0018
8,7954,366075.0,326783.4,362888.30039999995
8,7955,366075.0,328830.6,362890.34760000004
8,7956,366075.0,327176.7,362888.6937
8,7957,366075.0,329274.7,362890.7917
8,7958,366075.0,327018.8,362888.5358
8,7959,366075.0,328244.7,362889.7617
8,7960,366075.0,359330.0,362925.605
8,7961,366075.0,359346.0,362928.435
8,7962,366075.0,328205.9,362897.2949
8,7963,366075.0,329150.5,362898.2395
8,7964,366075.0,358396.0,362927.485
8,7965,366075.0,328120.7,362897.2097
8,7966,366075.0,326286.7,362895.3757
8,7967,366075.0,328468.2,362897.5572
8,7968,366075.0,329308.5,362898.3975
8,7969,366075.0,326231.0,362895.32
8,7970,366075.0,328246.1,362897.3351
8,7971,366075.0,327124.1,362896.21310000005
8,7972,366075.0,328151.7,362897.24069999997
8,7973,366075.0,327021.8,362896.1108
8,7974,366075.0,327213.8,362896.3028
8,7975,366075.0,329184.5,362898.2735
8,7976,366075.0,326946.8,362896.0358
8,7977,366075.0,328543.9,362897.63289999997
8,7978,366075.0,359348.0,362932.578
8,7979,366075.0,328416.4,362901.64639999997
8,7980,366075.0,329248.8,362902.47880000004
8,7981,366075.0,355153.0,362928.383
8,7982,366075.0,326257.1,362899.4871
8,7983,366075.0,327923.6,362901.1536
8,7984,366075.0,327806.7,362901.0367
8,7985,366075.0,326848.1,362900.07810000004
8,7986,366075.0,327803.2,362901.0332
8,7987,366075.0,328286.2,362901.5162
8,7988,366075.0,359357.0,362934.227
8,7989,366075.0,326795.8,362901.6658
8,7990,366075.0,329103.4,362903.97339999996
8,7991,366075.0,328413.6,362903.2836
8,7992,366075.0,327138.0,362902.008
8,7993,366075.0,329286.3,362904.15630000003
8,7994,366075.0,328447.4,362903.3174
8,7995,366075.0,327605.4,362902.4754
8,7996,366075.0,328468.2,362903.3382
8,7997,366075.0,359393.0,362939.73
8,7998,366075.0,359394.0,362940.455
8,7999,366075.0,349038.0,362930.099
8,8000,366075.0,328997.9,362910.0589
8,8001,366075.0,327970.6,362909.03160000005
8,8002,366075.0,328576.6,362909.6376
8,8003,366075.0,328086.8,362909.14780000004
8,8004,366075.0,359397.0,362944.762
8,8005,366075.0,359128.0,362944.493
8,8006,366075.0,327902.2,362913.2672
8,8007,366075.0,359406.0,362946.374
8,8008,366075.0,326139.5,362913.1075
8,8009,366075.0,329110.3,362916.0783
8,8010,366075.0,324458.4,362911.4264
8,8011,366075.0,359414.0,362947.388
8,8012,366075.0,327948.1,362915.9221
8,8013,366075.0,357491.0,362945.465
8,8014,366075.0,359421.0,362951.676
8,8015,366075.0,326297.8,362918.5528
8,8016,366075.0,327737.0,362919.992
8,8017,366075.0,327318.4,362919.5734
8,8018,366075.0,327159.6,362919.4146
8,8019,366075.0,329168.7,362921.4237
8,8020,366075.0,325874.8,362918.1298
8,8021,366075.0,359428.0,362956.821
8,8022,366075.0,327411.2,362924.8042
8,8023,366075.0,327203.6,362924.59660000005
8,8024,366075.0,328594.6,362925.98760000005
8,8025,366075.0,359429.0,362958.018
8,8026,366075.0,327796.0,362926.385
8,8027,366075.0,327370.3,362925.9593
8,8028,366075.0,353175.0,362951.764
8,8029,366075.0,328269.6,362926.85860000004
8,8030,366075.0,328784.9,362927.37389999995
8,8031,366075.0,329399.0,362927.988
8,8032,366075.0,327167.2,362925.7562
8,8033,366075.0,327358.8,362925.9478
8,8034,366075.0,329145.1,362927.7341
8,8035,366075.0,327101.5,362925.6905
8,8036,366075.0,327472.1,362926.06110000005
8,8037,366075.0,351897.0,362950.486
8,8038,366075.0,328280.0,362926.869
8,8039,366075.0,329215.3,362927.8043
8,8040,366075.0,354294.0,362952.883
8,8041,366075.0,327414.5,362926.0035
8,8042,366075.0,327956.5,362926.5455
8,8043,366075.0,327014.0,362925.603
8,8044,366075.0,326374.5,362924.9635
8,8045,366075.0,357423.0,362956.012
8,8046,366075.0,326792.2,362925.3812
8,8047,366075.0,329189.2,362927.7782
8,8048,366075.0,329365.7,362927.9547
8,8049,366075.0,328176.3,362926.7653
8,8050,366075.0,328653.4,362927.2424
8,8051,366075.0,327719.3,362926.30830000003
8,8052,366075.0,359457.0,362963.321
8,8053,366075.0,359466.0,362966.519
8,8054,366075.0,329459.7,362936.51269999996
8,8055,366075.0,328986.8,362936.0398
8,8056,366075.0,355152.0,362962.205
8,8057,366075.0,326884.9,362933.93789999996
8,8058,366075.0,359468.0,362972.424
8,8059,366075.0,327040.9,362939.99689999997
8,8060,366075.0,326569.8,362939.5258
8,8061,366075.0,327194.7,362940.1507
8,8062,366075.0,327484.2,362940.4402
8,8063,366075.0,326444.4,362939.4004
8,8064,366075.0,327640.7,362940.5967
8,8065,366075.0,355410.0,362968.366
8,8066,366075.0,359483.0,362975.592
8,8067,366075.0,328838.3,362944.9473
8,8068,366075.0,328690.3,362944.7993
8,8069,366075.0,327129.8,362943.2388
8,8070,366075.0,326215.0,362942.324
8,8071,366075.0,328873.2,362944.98219999997
8,8072,366075.0,328416.5,362944.5255
8,8073,366075.0,324635.8,362940.7448
8,8074,366075.0,328080.1,362944.1891
8,8075,366075.0,328638.1,362944.74710000004
8,8076,366075.0,328338.8,362944.4478
8,8077,366075.0,327906.3,362944.0153
8,8078,366075.0,328747.1,362944.85610000003
8,8079,366075.0,326782.2,362942.8912
8,8080,366075.0,329097.4,362945.20639999997
8,8081,366075.0,328817.1,362944.92610000004
8,8082,366075.0,328337.6,362944.4466
8,8083,366075.0,327060.3,362943.1693
8,8084,366075.0,328812.9,362944.92189999996
8,8085,366075.0,326717.8,362942.82680000004
8,8086,366075.0,326193.7,362942.3027
8,8087,366075.0,327576.3,362943.6853
8,8088,366075.0,326141.5,362942.2505
8,8089,366075.0,329216.8,362945.3258
8,8090,366075.0,328855.6,362944.9646
8,8091,366075.0,325122.0,362941.231
8,8092,366075.0,328743.8,362944.8528
8,8093,366075.0,327960.6,362944.06960000005
8,8094,366075.0,357266.0,362973.375
8,8095,366075.0,359489.0,362981.165
8,8096,366075.0,325455.8,362947.13180000003
8,8097,366075.0,327583.5,362949.2595
8,8098,366075.0,359496.0,362984.879
8,8099,366075.0,327134.5,362952.5175
8,8100,366075.0,328357.7,362953.74069999997
8,8101,366075.0,328272.0,362953.655
8,8102,366075.0,326858.7,362952.2417
8,8103,366075.0,328801.8,362954.1848
8,8104,366075.0,328573.4,362953.95639999997
8,8105,366075.0,327794.5,362953.1775
8,8106,366075.0,327539.0,362952.922
8,8107,366075.0,329166.6,362954.5496
8,8108,366075.0,326580.8,362951.9638
8,8109,366075.0,326177.8,362951.56080000004
8,8110,366075.0,327515.9,362952.8989
8,8111,366075.0,359517.0,362988.006
8,8112,366075.0,327713.9,362956.2029
8,8113,366075.0,327423.3,362955.9123
8,8114,366075.0,329394.8,362957.8838
8,8115,366075.0,326714.2,362955.2032
8,8116,366075.0,329389.5,362957.8785
8,8117,366075.0,357210.0,362985.699
8,8118,366075.0,355261.0,362983.75
8,8119,366075.0,329220.5,362957.7095
8,8120,366075.0,326349.4,362954.83839999995
8,8121,366075.0,328890.8,362957.3798
8,8122,366075.0,327634.5,362956.1235
8,8123,366075.0,328747.3,362957.2363
8,8124,366075.0,326020.2,362954.5092
8,8125,366075.0,327289.4,362955.77839999995
8,8126,366075.0,329461.2,362957.95019999996
8,8127,366075.0,326910.3,362955.3993
8,8128,366075.0,324643.7,362953.1327
8,8129,366075.0,328668.4,362957.15739999997
8,8130,366075.0,329172.2,362957.6612
8,8131,366075.0,327941.3,362956.4303
8,8132,366075.0,329005.5,362957.4945
8,8133,366075.0,359518.0,362991.982
8,8134,366075.0,329230.6,362961.69460000005
8,8135,366075.0,327463.6,362959.9276
8,8136,366075.0,329485.5,362961.9495
8,8137,366075.0,352445.0,362984.909
8,8138,366075.0,327506.6,362959.9706
8,8139,366075.0,329125.0,362961.589
8,8140,366075.0,327243.3,362959.7073
8,8141,366075.0,359520.0,362996.426
8,8142,366075.0,327968.8,362964.8748
8,8143,366075.0,328122.5,362965.0285
8,8144,366075.0,328713.8,362965.6198
8,8145,366075.0,326540.9,362963.4469
8,8146,366075.0,328276.9,362965.18289999996
8,8147,366075.0,326929.5,362963.8355
8,8148,366075.0,327113.0,362964.019
8,8149,366075.0,328323.1,362965.2291
8,8150,366075.0,327829.1,362964.73510000005
8,8151,366075.0,326341.6,362963.2476
8,8152,366075.0,352702.0,362989.608
8,8153,366075.0,329328.2,362966.2342
8,8154,366075.0,328955.7,362965.8617
8,8155,366075.0,359526.0,363001.296
8,8156,366075.0,328851.8,362970.6218
8,8157,366075.0,329394.9,362971.1649
8,8158,366075.0,328630.1,362970.4001
8,8159,366075.0,327912.3,362969.6823
8,8160,366075.0,329032.3,362970.80230000004
8,8161,366075.0,328098.3,362969.86830000003
8,8162,366075.0,359536.0,363003.191
8,8163,366075.0,324482.4,362968.13739999995
