exec,step,bestf,worstf,avgf
19,8843,366091.0,326258.7,363327.5697
19,8844,366091.0,327395.5,363328.7065
19,8845,366091.0,360073.0,363365.58
19,8846,366091.0,327487.5,363332.9945
19,8847,366091.0,359378.0,363364.885
19,8848,366091.0,360088.0,363370.492
19,8849,366091.0,326501.7,363336.9057
19,8850,366091.0,360100.0,363375.562
19,8851,366091.0,326682.7,363342.1447
19,8852,366091.0,327135.5,363342.5975
19,8853,366091.0,328409.8,363343.8718
19,8854,366091.0,360102.0,363378.549
19,8855,366091.0,326133.3,363344.58030000003
19,8856,366091.0,327999.9,363346.4469
19,8857,366091.0,326467.7,363344.91469999996
19,8858,366091.0,360136.0,363380.84
19,8859,366091.0,342291.0,363362.995
19,8860,366091.0,328704.5,363349.4085
19,8861,366091.0,327924.2,363348.6282
19,8862,366091.0,327518.0,363348.222
19,8863,366091.0,358149.0,363378.853
19,8864,366091.0,357419.0,363378.123
19,8865,366091.0,327405.0,363348.109
19,8866,366091.0,342641.0,363363.345
19,8867,366091.0,348846.0,363369.55
19,8868,366091.0,328453.6,363349.15760000004
19,8869,366091.0,360142.0,363385.055
19,8870,366091.0,357690.0,363382.603
19,8871,366091.0,327599.0,363352.512
19,8872,366091.0,328279.7,363353.1927
19,8873,366091.0,329195.0,363354.108
19,8874,366091.0,328966.8,363353.8798
19,8875,366091.0,328268.5,363353.1815
19,8876,366091.0,327615.2,363352.5282
19,8877,366091.0,327496.8,363352.4098
19,8878,366091.0,354119.0,363379.032
19,8879,366091.0,327209.7,363352.1227
19,8880,366091.0,327289.5,363352.2025
19,8881,366091.0,328830.3,363353.74330000003
19,8882,366091.0,328683.3,363353.59630000003
19,8883,366091.0,324932.8,363349.8458
19,8884,366091.0,352922.0,363377.835
19,8885,366091.0,326538.8,363351.45180000004
19,8886,366091.0,360145.0,363387.516
19,8887,366091.0,327740.8,363355.1118
19,8888,366091.0,326478.9,363353.8499
19,8889,366091.0,328724.2,363356.0952
19,8890,366091.0,328254.9,363355.6259
19,8891,366091.0,359871.0,363387.242
19,8892,366091.0,329229.0,363356.6
19,8893,366091.0,355520.0,363382.891
19,8894,366091.0,327002.6,363354.37360000005
19,8895,366091.0,326861.4,363354.2324
19,8896,366091.0,328536.0,363355.907
19,8897,366091.0,326276.8,363353.64780000004
19,8898,366091.0,327981.6,363355.35260000004
19,8899,366091.0,357161.0,363384.532
19,8900,366091.0,326868.0,363354.239
19,8901,366091.0,327587.2,363354.9582
19,8902,366091.0,356574.0,363383.945
19,8903,366091.0,327984.1,363355.35510000004
19,8904,366091.0,342850.0,363370.221
19,8905,366091.0,360150.0,363390.111
19,8906,366091.0,328403.5,363358.3645
19,8907,366091.0,327938.7,363357.8997
19,8908,366091.0,327139.0,363357.1
19,8909,366091.0,327210.8,363357.1718
19,8910,366091.0,354667.0,363384.628
19,8911,366091.0,328175.8,363358.13680000004
19,8912,366091.0,327155.8,363357.1168
19,8913,366091.0,328312.3,363358.2733
19,8914,366091.0,350790.0,363380.751
19,8915,366091.0,360160.0,363395.808
19,8916,366091.0,328170.7,363363.8187
19,8917,366091.0,328410.5,363364.0585
19,8918,366091.0,327186.9,363362.83489999996
19,8919,366091.0,326382.2,363362.0302
19,8920,366091.0,351337.0,363386.985
19,8921,366091.0,326451.9,363362.0999
19,8922,366091.0,360164.0,363400.98
19,8923,366095.0,360170.0,363406.911
19,8924,366095.0,326955.2,363373.6962
19,8925,366095.0,327681.1,363374.4221
19,8926,366095.0,328089.5,363374.8305
19,8927,366095.0,328734.7,363375.4757
19,8928,366095.0,329328.3,363376.06930000003
19,8929,366095.0,329415.2,363376.15619999997
19,8930,366095.0,327004.4,363373.74539999996
19,8931,366095.0,326603.7,363373.3447
19,8932,366095.0,328955.9,363375.6969
19,8933,366095.0,360171.0,363409.078
19,8934,366095.0,358334.0,363407.241
19,8935,366095.0,352459.0,363401.366
19,8936,366095.0,349553.0,363398.46
19,8937,366095.0,328710.2,363377.6172
19,8938,366095.0,327932.7,363376.8397
19,8939,366095.0,327216.1,363376.1231
19,8940,366095.0,329456.5,363378.3635
19,8941,366095.0,359011.0,363407.918
19,8942,366095.0,327196.1,363376.1031
19,8943,366095.0,329235.8,363378.14280000003
19,8944,366095.0,329271.7,363378.1787
19,8945,366095.0,329371.3,363378.2783
19,8946,366095.0,360177.0,363414.051
19,8947,366095.0,328784.4,363382.65839999996
19,8948,366095.0,327974.7,363381.8487
19,8949,366095.0,327635.2,363381.5092
19,8950,366095.0,328301.6,363382.1756
19,8951,366095.0,329107.1,363382.98110000003
19,8952,366095.0,360187.0,363416.495
19,8953,366095.0,327412.5,363383.7205
19,8954,366095.0,325946.9,363382.2549
19,8955,366095.0,328100.9,363384.4089
19,8956,366095.0,327883.3,363384.1913
19,8957,366095.0,328487.2,363384.7952
19,8958,366095.0,328344.0,363384.652
19,8959,366095.0,327119.5,363383.4275
19,8960,366095.0,326981.2,363383.2892
19,8961,366095.0,326803.5,363383.1115
19,8962,366095.0,326539.7,363382.8477
19,8963,366095.0,360187.0,363421.623
19,8964,366095.0,360198.0,363426.445
19,8965,366095.0,327282.2,363393.5292
19,8966,366095.0,352367.0,363418.614
19,8967,366095.0,360200.0,363430.794
19,8968,366095.0,326570.8,363397.1648
19,8969,366095.0,327343.6,363397.9376
19,8970,366095.0,327429.4,363398.02339999995
19,8971,366095.0,328440.6,363399.0346
19,8972,366095.0,328208.0,363398.802
19,8973,366095.0,327143.6,363397.73760000005
19,8974,366095.0,328250.5,363398.8445
19,8975,366095.0,329340.4,363399.93439999997
19,8976,366095.0,328875.2,363399.4692
19,8977,366095.0,328374.4,363398.96839999995
19,8978,366095.0,328434.5,363399.0285
19,8979,366095.0,329116.3,363399.71030000004
19,8980,366095.0,329108.1,363399.7021
19,8981,366095.0,327858.3,363398.4523
19,8982,366095.0,326823.4,363397.4174
19,8983,366095.0,329113.0,363399.707
19,8984,366095.0,328642.4,363399.2364
19,8985,366095.0,328008.7,363398.6027
19,8986,366095.0,328840.5,363399.4345
19,8987,366095.0,328951.9,363399.54589999997
19,8988,366095.0,360201.0,363431.213
19,8989,366095.0,325621.1,363396.63310000004
19,8990,366095.0,326848.7,363397.86069999996
19,8991,366095.0,327814.2,363398.8262
19,8992,366095.0,327472.0,363398.484
19,8993,366095.0,326435.2,363397.4472
19,8994,366095.0,325281.4,363396.29339999997
19,8995,366095.0,327186.2,363398.1982
19,8996,366095.0,328634.9,363399.6469
19,8997,366095.0,360233.0,363433.532
19,8998,366095.0,328328.0,363401.627
19,8999,366095.0,328153.0,363401.452
19,9000,366095.0,360243.0,363436.297
19,9001,366095.0,326459.0,363402.513
19,9002,366095.0,327847.3,363403.9013
19,9003,366095.0,328286.5,363404.3405
19,9004,366095.0,326885.4,363402.9394
19,9005,366095.0,360245.0,363439.609
19,9006,366095.0,327670.9,363407.03489999997
19,9007,366095.0,327840.9,363407.20489999995
19,9008,366095.0,326874.4,363406.2384
19,9009,366095.0,329177.1,363408.54110000003
19,9010,366095.0,358327.0,363437.691
19,9011,366095.0,328048.6,363407.41260000004
19,9012,366095.0,328989.7,363408.3537
19,9013,366095.0,326337.3,363405.7013
19,9014,366095.0,328709.3,363408.0733
19,9015,366095.0,327723.4,363407.08739999996
19,9016,366095.0,328215.9,363407.57989999995
19,9017,366095.0,327715.4,363407.0794
19,9018,366095.0,325943.5,363405.3075
19,9019,366095.0,352595.0,363431.959
19,9020,366095.0,327640.6,363407.00460000004
19,9021,366095.0,328597.0,363407.961
19,9022,366095.0,326087.7,363405.4517
19,9023,366095.0,360252.0,363445.32
19,9024,366095.0,327903.1,363412.9711
19,9025,366095.0,326706.8,363411.7748
19,9026,366095.0,326573.8,363411.6418
19,9027,366095.0,328114.2,363413.1822
19,9028,366095.0,328735.7,363413.8037
19,9029,366095.0,327216.1,363412.28410000005
19,9030,366095.0,328940.8,363414.0088
19,9031,366095.0,354173.0,363439.241
19,9032,366095.0,328182.1,363413.2501
19,9033,366095.0,327998.6,363413.0666
19,9034,366095.0,328762.8,363413.8308
19,9035,366095.0,328545.9,363413.6139
19,9036,366095.0,351709.0,363436.777
19,9037,366095.0,360263.0,363449.24
19,9038,366095.0,325033.2,363414.01019999996
19,9039,366095.0,327901.8,363416.8788
19,9040,366095.0,348348.0,363437.325
19,9041,366095.0,355214.0,363444.191
19,9042,366095.0,329137.5,363418.1145
19,9043,366095.0,350377.0,363439.354
19,9044,366095.0,327402.8,363416.3798
19,9045,366095.0,328246.5,363417.2235
19,9046,366095.0,325993.5,363414.9705
19,9047,366095.0,329410.1,363418.38710000005
19,9048,366095.0,328128.1,363417.10510000004
19,9049,366095.0,327724.9,363416.7019
19,9050,366095.0,327486.6,363416.4636
19,9051,366095.0,328413.7,363417.3907
19,9052,366095.0,327318.0,363416.295
19,9053,366095.0,328091.3,363417.0683
19,9054,366095.0,327653.9,363416.6309
19,9055,366095.0,329485.0,363418.462
19,9056,366095.0,329067.3,363418.0443
19,9057,366095.0,329478.6,363418.45560000004
19,9058,366095.0,360268.0,363451.721
19,9059,366095.0,327551.9,363419.0049
19,9060,366095.0,340824.0,363432.277
19,9061,366095.0,328665.1,363420.1181
19,9062,366095.0,329224.3,363420.67730000004
19,9063,366095.0,328193.2,363419.64619999996
19,9064,366095.0,329213.3,363420.66630000004
19,9065,366095.0,326902.6,363418.3556
19,9066,366095.0,327996.5,363419.4495
19,9067,366095.0,328127.3,363419.58030000003
19,9068,366095.0,326908.9,363418.36189999996
19,9069,366095.0,329248.7,363420.7017
19,9070,366095.0,328815.8,363420.2688
19,9071,366095.0,326023.3,363417.47630000004
19,9072,366095.0,328273.0,363419.726
19,9073,366095.0,328553.3,363420.0063
19,9074,366095.0,327383.9,363418.8369
19,9075,366095.0,325849.5,363417.3025
19,9076,366095.0,360280.0,363456.34
19,9077,366095.0,327158.6,363423.2186
19,9078,366095.0,327333.0,363423.393
19,9079,366095.0,326942.6,363423.0026
19,9080,366095.0,328441.9,363424.5019
19,9081,366095.0,328753.5,363424.8135
19,9082,366095.0,327293.1,363423.3531
19,9083,366095.0,326839.5,363422.8995
19,9084,366095.0,329223.6,363425.2836
19,9085,366095.0,360280.0,363459.152
19,9086,366095.0,360291.0,363459.701
19,9087,366095.0,355053.0,363454.463
19,9088,366095.0,329413.4,363428.8234
19,9089,366095.0,327679.2,363427.0892
19,9090,366095.0,328461.3,363427.8713
19,9091,366095.0,356184.0,363455.594
19,9092,366095.0,325564.1,363424.97410000005
19,9093,366095.0,323706.3,363423.1163
19,9094,366095.0,327298.2,363426.7082
19,9095,366095.0,328327.5,363427.7375
19,9096,366095.0,348863.0,363448.273
19,9097,366095.0,328541.1,363427.9511
19,9098,366095.0,326427.2,363425.8372
19,9099,366095.0,327583.2,363426.99319999997
19,9100,366095.0,328426.7,363427.8367
19,9101,366095.0,327549.6,363426.9596
19,9102,366095.0,328365.7,363427.7757
19,9103,366095.0,326991.1,363426.4011
19,9104,366095.0,328430.9,363427.84089999995
19,9105,366095.0,324914.1,363424.3241
19,9106,366095.0,326680.3,363426.09030000004
19,9107,366095.0,328348.1,363427.75810000004
19,9108,366095.0,329450.2,363428.8602
19,9109,366095.0,328940.6,363428.3506
19,9110,366095.0,326859.0,363426.269
19,9111,366095.0,327706.0,363427.116
19,9112,366095.0,360303.0,363462.215
19,9113,366095.0,326438.8,363428.3508
19,9114,366095.0,360309.0,363464.519
19,9115,366095.0,327657.2,363431.8672
19,9116,366095.0,329295.2,363433.5052
19,9117,366095.0,352235.0,363456.445
19,9118,366095.0,328901.8,363433.1118
19,9119,366095.0,358747.0,363462.957
19,9120,366095.0,327913.5,363432.1235
19,9121,366095.0,327020.1,363431.23010000004
19,9122,366095.0,328587.4,363432.7974
19,9123,366095.0,329361.2,363433.5712
19,9124,366095.0,328476.0,363432.686
19,9125,366095.0,328277.1,363432.4871
19,9126,366095.0,326990.1,363431.2001
19,9127,366095.0,328157.8,363432.3678
19,9128,366095.0,328169.7,363432.3797
19,9129,366095.0,350905.0,363455.115
19,9130,366095.0,329328.7,363433.5387
19,9131,366095.0,327842.6,363432.0526
19,9132,366095.0,327566.5,363431.7765
19,9133,366095.0,326508.1,363430.7181
19,9134,366095.0,329241.2,363433.4512
19,9135,366095.0,326068.3,363430.2783
19,9136,366095.0,328503.0,363432.713
19,9137,366095.0,359078.0,363463.288
19,9138,366095.0,328588.5,363432.7985
19,9139,366095.0,360331.0,363467.546
19,9140,366095.0,324742.8,363431.95780000003
19,9141,366095.0,327708.4,363434.92339999997
19,9142,366095.0,328350.2,363435.5652
19,9143,366095.0,327762.7,363434.9777
19,9144,366095.0,328305.8,363435.5208
19,9145,366095.0,327180.3,363434.39530000003
19,9146,366095.0,328043.3,363435.2583
19,9147,366095.0,352932.0,363460.147
19,9148,366095.0,343188.0,363450.403
19,9149,366095.0,326230.0,363433.445
19,9150,366095.0,345220.0,363452.435
19,9151,366095.0,327813.6,363435.0286
19,9152,366095.0,327601.8,363434.81680000003
19,9153,366095.0,327605.5,363434.8205
19,9154,366095.0,360339.0,363473.042
19,9155,366095.0,327581.5,363440.2845
19,9156,366095.0,360349.0,363476.595
19,9157,366095.0,328760.7,363445.00669999997
19,9158,366095.0,325879.0,363442.125
19,9159,366095.0,327506.2,363443.7522
19,9160,366095.0,327930.3,363444.1763
19,9161,366095.0,327305.5,363443.5515
19,9162,366095.0,328147.2,363444.3932
19,9163,366095.0,328675.2,363444.9212
19,9164,366095.0,328147.2,363444.3932
19,9165,366095.0,360364.0,363481.785
19,9166,366095.0,327497.2,363448.9182
19,9167,366095.0,327840.6,363449.2616
19,9168,366095.0,327057.2,363448.4782
19,9169,366095.0,327593.8,363449.0148
19,9170,366095.0,326215.5,363447.6365
19,9171,366095.0,327227.5,363448.6485
19,9172,366095.0,328873.4,363450.29439999996
19,9173,366095.0,328158.7,363449.5797
19,9174,366095.0,326379.1,363447.80010000005
19,9175,366095.0,326578.7,363447.9997
19,9176,366095.0,357406.0,363478.827
19,9177,366095.0,327921.2,363449.3422
19,9178,366095.0,326890.7,363448.31169999996
19,9179,366095.0,327777.3,363449.1983
19,9180,366095.0,328445.5,363449.8665
19,9181,366095.0,327950.0,363449.371
19,9182,366095.0,327661.1,363449.0821
19,9183,366095.0,329424.5,363450.8455
19,9184,366095.0,327498.1,363448.9191
19,9185,366095.0,328871.3,363450.29230000003
19,9186,366095.0,327357.4,363448.77839999995
19,9187,366095.0,328406.6,363449.8276
19,9188,366095.0,328495.2,363449.9162
19,9189,366095.0,328196.3,363449.6173
19,9190,366095.0,328029.5,363449.4505
19,9191,366095.0,327251.5,363448.6725
19,9192,366095.0,328729.7,363450.1507
19,9193,366095.0,329211.0,363450.632
19,9194,366095.0,328111.1,363449.5321
19,9195,366095.0,328750.2,363450.1712
19,9196,366095.0,329242.9,363450.6639
19,9197,366095.0,328458.4,363449.8794
19,9198,366095.0,327801.7,363449.2227
19,9199,366095.0,328791.9,363450.2129
19,9200,366095.0,328692.2,363450.11319999996
19,9201,366095.0,345771.0,363467.192
19,9202,366095.0,326217.0,363447.638
19,9203,366095.0,327820.1,363449.24110000004
19,9204,366095.0,329114.3,363450.5353
19,9205,366095.0,360365.0,363482.789
19,9206,366095.0,327693.0,363450.117
19,9207,366095.0,327144.4,363449.5684
19,9208,366095.0,326473.2,363448.8972
19,9209,366095.0,328745.4,363451.16939999996
19,9210,366095.0,347495.0,363469.919
19,9211,366095.0,328411.3,363450.83530000004
19,9212,366095.0,356019.0,363478.443
19,9213,366095.0,327738.7,363450.1627
19,9214,366095.0,328132.5,363450.5565
19,9215,366095.0,357826.0,363480.25
19,9216,366095.0,328173.4,363450.59739999997
19,9217,366095.0,327990.0,363450.414
19,9218,366095.0,327182.6,363449.6066
19,9219,366095.0,360367.0,363485.814
19,9220,366095.0,328603.7,363454.05069999996
19,9221,366095.0,360370.0,363491.154
19,9222,366095.0,342832.0,363473.616
19,9223,366095.0,326577.6,363457.3616
19,9224,366095.0,328501.1,363459.28510000004
19,9225,366095.0,327075.9,363457.8599
19,9226,366095.0,329355.7,363460.1397
19,9227,366095.0,327515.8,363458.29980000004
19,9228,366095.0,359902.0,363490.686
19,9229,366095.0,359692.0,363490.476
19,9230,366095.0,329004.1,363459.7881
19,9231,366095.0,328485.4,363459.2694
19,9232,366095.0,327893.8,363458.6778
19,9233,366095.0,326541.7,363457.3257
19,9234,366095.0,328835.5,363459.6195
19,9235,366095.0,358761.0,363489.545
19,9236,366095.0,328697.6,363459.4816
19,9237,366095.0,328063.6,363458.84760000004
19,9238,366095.0,342223.0,363473.007
19,9239,366095.0,328151.7,363458.9357
19,9240,366095.0,328929.4,363459.71339999995
19,9241,366095.0,327269.6,363458.05360000004
19,9242,366095.0,327664.7,363458.4487
19,9243,366095.0,328916.1,363459.7001
19,9244,366095.0,326973.3,363457.7573
19,9245,366095.0,325620.1,363456.40410000004
19,9246,366095.0,328016.2,363458.8002
19,9247,366095.0,327805.1,363458.58910000004
19,9248,366095.0,328477.0,363459.261
19,9249,366095.0,327692.9,363458.47689999995
19,9250,366095.0,327859.5,363458.6435
19,9251,366095.0,327186.6,363457.9706
19,9252,366095.0,357425.0,363488.209
19,9253,366095.0,344955.0,363475.739
19,9254,366095.0,326515.0,363457.299
19,9255,366095.0,326636.8,363457.4208
19,9256,366095.0,324412.6,363455.1966
19,9257,366095.0,343510.0,363474.294
19,9258,366095.0,328565.7,363459.34969999996
19,9259,366095.0,328116.4,363458.9004
19,9260,366095.0,327636.7,363458.4207
19,9261,366095.0,328481.8,363459.2658
19,9262,366095.0,328493.5,363459.2775
19,9263,366095.0,326440.5,363457.2245
19,9264,366095.0,328852.3,363459.6363
19,9265,366095.0,327970.4,363458.7544
19,9266,366095.0,329013.7,363459.7977
19,9267,366095.0,327295.1,363458.07910000003
19,9268,366095.0,328415.1,363459.1991
19,9269,366095.0,327520.3,363458.3043
19,9270,366095.0,328303.0,363459.087
19,9271,366095.0,357595.0,363488.379
19,9272,366095.0,326890.5,363457.6745
19,9273,366095.0,328613.1,363459.3971
19,9274,366095.0,327896.0,363458.68
19,9275,366095.0,359376.0,363490.16
19,9276,366095.0,328887.4,363459.6714
19,9277,366095.0,326453.4,363457.2374
19,9278,366095.0,329404.4,363460.1884
19,9279,366095.0,326919.3,363457.7033
19,9280,366095.0,328114.1,363458.89810000005
19,9281,366095.0,326789.4,363457.5734
19,9282,366095.0,328982.8,363459.7668
19,9283,366095.0,328768.6,363459.5526
19,9284,366095.0,329215.9,363459.9999
19,9285,366095.0,328800.0,363459.584
19,9286,366095.0,327967.2,363458.7512
19,9287,366095.0,327992.0,363458.776
19,9288,366095.0,328372.6,363459.15660000005
19,9289,366095.0,327577.4,363458.3614
19,9290,366095.0,329460.1,363460.2441
19,9291,366095.0,328183.2,363458.9672
19,9292,366095.0,326459.6,363457.24360000005
19,9293,366095.0,360381.0,363496.353
19,9294,366095.0,329029.9,363465.0019
19,9295,366095.0,327564.9,363463.53689999995
19,9296,366095.0,327141.4,363463.1134
19,9297,366095.0,328913.6,363464.88560000004
19,9298,366095.0,328866.9,363464.8389
19,9299,366095.0,360382.0,363501.541
19,9300,366095.0,327419.2,363468.5782
19,9301,366095.0,327590.2,363468.74919999996
19,9302,366095.0,326994.5,363468.1535
19,9303,366095.0,326358.5,363467.5175
19,9304,366095.0,327734.1,363468.89310000004
19,9305,366095.0,328450.4,363469.60939999996
19,9306,366095.0,328698.6,363469.85760000005
19,9307,366095.0,329453.4,363470.6124
19,9308,366095.0,328500.1,363469.65910000005
19,9309,366095.0,327742.5,363468.9015
19,9310,366095.0,328245.7,363469.4047
19,9311,366095.0,326934.3,363468.0933
19,9312,366095.0,326731.6,363467.89060000004
19,9313,366095.0,360383.0,363505.078
19,9314,366095.0,345296.0,363489.991
19,9315,366095.0,354249.0,363498.944
19,9316,366095.0,328694.4,363473.3894
19,9317,366095.0,326515.2,363471.2102
19,9318,366095.0,328627.2,363473.3222
19,9319,366095.0,327919.5,363472.6145
19,9320,366095.0,327151.8,363471.8468
19,9321,366095.0,327022.1,363471.7171
19,9322,366095.0,347483.0,363492.178
19,9323,366095.0,326578.9,363471.2739
19,9324,366095.0,327627.9,363472.32289999997
19,9325,366095.0,349858.0,363494.553
19,9326,366095.0,328242.4,363472.9374
19,9327,366095.0,327175.2,363471.8702
19,9328,366095.0,360385.0,363506.156
19,9329,366095.0,329003.0,363474.774
19,9330,366095.0,349718.0,363495.489
19,9331,366095.0,329114.1,363474.8851
19,9332,366095.0,326933.7,363472.7047
19,9333,366095.0,327067.5,363472.8385
19,9334,366095.0,326417.6,363472.18860000005
