exec,step,bestf,worstf,avgf
17,6769,366096.0,327681.9,362390.57389999996
17,6770,366096.0,328727.8,362391.6198
17,6771,366096.0,328536.6,362391.42860000004
17,6772,366096.0,355520.0,362418.412
17,6773,366096.0,327308.8,362390.2008
17,6774,366096.0,329354.5,362392.2465
17,6775,366096.0,328642.2,362391.5342
17,6776,366096.0,328670.4,362391.5624
17,6777,366096.0,357700.0,362420.592
17,6778,366096.0,327261.1,362390.1531
17,6779,366096.0,329047.7,362391.9397
17,6780,366096.0,327450.9,362390.3429
17,6781,366096.0,327441.6,362390.3336
17,6782,366096.0,357943.0,362427.054
17,6783,366096.0,326821.9,362395.93289999996
17,6784,366096.0,357950.0,362431.927
17,6785,366096.0,328216.0,362402.193
17,6786,366096.0,354603.0,362428.58
17,6787,366096.0,327059.4,362401.0364
17,6788,366096.0,328453.0,362402.43
17,6789,366096.0,327867.9,362401.84489999997
17,6790,366096.0,326664.8,362400.6418
17,6791,366096.0,326723.7,362400.7007
17,6792,366096.0,328041.8,362402.0188
17,6793,366096.0,357972.0,362437.603
17,6794,366096.0,327911.4,362407.5424
17,6795,366096.0,327047.5,362406.6785
17,6796,366096.0,328614.0,362408.245
17,6797,366096.0,357987.0,362441.656
17,6798,366096.0,327982.7,362411.6517
17,6799,366096.0,326262.3,362409.9313
17,6800,366096.0,328073.1,362411.74210000003
17,6801,366096.0,356545.0,362440.214
17,6802,366096.0,327859.3,362411.5283
17,6803,366096.0,327961.9,362411.6309
17,6804,366096.0,357240.0,362440.909
17,6805,366096.0,325752.9,362409.42189999996
17,6806,366096.0,328889.0,362412.558
17,6807,366096.0,328853.3,362412.5223
17,6808,366096.0,358007.0,362449.16
17,6809,366096.0,327338.0,362418.491
17,6810,366096.0,328454.4,362419.6074
17,6811,366096.0,327433.7,362418.5867
17,6812,366096.0,327992.1,362419.1451
17,6813,366096.0,326438.4,362417.5914
17,6814,366096.0,329346.7,362420.4997
17,6815,366096.0,328049.2,362419.2022
17,6816,366096.0,328703.6,362419.8566
17,6817,366096.0,328282.5,362419.4355
17,6818,366096.0,328148.4,362419.3014
17,6819,366096.0,326806.1,362417.95910000004
17,6820,366096.0,327367.9,362418.5209
17,6821,366096.0,326098.6,362417.2516
17,6822,366096.0,358028.0,362451.264
17,6823,366096.0,328090.9,362421.3269
17,6824,366096.0,327911.5,362421.1475
17,6825,366096.0,326543.9,362419.77989999996
17,6826,366096.0,328485.3,362421.72130000003
17,6827,366096.0,358030.0,362459.025
17,6828,366096.0,351558.0,362452.553
17,6829,366096.0,327216.5,362428.2115
17,6830,366096.0,326523.0,362427.518
17,6831,366096.0,358035.0,362463.79
17,6832,366096.0,326081.1,362431.8361
17,6833,366096.0,327804.2,362433.55919999996
17,6834,366096.0,323893.7,362429.64869999996
17,6835,366096.0,358037.0,362470.298
17,6836,366096.0,327413.9,362439.6749
17,6837,366096.0,358039.0,362471.112
17,6838,366096.0,327536.4,362440.60939999996
17,6839,366096.0,327442.2,362440.51519999997
17,6840,366096.0,346502.0,362459.575
17,6841,366096.0,328325.4,362441.39839999995
17,6842,366096.0,327272.7,362440.3457
17,6843,366096.0,327931.5,362441.0045
17,6844,366096.0,329056.0,362442.129
17,6845,366096.0,348829.0,362461.902
17,6846,366096.0,358047.0,362472.427
17,6847,366096.0,327062.5,362441.4425
17,6848,366096.0,351810.0,362466.19
17,6849,366096.0,327390.2,362441.77019999997
17,6850,366096.0,329215.1,362443.59510000004
17,6851,366096.0,327358.9,362441.7389
17,6852,366096.0,328720.6,362443.1006
17,6853,366096.0,358060.0,362473.226
17,6854,366096.0,328995.5,362444.1615
17,6855,366096.0,358064.0,362478.744
17,6856,366096.0,328322.4,362449.0024
17,6857,366096.0,327312.2,362447.9922
17,6858,366096.0,327480.2,362448.1602
17,6859,366096.0,327404.5,362448.0845
17,6860,366096.0,328622.6,362449.3026
17,6861,366096.0,326697.0,362447.377
17,6862,366096.0,329474.5,362450.1545
17,6863,366096.0,328716.5,362449.3965
17,6864,366096.0,358066.0,362485.701
17,6865,366096.0,328809.3,362456.44430000003
17,6866,366096.0,358074.0,362490.419
17,6867,366096.0,325378.8,362457.72380000004
17,6868,366096.0,328591.4,362460.93639999995
17,6869,366096.0,328266.0,362460.611
17,6870,366096.0,327917.1,362460.26210000005
17,6871,366096.0,329350.1,362461.6951
17,6872,366096.0,329042.2,362461.3872
17,6873,366096.0,327618.0,362459.963
17,6874,366096.0,329229.5,362461.5745
17,6875,366096.0,327671.9,362460.0169
17,6876,366096.0,324155.3,362456.5003
17,6877,366096.0,326809.0,362459.154
17,6878,366096.0,356163.0,362488.508
17,6879,366096.0,327504.7,362459.84969999996
17,6880,366096.0,328981.0,362461.326
17,6881,366096.0,326107.6,362458.4526
17,6882,366096.0,346468.0,362478.813
17,6883,366096.0,324985.3,362457.33030000003
17,6884,366096.0,358081.0,362494.526
17,6885,366096.0,357991.0,362494.436
17,6886,366096.0,328077.3,362464.5223
17,6887,366096.0,325457.5,362461.9025
17,6888,366096.0,329251.8,362465.69680000003
17,6889,366096.0,358082.0,362494.602
17,6890,366096.0,356872.0,362493.392
17,6891,366096.0,326860.6,362463.38060000003
17,6892,366096.0,329409.4,362465.92939999996
17,6893,366096.0,358091.0,362498.96
17,6894,366096.0,326882.9,362467.7519
17,6895,366096.0,327632.4,362468.50139999995
17,6896,366096.0,358091.0,362504.236
17,6897,366096.0,327025.3,362473.1703
17,6898,366096.0,351374.0,362497.519
17,6899,366096.0,327188.2,362473.3332
17,6900,366096.0,328525.1,362474.67010000005
17,6901,366096.0,327366.4,362473.51139999996
17,6902,366096.0,326254.2,362472.3992
17,6903,366096.0,328784.8,362474.9298
17,6904,366096.0,326309.8,362472.4548
17,6905,366096.0,328264.4,362474.4094
17,6906,366096.0,328166.4,362474.31139999995
17,6907,366096.0,328132.3,362474.2773
17,6908,366096.0,328959.7,362475.10469999997
17,6909,366096.0,326812.4,362472.95739999996
17,6910,366096.0,325359.1,362471.5041
17,6911,366096.0,327691.4,362473.8364
17,6912,366096.0,328375.9,362474.5209
17,6913,366096.0,327385.9,362473.53089999995
17,6914,366096.0,358116.0,362508.693
17,6915,366096.0,324258.1,362474.8351
17,6916,366096.0,328042.0,362478.619
17,6917,366096.0,327408.5,362477.9855
17,6918,366096.0,328976.7,362479.5537
17,6919,366096.0,327833.0,362478.41
17,6920,366096.0,328599.9,362479.17689999996
17,6921,366096.0,327089.1,362477.66610000003
17,6922,366096.0,358124.0,362516.203
17,6923,366096.0,327226.1,362485.3051
17,6924,366096.0,328380.9,362486.45989999996
17,6925,366096.0,328570.1,362486.64910000004
17,6926,366096.0,327971.2,362486.0502
17,6927,366096.0,328591.5,362486.6705
17,6928,366096.0,328924.7,362487.0037
17,6929,366096.0,328888.4,362486.96739999996
17,6930,366096.0,329429.8,362487.5088
17,6931,366096.0,358131.0,362519.301
17,6932,366096.0,358141.0,362522.255
17,6933,366096.0,326546.0,362490.66
17,6934,366096.0,327302.3,362491.41630000004
17,6935,366096.0,325730.4,362489.8444
17,6936,366096.0,328672.1,362492.7861
17,6937,366096.0,328796.4,362492.9104
17,6938,366096.0,358059.0,362522.173
17,6939,366096.0,328656.9,362492.7709
17,6940,366096.0,329172.5,362493.2865
17,6941,366096.0,357264.0,362521.378
17,6942,366096.0,357873.0,362521.987
17,6943,366096.0,328142.7,362492.25669999997
17,6944,366096.0,354555.0,362518.669
17,6945,366096.0,327322.6,362491.4366
17,6946,366096.0,328400.2,362492.5142
17,6947,366096.0,328344.5,362492.4585
17,6948,366096.0,328500.8,362492.61480000004
17,6949,366096.0,329437.8,362493.5518
17,6950,366096.0,327455.1,362491.5691
17,6951,366096.0,327147.0,362491.261
17,6952,366096.0,352941.0,362517.055
17,6953,366096.0,358157.0,362530.044
17,6954,366096.0,326716.7,362498.6037
17,6955,366096.0,329392.5,362501.2795
17,6956,366096.0,327083.8,362498.9708
17,6957,366096.0,325837.6,362497.7246
17,6958,366096.0,328673.3,362500.5603
17,6959,366096.0,327419.9,362499.30689999997
17,6960,366096.0,327652.5,362499.5395
17,6961,366096.0,329070.4,362500.95739999996
17,6962,366096.0,327403.0,362499.29
17,6963,366096.0,358165.0,362535.283
17,6964,366096.0,328347.0,362505.465
17,6965,366096.0,328211.3,362505.3293
17,6966,366096.0,327552.9,362504.67089999997
17,6967,366096.0,328021.4,362505.1394
17,6968,366096.0,328269.3,362505.3873
17,6969,366096.0,327821.1,362504.9391
17,6970,366096.0,345151.0,362522.269
17,6971,366096.0,329385.5,362506.5035
17,6972,366096.0,328879.1,362505.99710000004
17,6973,366096.0,327985.2,362505.1032
17,6974,366096.0,329189.2,362506.3072
17,6975,366096.0,328755.1,362505.8731
17,6976,366096.0,358172.0,362542.127
17,6977,366096.0,328739.5,362512.6945
17,6978,366096.0,326959.8,362510.9148
17,6979,366096.0,326208.7,362510.1637
17,6980,366096.0,327212.8,362511.1678
17,6981,366096.0,326946.9,362510.9019
17,6982,366096.0,327530.9,362511.48589999997
17,6983,366096.0,328672.9,362512.62789999996
17,6984,366096.0,328650.9,362512.60589999997
17,6985,366096.0,357031.0,362540.986
17,6986,366096.0,328514.8,362512.4698
17,6987,366096.0,358185.0,362549.42
17,6988,366096.0,358210.0,362556.257
17,6989,366096.0,329193.4,362527.24039999995
17,6990,366096.0,329084.4,362527.13139999995
17,6991,366096.0,349149.0,362547.196
17,6992,366096.0,326993.4,362525.0404
17,6993,366096.0,327435.6,362525.48260000005
17,6994,366096.0,328067.3,362526.1143
17,6995,366096.0,326741.7,362524.7887
17,6996,366096.0,327103.1,362525.1501
17,6997,366096.0,326319.2,362524.3662
17,6998,366096.0,328150.6,362526.1976
17,6999,366096.0,358215.0,362562.457
17,7000,366096.0,329340.9,362533.5829
17,7001,366096.0,328102.3,362532.3443
17,7002,366096.0,339077.0,362543.319
17,7003,366096.0,328295.4,362532.5374
17,7004,366096.0,328995.6,362533.23760000005
17,7005,366096.0,326181.5,362530.4235
17,7006,366096.0,329048.3,362533.2903
17,7007,366096.0,327558.3,362531.8003
17,7008,366096.0,328687.4,362532.92939999996
17,7009,366096.0,327908.0,362532.15
17,7010,366096.0,328477.8,362532.7198
17,7011,366096.0,326142.1,362530.3841
17,7012,366096.0,324714.2,362528.9562
17,7013,366096.0,356974.0,362561.216
17,7014,366096.0,331707.0,362535.949
17,7015,366096.0,326142.9,362530.3849
17,7016,366096.0,358221.0,362568.333
17,7017,366096.0,329129.3,362539.2413
17,7018,366096.0,327692.1,362537.8041
17,7019,366096.0,326216.9,362536.32889999996
17,7020,366096.0,329317.6,362539.42960000003
17,7021,366096.0,327235.1,362537.3471
17,7022,366096.0,329421.1,362539.5331
17,7023,366096.0,326796.3,362536.9083
17,7024,366096.0,328129.7,362538.2417
17,7025,366096.0,328787.5,362538.8995
17,7026,366096.0,358231.0,362575.764
17,7027,366096.0,327976.4,362545.5094
17,7028,366096.0,328783.7,362546.31669999997
17,7029,366096.0,358244.0,362576.427
17,7030,366096.0,327881.0,362546.064
17,7031,366096.0,329089.1,362547.2721
17,7032,366096.0,329103.9,362547.28689999995
17,7033,366096.0,327355.0,362545.538
17,7034,366096.0,326659.3,362544.8423
17,7035,366096.0,329304.0,362547.487
17,7036,366096.0,325819.5,362544.0025
17,7037,366096.0,327797.7,362545.9807
17,7038,366096.0,328658.0,362546.841
17,7039,366096.0,327497.2,362545.6802
17,7040,366096.0,328087.9,362546.2709
17,7041,366096.0,327441.9,362545.6249
17,7042,366096.0,328789.8,362546.9728
17,7043,366096.0,326323.2,362544.5062
17,7044,366096.0,327644.5,362545.8275
17,7045,366096.0,328261.3,362546.44430000003
17,7046,366096.0,358248.0,362583.276
17,7047,366096.0,329276.2,362554.3042
17,7048,366096.0,329025.7,362554.0537
17,7049,366096.0,358270.0,362583.72
17,7050,366096.0,327476.3,362552.9263
17,7051,366096.0,327658.7,362553.1087
17,7052,366096.0,327633.1,362553.08310000005
17,7053,366096.0,328720.3,362554.1703
17,7054,366096.0,327596.6,362553.0466
17,7055,366096.0,327427.2,362552.8772
17,7056,366096.0,326159.6,362551.6096
17,7057,366096.0,327526.7,362552.9767
17,7058,366096.0,324626.0,362550.076
17,7059,366096.0,327901.7,362553.3517
17,7060,366096.0,327781.2,362553.2312
17,7061,366096.0,328724.9,362554.1749
17,7062,366096.0,358289.0,362583.863
17,7063,366096.0,328922.8,362554.4968
17,7064,366096.0,328983.2,362554.5572
17,7065,366096.0,358301.0,362589.619
17,7066,366096.0,328480.0,362559.798
17,7067,366096.0,358344.0,362595.403
17,7068,366096.0,358350.0,362597.601
17,7069,366096.0,329119.2,362568.3702
17,7070,366096.0,358127.0,362597.378
17,7071,366096.0,328412.8,362567.66380000004
17,7072,366096.0,326197.0,362565.448
17,7073,366096.0,327565.8,362566.81680000003
17,7074,366096.0,329391.3,362568.6423
17,7075,366096.0,329332.4,362568.5834
17,7076,366096.0,326704.8,362565.9558
17,7077,366096.0,325886.6,362565.1376
17,7078,366096.0,327835.2,362567.08619999996
17,7079,366096.0,327957.3,362567.2083
17,7080,366096.0,328698.3,362567.94930000004
17,7081,366096.0,328212.9,362567.4639
17,7082,366096.0,325108.8,362564.35980000003
17,7083,366096.0,328083.9,362567.33489999996
17,7084,366096.0,358360.0,362603.095
17,7085,366096.0,328804.4,362573.53939999995
17,7086,366096.0,327824.7,362572.5597
17,7087,366096.0,327034.8,362571.7698
17,7088,366096.0,326826.6,362571.5616
17,7089,366096.0,329150.6,362573.88560000004
17,7090,366096.0,325685.9,362570.42089999997
17,7091,366096.0,328718.7,362573.4537
17,7092,366096.0,358390.0,362605.223
17,7093,366096.0,358394.0,362608.716
17,7094,366096.0,328094.8,362578.4168
17,7095,366096.0,326911.3,362577.2333
17,7096,366096.0,326716.2,362577.0382
17,7097,366096.0,327317.8,362577.6398
17,7098,366096.0,328889.4,362579.2114
17,7099,366096.0,324763.0,362575.085
17,7100,366096.0,328942.6,362579.2646
17,7101,366096.0,328422.7,362578.7447
17,7102,366096.0,358402.0,362610.876
17,7103,366096.0,358413.0,362617.8
17,7104,366096.0,329241.6,362588.6286
17,7105,366096.0,329221.8,362588.6088
17,7106,366096.0,329006.6,362588.3936
17,7107,366096.0,326871.3,362586.2583
17,7108,366096.0,358423.0,362622.71
17,7109,366096.0,327198.7,362591.48569999996
17,7110,366096.0,328206.7,362592.4937
17,7111,366096.0,328519.0,362592.806
17,7112,366096.0,328455.1,362592.74210000003
17,7113,366096.0,358425.0,362625.361
17,7114,366096.0,324184.3,362591.1203
17,7115,366096.0,327506.9,362594.44289999997
17,7116,366096.0,327166.8,362594.1028
17,7117,366096.0,328674.0,362595.61
17,7118,366096.0,358433.0,362628.456
17,7119,366096.0,326431.1,362596.45410000003
17,7120,366096.0,326281.1,362596.3041
17,7121,366096.0,327970.4,362597.9934
17,7122,366096.0,327288.8,362597.3118
17,7123,366096.0,327874.6,362597.8976
17,7124,366096.0,328163.3,362598.1863
17,7125,366096.0,327886.4,362597.9094
17,7126,366096.0,328252.6,362598.27560000005
17,7127,366096.0,328570.5,362598.5935
17,7128,366096.0,328525.8,362598.5488
17,7129,366096.0,327894.0,362597.917
17,7130,366096.0,325421.6,362595.44460000005
17,7131,366096.0,327566.1,362597.58910000004
17,7132,366096.0,328728.8,362598.7518
17,7133,366096.0,327804.5,362597.8275
17,7134,366096.0,327888.9,362597.91189999995
17,7135,366096.0,329434.0,362599.457
17,7136,366096.0,328055.5,362598.0785
17,7137,366096.0,326252.8,362596.2758
17,7138,366096.0,349263.0,362619.286
17,7139,366096.0,327010.3,362597.0333
17,7140,366096.0,327741.1,362597.76410000003
17,7141,366096.0,328436.3,362598.4593
17,7142,366096.0,358437.0,362635.247
17,7143,366096.0,328692.8,362605.5028
17,7144,366096.0,358457.0,362637.797
17,7145,366096.0,328791.5,362608.1315
17,7146,366096.0,358475.0,362643.453
17,7147,366096.0,328194.3,362613.17230000003
17,7148,366096.0,328050.1,362613.0281
17,7149,366096.0,326609.6,362611.5876
17,7150,366096.0,357658.0,362642.636
17,7151,366096.0,328769.9,362613.74789999996
17,7152,366096.0,328421.3,362613.3993
17,7153,366096.0,328644.2,362613.6222
17,7154,366096.0,328575.1,362613.5531
17,7155,366096.0,329018.9,362613.99689999997
17,7156,366096.0,329076.3,362614.0543
17,7157,366096.0,358477.0,362649.028
17,7158,366096.0,329373.7,362619.9247
17,7159,366096.0,328219.9,362618.7709
17,7160,366096.0,329169.2,362619.7202
17,7161,366096.0,328075.9,362618.6269
17,7162,366096.0,354425.0,362644.976
17,7163,366096.0,358481.0,362653.248
17,7164,366096.0,325742.4,362620.5094
17,7165,366096.0,358488.0,362655.841
17,7166,366096.0,353104.0,362650.457
17,7167,366096.0,327760.0,362625.113
17,7168,366096.0,328077.9,362625.4309
17,7169,366096.0,329290.6,362626.6436
17,7170,366096.0,326086.6,362623.43960000004
17,7171,366096.0,329085.6,362626.43860000005
17,7172,366096.0,353058.0,362650.411
17,7173,366096.0,358515.0,362658.84
17,7174,366096.0,328985.8,362629.31080000004
17,7175,366096.0,327003.1,362627.32810000004
17,7176,366096.0,328101.5,362628.4265
17,7177,366096.0,327170.9,362627.4959
17,7178,366096.0,328802.5,362629.1275
17,7179,366096.0,358527.0,362662.161
17,7180,366096.0,326129.5,362629.7635
17,7181,366096.0,352040.0,362655.674
17,7182,366096.0,350127.0,362653.761
17,7183,366096.0,327053.2,362630.6872
17,7184,366096.0,327958.7,362631.5927
17,7185,366096.0,358530.0,362667.83
17,7186,366096.0,328957.7,362638.2577
17,7187,366096.0,327772.2,362637.0722
17,7188,366096.0,328450.4,362637.75039999996
17,7189,366096.0,328058.2,362637.3582
17,7190,366096.0,328383.0,362637.683
17,7191,366096.0,327932.4,362637.2324
17,7192,366096.0,327987.6,362637.28760000004
17,7193,366096.0,354903.0,362664.203
17,7194,366096.0,326495.2,362635.7952
17,7195,366096.0,328256.5,362637.5565
17,7196,366096.0,326418.2,362635.7182
17,7197,366096.0,326925.5,362636.2255
17,7198,366096.0,329068.2,362638.36819999997
17,7199,366096.0,327426.1,362636.7261
17,7200,366096.0,353936.0,362663.236
17,7201,366096.0,328544.2,362637.8442
17,7202,366096.0,327142.1,362636.44210000004
17,7203,366096.0,325856.3,362635.15630000003
17,7204,366096.0,328091.8,362637.3918
17,7205,366096.0,329423.8,362638.72380000004
17,7206,366096.0,329479.1,362638.77910000004
17,7207,366096.0,328912.5,362638.2125
17,7208,366096.0,329406.1,362638.7061
17,7209,366096.0,327906.9,362637.2069
17,7210,366096.0,328033.1,362637.33310000005
17,7211,366096.0,327210.6,362636.51060000004
17,7212,366096.0,346702.0,362656.002
17,7213,366096.0,327987.0,362637.287
17,7214,366096.0,328011.5,362637.3115
17,7215,366096.0,358534.0,362674.545
17,7216,366096.0,328182.1,362644.19310000003
17,7217,366096.0,328018.2,362644.0292
17,7218,366096.0,327779.8,362643.7908
17,7219,366096.0,328480.1,362644.49110000004
17,7220,366096.0,328409.6,362644.4206
17,7221,366096.0,327264.7,362643.2757
17,7222,366096.0,327715.5,362643.7265
17,7223,366096.0,327911.2,362643.9222
17,7224,366096.0,358562.0,362676.561
17,7225,366096.0,329467.0,362647.466
17,7226,366096.0,329171.6,362647.1706
17,7227,366096.0,327421.1,362645.42010000005
17,7228,366096.0,328221.1,362646.22010000004
17,7229,366096.0,358562.0,362678.047
17,7230,366096.0,327356.9,362646.8419
17,7231,366096.0,328903.9,362648.38889999996
17,7232,366096.0,327975.8,362647.4608
17,7233,366096.0,358588.0,362683.978
17,7234,366096.0,329465.0,362654.855
17,7235,366096.0,327505.0,362652.895
17,7236,366096.0,327825.9,362653.21589999995
17,7237,366096.0,328048.4,362653.4384
17,7238,366096.0,328964.6,362654.3546
17,7239,366096.0,328462.7,362653.8527
17,7240,366096.0,329332.7,362654.7227
17,7241,366096.0,327546.4,362652.93639999995
17,7242,366096.0,325972.5,362651.3625
17,7243,366096.0,328661.7,362654.0517
17,7244,366096.0,355176.0,362680.566
17,7245,366096.0,328459.4,362653.84939999995
17,7246,366096.0,358591.0,362690.816
17,7247,366096.0,329465.7,362661.6907
17,7248,366096.0,352737.0,362684.962
17,7249,366096.0,329186.4,362661.4114
17,7250,366096.0,328511.6,362660.7366
17,7251,366096.0,327308.0,362659.533
17,7252,366096.0,325521.2,362657.7462
17,7253,366096.0,358609.0,362695.855
17,7254,366096.0,328781.5,362666.0275
17,7255,366096.0,329091.1,362666.3371
17,7256,366096.0,328286.8,362665.5328
17,7257,366096.0,328907.4,362666.15339999995
17,7258,366096.0,329085.4,362666.33139999997
