exec,step,bestf,worstf,avgf
12,639,366073.0,327374.5,338117.26810000034
12,640,366073.0,328041.1,338118.74000000034
12,641,366073.0,327912.7,338118.6116000003
12,642,366073.0,326717.0,338117.4159000003
12,643,366073.0,327336.1,338118.0350000004
12,644,366073.0,327492.7,338118.1916000003
12,645,366073.0,328041.5,338119.42570000037
12,646,366073.0,328041.7,338120.66760000034
12,647,366073.0,328043.0,338121.38870000036
12,648,366073.0,328043.4,338122.02120000037
12,649,366073.0,327151.7,338121.12950000033
12,650,366073.0,327793.6,338121.7714000004
12,651,366073.0,326153.9,338120.1317000003
12,652,366073.0,324860.6,338118.8384000004
12,653,366073.0,327569.6,338121.5474000004
12,654,366073.0,328043.5,338122.09200000035
12,655,366073.0,327560.2,338121.6087000004
12,656,366073.0,328044.6,338152.7225000004
12,657,366073.0,326792.6,338151.47050000035
12,658,366073.0,328044.7,338153.27800000034
12,659,366073.0,328048.6,338153.61660000036
12,660,366073.0,328050.2,338191.0370000004
12,661,366073.0,325499.5,338188.4863000004
12,662,366073.0,327713.4,338190.7002000004
12,663,366073.0,328051.9,338227.66080000036
12,664,366073.0,327400.8,338227.0097000004
12,665,366073.0,328052.3,338261.03590000037
12,666,366073.0,327863.7,338260.8473000004
12,667,366073.0,328054.1,338297.2326000004
12,668,366073.0,328055.4,338327.73050000035
12,669,366073.0,326492.1,338326.16720000043
12,670,366073.0,327134.9,338326.81000000035
12,671,366073.0,328056.8,338328.1286000004
12,672,366073.0,328059.1,338339.37380000035
12,673,366073.0,328059.4,338340.38730000035
12,674,366073.0,327253.8,338339.58170000033
12,675,366073.0,324506.4,338336.8343000004
12,676,366073.0,328064.1,338340.9822000003
12,677,366073.0,328070.8,338342.22430000035
12,678,366073.0,327854.9,338342.00840000034
12,679,366073.0,328072.1,338343.35150000034
12,680,366073.0,328076.4,338361.3074000004
12,681,366073.0,328078.6,338382.10400000034
12,682,366073.0,328079.1,338415.89740000037
12,683,366073.0,328079.5,338416.5329000004
12,684,366073.0,327247.9,338415.70130000036
12,685,366073.0,325898.4,338414.35180000035
12,686,366073.0,327549.3,338416.0027000004
12,687,366073.0,325992.3,338414.4457000004
12,688,366073.0,328079.6,338417.79050000035
12,689,366073.0,328080.1,338417.9429000003
12,690,366073.0,327340.4,338417.2032000003
12,691,366073.0,328084.6,338447.0318000003
12,692,366073.0,328085.3,338481.4772000003
12,693,366073.0,326989.2,338480.38110000035
12,694,366073.0,327499.5,338480.8914000003
12,695,366073.0,327918.3,338481.3102000003
12,696,366073.0,326322.1,338479.71400000027
12,697,366073.0,328086.9,338482.3549000003
12,698,366073.0,328088.3,338483.4525000003
12,699,366073.0,326800.3,338482.1645000003
12,700,366073.0,328091.9,338484.4456000003
12,701,366073.0,328093.1,338485.3180000004
12,702,366073.0,326923.2,338484.14810000034
12,703,366073.0,328093.4,338485.45690000034
12,704,366073.0,328094.0,338522.4755000003
12,705,366073.0,328098.2,338523.0982000003
12,706,366073.0,328100.8,338524.4267000003
12,707,366073.0,328075.3,338524.4012000003
12,708,366073.0,328102.2,338524.7523000003
12,709,366073.0,328102.6,338560.0911000003
12,710,366073.0,328104.1,338561.27000000037
12,711,366073.0,328104.2,338562.18990000035
12,712,366073.0,327913.4,338561.9991000003
12,713,366073.0,328105.0,338585.6847000003
12,714,366073.0,327416.7,338584.9964000003
12,715,366073.0,328107.1,338619.4887000003
12,716,366073.0,327395.3,338618.7769000003
12,717,366073.0,326280.5,338617.66210000025
12,718,366073.0,327996.4,338619.37800000026
12,719,366073.0,327574.6,338618.9562000003
12,720,366073.0,327659.3,338619.04090000025
12,721,366073.0,328108.2,338648.41960000026
12,722,366073.0,328110.0,338648.73280000023
12,723,366073.0,328111.9,338648.78840000025
12,724,366073.0,328112.5,338650.0498000003
12,725,366073.0,328114.2,338665.8953000003
12,726,366073.0,328114.2,338666.7875000003
12,727,366073.0,327416.1,338666.0894000003
12,728,366073.0,325974.7,338664.6480000003
12,729,366073.0,324915.2,338663.5885000003
12,730,366073.0,328117.4,338667.9805000003
12,731,366073.0,328117.4,338705.4991000003
12,732,366073.0,328119.1,338705.8421000003
12,733,366073.0,328119.8,338706.5374000004
12,734,366073.0,327253.3,338705.6709000004
12,735,366073.0,326528.9,338704.94650000037
12,736,366073.0,328120.8,338706.73250000033
12,737,366073.0,328125.3,338732.3767000004
12,738,366073.0,328128.3,338733.4954000003
12,739,366073.0,328006.2,338733.3733000003
12,740,366073.0,327370.9,338732.7380000003
12,741,366073.0,328130.0,338733.8138000003
12,742,366073.0,328130.6,338734.2776000003
12,743,366073.0,328133.5,338734.4539000003
12,744,366073.0,328144.5,338735.2369000003
12,745,366073.0,327449.0,338734.54140000034
12,746,366073.0,327385.3,338734.47770000034
12,747,366073.0,328146.0,338736.0318000003
12,748,366073.0,328146.1,338736.7311000003
12,749,366073.0,327037.7,338735.6227000003
12,750,366073.0,326076.9,338734.6619000003
12,751,366073.0,327641.9,338736.2269000003
12,752,366073.0,328146.7,338769.9710000003
12,753,366073.0,328147.4,338770.7657000003
12,754,366073.0,328149.2,338807.00830000034
12,755,366073.0,328152.9,338834.94610000035
12,756,366073.0,327648.9,338834.44210000033
12,757,366073.0,328154.0,338836.1114000003
12,758,366073.0,326874.0,338834.83140000026
12,759,366073.0,327271.1,338835.2285000003
12,760,366073.0,326576.8,338834.5342000003
12,761,366073.0,325725.8,338833.68320000026
12,762,366073.0,328154.5,338836.4475000003
12,763,366073.0,328158.3,338837.1431000003
12,764,366073.0,328159.2,338838.3024000003
12,765,366073.0,328160.2,338875.2992000003
12,766,366073.0,328162.2,338875.4548000003
12,767,366073.0,328162.3,338876.5764000003
12,768,366073.0,328164.4,338877.64210000035
12,769,366073.0,326486.0,338875.9637000003
12,770,366073.0,327249.4,338876.7271000003
12,771,366073.0,326328.6,338875.8063000003
12,772,366073.0,327383.0,338876.8607000003
12,773,366073.0,327412.1,338876.8898000003
12,774,366073.0,327959.7,338877.43740000034
12,775,366073.0,327639.5,338877.11720000027
12,776,366073.0,327035.7,338876.51340000035
12,777,366073.0,327169.6,338876.6473000003
12,778,366073.0,328165.3,338913.46870000026
12,779,366073.0,328165.6,338946.41240000026
12,780,366073.0,328169.8,338981.00780000025
12,781,366073.0,326989.5,338979.8275000003
12,782,366073.0,328176.7,339012.1720000003
12,783,366073.0,327352.7,339011.3480000003
12,784,366073.0,326831.7,339010.8270000003
12,785,366073.0,328179.4,339013.0389000003
12,786,366073.0,328180.4,339013.0842000002
12,787,366073.0,327382.0,339012.28580000025
12,788,366073.0,327890.6,339012.79440000025
12,789,366073.0,327645.7,339012.54950000026
12,790,366073.0,328185.8,339014.35320000025
12,791,366073.0,326941.5,339013.1089000003
12,792,366073.0,328186.1,339014.95130000025
12,793,366073.0,328187.4,339051.2902000002
12,794,366073.0,328187.4,339051.9838000003
12,795,366073.0,328189.3,339052.5580000003
12,796,366073.0,328190.1,339052.5807000002
12,797,366073.0,327802.2,339052.19280000025
12,798,366073.0,327533.6,339051.92420000024
12,799,366073.0,328192.0,339053.64210000023
12,800,366073.0,328031.6,339053.48170000024
12,801,366073.0,328193.4,339054.6990000002
12,802,366073.0,328193.6,339055.52180000016
12,803,366073.0,328194.0,339091.18620000023
12,804,366073.0,328195.4,339091.95240000024
12,805,366073.0,328198.8,339123.7420000002
12,806,366073.0,326346.9,339121.8901000002
12,807,366073.0,328090.0,339123.6332000002
12,808,366073.0,328199.2,339157.63020000025
12,809,366073.0,327812.0,339157.24300000025
12,810,366073.0,327731.4,339157.1624000002
12,811,366073.0,327925.6,339157.3566000002
12,812,366073.0,328203.8,339158.0402000002
12,813,366073.0,327479.7,339157.31610000023
12,814,366073.0,326586.5,339156.42290000024
12,815,366073.0,325989.1,339155.82550000015
12,816,366073.0,328209.0,339179.1314000002
12,817,366073.0,327644.8,339178.5672000002
12,818,366073.0,328212.0,339180.0133000002
12,819,366073.0,327497.8,339179.29910000024
12,820,366073.0,328212.2,339181.00310000026
12,821,366073.0,328214.9,339182.21850000025
12,822,366073.0,328085.4,339182.0890000002
12,823,366073.0,328215.8,339182.73790000024
12,824,366073.0,328216.5,339210.9901000002
12,825,366073.0,327416.8,339210.1904000002
12,826,366073.0,328220.3,339211.81170000025
12,827,366073.0,328220.8,339212.36760000023
12,828,366073.0,328221.8,339212.83920000016
12,829,366073.0,328224.7,339213.1165000002
12,830,366073.0,328225.4,339213.6237000002
12,831,366073.0,328226.8,339251.4023000002
12,832,366073.0,328230.5,339288.77050000016
12,833,366073.0,328232.0,339319.6570000002
12,834,366073.0,326388.4,339317.81340000016
12,835,366073.0,328232.0,339319.8016000001
12,836,366073.0,328233.0,339345.78160000016
12,837,366073.0,327041.9,339344.59050000017
12,838,366073.0,328235.7,339346.31200000015
12,839,366073.0,327664.7,339345.74100000015
12,840,366073.0,328237.2,339346.75590000016
12,841,366073.0,328238.7,339347.5561000002
12,842,366073.0,326415.3,339345.73270000017
12,843,366073.0,328239.0,339348.68470000016
12,844,366073.0,327163.4,339347.6091000001
12,845,366073.0,327995.2,339348.44090000016
12,846,366073.0,328129.7,339348.57540000015
12,847,366073.0,327334.6,339347.78030000016
12,848,366073.0,328241.5,339349.22540000017
12,849,366073.0,328242.7,339382.91490000015
12,850,366073.0,328245.4,339414.23220000014
12,851,366073.0,327813.1,339413.79990000016
12,852,366073.0,328248.3,339438.2068000002
12,853,366073.0,328248.9,339473.2515000002
12,854,366073.0,325314.5,339470.3171000002
12,855,366073.0,328193.2,339473.1958000002
12,856,366073.0,327085.0,339472.0876000002
12,857,366073.0,328177.0,339473.1796000002
12,858,366073.0,328251.7,339473.5248000002
12,859,366073.0,325085.0,339470.3581000002
12,860,366073.0,327542.4,339472.8155000002
12,861,366073.0,328252.2,339474.2196000002
12,862,366073.0,328119.8,339474.0872000002
12,863,366073.0,328252.4,339496.8774000002
12,864,366073.0,328253.6,339497.0008000002
12,865,366073.0,328253.7,339521.3202000002
12,866,366073.0,328255.3,339521.8042000002
12,867,366073.0,327991.3,339521.54020000016
12,868,366073.0,328255.4,339522.19810000015
12,869,366073.0,327667.6,339521.6103000001
12,870,366073.0,328257.2,339522.36020000017
12,871,366073.0,328038.9,339522.14190000016
12,872,366073.0,328260.8,339550.2910000002
12,873,366073.0,328263.2,339550.6208000002
12,874,366073.0,327415.6,339549.77320000017
12,875,366073.0,327737.4,339550.0950000002
12,876,366073.0,328263.7,339572.9376000001
12,877,366073.0,326985.6,339571.6595000002
12,878,366073.0,327765.2,339572.43910000013
12,879,366073.0,328265.8,339573.01070000016
12,880,366073.0,326955.3,339571.7002000002
12,881,366073.0,328272.5,339573.78120000014
12,882,366073.0,328273.7,339574.40400000016
12,883,366073.0,328273.9,339575.33080000017
12,884,366073.0,328276.1,339599.89590000024
12,885,366073.0,327824.5,339599.4443000002
12,886,366073.0,328277.7,339600.0613000002
12,887,366073.0,326298.9,339598.08250000025
12,888,366073.0,328278.5,339600.39330000017
12,889,366073.0,328282.9,339601.3452000002
12,890,366073.0,328284.5,339601.6562000002
12,891,366073.0,328284.8,339632.3467000002
12,892,366073.0,327451.5,339631.5134000002
12,893,366073.0,328291.9,339663.38990000024
12,894,366073.0,325386.6,339660.48460000026
12,895,366073.0,328293.5,339664.1393000003
12,896,366073.0,328293.7,339664.17340000026
12,897,366073.0,327190.9,339663.07060000027
12,898,366073.0,326933.3,339662.8130000003
12,899,366073.0,324621.1,339660.5008000003
12,900,366073.0,328294.9,339664.2425000003
12,901,366073.0,327633.6,339663.5812000003
12,902,366073.0,327989.2,339663.93680000026
12,903,366073.0,328272.0,339664.21960000024
12,904,366073.0,326762.3,339662.70990000025
12,905,366073.0,328295.6,339664.51170000026
12,906,366073.0,328298.3,339664.8972000003
12,907,366073.0,327485.1,339664.08400000026
12,908,366073.0,328299.6,339664.9040000002
12,909,366073.0,328304.0,339666.0266000003
12,910,366073.0,327674.1,339665.3967000003
12,911,366073.0,327680.5,339665.4031000003
12,912,366073.0,328270.4,339665.99300000025
12,913,366073.0,327862.0,339665.58460000023
12,914,366073.0,326782.5,339664.50510000024
12,915,366073.0,328305.1,339666.2429000003
12,916,366073.0,328306.9,339703.50980000023
12,917,366073.0,328308.6,339731.15490000026
12,918,366073.0,327840.5,339730.68680000026
12,919,366073.0,326744.5,339729.59080000024
12,920,366073.0,328309.7,339762.09930000023
12,921,366073.0,328310.5,339776.36660000024
12,922,366073.0,328314.9,339810.15010000026
12,923,366073.0,328315.8,339823.80220000027
12,924,366073.0,327428.4,339822.9148000003
12,925,366073.0,328318.5,339824.1083000003
12,926,366073.0,327230.1,339823.0199000003
12,927,366073.0,328318.7,339824.38240000035
12,928,366073.0,328322.2,339825.44170000026
12,929,366073.0,327654.3,339824.7738000003
12,930,366073.0,327818.0,339824.93750000023
12,931,366073.0,328306.4,339825.42590000026
12,932,366073.0,327016.4,339824.1359000003
12,933,366073.0,327470.3,339824.5898000003
12,934,366073.0,327601.6,339824.72110000026
12,935,366073.0,327706.3,339824.8258000003
12,936,366073.0,328324.3,339826.3969000003
12,937,366073.0,328327.2,339827.54840000026
12,938,366073.0,328327.6,339828.1847000003
12,939,366073.0,328331.0,339863.38010000024
12,940,366073.0,328334.7,339863.5575000003
12,941,366073.0,328335.9,339894.2548000003
12,942,366073.0,328336.8,339930.72090000025
12,943,366073.0,328337.2,339964.55310000025
12,944,366073.0,328337.4,339965.12750000024
12,945,366073.0,327072.9,339963.86300000024
12,946,366073.0,326686.4,339963.4765000002
12,947,366073.0,327593.2,339964.3833000003
12,948,366073.0,328340.3,339991.76910000027
12,949,366073.0,325871.0,339989.29980000027
12,950,366073.0,327793.3,339991.22210000025
12,951,366073.0,326848.1,339990.27690000023
12,952,366073.0,328340.4,339992.60120000027
12,953,366073.0,326218.8,339990.47960000025
12,954,366073.0,328340.4,339992.8186000003
12,955,366073.0,327289.6,339991.76780000026
12,956,366073.0,327886.0,339992.3642000003
12,957,366073.0,328234.4,339992.71260000026
12,958,366073.0,327316.5,339991.79470000026
12,959,366073.0,327944.8,339992.42300000024
12,960,366073.0,325914.7,339990.3929000002
12,961,366073.0,327781.1,339992.25930000027
12,962,366073.0,328341.1,340026.8052000003
12,963,366073.0,328343.5,340026.9927000003
12,964,366073.0,328343.6,340027.1798000003
12,965,366073.0,328117.5,340026.9537000003
12,966,366073.0,328344.8,340061.0772000003
12,967,366073.0,327927.8,340060.6602000003
12,968,366073.0,328277.0,340061.0094000002
12,969,366073.0,328349.0,340062.10310000024
12,970,366073.0,328215.1,340061.9692000002
12,971,366073.0,327805.9,340061.56000000023
12,972,366073.0,327257.4,340061.01150000026
12,973,366073.0,326822.8,340060.5769000002
12,974,366073.0,328163.6,340061.9177000002
12,975,366073.0,327250.0,340061.00410000025
12,976,366073.0,327608.6,340061.36270000023
12,977,366073.0,328351.1,340062.2198000002
12,978,366073.0,327108.7,340060.9774000002
12,979,366073.0,328226.4,340062.09510000027
12,980,366073.0,326217.4,340060.08610000025
12,981,366073.0,327028.0,340060.8967000002
12,982,366073.0,326712.7,340060.5814000002
12,983,366073.0,326284.9,340060.15360000025
12,984,366073.0,328352.7,340062.85700000025
12,985,366073.0,328353.1,340092.2443000002
12,986,366073.0,328353.8,340092.96120000025
12,987,366073.0,326432.1,340091.03950000025
12,988,366073.0,328354.0,340114.9184000002
12,989,366073.0,328355.8,340115.2640000002
12,990,366073.0,326938.7,340113.8469000002
12,991,366073.0,328356.8,340115.69160000014
12,992,366073.0,328357.8,340146.3098000001
12,993,366073.0,328243.6,340146.19560000015
12,994,366073.0,326898.9,340144.85090000014
12,995,366073.0,328358.1,340181.91500000015
12,996,366073.0,327069.8,340180.62670000014
12,997,366073.0,328362.8,340202.70190000016
12,998,366073.0,328363.9,340202.8990000001
12,999,366073.0,325739.5,340200.2746000001
12,1000,366073.0,328368.8,340203.5152000001
12,1001,366073.0,328372.3,340237.5504000001
12,1002,366073.0,328375.8,340261.6881000001
12,1003,366073.0,327615.4,340260.9277000001
12,1004,366073.0,328376.3,340261.8382000001
12,1005,366073.0,328375.6,340261.8375000001
12,1006,366073.0,328376.6,340261.94950000005
12,1007,366073.0,328258.8,340261.8317000001
12,1008,366073.0,327081.7,340260.65460000007
12,1009,366073.0,328376.6,340262.49420000013
12,1010,366073.0,328381.5,340278.01860000007
12,1011,366073.0,326539.6,340276.1767000001
12,1012,366073.0,328383.3,340278.9903000001
12,1013,366073.0,326420.3,340277.02730000013
12,1014,366073.0,327966.9,340278.5739000001
12,1015,366073.0,328331.5,340278.9385000001
12,1016,366073.0,328390.9,340309.87300000014
12,1017,366073.0,328292.8,340309.7749000001
12,1018,366073.0,327942.6,340309.42470000003
12,1019,366073.0,328391.2,340310.8785000001
12,1020,366073.0,327119.5,340309.60680000007
12,1021,366073.0,327857.8,340310.34510000015
12,1022,366073.0,327635.8,340310.12310000014
12,1023,366073.0,328398.9,340327.1293000001
12,1024,366073.0,327804.2,340326.53460000013
12,1025,366073.0,327266.2,340325.99660000013
12,1026,366073.0,328399.3,340327.3052000001
12,1027,366073.0,328404.2,340328.2234000001
12,1028,366073.0,326272.5,340326.0917000001
12,1029,366073.0,326261.5,340326.0807000001
12,1030,366073.0,328406.3,340357.61920000013
12,1031,366073.0,328407.2,340394.9399000001
12,1032,366073.0,328260.9,340394.7936000001
12,1033,366073.0,328407.9,340431.5327000001
12,1034,366073.0,327650.0,340430.7748000001
12,1035,366073.0,328409.8,340466.2578000001
12,1036,366073.0,328014.9,340465.8629
12,1037,366073.0,328410.5,340466.7568000001
12,1038,366073.0,328412.5,340496.65830000007
12,1039,366073.0,328412.5,340533.6418000001
12,1040,366073.0,328413.5,340534.2398000001
12,1041,366073.0,328413.6,340560.11530000006
12,1042,366073.0,326971.2,340558.67290000006
12,1043,366073.0,328414.9,340560.6368000001
12,1044,366073.0,328416.9,340561.55550000013
