exec,step,bestf,worstf,avgf
21,6918,366094.0,343035.0,362537.453
21,6919,366094.0,328095.5,362522.5135
21,6920,366094.0,329402.5,362523.8205
21,6921,366094.0,327782.9,362522.2009
21,6922,366094.0,329153.7,362523.5717
21,6923,366094.0,329286.2,362523.7042
21,6924,366094.0,328789.7,362523.20769999997
21,6925,366094.0,327228.4,362521.64639999997
21,6926,366094.0,328974.8,362523.39280000003
21,6927,366094.0,327441.4,362521.85939999996
21,6928,366094.0,358118.0,362557.241
21,6929,366094.0,328091.5,362527.2145
21,6930,366094.0,358128.0,362559.894
21,6931,366094.0,326867.3,362528.6333
21,6932,366094.0,328073.0,362529.839
21,6933,366094.0,326396.0,362528.162
21,6934,366094.0,357918.0,362559.684
21,6935,366094.0,327621.2,362529.3872
21,6936,366094.0,326487.2,362528.2532
21,6937,366094.0,327927.3,362529.6933
21,6938,366094.0,328932.7,362530.6987
21,6939,366094.0,329143.7,362530.90969999996
21,6940,366094.0,327231.6,362528.9976
21,6941,366094.0,328680.4,362530.44639999996
21,6942,366094.0,329209.7,362530.9757
21,6943,366094.0,327729.1,362529.4951
21,6944,366094.0,358132.0,362560.534
21,6945,366094.0,329254.6,362531.65660000005
21,6946,366094.0,328874.5,362531.2765
21,6947,366094.0,327661.4,362530.0634
21,6948,366094.0,328727.1,362531.1291
21,6949,366094.0,357000.0,362559.402
21,6950,366094.0,329276.5,362531.6785
21,6951,366094.0,328122.9,362530.52489999996
21,6952,366094.0,327606.4,362530.0084
21,6953,366094.0,327826.8,362530.22880000004
21,6954,366094.0,329402.5,362531.8045
21,6955,366094.0,325650.8,362528.0528
21,6956,366094.0,329062.8,362531.4648
21,6957,366094.0,327741.7,362530.1437
21,6958,366094.0,327223.6,362529.6256
21,6959,366094.0,358141.0,362565.227
21,6960,366094.0,352809.0,362559.895
21,6961,366094.0,327767.1,362534.8531
21,6962,366094.0,327888.2,362534.9742
21,6963,366094.0,328477.8,362535.5638
21,6964,366094.0,328817.5,362535.9035
21,6965,366094.0,325996.0,362533.082
21,6966,366094.0,328710.2,362535.7962
21,6967,366094.0,328078.3,362535.1643
21,6968,366094.0,326552.1,362533.63810000004
21,6969,366094.0,346399.0,362553.485
21,6970,366094.0,328576.9,362535.6629
21,6971,366094.0,329208.4,362536.29439999996
21,6972,366094.0,329126.4,362536.21239999996
21,6973,366094.0,328079.0,362535.165
21,6974,366094.0,326510.7,362533.5967
21,6975,366094.0,350456.0,362557.542
21,6976,366094.0,329355.5,362536.4415
21,6977,366094.0,328576.4,362535.6624
21,6978,366094.0,329366.9,362536.4529
21,6979,366094.0,328028.7,362535.1147
21,6980,366094.0,326655.0,362533.741
21,6981,366094.0,326264.0,362533.35
21,6982,366094.0,328774.7,362535.86069999996
21,6983,366094.0,327780.0,362534.866
21,6984,366094.0,327733.0,362534.819
21,6985,366094.0,357868.0,362564.954
21,6986,366094.0,326997.7,362534.08369999996
21,6987,366094.0,327176.0,362534.262
21,6988,366094.0,329069.3,362536.1553
21,6989,366094.0,325304.9,362532.3909
21,6990,366094.0,325872.6,362532.9586
21,6991,366094.0,328776.1,362535.8621
21,6992,366094.0,358169.0,362565.441
21,6993,366094.0,329082.1,362536.3541
21,6994,366094.0,327429.1,362534.7011
21,6995,366094.0,326520.0,362533.792
21,6996,366094.0,326992.1,362534.26410000003
21,6997,366094.0,326513.6,362533.7856
21,6998,366094.0,358200.0,362572.963
21,6999,366094.0,327592.5,362542.3555
21,7000,366094.0,329325.2,362544.0882
21,7001,366094.0,328494.3,362543.2573
21,7002,366094.0,327349.4,362542.1124
21,7003,366094.0,328287.9,362543.0509
21,7004,366094.0,328518.1,362543.2811
21,7005,366094.0,328324.3,362543.0873
21,7006,366094.0,328908.8,362543.6718
21,7007,366094.0,327278.8,362542.0418
21,7008,366094.0,352496.0,362567.259
21,7009,366094.0,326677.2,362541.4402
21,7010,366094.0,340028.0,362554.791
21,7011,366094.0,358233.0,362579.466
21,7012,366094.0,329204.8,362550.4378
21,7013,366094.0,329294.7,362550.5277
21,7014,366094.0,328656.6,362549.8896
21,7015,366094.0,328669.9,362549.9029
21,7016,366094.0,328348.7,362549.5817
21,7017,366094.0,358236.0,362581.413
21,7018,366094.0,325857.0,362549.034
21,7019,366094.0,326741.8,362549.9188
21,7020,366094.0,328039.8,362551.2168
21,7021,366094.0,358237.0,362583.007
21,7022,366094.0,326204.7,362550.97469999996
21,7023,366094.0,329212.3,362553.98230000003
21,7024,366094.0,358239.0,362583.058
21,7025,366094.0,358241.0,362590.182
21,7026,366094.0,327428.6,362559.36960000003
21,7027,366094.0,324741.4,362556.6824
21,7028,366094.0,327360.3,362559.3013
21,7029,366094.0,327476.5,362559.4175
21,7030,366094.0,329406.4,362561.34739999997
21,7031,366094.0,326845.1,362558.7861
21,7032,366094.0,358244.0,362590.248
21,7033,366094.0,358288.0,362595.094
21,7034,366094.0,328939.5,362565.7455
21,7035,366094.0,329039.0,362565.845
21,7036,366094.0,352943.0,362589.749
21,7037,366094.0,327765.3,362564.5713
21,7038,366094.0,327343.1,362564.14910000004
21,7039,366094.0,358293.0,362595.907
21,7040,366094.0,329204.0,362566.818
21,7041,366094.0,328664.5,362566.2785
21,7042,366094.0,327732.6,362565.34660000005
21,7043,366094.0,358295.0,362598.336
21,7044,366094.0,358297.0,362602.53
21,7045,366094.0,328321.7,362572.5547
21,7046,366094.0,327506.7,362571.7397
21,7047,366094.0,327787.8,362572.0208
21,7048,366094.0,329270.0,362573.503
21,7049,366094.0,329234.0,362573.467
21,7050,366094.0,327827.2,362572.0602
21,7051,366094.0,328150.1,362572.38310000004
21,7052,366094.0,329065.6,362573.29860000004
21,7053,366094.0,355464.0,362599.697
21,7054,366094.0,326722.7,362570.9557
21,7055,366094.0,358298.0,362607.212
21,7056,366094.0,325913.0,362574.827
21,7057,366094.0,329077.1,362577.99110000004
21,7058,366094.0,326921.1,362575.8351
21,7059,366094.0,325901.1,362574.8151
21,7060,366094.0,327605.3,362576.5193
21,7061,366094.0,358299.0,362611.232
21,7062,366094.0,328418.1,362581.3511
21,7063,366094.0,328878.8,362581.8118
21,7064,366094.0,329230.1,362582.1631
21,7065,366094.0,328674.9,362581.6079
21,7066,366094.0,329205.6,362582.1386
21,7067,366094.0,329250.0,362582.183
21,7068,366094.0,325699.8,362578.6328
21,7069,366094.0,353238.0,362606.171
21,7070,366094.0,358307.0,362614.678
21,7071,366094.0,327628.8,362583.9998
21,7072,366094.0,328592.8,362584.9638
21,7073,366094.0,358309.0,362619.769
21,7074,366094.0,327328.6,362588.7886
21,7075,366094.0,329268.4,362590.72839999996
21,7076,366094.0,327146.4,362588.6064
21,7077,366094.0,327279.6,362588.73960000003
21,7078,366094.0,327981.1,362589.4411
21,7079,366094.0,326334.5,362587.7945
21,7080,366094.0,327997.0,362589.457
21,7081,366094.0,358314.0,362627.519
21,7082,366094.0,329109.2,362598.31419999996
21,7083,366094.0,352782.0,362621.987
21,7084,366094.0,327414.8,362596.6198
21,7085,366094.0,326500.3,362595.70530000003
21,7086,366094.0,326337.1,362595.5421
21,7087,366094.0,329311.8,362598.5168
21,7088,366094.0,327785.6,362596.9906
21,7089,366094.0,328348.1,362597.5531
21,7090,366094.0,328112.4,362597.3174
21,7091,366094.0,328838.5,362598.0435
21,7092,366094.0,328175.8,362597.3808
21,7093,366094.0,328343.5,362597.5485
21,7094,366094.0,328331.6,362597.53660000005
21,7095,366094.0,358330.0,362634.746
21,7096,366094.0,327938.0,362604.354
21,7097,366094.0,328184.7,362604.6007
21,7098,366094.0,344195.0,362620.611
21,7099,366094.0,327619.2,362604.0352
21,7100,366094.0,328398.6,362604.81460000004
21,7101,366094.0,326840.6,362603.2566
21,7102,366094.0,326247.9,362602.6639
21,7103,366094.0,326418.2,362602.8342
21,7104,366094.0,327936.8,362604.3528
21,7105,366094.0,325646.7,362602.0627
21,7106,366094.0,328419.2,362604.8352
21,7107,366094.0,326861.3,362603.2773
21,7108,366094.0,328990.1,362605.4061
21,7109,366094.0,326966.9,362603.38289999997
21,7110,366094.0,327364.2,362603.7802
21,7111,366094.0,358332.0,362640.899
21,7112,366094.0,326768.9,362609.33589999995
21,7113,366094.0,325976.1,362608.5431
21,7114,366094.0,327239.8,362609.8068
21,7115,366094.0,356353.0,362638.92
21,7116,366094.0,328468.0,362611.035
21,7117,366094.0,329305.8,362611.8728
21,7118,366094.0,328239.0,362610.806
21,7119,366094.0,327365.2,362609.9322
21,7120,366094.0,327862.8,362610.4298
21,7121,366094.0,327674.8,362610.2418
21,7122,366094.0,328377.9,362610.9449
21,7123,366094.0,326929.8,362609.4968
21,7124,366094.0,326759.0,362609.326
21,7125,366094.0,326502.8,362609.0698
21,7126,366094.0,356925.0,362639.492
21,7127,366094.0,326691.7,362609.2587
21,7128,366094.0,327159.1,362609.7261
21,7129,366094.0,327779.6,362610.34660000005
21,7130,366094.0,328501.2,362611.0682
21,7131,366094.0,327394.7,362609.9617
21,7132,366094.0,327347.6,362609.9146
21,7133,366094.0,358355.0,362646.587
21,7134,366094.0,325768.9,362614.0009
21,7135,366094.0,327661.1,362615.89310000004
21,7136,366094.0,328087.6,362616.31960000005
21,7137,366094.0,327420.2,362615.6522
21,7138,366094.0,327566.6,362615.79860000004
21,7139,366094.0,327514.1,362615.74610000005
21,7140,366094.0,328074.3,362616.3063
21,7141,366094.0,353265.0,362641.497
21,7142,366094.0,328716.5,362616.9485
21,7143,366094.0,328190.6,362616.42260000005
21,7144,366094.0,327845.3,362616.0773
21,7145,366094.0,353620.0,362641.852
21,7146,366094.0,328415.1,362616.6471
21,7147,366094.0,327099.8,362615.3318
21,7148,366094.0,326835.9,362615.06789999997
21,7149,366094.0,326080.5,362614.3125
21,7150,366094.0,327128.5,362615.3605
21,7151,366094.0,327434.6,362615.6666
21,7152,366094.0,329039.9,362617.2719
21,7153,366094.0,329015.1,362617.24710000004
21,7154,366094.0,358356.0,362647.439
21,7155,366094.0,326000.5,362615.0835
21,7156,366094.0,328255.0,362617.338
21,7157,366094.0,356648.0,362645.731
21,7158,366094.0,327230.1,362616.3131
21,7159,366094.0,358359.0,362649.453
21,7160,366094.0,329760.0,362620.854
21,7161,366094.0,327988.9,362619.0829
21,7162,366094.0,327139.6,362618.23360000004
21,7163,366094.0,326832.7,362617.9267
21,7164,366094.0,358361.0,362654.467
21,7165,366094.0,350329.0,362646.435
21,7166,366094.0,358384.0,362659.664
21,7167,366094.0,358388.0,362664.224
21,7168,366094.0,328327.3,362634.1633
21,7169,366094.0,328242.4,362634.0784
21,7170,366094.0,328972.4,362634.8084
21,7171,366094.0,358411.0,362665.619
21,7172,366094.0,327737.4,362634.94539999997
21,7173,366094.0,327350.5,362634.5585
21,7174,366094.0,328368.9,362635.5769
21,7175,366094.0,358437.0,362672.85
21,7176,366094.0,328272.7,362642.6857
21,7177,366094.0,328474.9,362642.8879
21,7178,366094.0,326834.5,362641.2475
21,7179,366094.0,354558.0,362668.971
21,7180,366094.0,328691.7,362643.10469999997
21,7181,366094.0,329408.7,362643.8217
21,7182,366094.0,358470.0,362678.815
21,7183,366094.0,358474.0,362682.324
21,7184,366094.0,358488.0,362682.953
21,7185,366094.0,328310.7,362652.7757
21,7186,366094.0,347536.0,362672.001
21,7187,366094.0,327244.8,362651.7098
21,7188,366094.0,326363.0,362650.828
21,7189,366094.0,324946.9,362649.41189999995
21,7190,366094.0,327240.8,362651.7058
21,7191,366094.0,327950.0,362652.415
21,7192,366094.0,327552.2,362652.0172
21,7193,366094.0,358500.0,362683.988
21,7194,366094.0,329316.5,362654.8045
21,7195,366094.0,326417.7,362651.9057
21,7196,366094.0,328269.0,362653.757
21,7197,366094.0,328297.2,362653.7852
21,7198,366094.0,328854.0,362654.342
21,7199,366094.0,328038.7,362653.5267
21,7200,366094.0,328544.6,362654.03260000004
21,7201,366094.0,327559.9,362653.0479
21,7202,366094.0,358517.0,362687.928
21,7203,366094.0,328781.3,362658.1923
21,7204,366094.0,326989.3,362656.40030000004
21,7205,366094.0,328409.0,362657.82
21,7206,366094.0,329196.5,362658.6075
21,7207,366094.0,328350.0,362657.761
21,7208,366094.0,329032.1,362658.44310000003
21,7209,366094.0,329453.6,362658.86460000003
21,7210,366094.0,328481.5,362657.8925
21,7211,366094.0,328549.6,362657.96060000005
21,7212,366094.0,326507.3,362655.9183
21,7213,366094.0,326721.8,362656.1328
21,7214,366094.0,326745.0,362656.156
21,7215,366094.0,327212.6,362656.62360000005
21,7216,366094.0,327262.8,362656.6738
21,7217,366094.0,327971.2,362657.3822
21,7218,366094.0,329480.7,362658.8917
21,7219,366094.0,325359.3,362654.77030000003
21,7220,366094.0,327021.7,362656.4327
21,7221,366094.0,326726.3,362656.1373
21,7222,366094.0,326973.0,362656.384
21,7223,366094.0,327601.9,362657.0129
21,7224,366094.0,328196.5,362657.6075
21,7225,366094.0,327782.8,362657.1938
21,7226,366094.0,326679.6,362656.0906
21,7227,366094.0,328155.2,362657.5662
21,7228,366094.0,328875.4,362658.2864
21,7229,366094.0,358254.0,362687.665
21,7230,366094.0,327625.9,362657.03689999995
21,7231,366094.0,325965.2,362655.3762
21,7232,366094.0,327778.1,362657.1891
21,7233,366094.0,328232.8,362657.6438
21,7234,366094.0,326861.3,362656.2723
21,7235,366094.0,329359.0,362658.77
21,7236,366094.0,328973.7,362658.3847
21,7237,366094.0,327878.3,362657.2893
21,7238,366094.0,358357.0,362687.768
21,7239,366094.0,353480.0,362682.891
21,7240,366094.0,327747.9,362657.1589
21,7241,366094.0,328873.3,362658.2843
21,7242,366094.0,328890.0,362658.301
21,7243,366094.0,328689.1,362658.10010000004
21,7244,366094.0,358541.0,362689.614
21,7245,366094.0,327227.5,362658.3005
21,7246,366094.0,356715.0,362687.788
21,7247,366094.0,344349.0,362675.422
21,7248,366094.0,326975.3,362658.0483
21,7249,366094.0,326400.1,362657.4731
21,7250,366094.0,328089.9,362659.1629
21,7251,366094.0,327170.7,362658.2437
21,7252,366094.0,329009.7,362660.08269999997
21,7253,366094.0,329368.0,362660.441
21,7254,366094.0,326719.4,362657.7924
21,7255,366094.0,358543.0,362695.15
21,7256,366094.0,327907.2,362664.5142
21,7257,366094.0,358557.0,362699.382
21,7258,366094.0,328219.0,362669.044
21,7259,366094.0,326593.1,362667.4181
21,7260,366094.0,328702.5,362669.5275
21,7261,366094.0,328062.0,362668.887
21,7262,366094.0,326506.7,362667.3317
21,7263,366094.0,325846.6,362666.6716
21,7264,366094.0,325830.0,362666.655
21,7265,366094.0,326059.4,362666.8844
21,7266,366094.0,358562.0,362706.039
21,7267,366094.0,328619.9,362676.0969
21,7268,366094.0,327519.3,362674.9963
21,7269,366094.0,329315.0,362676.792
21,7270,366094.0,327617.7,362675.0947
21,7271,366094.0,329373.0,362676.85
21,7272,366094.0,356180.0,362703.657
21,7273,366094.0,328238.2,362675.7152
21,7274,366094.0,328371.6,362675.8486
21,7275,366094.0,329476.0,362676.953
21,7276,366094.0,357342.0,362704.819
21,7277,366094.0,328703.7,362676.18069999997
21,7278,366094.0,327462.9,362674.9399
21,7279,366094.0,328017.1,362675.4941
21,7280,366094.0,358577.0,362712.415
21,7281,366094.0,327865.7,362681.7037
21,7282,366094.0,328097.7,362681.9357
21,7283,366094.0,328502.3,362682.34030000004
21,7284,366094.0,328300.9,362682.13889999996
21,7285,366094.0,358578.0,362718.873
21,7286,366094.0,358581.0,362720.987
21,7287,366094.0,327723.1,362690.1291
21,7288,366094.0,358587.0,362722.342
21,7289,366094.0,358590.0,362727.273
21,7290,366094.0,328802.0,362697.485
21,7291,366094.0,326170.5,362694.8535
21,7292,366094.0,327868.9,362696.55189999996
21,7293,366094.0,329386.7,362698.0697
21,7294,366094.0,328078.7,362696.7617
21,7295,366094.0,326879.2,362695.5622
21,7296,366094.0,358192.0,362726.875
21,7297,366094.0,328060.2,362696.74319999997
21,7298,366094.0,328202.1,362696.8851
21,7299,366094.0,326613.6,362695.2966
21,7300,366094.0,329172.3,362697.8553
21,7301,366094.0,326682.7,362695.36569999997
21,7302,366094.0,328127.3,362696.8103
21,7303,366094.0,327496.9,362696.1799
21,7304,366094.0,329444.8,362698.1278
21,7305,366094.0,326978.6,362695.66160000005
21,7306,366094.0,326240.9,362694.9239
21,7307,366094.0,328618.3,362697.3013
21,7308,366094.0,328950.2,362697.6332
21,7309,366094.0,327820.0,362696.503
21,7310,366094.0,328145.1,362696.82810000004
21,7311,366094.0,325510.6,362694.1936
21,7312,366094.0,328167.8,362696.8508
21,7313,366094.0,328217.1,362696.9001
21,7314,366094.0,329415.2,362698.0982
21,7315,366094.0,329012.2,362697.6952
21,7316,366094.0,351139.0,362719.822
21,7317,366094.0,328325.9,362697.00889999996
21,7318,366094.0,345423.0,362714.106
21,7319,366094.0,358594.0,362732.653
21,7320,366094.0,328400.3,362702.4593
21,7321,366094.0,358627.0,362739.463
21,7322,366094.0,325627.2,362706.4632
21,7323,366094.0,328991.8,362709.8278
21,7324,366094.0,328525.7,362709.3617
21,7325,366094.0,358656.0,362745.219
21,7326,366094.0,326200.7,362712.7637
21,7327,366094.0,328502.1,362715.0651
21,7328,366094.0,328535.7,362715.0987
21,7329,366094.0,358663.0,362747.704
21,7330,366094.0,328780.0,362717.821
21,7331,366094.0,328126.6,362717.16760000004
21,7332,366094.0,326184.0,362715.225
21,7333,366094.0,358673.0,362750.838
21,7334,366094.0,358673.0,362756.89
21,7335,366094.0,328965.1,362727.18210000003
21,7336,366094.0,328719.7,362726.93669999996
21,7337,366094.0,328162.2,362726.37919999997
21,7338,366094.0,328008.2,362726.2252
21,7339,366094.0,328875.7,362727.0927
21,7340,366094.0,327518.9,362725.73589999997
21,7341,366094.0,327725.1,362725.94210000004
21,7342,366094.0,327482.4,362725.6994
21,7343,366094.0,355284.0,362753.501
21,7344,366094.0,326984.2,362725.2012
21,7345,366094.0,328800.7,362727.01769999997
21,7346,366094.0,329296.1,362727.51310000004
21,7347,366094.0,358688.0,362759.998
21,7348,366094.0,358691.0,362767.032
21,7349,366094.0,329420.3,362737.7613
21,7350,366094.0,328745.4,362737.0864
21,7351,366094.0,326485.2,362734.8262
21,7352,366094.0,326762.1,362735.1031
21,7353,366094.0,329401.6,362737.7426
21,7354,366094.0,327530.5,362735.8715
21,7355,366094.0,358697.0,362772.947
21,7356,366094.0,358702.0,362777.84
21,7357,366094.0,324166.4,362743.30439999996
21,7358,366094.0,326337.9,362745.47589999996
21,7359,366094.0,327885.3,362747.0233
21,7360,366094.0,351344.0,362770.482
21,7361,366094.0,327583.8,362746.7218
21,7362,366094.0,358712.0,362785.035
21,7363,366094.0,329315.7,362755.6387
21,7364,366094.0,327785.7,362754.1087
21,7365,366094.0,326952.4,362753.2754
21,7366,366094.0,328420.4,362754.7434
21,7367,366094.0,328404.9,362754.7279
21,7368,366094.0,328159.7,362754.4827
21,7369,366094.0,327874.4,362754.1974
21,7370,366094.0,326898.0,362753.221
21,7371,366094.0,328428.9,362754.7519
21,7372,366094.0,328851.9,362755.1749
21,7373,366094.0,327244.0,362753.567
21,7374,366094.0,327354.2,362753.6772
21,7375,366094.0,328047.0,362754.37
21,7376,366094.0,327859.5,362754.1825
21,7377,366094.0,329173.1,362755.49610000005
21,7378,366094.0,328167.1,362754.4901
21,7379,366094.0,328797.6,362755.1206
21,7380,366094.0,326786.4,362753.10939999996
21,7381,366094.0,358739.0,362787.46
21,7382,366094.0,327923.3,362756.6443
21,7383,366094.0,327794.5,362756.5155
21,7384,366094.0,326894.2,362755.6152
21,7385,366094.0,329039.9,362757.7609
21,7386,366094.0,358744.0,362792.41
21,7387,366094.0,357343.0,362791.009
21,7388,366094.0,327719.2,362761.38519999996
21,7389,366094.0,327522.7,362761.1887
21,7390,366094.0,328517.0,362762.183
21,7391,366094.0,329309.1,362762.97510000004
21,7392,366094.0,329312.5,362762.9785
21,7393,366094.0,328652.2,362762.3182
21,7394,366094.0,326935.8,362760.6018
21,7395,366094.0,358754.0,362798.002
21,7396,366094.0,327719.3,362766.9673
21,7397,366094.0,328217.0,362767.465
21,7398,366094.0,358757.0,362803.792
21,7399,366094.0,329167.2,362774.2022
21,7400,366094.0,326671.7,362771.7067
21,7401,366094.0,328196.1,362773.23110000003
21,7402,366094.0,327104.6,362772.1396
21,7403,366094.0,349020.0,362794.055
21,7404,366094.0,326911.7,362771.9467
21,7405,366094.0,326269.7,362771.3047
21,7406,366094.0,326789.8,362771.8248
21,7407,366094.0,346118.0,362791.153
21,7408,366094.0,327551.7,362772.5867
21,7409,366094.0,326907.4,362771.9424
21,7410,366094.0,328691.8,362773.7268
21,7411,366094.0,328249.0,362773.284
21,7412,366094.0,328390.6,362773.4256
