exec,step,bestf,worstf,avgf
22,1654,366088.0,328372.0,345896.80559999973
22,1655,366088.0,328754.8,345897.18839999975
22,1656,366088.0,328670.5,345897.1040999997
22,1657,366088.0,328435.1,345896.8686999997
22,1658,366088.0,328801.5,345897.72479999973
22,1659,366088.0,328222.6,345897.14589999965
22,1660,366088.0,328119.3,345897.0425999997
22,1661,366088.0,326808.7,345895.7319999997
22,1662,366088.0,327761.9,345896.6851999997
22,1663,366088.0,328032.1,345896.9553999997
22,1664,366088.0,328803.2,345898.0562999997
22,1665,366088.0,328395.8,345897.64889999974
22,1666,366088.0,327473.3,345896.72639999975
22,1667,366088.0,326873.3,345896.1263999997
22,1668,366088.0,328592.9,345897.8459999997
22,1669,366088.0,328804.1,345898.3923999997
22,1670,366088.0,327400.3,345896.98859999975
22,1671,366088.0,327042.3,345896.63059999974
22,1672,366088.0,328804.2,345898.6722999997
22,1673,366088.0,328807.1,345931.97009999974
22,1674,366088.0,328430.7,345931.5936999997
22,1675,366088.0,328290.2,345931.4531999997
22,1676,366088.0,328769.5,345931.9324999997
22,1677,366088.0,327417.0,345930.5799999997
22,1678,366088.0,327274.8,345930.4377999997
22,1679,366088.0,328815.1,345963.6899999997
22,1680,366088.0,326011.1,345960.8859999997
22,1681,366088.0,328816.5,345989.12289999967
22,1682,366088.0,328625.8,345988.9321999997
22,1683,366088.0,328233.1,345988.5394999997
22,1684,366088.0,328262.1,345988.5684999997
22,1685,366088.0,328556.6,345988.8629999997
22,1686,366088.0,328521.8,345988.8281999997
22,1687,366088.0,328395.8,345988.7021999997
22,1688,366088.0,326698.8,345987.00519999966
22,1689,366088.0,327779.4,345988.08579999965
22,1690,366088.0,328816.5,346025.4063999997
22,1691,366088.0,328817.8,346043.0288999997
22,1692,366088.0,327414.4,346041.6254999997
22,1693,366088.0,328824.7,346074.01709999965
22,1694,366088.0,327198.9,346072.39129999967
22,1695,366088.0,327655.7,346072.84809999965
22,1696,366088.0,328750.7,346073.9430999997
22,1697,366088.0,328668.1,346073.8604999997
22,1698,366088.0,327461.8,346072.6541999997
22,1699,366088.0,328825.0,346108.6353999997
22,1700,366088.0,328826.3,346138.6403999997
22,1701,366088.0,328827.5,346138.6462999997
22,1702,366088.0,328828.4,346173.82679999963
22,1703,366088.0,327186.8,346172.1851999997
22,1704,366088.0,328421.1,346173.4194999997
22,1705,366088.0,327158.7,346172.15709999966
22,1706,366088.0,328832.2,346209.8233999997
22,1707,366088.0,328833.7,346245.6451999997
22,1708,366088.0,327029.0,346243.8404999997
22,1709,366088.0,328836.3,346257.0634999997
22,1710,366088.0,326294.8,346254.5219999997
22,1711,366088.0,328836.3,346290.55919999967
22,1712,366088.0,328838.7,346290.8354999997
22,1713,366088.0,328840.7,346290.8569999997
22,1714,366088.0,328267.8,346290.2840999997
22,1715,366088.0,328841.6,346310.0272999998
22,1716,366088.0,328841.8,346342.7256999998
22,1717,366088.0,327321.0,346341.2048999997
22,1718,366088.0,326661.0,346340.54489999975
22,1719,366088.0,328235.6,346342.1194999997
22,1720,366088.0,327546.7,346341.43059999973
22,1721,366088.0,328842.8,346343.34389999975
22,1722,366088.0,328845.9,346379.6730999997
22,1723,366088.0,328846.7,346380.15299999976
22,1724,366088.0,328417.1,346379.7233999997
22,1725,366088.0,325303.5,346376.6097999997
22,1726,366088.0,325252.8,346376.5590999997
22,1727,366088.0,328850.3,346380.47919999977
22,1728,366088.0,327833.2,346379.4620999997
22,1729,366088.0,328033.8,346379.66269999975
22,1730,366088.0,328850.8,346416.1888999997
22,1731,366088.0,327686.4,346415.02449999977
22,1732,366088.0,328067.8,346415.4058999997
22,1733,366088.0,328852.2,346451.17209999973
22,1734,366088.0,327953.8,346450.2736999997
22,1735,366088.0,328852.2,346451.58919999975
22,1736,366088.0,328852.8,346482.2709999998
22,1737,366088.0,327580.8,346480.9989999998
22,1738,366088.0,327685.9,346481.10409999976
22,1739,366088.0,328573.9,346481.9920999998
22,1740,366088.0,328660.7,346482.07889999973
22,1741,366088.0,327191.5,346480.60969999974
22,1742,366088.0,327099.3,346480.5174999998
22,1743,366088.0,328079.6,346481.4977999998
22,1744,366088.0,328854.1,346482.65909999976
22,1745,366088.0,327316.7,346481.1216999998
22,1746,366088.0,328483.7,346482.2886999998
22,1747,366088.0,328856.5,346519.5639999998
22,1748,366088.0,326556.5,346517.26399999973
22,1749,366088.0,327059.9,346517.7673999997
22,1750,366088.0,328857.0,346519.7640999998
22,1751,366088.0,328858.5,346556.84909999976
22,1752,366088.0,326970.2,346554.96079999977
22,1753,366088.0,328612.5,346556.6030999998
22,1754,366088.0,327928.9,346555.9194999998
22,1755,366088.0,328860.2,346593.88959999976
22,1756,366088.0,327324.3,346592.3536999998
22,1757,366088.0,328861.4,346622.8503999998
22,1758,366088.0,328861.5,346640.29899999977
22,1759,366088.0,326293.3,346637.73079999984
22,1760,366088.0,328862.0,346640.6416999998
22,1761,366088.0,328058.8,346639.83849999984
22,1762,366088.0,328862.5,346677.8476999998
22,1763,366088.0,328224.7,346677.2098999998
22,1764,366088.0,326464.0,346675.4491999998
22,1765,366088.0,328863.2,346678.3366999998
22,1766,366088.0,327253.0,346676.72649999976
22,1767,366088.0,328015.6,346677.4890999998
22,1768,366088.0,324578.2,346674.05169999984
22,1769,366088.0,326900.8,346676.37429999985
22,1770,366088.0,328863.9,346697.20549999975
22,1771,366088.0,328867.0,346731.0435999998
22,1772,366088.0,328870.2,346760.8285999998
22,1773,366088.0,328872.1,346761.40909999976
22,1774,366088.0,328873.6,346784.7409999998
22,1775,366088.0,328446.7,346784.3140999998
22,1776,366088.0,328874.7,346785.2676999998
22,1777,366088.0,328875.2,346785.2896999998
22,1778,366088.0,328877.3,346821.1904999998
22,1779,366088.0,326394.8,346818.7079999998
22,1780,366088.0,328640.2,346820.9533999998
22,1781,366088.0,326970.5,346819.2836999998
22,1782,366088.0,328879.0,346821.4346999998
22,1783,366088.0,327672.8,346820.2284999998
22,1784,366088.0,327527.0,346820.0826999998
22,1785,366088.0,328597.0,346821.1526999998
22,1786,366088.0,328888.0,346822.0198999998
22,1787,366088.0,326994.2,346820.12609999976
22,1788,366088.0,327551.5,346820.6833999998
22,1789,366088.0,328888.6,346859.1278999998
22,1790,366088.0,328889.9,346886.7592999998
22,1791,366088.0,328892.9,346919.7363999998
22,1792,366088.0,328550.0,346919.3934999998
22,1793,366088.0,328893.9,346919.8548999998
22,1794,366088.0,328150.0,346919.11099999974
22,1795,366088.0,328032.5,346918.99349999975
22,1796,366088.0,327438.8,346918.3997999998
22,1797,366088.0,325962.4,346916.9233999998
22,1798,366088.0,325794.7,346916.75569999975
22,1799,366088.0,328728.0,346919.6889999998
22,1800,366088.0,327309.3,346918.2702999998
22,1801,366088.0,328652.8,346919.61379999976
22,1802,366088.0,328894.1,346952.23999999976
22,1803,366088.0,327369.5,346950.71539999975
22,1804,366088.0,328894.7,346967.2538999997
22,1805,366088.0,328653.6,346967.0127999998
22,1806,366088.0,327286.3,346965.64549999975
22,1807,366088.0,327144.2,346965.50339999975
22,1808,366088.0,328896.7,346967.77429999976
22,1809,366088.0,328899.2,347003.5615999998
22,1810,366088.0,326319.8,347000.9821999998
22,1811,366088.0,328089.4,347002.7517999998
22,1812,366088.0,328664.0,347003.3263999998
22,1813,366088.0,328587.2,347003.2495999998
22,1814,366088.0,328899.3,347003.5680999998
22,1815,366088.0,327989.0,347002.65779999975
22,1816,366088.0,326910.7,347001.57949999976
22,1817,366088.0,328900.2,347020.33779999975
22,1818,366088.0,328903.4,347020.46779999975
22,1819,366088.0,327098.9,347018.6632999998
22,1820,366088.0,328905.7,347034.6263999997
22,1821,366088.0,328910.2,347034.88579999976
22,1822,366088.0,328674.3,347034.6498999998
22,1823,366088.0,326286.8,347032.2623999998
22,1824,366088.0,327737.0,347033.7125999998
22,1825,366088.0,326457.5,347032.4330999998
22,1826,366088.0,328913.5,347070.1205999998
22,1827,366088.0,327861.4,347069.06849999976
22,1828,366088.0,328914.5,347095.94109999976
22,1829,366088.0,328914.7,347096.06099999975
22,1830,366088.0,328917.3,347096.0708999998
22,1831,366088.0,328920.0,347123.2995999998
22,1832,366088.0,326575.0,347120.95459999976
22,1833,366088.0,328921.9,347123.5086999998
22,1834,366088.0,327772.3,347122.35909999977
22,1835,366088.0,328028.0,347122.61479999975
22,1836,366088.0,327229.7,347121.8164999998
22,1837,366088.0,328922.2,347124.0683999998
22,1838,366088.0,328924.2,347124.6318999998
22,1839,366088.0,327360.7,347123.0683999998
22,1840,366088.0,328924.6,347125.1293999998
22,1841,366088.0,328926.0,347125.1595999998
22,1842,366088.0,328787.3,347125.02089999977
22,1843,366088.0,327481.5,347123.7150999998
22,1844,366088.0,328819.0,347125.05259999976
22,1845,366088.0,328927.6,347125.3603999998
22,1846,366088.0,328595.7,347125.02849999984
22,1847,366088.0,328928.1,347155.24579999986
22,1848,366088.0,327029.7,347153.3473999998
22,1849,366088.0,328928.4,347155.55549999984
22,1850,366088.0,327772.6,347154.39969999983
22,1851,366088.0,328290.7,347154.91779999976
22,1852,366088.0,328386.6,347155.01369999984
22,1853,366088.0,327723.9,347154.35099999985
22,1854,366088.0,328929.0,347178.6440999998
22,1855,366088.0,327727.3,347177.4423999998
22,1856,366088.0,327467.5,347177.18259999977
22,1857,366088.0,327972.6,347177.68769999983
22,1858,366088.0,328930.5,347179.0483999998
22,1859,366088.0,328904.2,347179.02209999977
22,1860,366088.0,326345.8,347176.4636999998
22,1861,366088.0,328932.0,347193.6928999998
22,1862,366088.0,327294.8,347192.0556999998
22,1863,366088.0,328932.2,347225.3558999998
22,1864,366088.0,328120.5,347224.5441999998
22,1865,366088.0,326959.5,347223.38319999975
22,1866,366088.0,328472.9,347224.8965999998
22,1867,366088.0,326046.8,347222.47049999976
22,1868,366088.0,328410.3,347224.83399999974
22,1869,366088.0,328761.8,347225.1854999998
22,1870,366088.0,328933.7,347241.63969999977
22,1871,366088.0,326654.6,347239.3605999998
22,1872,366088.0,328075.6,347240.7815999998
22,1873,366088.0,328934.1,347273.90499999974
22,1874,366088.0,328934.1,347274.30679999985
22,1875,366088.0,328934.2,347274.63869999984
22,1876,366088.0,326708.7,347272.41319999984
22,1877,366088.0,328936.0,347284.34449999983
22,1878,366088.0,328339.8,347283.74829999974
22,1879,366088.0,328264.4,347283.6728999998
22,1880,366088.0,328805.7,347284.2141999998
22,1881,366088.0,328936.8,347284.5826999998
22,1882,366088.0,328938.0,347284.89849999984
22,1883,366088.0,327799.7,347283.7601999998
22,1884,366088.0,328669.9,347284.6303999998
22,1885,366088.0,326673.2,347282.63369999983
22,1886,366088.0,328941.8,347285.1588999998
22,1887,366088.0,328943.4,347313.73109999986
22,1888,366088.0,328943.7,347350.4316999998
22,1889,366088.0,328944.4,347350.9057999998
22,1890,366088.0,328945.0,347375.0923999998
22,1891,366088.0,327303.9,347373.4512999998
22,1892,366088.0,328729.0,347374.8763999998
22,1893,366088.0,328945.5,347375.38239999977
22,1894,366088.0,327802.3,347374.23919999984
22,1895,366088.0,328720.2,347375.1570999998
22,1896,366088.0,327501.2,347373.9380999998
22,1897,366088.0,327375.3,347373.8121999998
22,1898,366088.0,328949.7,347403.8728999998
22,1899,366088.0,326762.2,347401.6853999998
22,1900,366088.0,328950.9,347404.15949999983
22,1901,366088.0,327572.6,347402.7811999998
22,1902,366088.0,327753.8,347402.9623999998
22,1903,366088.0,326377.2,347401.5857999998
22,1904,366088.0,327401.3,347402.6098999998
22,1905,366088.0,328951.0,347423.7805999998
22,1906,366088.0,327658.3,347422.4878999998
22,1907,366088.0,328869.6,347423.6991999998
22,1908,366088.0,327811.9,347422.6414999998
22,1909,366088.0,328586.6,347423.4161999998
22,1910,366088.0,328698.0,347423.52759999986
22,1911,366088.0,328132.9,347422.96249999985
22,1912,366088.0,328414.0,347423.24359999987
22,1913,366088.0,327821.8,347422.6513999998
22,1914,366088.0,326917.4,347421.7469999998
22,1915,366088.0,325889.5,347420.7190999999
22,1916,366088.0,325455.7,347420.2852999998
22,1917,366088.0,325402.1,347420.23169999983
22,1918,366088.0,328951.4,347424.2706999998
22,1919,366088.0,328951.1,347424.27039999986
22,1920,366088.0,328099.5,347423.4187999998
22,1921,366088.0,328952.2,347424.65159999987
22,1922,366088.0,328605.5,347424.3048999999
22,1923,366088.0,328907.6,347424.6069999999
22,1924,366088.0,328952.6,347424.7366999999
22,1925,366088.0,326272.1,347422.0561999999
22,1926,366088.0,328953.0,347456.9520999999
22,1927,366088.0,327892.6,347455.89169999986
22,1928,366088.0,328954.4,347485.4600999999
22,1929,366088.0,328954.8,347521.8326999999
22,1930,366088.0,328957.4,347522.1324999999
22,1931,366088.0,328957.6,347558.5280999999
22,1932,366088.0,327590.4,347557.16089999984
22,1933,366088.0,326542.0,347556.1124999999
22,1934,366088.0,327625.3,347557.19579999987
22,1935,366088.0,326445.5,347556.0159999999
22,1936,366088.0,327106.5,347556.6769999999
22,1937,366088.0,328768.9,347558.3393999999
22,1938,366088.0,328957.7,347558.5670999999
22,1939,366088.0,328959.5,347592.4513999999
22,1940,366088.0,328961.5,347592.9050999999
22,1941,366088.0,328452.6,347592.3961999999
22,1942,366088.0,327187.1,347591.1306999999
22,1943,366088.0,327932.7,347591.8762999999
22,1944,366088.0,328962.2,347609.2785999999
22,1945,366088.0,328619.6,347608.9359999999
22,1946,366088.0,327606.7,347607.9230999999
22,1947,366088.0,327901.5,347608.21789999993
22,1948,366088.0,325961.9,347606.2782999999
22,1949,366088.0,328962.2,347609.5560999999
22,1950,366088.0,326132.2,347606.7260999999
22,1951,366088.0,327182.4,347607.77629999985
22,1952,366088.0,328658.0,347609.25189999986
22,1953,366088.0,326310.8,347606.9046999999
22,1954,366088.0,328395.2,347608.9890999999
22,1955,366088.0,326080.4,347606.67429999984
22,1956,366088.0,326017.0,347606.61089999985
22,1957,366088.0,328962.3,347631.38889999985
22,1958,366088.0,328964.7,347663.0495999999
22,1959,366088.0,326355.2,347660.4400999999
22,1960,366088.0,327592.2,347661.6770999999
22,1961,366088.0,328966.0,347663.43789999984
22,1962,366088.0,328926.6,347663.3984999999
22,1963,366088.0,327994.2,347662.4660999999
22,1964,366088.0,328772.3,347663.24419999984
22,1965,366088.0,326777.2,347661.2490999999
22,1966,366088.0,326907.5,347661.37939999986
22,1967,366088.0,328966.1,347694.65389999986
22,1968,366088.0,328058.2,347693.74599999987
22,1969,366088.0,328967.2,347731.0757999998
22,1970,366088.0,328195.3,347730.3038999999
22,1971,366088.0,327111.8,347729.2203999999
22,1972,366088.0,328968.1,347758.3145999999
22,1973,366088.0,328684.6,347758.0310999999
22,1974,366088.0,326043.8,347755.3902999999
22,1975,366088.0,326698.4,347756.04489999986
22,1976,366088.0,328848.2,347758.1946999999
22,1977,366088.0,328968.5,347758.5174999999
22,1978,366088.0,327001.9,347756.55089999986
22,1979,366088.0,327296.8,347756.8457999999
22,1980,366088.0,328877.8,347758.4267999999
22,1981,366088.0,328577.9,347758.12689999986
22,1982,366088.0,328969.5,347794.19699999987
22,1983,366088.0,328582.6,347793.8100999998
22,1984,366088.0,327609.0,347792.83649999986
22,1985,366088.0,327240.0,347792.46749999985
22,1986,366088.0,328339.7,347793.5671999998
22,1987,366088.0,326970.5,347792.19799999986
22,1988,366088.0,328477.5,347793.7049999999
22,1989,366088.0,326566.8,347791.79429999983
22,1990,366088.0,327361.1,347792.58859999984
22,1991,366088.0,328969.8,347821.84249999985
22,1992,366088.0,326974.1,347819.8467999998
22,1993,366088.0,326840.9,347819.71359999984
22,1994,366088.0,328971.8,347821.9212999998
22,1995,366088.0,328973.6,347822.18589999987
22,1996,366088.0,328973.8,347858.3502999998
22,1997,366088.0,328976.0,347875.4554999998
22,1998,366088.0,328976.3,347875.8146999998
22,1999,366088.0,328127.0,347874.96539999987
22,2000,366088.0,327254.7,347874.0930999998
22,2001,366088.0,327358.1,347874.19649999985
22,2002,366088.0,325914.2,347872.75259999983
22,2003,366088.0,328976.3,347908.6273999999
22,2004,366088.0,328523.9,347908.1749999998
22,2005,366088.0,326960.3,347906.6113999999
22,2006,366088.0,328977.0,347942.95909999986
22,2007,366088.0,328977.4,347979.7890999998
22,2008,366088.0,328977.5,347998.48169999983
22,2009,366088.0,328857.2,347998.3613999999
22,2010,366088.0,327657.1,347997.16129999986
22,2011,366088.0,326992.1,347996.4962999998
22,2012,366088.0,328979.6,348018.7791999998
22,2013,366088.0,328979.7,348018.8189999999
22,2014,366088.0,325518.7,348015.3579999999
22,2015,366088.0,328651.4,348018.49069999985
22,2016,366088.0,328363.5,348018.2027999999
22,2017,366088.0,327509.9,348017.3491999999
22,2018,366088.0,328980.6,348018.82519999985
22,2019,366088.0,325832.3,348015.6768999998
22,2020,366088.0,327804.1,348017.64869999985
22,2021,366088.0,328881.9,348018.7264999998
22,2022,366088.0,328876.3,348018.7208999998
22,2023,366088.0,328846.2,348018.6907999998
22,2024,366088.0,326802.0,348016.64659999986
22,2025,366088.0,328981.9,348052.22259999986
22,2026,366088.0,326495.4,348049.73609999986
22,2027,366088.0,328027.0,348051.26769999985
22,2028,366088.0,328821.5,348052.06219999987
22,2029,366088.0,328984.3,348079.7746999999
22,2030,366088.0,327808.8,348078.5991999999
22,2031,366088.0,328985.9,348100.20239999983
22,2032,366088.0,328117.0,348099.3334999999
22,2033,366088.0,328343.3,348099.5597999999
22,2034,366088.0,327505.2,348098.7216999999
22,2035,366088.0,328924.8,348100.1412999999
22,2036,366088.0,328954.7,348100.17119999987
22,2037,366088.0,328989.3,348136.7314999999
22,2038,366088.0,328033.7,348135.77589999983
22,2039,366088.0,327084.3,348134.8264999999
22,2040,366088.0,328842.8,348136.5849999999
22,2041,366088.0,327650.8,348135.39299999987
22,2042,366088.0,328103.7,348135.84589999984
22,2043,366088.0,328989.3,348137.08039999986
22,2044,366088.0,328156.0,348136.24709999986
22,2045,366088.0,327452.3,348135.54339999985
22,2046,366088.0,328715.1,348136.8061999999
22,2047,366088.0,327852.9,348135.9439999999
22,2048,366088.0,328409.3,348136.50039999984
22,2049,366088.0,328489.8,348136.5808999999
22,2050,366088.0,328990.5,348167.41509999987
22,2051,366088.0,328995.0,348167.7892999999
22,2052,366088.0,327142.5,348165.9367999999
22,2053,366088.0,327619.8,348166.4140999999
22,2054,366088.0,328064.7,348166.8589999999
22,2055,366088.0,328597.4,348167.39169999986
22,2056,366088.0,328038.3,348166.8325999999
22,2057,366088.0,328996.6,348168.01869999984
22,2058,366088.0,329001.7,348168.12559999985
22,2059,366088.0,325031.4,348164.1552999998
22,2060,366088.0,329003.3,348205.0818999999
