exec,step,bestf,worstf,avgf
13,2958,366067.0,329307.2,353370.3145000001
13,2959,366067.0,328341.3,353369.34860000014
13,2960,366067.0,328156.1,353369.16340000014
13,2961,366067.0,327266.8,353368.27410000016
13,2962,366067.0,328621.1,353369.62840000016
13,2963,366067.0,329307.2,353370.4445000001
13,2964,366067.0,327959.1,353369.09640000015
13,2965,366067.0,327429.5,353368.56680000015
13,2966,366067.0,326742.6,353367.8799000002
13,2967,366067.0,329265.9,353370.4032000001
13,2968,366067.0,327591.0,353368.72830000013
13,2969,366067.0,329308.7,353402.15530000016
13,2970,366067.0,328393.9,353401.2405000001
13,2971,366067.0,326170.4,353399.01700000005
13,2972,366067.0,327959.8,353400.8064000001
13,2973,366067.0,326656.4,353399.5030000001
13,2974,366067.0,326056.4,353398.90300000005
13,2975,366067.0,329309.5,353423.7826000001
13,2976,366067.0,327167.5,353421.6406000001
13,2977,366067.0,327009.0,353421.4821000001
13,2978,366067.0,328266.4,353422.73950000014
13,2979,366067.0,329309.7,353458.5231000001
13,2980,366067.0,328812.5,353458.0259000001
13,2981,366067.0,329309.9,353491.0754000001
13,2982,366067.0,328723.0,353490.48850000004
13,2983,366067.0,329310.0,353491.2081000001
13,2984,366067.0,326891.2,353488.78930000006
13,2985,366067.0,328516.9,353490.41500000004
13,2986,366067.0,329310.8,353516.02210000006
13,2987,366067.0,327425.1,353514.1364000001
13,2988,366067.0,329311.3,353516.1049000001
13,2989,366067.0,328565.6,353515.3592000001
13,2990,366067.0,328669.0,353515.4626000001
13,2991,366067.0,329311.4,353516.2716000001
13,2992,366067.0,329116.0,353516.0762000001
13,2993,366067.0,329312.2,353552.8892000001
13,2994,366067.0,327577.1,353551.1541000001
13,2995,366067.0,328143.8,353551.72080000007
13,2996,366067.0,326181.4,353549.75840000005
13,2997,366067.0,327911.1,353551.4881000001
13,2998,366067.0,328060.2,353551.6372000001
13,2999,366067.0,328686.7,353552.2637000001
13,3000,366067.0,327927.4,353551.50440000003
13,3001,366067.0,329313.2,353589.21400000004
13,3002,366067.0,327619.5,353587.52030000015
13,3003,366067.0,328231.2,353588.13200000004
13,3004,366067.0,327035.7,353586.93650000007
13,3005,366067.0,328144.6,353588.0454000001
13,3006,366067.0,329313.5,353613.1338000001
13,3007,366067.0,327863.3,353611.6836000001
13,3008,366067.0,329315.6,353649.71130000014
13,3009,366067.0,327025.7,353647.4214000001
13,3010,366067.0,329316.0,353677.4847000001
13,3011,366067.0,327506.0,353675.6747000001
13,3012,366067.0,326732.5,353674.9012000001
13,3013,366067.0,329316.4,353693.1197000001
13,3014,366067.0,329317.0,353724.98830000014
13,3015,366067.0,328940.5,353724.61180000013
13,3016,366067.0,327106.5,353722.77780000016
13,3017,366067.0,329054.8,353724.7261000001
13,3018,366067.0,329317.3,353754.4483000001
13,3019,366067.0,329134.2,353754.2652000001
13,3020,366067.0,328109.3,353753.2403000001
13,3021,366067.0,328071.5,353753.2025000001
13,3022,366067.0,329320.9,353791.0150000001
13,3023,366067.0,326638.9,353788.33300000004
13,3024,366067.0,327331.5,353789.0256000001
13,3025,366067.0,326302.9,353787.99700000003
13,3026,366067.0,329321.4,353826.3441000001
13,3027,366067.0,328744.0,353825.7667000001
13,3028,366067.0,327844.9,353824.86760000006
13,3029,366067.0,329322.8,353862.02970000013
13,3030,366067.0,328235.6,353860.94250000006
13,3031,366067.0,327249.8,353859.9567000001
13,3032,366067.0,325929.2,353858.63610000006
13,3033,366067.0,329240.4,353861.94730000006
13,3034,366067.0,326125.5,353858.8324
13,3035,366067.0,329324.1,353894.65890000004
13,3036,366067.0,328402.9,353893.7377000001
13,3037,366067.0,329325.0,353915.49280000007
13,3038,366067.0,327267.6,353913.4354
13,3039,366067.0,328448.3,353914.6161000001
13,3040,366067.0,328304.7,353914.47250000003
13,3041,366067.0,328387.7,353914.5555000001
13,3042,366067.0,326712.6,353912.8804
13,3043,366067.0,328778.2,353914.94600000005
13,3044,366067.0,329326.2,353945.1328000001
13,3045,366067.0,327923.4,353943.73000000004
13,3046,366067.0,327880.1,353943.6867000001
13,3047,366067.0,329327.9,353979.9716000001
13,3048,366067.0,326956.6,353977.60030000005
13,3049,366067.0,329328.1,354006.7077000001
13,3050,366067.0,328320.9,354005.70050000004
13,3051,366067.0,327240.2,354004.61980000004
13,3052,366067.0,327545.6,354004.9252000001
13,3053,366067.0,326724.9,354004.1045000001
13,3054,366067.0,325664.1,354003.0437000001
13,3055,366067.0,329328.5,354036.8756000001
13,3056,366067.0,329329.7,354071.5241000001
13,3057,366067.0,329330.2,354104.0004000001
13,3058,366067.0,328365.4,354103.03560000006
13,3059,366067.0,329330.3,354136.27220000006
13,3060,366067.0,326979.2,354133.9211000001
13,3061,366067.0,328588.2,354135.5301000001
13,3062,366067.0,325848.6,354132.7905000001
13,3063,366067.0,326316.2,354133.2581000001
13,3064,366067.0,327318.9,354134.26080000005
13,3065,366067.0,329330.8,354159.2189000001
13,3066,366067.0,329331.1,354195.92410000006
13,3067,366067.0,328460.4,354195.05340000003
13,3068,366067.0,326524.8,354193.11780000007
13,3069,366067.0,325442.8,354192.03580000007
13,3070,366067.0,326895.5,354193.48850000004
13,3071,366067.0,326907.9,354193.50090000004
13,3072,366067.0,328907.6,354195.5006000001
13,3073,366067.0,327714.2,354194.30720000004
13,3074,366067.0,326464.1,354193.0571000001
13,3075,366067.0,327331.5,354193.9245000001
13,3076,366067.0,326308.2,354192.9012
13,3077,366067.0,328025.2,354194.6182
13,3078,366067.0,328483.3,354195.0763000001
13,3079,366067.0,327849.1,354194.4421000001
13,3080,366067.0,327034.9,354193.6279
13,3081,366067.0,325109.7,354191.7027
13,3082,366067.0,329331.3,354223.2750000001
13,3083,366067.0,328273.7,354222.2174
13,3084,366067.0,328137.9,354222.08160000003
13,3085,366067.0,329332.4,354254.71570000006
13,3086,366067.0,326879.0,354252.26230000006
13,3087,366067.0,329332.4,354254.72430000006
13,3088,366067.0,329147.5,354254.53939999995
13,3089,366067.0,329332.5,354280.55689999997
13,3090,366067.0,328824.4,354280.0488
13,3091,366067.0,327724.6,354278.949
13,3092,366067.0,329332.6,354316.65839999996
13,3093,366067.0,327224.4,354314.55020000006
13,3094,366067.0,328910.1,354316.23589999997
13,3095,366067.0,328325.5,354315.6513000001
13,3096,366067.0,329334.7,354349.5348000001
13,3097,366067.0,329335.6,354368.4771
13,3098,366067.0,325721.0,354364.86250000005
13,3099,366067.0,328146.5,354367.28800000006
13,3100,366067.0,328080.9,354367.2224000001
13,3101,366067.0,328788.6,354367.9301
13,3102,366067.0,329339.2,354368.60850000003
13,3103,366067.0,328985.5,354368.25480000005
13,3104,366067.0,329339.2,354401.06130000006
13,3105,366067.0,329339.6,354420.9981
13,3106,366067.0,326988.1,354418.64660000004
13,3107,366067.0,329340.6,354440.5085
13,3108,366067.0,327843.9,354439.0118000001
13,3109,366067.0,326653.3,354437.82120000006
13,3110,366067.0,329341.0,354473.7869000001
13,3111,366067.0,327499.9,354471.94580000004
13,3112,366067.0,328240.0,354472.6859000001
13,3113,366067.0,327836.8,354472.28270000004
13,3114,366067.0,329341.8,354508.0259000001
13,3115,366067.0,324632.2,354503.31630000006
13,3116,366067.0,329343.3,354528.05710000003
13,3117,366067.0,329129.0,354527.8428000001
13,3118,366067.0,328573.2,354527.287
13,3119,366067.0,326856.3,354525.5701
13,3120,366067.0,326698.9,354525.41270000004
13,3121,366067.0,326094.0,354524.80780000007
13,3122,366067.0,329343.8,354556.32080000004
13,3123,366067.0,328206.8,354555.18380000006
13,3124,366067.0,328369.2,354555.3462
13,3125,366067.0,328492.9,354555.4699000001
13,3126,366067.0,326688.0,354553.66500000004
13,3127,366067.0,326983.6,354553.96060000005
13,3128,366067.0,329343.9,354584.66200000007
13,3129,366067.0,325638.4,354580.9565000001
13,3130,366067.0,329344.0,354618.0661
13,3131,366067.0,328410.7,354617.1328000001
13,3132,366067.0,329346.0,354618.16250000003
13,3133,366067.0,328535.5,354617.3520000001
13,3134,366067.0,328312.2,354617.12870000006
13,3135,366067.0,326854.8,354615.67130000005
13,3136,366067.0,327636.0,354616.4525000001
13,3137,366067.0,327668.4,354616.48490000004
13,3138,366067.0,326581.1,354615.3976
13,3139,366067.0,325162.5,354613.97900000005
13,3140,366067.0,327086.0,354615.9025000001
13,3141,366067.0,328644.4,354617.46090000006
13,3142,366067.0,327606.9,354616.4234
13,3143,366067.0,328132.0,354616.94850000006
13,3144,366067.0,328877.5,354617.6940000001
13,3145,366067.0,328370.8,354617.18730000005
13,3146,366067.0,327042.1,354615.85860000004
13,3147,366067.0,325635.0,354614.4515000001
13,3148,366067.0,329349.3,354643.78050000005
13,3149,366067.0,327392.8,354641.8240000001
13,3150,366067.0,328733.6,354643.1648000001
13,3151,366067.0,326474.0,354640.90520000004
13,3152,366067.0,327385.4,354641.8166
13,3153,366067.0,328722.6,354643.1538000001
13,3154,366067.0,329090.6,354643.52180000005
13,3155,366067.0,327493.2,354641.9244
13,3156,366067.0,326925.7,354641.3569
13,3157,366067.0,329316.8,354643.7480000001
13,3158,366067.0,328138.5,354642.56970000005
13,3159,366067.0,326071.7,354640.5029
13,3160,366067.0,328749.8,354643.18100000004
13,3161,366067.0,328810.8,354643.2420000001
13,3162,366067.0,328828.3,354643.25950000004
13,3163,366067.0,326931.6,354641.36280000006
13,3164,366067.0,329349.7,354643.8940000001
13,3165,366067.0,328811.8,354643.3561000001
13,3166,366067.0,326192.0,354640.73630000005
13,3167,366067.0,327107.2,354641.65150000004
13,3168,366067.0,329019.8,354643.5641000001
13,3169,366067.0,329350.7,354668.6943000001
13,3170,366067.0,328655.3,354667.9989000001
13,3171,366067.0,328907.5,354668.2511000001
13,3172,366067.0,327158.7,354666.50230000005
13,3173,366067.0,327559.1,354666.90270000004
13,3174,366067.0,327870.7,354667.21430000005
13,3175,366067.0,328795.9,354668.1395000001
13,3176,366067.0,329351.8,354683.7116000001
13,3177,366067.0,329352.3,354714.3238000001
13,3178,366067.0,325670.4,354710.6419000001
13,3179,366067.0,326911.0,354711.88250000007
13,3180,366067.0,327855.7,354712.82720000006
13,3181,366067.0,326874.7,354711.8462
13,3182,366067.0,328886.1,354713.85760000005
13,3183,366067.0,329294.0,354714.26550000004
13,3184,366067.0,329353.0,354748.2615000001
13,3185,366067.0,326635.9,354745.5444000001
13,3186,366067.0,328997.7,354747.9062
13,3187,366067.0,327660.3,354746.56880000007
13,3188,366067.0,328668.7,354747.57720000006
13,3189,366067.0,326274.3,354745.18280000007
13,3190,366067.0,329070.7,354747.97920000006
13,3191,366067.0,328853.3,354747.7618000001
13,3192,366067.0,329353.8,354748.2689000001
13,3193,366067.0,327845.4,354746.76050000003
13,3194,366067.0,328665.8,354747.5809000001
13,3195,366067.0,328180.4,354747.09550000005
13,3196,366067.0,326665.5,354745.58060000004
13,3197,366067.0,327433.9,354746.34900000005
13,3198,366067.0,329355.4,354775.8431
13,3199,366067.0,327964.8,354774.4525000001
13,3200,366067.0,329355.6,354790.5677000001
13,3201,366067.0,328036.9,354789.24900000007
13,3202,366067.0,327512.4,354788.72450000007
13,3203,366067.0,328587.9,354789.80000000005
13,3204,366067.0,327818.5,354789.0306
13,3205,366067.0,328483.6,354789.69570000004
13,3206,366067.0,326147.7,354787.3598000001
13,3207,366067.0,325511.0,354786.7231
13,3208,366067.0,329321.5,354790.5336
13,3209,366067.0,328123.9,354789.33600000007
13,3210,366067.0,329358.9,354825.68110000005
13,3211,366067.0,328175.9,354824.4981
13,3212,366067.0,328067.2,354824.38940000004
13,3213,366067.0,328501.1,354824.82330000005
13,3214,366067.0,328013.2,354824.33540000004
13,3215,366067.0,327871.3,354824.19350000005
13,3216,366067.0,328004.0,354824.32620000007
13,3217,366067.0,329359.1,354853.56620000006
13,3218,366067.0,328003.7,354852.21080000006
13,3219,366067.0,325663.8,354849.8709000001
13,3220,366067.0,328366.5,354852.57360000006
13,3221,366067.0,328363.4,354852.57050000015
13,3222,366067.0,328912.6,354853.11970000004
13,3223,366067.0,328295.8,354852.5029000001
13,3224,366067.0,328662.7,354852.86980000004
13,3225,366067.0,327601.3,354851.8084000001
13,3226,366067.0,329360.4,354885.3621000001
13,3227,366067.0,328923.3,354884.9250000001
13,3228,366067.0,329215.8,354885.21750000014
13,3229,366067.0,329360.4,354914.6927000001
13,3230,366067.0,326889.0,354912.2213000001
13,3231,366067.0,328923.2,354914.2555000001
13,3232,366067.0,327183.3,354912.5156000001
13,3233,366067.0,326721.4,354912.05370000005
13,3234,366067.0,328914.5,354914.2468000001
13,3235,366067.0,327739.8,354913.0721000001
13,3236,366067.0,328085.6,354913.4179000001
13,3237,366067.0,327836.4,354913.16870000004
13,3238,366067.0,328952.4,354914.2847000001
13,3239,366067.0,329361.3,354945.8673000001
13,3240,366067.0,329361.7,354981.4980000001
13,3241,366067.0,327698.7,354979.8350000001
13,3242,366067.0,329363.6,355015.3133000001
13,3243,366067.0,329363.9,355027.8997000001
13,3244,366067.0,329036.2,355027.57200000004
13,3245,366067.0,329366.0,355051.7408000001
13,3246,366067.0,326754.1,355049.1289
13,3247,366067.0,328415.4,355050.7902000001
13,3248,366067.0,327218.6,355049.5934
13,3249,366067.0,328815.3,355051.19010000007
13,3250,366067.0,329366.1,355076.4528000001
13,3251,366067.0,329366.3,355108.3967000001
13,3252,366067.0,329324.3,355108.3547000001
13,3253,366067.0,329367.5,355133.5194000001
13,3254,366067.0,328389.0,355132.5409000001
13,3255,366067.0,325246.4,355129.39830000006
13,3256,366067.0,326868.7,355131.0206000001
13,3257,366067.0,329355.5,355133.5074000001
13,3258,366067.0,328737.2,355132.8891000001
13,3259,366067.0,327621.7,355131.7736000001
13,3260,366067.0,328299.0,355132.4509000001
13,3261,366067.0,326599.9,355130.7518000001
13,3262,366067.0,329116.6,355133.2685000001
13,3263,366067.0,327027.1,355131.1790000001
13,3264,366067.0,329149.9,355133.3018000001
13,3265,366067.0,327926.7,355132.07860000007
13,3266,366067.0,328161.5,355132.3134000001
13,3267,366067.0,328437.8,355132.5897000001
13,3268,366067.0,329133.7,355133.28560000006
13,3269,366067.0,328668.7,355132.8206000001
13,3270,366067.0,329278.1,355133.4300000001
13,3271,366067.0,327178.9,355131.33080000005
13,3272,366067.0,328999.3,355133.1512000001
13,3273,366067.0,328816.4,355132.96830000007
13,3274,366067.0,329367.5,355156.6509000001
13,3275,366067.0,327401.1,355154.6845000001
13,3276,366067.0,329367.9,355156.7141000001
13,3277,366067.0,325653.5,355152.99970000004
13,3278,366067.0,327626.4,355154.9726000001
13,3279,366067.0,327293.1,355154.6393000001
13,3280,366067.0,328780.1,355156.12630000006
13,3281,366067.0,329369.0,355190.47620000003
13,3282,366067.0,327081.6,355188.18880000006
13,3283,366067.0,329369.4,355224.76420000003
13,3284,366067.0,326483.7,355221.8785000001
13,3285,366067.0,327925.3,355223.3201
13,3286,366067.0,328003.9,355223.3987
13,3287,366067.0,329370.3,355255.1158000001
13,3288,366067.0,325799.6,355251.5451000001
13,3289,366067.0,329373.5,355291.57450000005
13,3290,366067.0,329375.5,355325.34200000006
13,3291,366067.0,328310.5,355324.27700000006
13,3292,366067.0,329378.6,355361.16750000004
13,3293,366067.0,328123.0,355359.91190000006
13,3294,366067.0,325719.0,355357.5079
13,3295,366067.0,328910.4,355360.6993000001
13,3296,366067.0,328902.6,355360.6915000001
13,3297,366067.0,327020.8,355358.8097000001
13,3298,366067.0,328532.3,355360.3212000001
13,3299,366067.0,327803.3,355359.59220000013
13,3300,366067.0,327312.2,355359.1011000001
13,3301,366067.0,329323.6,355361.11250000005
13,3302,366067.0,327005.5,355358.7944
13,3303,366067.0,329379.6,355395.83290000004
13,3304,366067.0,328745.5,355395.1988000001
13,3305,366067.0,328524.2,355394.97750000004
13,3306,366067.0,326827.9,355393.2812000001
13,3307,366067.0,328613.5,355395.0668000001
13,3308,366067.0,329379.6,355423.95830000006
13,3309,366067.0,329380.7,355448.6467000001
13,3310,366067.0,329381.0,355472.17600000004
13,3311,366067.0,328122.4,355470.91740000003
13,3312,366067.0,328624.2,355471.4192000001
13,3313,366067.0,329381.8,355505.93000000005
13,3314,366067.0,329382.7,355534.7322000001
13,3315,366067.0,326220.1,355531.5696000001
13,3316,366067.0,328949.7,355534.2992000001
13,3317,366067.0,328902.5,355534.25200000004
13,3318,366067.0,327964.7,355533.3142000001
13,3319,366067.0,328449.2,355533.7987000001
13,3320,366067.0,327650.4,355532.9999000001
13,3321,366067.0,328723.7,355534.0732000001
13,3322,366067.0,328768.1,355534.11760000006
13,3323,366067.0,324283.0,355529.63250000007
13,3324,366067.0,328262.8,355533.61230000015
13,3325,366067.0,328143.2,355533.4927000001
13,3326,366067.0,326636.5,355531.98600000003
13,3327,366067.0,329384.9,355562.6475000001
13,3328,366067.0,328356.6,355561.61920000013
13,3329,366067.0,329385.1,355589.4686000001
13,3330,366067.0,329386.3,355625.58650000003
13,3331,366067.0,327022.4,355623.2226000001
13,3332,366067.0,328697.0,355624.8972000001
13,3333,366067.0,329387.5,355657.8342000001
13,3334,366067.0,327127.7,355655.5744000001
13,3335,366067.0,328526.4,355656.97310000006
13,3336,366067.0,327961.7,355656.4084000001
13,3337,366067.0,329387.5,355692.80670000013
13,3338,366067.0,325512.4,355688.93160000007
13,3339,366067.0,329387.8,355724.8332000001
13,3340,366067.0,329388.2,355755.3474
13,3341,366067.0,329150.6,355755.1098000001
13,3342,366067.0,329390.0,355768.65220000007
13,3343,366067.0,328926.2,355768.1884000001
13,3344,366067.0,326013.3,355765.2755000001
13,3345,366067.0,325932.8,355765.1950000001
13,3346,366067.0,328856.6,355768.11880000005
13,3347,366067.0,329388.6,355768.65080000006
13,3348,366067.0,327163.2,355766.4254000001
13,3349,366067.0,328074.8,355767.3370000001
13,3350,366067.0,329390.2,355797.8472000001
13,3351,366067.0,329181.6,355797.63860000006
13,3352,366067.0,327625.2,355796.08220000006
13,3353,366067.0,328348.9,355796.8059000001
13,3354,366067.0,329390.8,355823.4180000001
13,3355,366067.0,327724.2,355821.75140000007
13,3356,366067.0,327814.5,355821.8417000001
13,3357,366067.0,327489.3,355821.51650000014
13,3358,366067.0,327240.6,355821.26780000015
13,3359,366067.0,327745.9,355821.7731000001
13,3360,366067.0,327415.8,355821.44300000014
13,3361,366067.0,327893.4,355821.92060000007
13,3362,366067.0,325997.3,355820.0245000001
13,3363,366067.0,327502.7,355821.5299000001
13,3364,366067.0,326428.9,355820.45610000007
13,3365,366067.0,329048.6,355823.0758000001
13,3366,366067.0,325011.3,355819.03850000014
13,3367,366067.0,329279.9,355823.3071000001
13,3368,366067.0,329026.0,355823.0532000001
13,3369,366067.0,326426.0,355820.4532000001
