exec,step,bestf,worstf,avgf
14,2088,366090.0,329031.0,347374.7182000003
14,2089,366090.0,328774.2,347374.46140000026
14,2090,366090.0,329031.6,347391.3632000003
14,2091,366090.0,327561.9,347389.8935000003
14,2092,366090.0,329033.5,347424.1226000003
14,2093,366090.0,328363.2,347423.4523000003
14,2094,366090.0,328878.8,347423.96790000034
14,2095,366090.0,326642.5,347421.73160000035
14,2096,366090.0,328198.3,347423.2874000003
14,2097,366090.0,328021.8,347423.1109000003
14,2098,366090.0,329035.1,347459.0481000003
14,2099,366090.0,327953.1,347457.9661000003
14,2100,366090.0,328380.6,347458.3936000003
14,2101,366090.0,327147.1,347457.1601000003
14,2102,366090.0,329037.1,347459.3853000003
14,2103,366090.0,329037.3,347459.4806000003
14,2104,366090.0,328335.1,347458.7784000003
14,2105,366090.0,329038.0,347495.3993000003
14,2106,366090.0,327795.8,347494.1571000003
14,2107,366090.0,329039.2,347529.7283000003
14,2108,366090.0,327635.1,347528.32420000026
14,2109,366090.0,329039.7,347557.4011000003
14,2110,366090.0,327650.3,347556.01170000026
14,2111,366090.0,327752.3,347556.1137000003
14,2112,366090.0,328357.3,347556.71870000026
14,2113,366090.0,329040.2,347584.4174000003
14,2114,366090.0,327228.6,347582.6058000003
14,2115,366090.0,329041.5,347620.34020000027
14,2116,366090.0,327090.8,347618.3895000003
14,2117,366090.0,325163.1,347616.4618000003
14,2118,366090.0,325546.7,347616.8454000003
14,2119,366090.0,326554.1,347617.8528000003
14,2120,366090.0,329043.4,347643.13170000026
14,2121,366090.0,328118.5,347642.20680000033
14,2122,366090.0,328083.1,347642.17140000034
14,2123,366090.0,327446.1,347641.53440000035
14,2124,366090.0,326922.1,347641.0104000003
14,2125,366090.0,329045.1,347643.4422000003
14,2126,366090.0,329045.3,347643.5948000003
14,2127,366090.0,328728.3,347643.27780000033
14,2128,366090.0,329045.6,347653.3495000003
14,2129,366090.0,326675.2,347650.97910000035
14,2130,366090.0,328949.2,347653.2531000003
14,2131,366090.0,326234.9,347650.53880000033
14,2132,366090.0,328667.6,347652.9715000003
14,2133,366090.0,329045.9,347690.30290000036
14,2134,366090.0,326833.5,347688.09050000034
14,2135,366090.0,328563.3,347689.82030000037
14,2136,366090.0,327771.9,347689.0289000003
14,2137,366090.0,328426.5,347689.68350000033
14,2138,366090.0,327692.4,347688.94940000033
14,2139,366090.0,327523.4,347688.78040000034
14,2140,366090.0,329050.5,347690.5006000004
14,2141,366090.0,329051.1,347690.5027000004
14,2142,366090.0,327349.5,347688.8011000004
14,2143,366090.0,328681.5,347690.1331000004
14,2144,366090.0,329052.4,347721.24660000036
14,2145,366090.0,329052.6,347721.57850000035
14,2146,366090.0,327764.7,347720.2906000003
14,2147,366090.0,329044.5,347721.5704000003
14,2148,366090.0,326740.8,347719.2667000003
14,2149,366090.0,327733.2,347720.2591000003
14,2150,366090.0,325999.4,347718.5253000003
14,2151,366090.0,327101.1,347719.6270000004
14,2152,366090.0,327849.8,347720.3757000003
14,2153,366090.0,327553.3,347720.0792000003
14,2154,366090.0,329053.2,347721.92740000034
14,2155,366090.0,324652.9,347717.52710000036
14,2156,366090.0,329053.7,347722.14950000035
14,2157,366090.0,327373.1,347720.4689000003
14,2158,366090.0,328821.9,347721.9177000004
14,2159,366090.0,327575.3,347720.6711000004
14,2160,366090.0,328049.1,347721.1449000003
14,2161,366090.0,326472.2,347719.5680000004
14,2162,366090.0,329054.1,347722.37500000035
14,2163,366090.0,329054.8,347746.2309000004
14,2164,366090.0,328620.1,347745.7962000004
14,2165,366090.0,326776.5,347743.95260000037
14,2166,366090.0,328791.0,347745.96710000036
14,2167,366090.0,327446.7,347744.62280000036
14,2168,366090.0,327828.1,347745.00420000043
14,2169,366090.0,327173.5,347744.34960000037
14,2170,366090.0,326465.5,347743.6416000004
14,2171,366090.0,326174.6,347743.3507000004
14,2172,366090.0,327889.4,347745.0655000004
14,2173,366090.0,329054.9,347746.59680000035
14,2174,366090.0,327695.4,347745.2373000004
14,2175,366090.0,327762.9,347745.3048000004
14,2176,366090.0,327072.5,347744.61440000037
14,2177,366090.0,326682.5,347744.2244000004
14,2178,366090.0,328060.7,347745.6026000004
14,2179,366090.0,329055.5,347746.7462000004
14,2180,366090.0,329055.5,347780.2907000004
14,2181,366090.0,327727.8,347778.9630000004
14,2182,366090.0,329056.4,347802.7782000004
14,2183,366090.0,327918.2,347801.6400000004
14,2184,366090.0,329058.5,347837.62480000046
14,2185,366090.0,327805.5,347836.37180000043
14,2186,366090.0,329062.6,347872.8543000004
14,2187,366090.0,327807.6,347871.5993000004
14,2188,366090.0,329063.0,347872.9740000004
14,2189,366090.0,327869.9,347871.7809000005
14,2190,366090.0,328796.0,347872.7070000004
14,2191,366090.0,327557.7,347871.46870000043
14,2192,366090.0,329063.6,347896.9300000004
14,2193,366090.0,325245.4,347893.11180000036
14,2194,366090.0,327239.2,347895.10560000036
14,2195,366090.0,325491.1,347893.3575000004
14,2196,366090.0,328865.8,347896.7322000004
14,2197,366090.0,329069.4,347927.3784000004
14,2198,366090.0,328739.7,347927.0487000004
14,2199,366090.0,327015.9,347925.3249000004
14,2200,366090.0,329069.7,347927.7254000004
14,2201,366090.0,328612.4,347927.2681000004
14,2202,366090.0,327729.6,347926.38530000043
14,2203,366090.0,327785.1,347926.44080000045
14,2204,366090.0,325496.6,347924.1523000004
14,2205,366090.0,328852.0,347927.5077000004
14,2206,366090.0,329072.0,347959.53970000043
14,2207,366090.0,329072.1,347989.7207000004
14,2208,366090.0,327847.4,347988.4960000004
14,2209,366090.0,327980.4,347988.6290000004
14,2210,366090.0,328943.6,347989.5922000004
14,2211,366090.0,328468.2,347989.1168000004
14,2212,366090.0,329072.7,348014.2096000004
14,2213,366090.0,327853.9,348012.99080000044
14,2214,366090.0,328203.8,348013.3407000004
14,2215,366090.0,327731.6,348012.86850000045
14,2216,366090.0,329073.3,348044.22290000046
14,2217,366090.0,329074.0,348078.98060000036
14,2218,366090.0,329074.6,348115.9596000004
14,2219,366090.0,326101.7,348112.9867000004
14,2220,366090.0,329075.9,348116.0361000004
14,2221,366090.0,328172.0,348115.1322000004
14,2222,366090.0,328128.1,348115.0883000004
14,2223,366090.0,328819.6,348115.7798000004
14,2224,366090.0,329076.7,348144.5112000004
14,2225,366090.0,328900.1,348144.33460000047
14,2226,366090.0,326031.3,348141.4658000004
14,2227,366090.0,324397.3,348139.83180000045
14,2228,366090.0,328810.6,348144.24510000047
14,2229,366090.0,328240.1,348143.67460000044
14,2230,366090.0,328577.1,348144.01160000043
14,2231,366090.0,329077.1,348177.0805000005
14,2232,366090.0,329078.0,348177.4305000005
14,2233,366090.0,329079.2,348210.32850000047
14,2234,366090.0,325666.4,348206.9157000005
14,2235,366090.0,328411.0,348209.66030000045
14,2236,366090.0,329080.1,348244.17630000046
14,2237,366090.0,329082.1,348244.36970000045
14,2238,366090.0,329083.3,348273.7646000005
14,2239,366090.0,329084.9,348300.7183000004
14,2240,366090.0,326229.0,348297.86240000045
14,2241,366090.0,329085.7,348316.4624000004
14,2242,366090.0,328152.5,348315.52920000046
14,2243,366090.0,328879.3,348316.25600000046
14,2244,366090.0,327028.3,348314.4050000005
14,2245,366090.0,329085.9,348351.08070000046
14,2246,366090.0,328449.1,348350.44390000054
14,2247,366090.0,327539.5,348349.53430000047
14,2248,366090.0,326847.1,348348.8419000005
14,2249,366090.0,328767.0,348350.7618000005
14,2250,366090.0,328219.7,348350.21450000047
14,2251,366090.0,328310.6,348350.30540000054
14,2252,366090.0,328544.1,348350.5389000005
14,2253,366090.0,328698.8,348350.69360000046
14,2254,366090.0,326726.4,348348.72120000044
14,2255,366090.0,326917.7,348348.9125000005
14,2256,366090.0,328618.8,348350.61360000045
14,2257,366090.0,328438.9,348350.43370000046
14,2258,366090.0,329087.1,348351.32420000044
14,2259,366090.0,327218.7,348349.45580000046
14,2260,366090.0,329088.4,348375.8891000005
14,2261,366090.0,327944.2,348374.7449000005
14,2262,366090.0,327122.1,348373.92280000047
14,2263,366090.0,329088.7,348403.2247000005
14,2264,366090.0,327857.0,348401.99300000054
14,2265,366090.0,329089.0,348403.59100000054
14,2266,366090.0,327618.8,348402.12080000056
14,2267,366090.0,326790.0,348401.29200000054
14,2268,366090.0,328501.9,348403.00390000053
14,2269,366090.0,328343.1,348402.84510000056
14,2270,366090.0,329089.4,348436.71100000053
14,2271,366090.0,329090.3,348473.3646000005
14,2272,366090.0,329049.6,348473.32390000054
14,2273,366090.0,329090.9,348505.9023000005
14,2274,366090.0,328333.8,348505.1452000005
14,2275,366090.0,329091.0,348506.0931000005
14,2276,366090.0,326146.9,348503.1490000005
14,2277,366090.0,329091.3,348531.0361000005
14,2278,366090.0,327339.9,348529.2847000005
14,2279,366090.0,329092.1,348566.8188000005
14,2280,366090.0,327040.3,348564.76700000046
14,2281,366090.0,329092.4,348585.18870000046
14,2282,366090.0,329095.5,348621.0113000005
14,2283,366090.0,328843.7,348620.75950000045
14,2284,366090.0,326575.8,348618.4916000004
14,2285,366090.0,328479.3,348620.39510000043
14,2286,366090.0,328214.6,348620.13040000043
14,2287,366090.0,326810.8,348618.72660000046
14,2288,366090.0,328875.5,348620.7913000005
14,2289,366090.0,328857.9,348620.7737000005
14,2290,366090.0,327880.3,348619.79610000044
14,2291,366090.0,329100.5,348648.3618000005
14,2292,366090.0,328725.9,348647.98720000044
14,2293,366090.0,326334.0,348645.5953000005
14,2294,366090.0,329101.3,348676.31730000046
14,2295,366090.0,328777.7,348675.99370000046
14,2296,366090.0,329101.5,348708.70900000044
14,2297,366090.0,328935.1,348708.54260000045
14,2298,366090.0,327398.6,348707.00610000046
14,2299,366090.0,328438.4,348708.04590000043
14,2300,366090.0,328375.5,348707.9830000004
14,2301,366090.0,327770.4,348707.3779000004
14,2302,366090.0,327479.2,348707.08670000045
14,2303,366090.0,328415.0,348708.0225000004
14,2304,366090.0,329102.3,348726.8465000004
14,2305,366090.0,327847.0,348725.5912000005
14,2306,366090.0,329106.9,348763.53020000044
14,2307,366090.0,329107.1,348792.5503000004
14,2308,366090.0,326031.5,348789.4747000005
14,2309,366090.0,328456.7,348791.89990000037
14,2310,366090.0,327374.5,348790.8177000005
14,2311,366090.0,328052.5,348791.49570000044
14,2312,366090.0,329108.6,348826.64420000045
14,2313,366090.0,329109.8,348858.2306000004
14,2314,366090.0,329111.6,348858.59060000046
14,2315,366090.0,327208.1,348856.68710000045
14,2316,366090.0,328726.5,348858.2055000004
14,2317,366090.0,327306.9,348856.7859000004
14,2318,366090.0,328441.9,348857.92090000043
14,2319,366090.0,326060.5,348855.5395000004
14,2320,366090.0,326371.4,348855.85040000046
14,2321,366090.0,327157.9,348856.63690000045
14,2322,366090.0,324199.5,348853.67850000045
14,2323,366090.0,329111.7,348858.8785000004
14,2324,366090.0,329111.8,348858.91430000047
14,2325,366090.0,326444.0,348856.2465000005
14,2326,366090.0,326295.1,348856.09760000044
14,2327,366090.0,328911.3,348858.7138000005
14,2328,366090.0,328903.1,348858.70560000045
14,2329,366090.0,326968.4,348856.77090000047
14,2330,366090.0,329112.0,348889.98150000046
14,2331,366090.0,328276.2,348889.14570000046
14,2332,366090.0,328325.9,348889.1954000005
14,2333,366090.0,328570.8,348889.4403000005
14,2334,366090.0,326714.3,348887.5838000005
14,2335,366090.0,329112.3,348917.5015000005
14,2336,366090.0,327354.4,348915.74360000045
14,2337,366090.0,328152.4,348916.54160000046
14,2338,366090.0,325924.3,348914.31350000045
14,2339,366090.0,329113.1,348953.04020000045
14,2340,366090.0,327058.6,348950.9857000005
14,2341,366090.0,329052.4,348952.9795000005
14,2342,366090.0,329113.1,348987.12610000046
14,2343,366090.0,329114.5,349020.41300000047
14,2344,366090.0,328515.3,349019.81380000047
14,2345,366090.0,328226.0,349019.52450000047
14,2346,366090.0,329115.4,349020.5989000005
14,2347,366090.0,327523.3,349019.0068000005
14,2348,366090.0,326674.5,349018.15800000046
14,2349,366090.0,328021.1,349019.50460000045
14,2350,366090.0,328244.0,349019.7275000005
14,2351,366090.0,327362.2,349018.8457000005
14,2352,366090.0,328567.1,349020.0506000004
14,2353,366090.0,327197.4,349018.6809000005
14,2354,366090.0,329120.3,349042.7225000005
14,2355,366090.0,328882.6,349042.4848000005
14,2356,366090.0,327436.9,349041.03910000046
14,2357,366090.0,329106.8,349042.7090000005
14,2358,366090.0,327766.5,349041.36870000046
14,2359,366090.0,326947.7,349040.54990000045
14,2360,366090.0,328064.9,349041.6671000004
14,2361,366090.0,327615.1,349041.2173000005
14,2362,366090.0,329123.3,349042.8041000004
14,2363,366090.0,328404.2,349042.0850000004
14,2364,366090.0,327241.1,349040.9219000005
14,2365,366090.0,328875.3,349042.55610000045
14,2366,366090.0,329123.7,349077.2208000004
14,2367,366090.0,329124.1,349110.58810000046
14,2368,366090.0,329124.5,349130.7420000005
14,2369,366090.0,322716.3,349124.3338000005
14,2370,366090.0,328502.1,349130.11960000044
14,2371,366090.0,327770.5,349129.3880000005
14,2372,366090.0,326292.6,349127.91010000044
14,2373,366090.0,327999.3,349129.6168000005
14,2374,366090.0,329124.8,349130.76110000047
14,2375,366090.0,329125.5,349152.76830000046
14,2376,366090.0,328555.2,349152.19800000044
14,2377,366090.0,325078.0,349148.7208000005
14,2378,366090.0,328715.8,349152.35860000044
14,2379,366090.0,328514.0,349152.15680000046
14,2380,366090.0,328558.2,349152.2010000004
14,2381,366090.0,326866.0,349150.5088000005
14,2382,366090.0,329126.1,349177.4128000005
14,2383,366090.0,329127.5,349192.2797000005
14,2384,366090.0,328829.0,349191.98120000045
14,2385,366090.0,327610.4,349190.7626000004
14,2386,366090.0,327522.4,349190.67460000044
14,2387,366090.0,327872.3,349191.0245000004
14,2388,366090.0,328678.3,349191.8305000004
14,2389,366090.0,327974.3,349191.1265000004
14,2390,366090.0,327006.4,349190.15860000043
14,2391,366090.0,327252.8,349190.40500000044
14,2392,366090.0,327190.4,349190.34260000044
14,2393,366090.0,328857.3,349192.0095000004
14,2394,366090.0,328231.4,349191.38360000047
14,2395,366090.0,328315.5,349191.46770000044
14,2396,366090.0,329019.2,349192.1714000004
14,2397,366090.0,329128.0,349222.0102000005
14,2398,366090.0,329128.0,349238.2542000005
14,2399,366090.0,329128.6,349270.4402000005
14,2400,366090.0,326961.3,349268.27290000045
14,2401,366090.0,329130.6,349306.30860000046
14,2402,366090.0,329130.8,349335.26900000044
14,2403,366090.0,325692.5,349331.83070000046
14,2404,366090.0,325510.7,349331.6489000004
14,2405,366090.0,328183.4,349334.32160000043
14,2406,366090.0,329132.1,349370.54020000045
14,2407,366090.0,329132.4,349370.83510000043
14,2408,366090.0,328556.3,349370.2590000004
14,2409,366090.0,328677.0,349370.37970000046
14,2410,366090.0,325952.5,349367.65520000044
14,2411,366090.0,326669.4,349368.37210000044
14,2412,366090.0,329132.4,349405.83070000046
14,2413,366090.0,326764.3,349403.46260000044
14,2414,366090.0,329133.3,349439.56430000043
14,2415,366090.0,326596.0,349437.0270000004
14,2416,366090.0,329113.7,349439.5447000004
14,2417,366090.0,326741.3,349437.17230000044
14,2418,366090.0,329133.6,349468.7820000004
14,2419,366090.0,328529.4,349468.1778000004
14,2420,366090.0,329134.0,349489.8544000004
14,2421,366090.0,327963.5,349488.6839000004
14,2422,366090.0,327961.8,349488.6822000004
14,2423,366090.0,329134.2,349523.8934000004
14,2424,366090.0,324665.8,349519.4250000004
14,2425,366090.0,329134.6,349524.1331000004
14,2426,366090.0,329135.3,349524.2900000004
14,2427,366090.0,328808.0,349523.9627000003
14,2428,366090.0,329140.0,349554.51070000033
14,2429,366090.0,328830.6,349554.20130000036
14,2430,366090.0,329141.0,349588.79770000034
14,2431,366090.0,329141.2,349617.55270000035
14,2432,366090.0,329142.3,349639.7795000004
14,2433,366090.0,329127.3,349639.7645000004
14,2434,366090.0,328031.7,349638.6689000004
14,2435,366090.0,329143.6,349669.40920000034
14,2436,366090.0,329145.5,349687.36660000036
14,2437,366090.0,327339.7,349685.5608000004
14,2438,366090.0,326597.2,349684.8183000004
14,2439,366090.0,327180.8,349685.4019000004
14,2440,366090.0,329041.8,349687.2629000004
14,2441,366090.0,329146.0,349722.1531000004
14,2442,366090.0,327952.6,349720.95970000036
14,2443,366090.0,328029.4,349721.0365000004
14,2444,366090.0,328039.2,349721.0463000004
14,2445,366090.0,327816.9,349720.82400000043
14,2446,366090.0,329066.2,349722.0733000004
14,2447,366090.0,329147.5,349756.8451000004
14,2448,366090.0,329148.2,349756.9674000004
14,2449,366090.0,326992.1,349754.81130000035
14,2450,366090.0,329151.1,349757.0675000004
14,2451,366090.0,327119.8,349755.03620000044
14,2452,366090.0,325062.9,349752.9793000004
14,2453,366090.0,328566.9,349756.48330000043
14,2454,366090.0,328549.2,349756.46560000046
14,2455,366090.0,326345.1,349754.26150000043
14,2456,366090.0,327962.5,349755.8789000004
14,2457,366090.0,327277.5,349755.1939000004
14,2458,366090.0,327285.4,349755.20180000045
14,2459,366090.0,329152.1,349757.3210000004
14,2460,366090.0,328534.1,349756.70300000045
14,2461,366090.0,329156.7,349779.1809000004
14,2462,366090.0,328904.9,349778.92910000036
14,2463,366090.0,329157.0,349812.64020000043
14,2464,366090.0,327367.0,349810.8502000004
14,2465,366090.0,328498.0,349811.9812000004
14,2466,366090.0,326540.8,349810.02400000044
14,2467,366090.0,329144.2,349812.6274000004
14,2468,366090.0,328206.8,349811.6900000004
14,2469,366090.0,329158.1,349842.3482000004
14,2470,366090.0,326277.4,349839.4675000004
14,2471,366090.0,329161.0,349873.56510000036
14,2472,366090.0,326947.7,349871.35180000035
14,2473,366090.0,328066.0,349872.4701000004
14,2474,366090.0,329161.0,349905.0031000004
14,2475,366090.0,328454.2,349904.29630000045
14,2476,366090.0,326883.6,349902.7257000004
14,2477,366090.0,327966.8,349903.80890000047
14,2478,366090.0,325988.9,349901.8310000004
14,2479,366090.0,328229.2,349904.0713000004
14,2480,366090.0,326229.6,349902.0717000004
14,2481,366090.0,329162.2,349905.1559000005
14,2482,366090.0,329163.8,349937.2227000004
14,2483,366090.0,329165.3,349937.2707000004
14,2484,366090.0,329167.2,349937.5102000004
14,2485,366090.0,329167.4,349961.4660000005
14,2486,366090.0,327714.4,349960.0130000005
14,2487,366090.0,328928.0,349961.2266000004
14,2488,366090.0,326179.8,349958.47840000043
14,2489,366090.0,327029.7,349959.3283000004
14,2490,366090.0,329170.3,349990.8956000004
14,2491,366090.0,329172.6,349990.93910000037
14,2492,366090.0,328694.5,349990.4610000004
14,2493,366090.0,328813.0,349990.5795000004
14,2494,366090.0,329173.0,350024.34150000045
