exec,step,bestf,worstf,avgf
11,2087,366087.0,328293.5,347614.6471000002
11,2088,366087.0,326894.6,347613.2482000002
11,2089,366087.0,327904.5,347614.2581000002
11,2090,366087.0,326558.9,347612.9125000002
11,2091,366087.0,328994.0,347615.75620000024
11,2092,366087.0,326404.3,347613.1665000002
11,2093,366087.0,328994.3,347615.81770000025
11,2094,366087.0,328809.9,347615.6333000002
11,2095,366087.0,328994.5,347616.0381000002
11,2096,366087.0,328995.5,347616.21430000017
11,2097,366087.0,326188.3,347613.4071000002
11,2098,366087.0,328995.7,347638.7208000002
11,2099,366087.0,325447.6,347635.1727000002
11,2100,366087.0,328958.1,347638.6832000002
11,2101,366087.0,328995.9,347673.3911000002
11,2102,366087.0,327045.5,347671.4407000002
11,2103,366087.0,328997.0,347709.1172000002
11,2104,366087.0,328291.4,347708.4116000003
11,2105,366087.0,328999.3,347739.94120000023
11,2106,366087.0,327378.5,347738.3204000002
11,2107,366087.0,327629.4,347738.57130000024
11,2108,366087.0,328999.7,347740.3220000002
11,2109,366087.0,325614.3,347736.9366000002
11,2110,366087.0,328258.6,347739.58090000023
11,2111,366087.0,327032.0,347738.3543000002
11,2112,366087.0,329000.6,347774.85030000017
11,2113,366087.0,326246.2,347772.0959000002
11,2114,366087.0,329002.4,347774.9005000002
11,2115,366087.0,327642.8,347773.5409000002
11,2116,366087.0,329004.8,347775.2372000002
11,2117,366087.0,327996.8,347774.22920000023
11,2118,366087.0,329004.9,347803.6194000002
11,2119,366087.0,327863.8,347802.47830000025
11,2120,366087.0,328148.5,347802.7630000002
11,2121,366087.0,328809.2,347803.4237000002
11,2122,366087.0,327884.9,347802.4994000002
11,2123,366087.0,328743.3,347803.35780000023
11,2124,366087.0,327537.8,347802.15230000025
11,2125,366087.0,329005.6,347819.63850000023
11,2126,366087.0,328659.2,347819.2921000002
11,2127,366087.0,328087.0,347818.7199000002
11,2128,366087.0,327803.8,347818.43670000025
11,2129,366087.0,328849.4,347819.48230000027
11,2130,366087.0,327613.4,347818.24630000023
11,2131,366087.0,328285.7,347818.9186000002
11,2132,366087.0,326854.2,347817.4871000002
11,2133,366087.0,326879.4,347817.51230000023
11,2134,366087.0,329006.8,347819.73670000024
11,2135,366087.0,329007.2,347855.0279000002
11,2136,366087.0,329007.9,347882.6307000002
11,2137,366087.0,326788.8,347880.4116000003
11,2138,366087.0,329009.9,347919.50780000025
11,2139,366087.0,328086.7,347918.58460000023
11,2140,366087.0,326257.2,347916.75510000024
11,2141,366087.0,328020.5,347918.5184000003
11,2142,366087.0,328980.1,347919.4780000003
11,2143,366087.0,328054.5,347918.5524000003
11,2144,366087.0,329011.8,347941.07390000025
11,2145,366087.0,327754.5,347939.81660000025
11,2146,366087.0,329012.0,347941.4557000003
11,2147,366087.0,328260.4,347940.7041000003
11,2148,366087.0,327429.7,347939.87340000033
11,2149,366087.0,328807.3,347941.2510000003
11,2150,366087.0,328701.5,347941.14520000026
11,2151,366087.0,328499.4,347940.9431000003
11,2152,366087.0,329013.4,347970.2697000003
11,2153,366087.0,326966.3,347968.2226000003
11,2154,366087.0,327902.2,347969.1585000003
11,2155,366087.0,329014.3,348003.3763000003
11,2156,366087.0,328278.9,348002.64090000035
11,2157,366087.0,326939.6,348001.3016000003
11,2158,366087.0,329015.0,348040.0950000003
11,2159,366087.0,327489.4,348038.5694000003
11,2160,366087.0,329015.2,348075.1970000003
11,2161,366087.0,328079.8,348074.2616000003
11,2162,366087.0,329016.1,348075.2346000003
11,2163,366087.0,328087.8,348074.3063000003
11,2164,366087.0,329017.0,348075.3316000003
11,2165,366087.0,329019.0,348110.51460000034
11,2166,366087.0,329021.2,348140.88460000034
11,2167,366087.0,327747.5,348139.6109000003
11,2168,366087.0,329022.3,348141.06120000035
11,2169,366087.0,329023.2,348141.48790000036
11,2170,366087.0,328201.7,348140.66640000034
11,2171,366087.0,328960.5,348141.42520000035
11,2172,366087.0,326115.1,348138.5798000003
11,2173,366087.0,326321.5,348138.7862000003
11,2174,366087.0,328692.5,348141.15720000037
11,2175,366087.0,327418.2,348139.8829000003
11,2176,366087.0,328654.4,348141.1191000003
11,2177,366087.0,329023.6,348174.9317000003
11,2178,366087.0,326878.4,348172.78650000034
11,2179,366087.0,329029.2,348194.6851000004
11,2180,366087.0,329029.3,348194.70010000037
11,2181,366087.0,329031.4,348219.0208000003
11,2182,366087.0,327484.1,348217.4735000004
11,2183,366087.0,329008.3,348218.99770000036
11,2184,366087.0,329034.8,348219.0804000003
11,2185,366087.0,327641.9,348217.68750000035
11,2186,366087.0,328399.2,348218.44480000035
11,2187,366087.0,328467.8,348218.51340000035
11,2188,366087.0,329035.3,348219.0981000004
11,2189,366087.0,326535.1,348216.59790000034
11,2190,366087.0,329035.6,348219.39260000037
11,2191,366087.0,326807.1,348217.1641000004
11,2192,366087.0,329037.4,348249.33300000033
11,2193,366087.0,329039.1,348285.0756000004
11,2194,366087.0,325096.2,348281.1327000004
11,2195,366087.0,328783.4,348284.8199000004
11,2196,366087.0,328063.7,348284.1002000004
11,2197,366087.0,327326.7,348283.3632000004
11,2198,366087.0,327751.0,348283.7875000004
11,2199,366087.0,328273.3,348284.30980000045
11,2200,366087.0,329041.5,348317.45550000033
11,2201,366087.0,325920.2,348314.3342000004
11,2202,366087.0,329041.9,348332.9210000004
11,2203,366087.0,328618.0,348332.4971000004
11,2204,366087.0,327881.9,348331.76100000035
11,2205,366087.0,327288.6,348331.1677000004
11,2206,366087.0,326719.0,348330.5981000004
11,2207,366087.0,328678.5,348332.5576000004
11,2208,366087.0,329042.5,348347.7911000004
11,2209,366087.0,329042.8,348347.96100000036
11,2210,366087.0,329043.1,348376.3782000004
11,2211,366087.0,328525.5,348375.86060000036
11,2212,366087.0,328601.9,348375.9370000004
11,2213,366087.0,325548.7,348372.88380000036
11,2214,366087.0,328310.9,348375.64600000036
11,2215,366087.0,327017.5,348374.3526000004
11,2216,366087.0,327974.3,348375.3094000004
11,2217,366087.0,326752.6,348374.0877000004
11,2218,366087.0,329043.9,348376.71110000036
11,2219,366087.0,329044.2,348377.1213000003
11,2220,366087.0,326049.9,348374.12700000027
11,2221,366087.0,326637.8,348374.7149000003
11,2222,366087.0,325918.9,348373.9960000003
11,2223,366087.0,328362.8,348376.43990000035
11,2224,366087.0,329044.5,348377.1955000003
11,2225,366087.0,329045.5,348407.5910000003
11,2226,366087.0,328765.6,348407.31110000034
11,2227,366087.0,323562.6,348402.1081000003
11,2228,366087.0,328892.0,348407.4375000003
11,2229,366087.0,327433.6,348405.97910000035
11,2230,366087.0,328461.7,348407.00720000034
11,2231,366087.0,327036.6,348405.58210000035
11,2232,366087.0,329046.1,348407.90580000036
11,2233,366087.0,328687.2,348407.54690000036
11,2234,366087.0,327345.2,348406.2049000004
11,2235,366087.0,328568.2,348407.4279000004
11,2236,366087.0,326535.7,348405.3954000004
11,2237,366087.0,326695.0,348405.5547000003
11,2238,366087.0,329046.6,348408.27330000035
11,2239,366087.0,328881.0,348408.10770000034
11,2240,366087.0,327736.8,348406.9635000003
11,2241,366087.0,328399.2,348407.62590000033
11,2242,366087.0,329048.0,348435.16670000035
11,2243,366087.0,328785.9,348434.9046000003
11,2244,366087.0,329050.7,348450.05770000035
11,2245,366087.0,328809.2,348449.81620000035
11,2246,366087.0,329050.8,348481.02600000036
11,2247,366087.0,328561.4,348480.53660000034
11,2248,366087.0,328473.0,348480.44820000033
11,2249,366087.0,328519.6,348480.4948000004
11,2250,366087.0,327009.5,348478.9847000003
11,2251,366087.0,329050.9,348512.61020000034
11,2252,366087.0,326655.4,348510.21470000036
11,2253,366087.0,329052.5,348547.58130000037
11,2254,366087.0,329052.6,348579.9098000004
11,2255,366087.0,328721.6,348579.57880000037
11,2256,366087.0,326780.9,348577.63810000033
11,2257,366087.0,329052.8,348611.2152000003
11,2258,366087.0,328231.7,348610.3941000003
11,2259,366087.0,329054.2,348630.0214000003
11,2260,366087.0,326610.0,348627.57720000035
11,2261,366087.0,327661.5,348628.62870000035
11,2262,366087.0,328333.8,348629.3010000004
11,2263,366087.0,326600.0,348627.56720000034
11,2264,366087.0,326170.1,348627.13730000035
11,2265,366087.0,329054.2,348630.0413000004
11,2266,366087.0,329055.5,348660.58310000034
11,2267,366087.0,329055.8,348692.6526000003
11,2268,366087.0,328036.6,348691.63340000034
11,2269,366087.0,328492.2,348692.08900000027
11,2270,366087.0,327607.7,348691.2045000003
11,2271,366087.0,329060.8,348699.80480000033
11,2272,366087.0,328706.1,348699.45010000025
11,2273,366087.0,327896.2,348698.6402000003
11,2274,366087.0,327966.6,348698.7106000003
11,2275,366087.0,329063.1,348728.6910000003
11,2276,366087.0,325918.1,348725.5460000003
11,2277,366087.0,329064.1,348758.00990000035
11,2278,366087.0,328922.5,348757.8683000003
11,2279,366087.0,327928.2,348756.8740000003
11,2280,366087.0,328377.8,348757.3236000003
11,2281,366087.0,329064.3,348794.0608000003
11,2282,366087.0,328810.1,348793.8066000003
11,2283,366087.0,327545.6,348792.5421000003
11,2284,366087.0,327966.5,348792.9630000003
11,2285,366087.0,329065.4,348794.1510000003
11,2286,366087.0,329065.8,348828.8756000003
11,2287,366087.0,327731.4,348827.54120000027
11,2288,366087.0,329065.9,348864.3238000003
11,2289,366087.0,328515.8,348863.7737000003
11,2290,366087.0,329066.7,348898.79290000035
11,2291,366087.0,329067.9,348928.8142000003
11,2292,366087.0,327776.3,348927.5226000003
11,2293,366087.0,326287.6,348926.03390000033
11,2294,366087.0,329070.5,348929.0338000003
11,2295,366087.0,327489.5,348927.4528000003
11,2296,366087.0,329074.1,348958.94330000033
11,2297,366087.0,327901.3,348957.77050000033
11,2298,366087.0,329075.2,348959.03090000036
11,2299,366087.0,326774.7,348956.73040000035
11,2300,366087.0,326882.5,348956.8382000003
11,2301,366087.0,327776.2,348957.73190000036
11,2302,366087.0,329076.8,348993.4697000003
11,2303,366087.0,327214.3,348991.60720000026
11,2304,366087.0,327870.8,348992.2637000003
11,2305,366087.0,329076.8,348993.6602000003
11,2306,366087.0,328370.9,348992.95430000033
11,2307,366087.0,329079.3,348993.8445000003
11,2308,366087.0,328239.4,348993.0046000003
11,2309,366087.0,329084.1,348994.2081000003
11,2310,366087.0,328781.6,348993.9056000003
11,2311,366087.0,328514.5,348993.6385000003
11,2312,366087.0,327905.2,348993.0292000003
11,2313,366087.0,329085.5,349021.4140000003
11,2314,366087.0,329086.8,349043.0235000003
11,2315,366087.0,327946.8,349041.8835000003
11,2316,366087.0,329087.8,349077.7157000003
11,2317,366087.0,329088.0,349111.08290000027
11,2318,366087.0,328108.7,349110.10360000026
11,2319,366087.0,329089.1,349141.41590000025
11,2320,366087.0,328188.5,349140.51530000026
11,2321,366087.0,327420.6,349139.7474000003
11,2322,366087.0,329089.1,349175.1958000003
11,2323,366087.0,328771.9,349174.8786000003
11,2324,366087.0,327060.7,349173.1674000002
11,2325,366087.0,327951.9,349174.0586000003
11,2326,366087.0,329089.3,349207.73570000025
11,2327,366087.0,325635.4,349204.28180000023
11,2328,366087.0,327818.3,349206.46470000024
11,2329,366087.0,328799.4,349207.4458000003
11,2330,366087.0,325728.0,349204.3744000002
11,2331,366087.0,327629.7,349206.2761000002
11,2332,366087.0,327575.8,349206.22220000025
11,2333,366087.0,329015.3,349207.66170000023
11,2334,366087.0,326665.9,349205.3123000002
11,2335,366087.0,329089.5,349240.3304000002
11,2336,366087.0,327973.0,349239.2139000002
11,2337,366087.0,329091.0,349272.9799000002
11,2338,366087.0,327606.9,349271.49580000027
11,2339,366087.0,329093.4,349273.09830000025
11,2340,366087.0,329095.3,349308.8769000002
11,2341,366087.0,328659.7,349308.4413000002
11,2342,366087.0,328024.9,349307.8065000002
11,2343,366087.0,326634.7,349306.4163000002
11,2344,366087.0,326961.5,349306.7431000002
11,2345,366087.0,329097.4,349332.3796000002
11,2346,366087.0,326872.8,349330.15500000026
11,2347,366087.0,329098.0,349332.41320000024
11,2348,366087.0,329098.4,349361.28920000023
11,2349,366087.0,325839.8,349358.0306000003
11,2350,366087.0,329099.9,349361.47570000024
11,2351,366087.0,326251.2,349358.6270000002
11,2352,366087.0,328137.0,349360.5128000002
11,2353,366087.0,327657.3,349360.0331000002
11,2354,366087.0,325128.1,349357.50390000024
11,2355,366087.0,329103.8,349383.7048000002
11,2356,366087.0,328738.4,349383.33940000023
11,2357,366087.0,326083.2,349380.6842000002
11,2358,366087.0,328946.5,349383.54750000016
11,2359,366087.0,329092.0,349383.6930000002
11,2360,366087.0,329104.8,349419.98600000015
11,2361,366087.0,327404.3,349418.2855000002
11,2362,366087.0,326429.9,349417.3111000002
11,2363,366087.0,328819.2,349419.70040000015
11,2364,366087.0,329105.2,349454.7832000002
11,2365,366087.0,325786.6,349451.4646000002
11,2366,366087.0,328501.4,349454.17940000014
11,2367,366087.0,329105.3,349490.66400000016
11,2368,366087.0,326692.6,349488.2513000002
11,2369,366087.0,328983.2,349490.5419000001
11,2370,366087.0,328164.0,349489.72270000016
11,2371,366087.0,326765.9,349488.3246000002
11,2372,366087.0,329106.0,349490.77930000017
11,2373,366087.0,328985.9,349490.65920000017
11,2374,366087.0,329106.6,349522.7693000002
11,2375,366087.0,327526.7,349521.18940000015
11,2376,366087.0,327671.6,349521.33430000016
11,2377,366087.0,329109.5,349556.5467000002
11,2378,366087.0,329110.0,349587.7632000002
11,2379,366087.0,327092.5,349585.7457000002
11,2380,366087.0,326874.3,349585.5275000002
11,2381,366087.0,328317.7,349586.97090000013
11,2382,366087.0,329113.1,349587.9463000002
11,2383,366087.0,328371.0,349587.2042000002
11,2384,366087.0,329110.4,349587.94360000023
11,2385,366087.0,329113.1,349621.1502000002
11,2386,366087.0,329113.3,349649.5541000002
11,2387,366087.0,327606.3,349648.0471000002
11,2388,366087.0,328184.6,349648.6254000002
11,2389,366087.0,328575.9,349649.01670000015
11,2390,366087.0,327867.6,349648.3084000002
11,2391,366087.0,328173.7,349648.6145000002
11,2392,366087.0,327020.1,349647.46090000024
11,2393,366087.0,325693.7,349646.13450000016
11,2394,366087.0,329114.1,349649.5928000002
11,2395,366087.0,326410.6,349646.8893000002
11,2396,366087.0,328007.1,349648.4858000002
11,2397,366087.0,329114.4,349675.4757000002
11,2398,366087.0,329118.4,349706.6623000002
11,2399,366087.0,327554.4,349705.0983000002
11,2400,366087.0,329118.2,349706.6621000002
11,2401,366087.0,328981.6,349706.5255000002
11,2402,366087.0,328918.9,349706.4628000002
11,2403,366087.0,329119.0,349733.6659000002
11,2404,366087.0,329119.3,349764.7609000002
11,2405,366087.0,329121.8,349788.2356000002
11,2406,366087.0,329122.4,349815.4648000002
11,2407,366087.0,327847.6,349814.1900000002
11,2408,366087.0,327552.3,349813.8947000002
11,2409,366087.0,325553.5,349811.89590000024
11,2410,366087.0,329122.6,349845.02940000023
11,2411,366087.0,328122.6,349844.02940000023
11,2412,366087.0,325747.1,349841.6539000002
11,2413,366087.0,329122.7,349878.8778000002
11,2414,366087.0,329123.2,349903.1071000002
11,2415,366087.0,327168.3,349901.15220000024
11,2416,366087.0,327149.5,349901.1334000002
11,2417,366087.0,329024.3,349903.0082000002
11,2418,366087.0,327584.9,349901.5688000002
11,2419,366087.0,329123.2,349903.3623000002
11,2420,366087.0,327772.5,349902.0116000002
11,2421,366087.0,329124.4,349935.3151000002
11,2422,366087.0,329124.6,349969.10970000015
11,2423,366087.0,327359.3,349967.34440000023
11,2424,366087.0,327785.9,349967.77100000024
11,2425,366087.0,327768.1,349967.75320000015
11,2426,366087.0,328628.0,349968.6131000002
11,2427,366087.0,329004.0,349968.9891000002
11,2428,366087.0,327062.7,349967.0478000002
11,2429,366087.0,327374.1,349967.3592000002
11,2430,366087.0,327817.6,349967.8027000002
11,2431,366087.0,325796.4,349965.7815000002
11,2432,366087.0,327197.0,349967.1821000002
11,2433,366087.0,328137.3,349968.1224000002
11,2434,366087.0,329127.3,349998.2601000002
11,2435,366087.0,328460.8,349997.5936000002
11,2436,366087.0,328057.4,349997.1902000002
11,2437,366087.0,329118.2,349998.25100000016
11,2438,366087.0,329129.6,350032.0788000002
11,2439,366087.0,329131.0,350068.16420000023
11,2440,366087.0,326925.8,350065.9590000002
11,2441,366087.0,329131.0,350068.2850000002
11,2442,366087.0,327046.2,350066.20020000025
11,2443,366087.0,327354.0,350066.5080000002
11,2444,366087.0,329131.5,350101.0540000002
11,2445,366087.0,327839.7,350099.7622000002
11,2446,366087.0,327494.9,350099.41740000015
11,2447,366087.0,327335.2,350099.2577000002
11,2448,366087.0,329132.4,350134.28050000017
11,2449,366087.0,329134.2,350166.5951000002
11,2450,366087.0,328950.3,350166.4112000002
11,2451,366087.0,327374.3,350164.8352000002
11,2452,366087.0,329137.4,350186.0589000002
11,2453,366087.0,329137.4,350186.38220000017
11,2454,366087.0,326551.6,350183.79640000017
11,2455,366087.0,329137.6,350186.3850000002
11,2456,366087.0,329138.0,350219.10840000014
11,2457,366087.0,327421.0,350217.39140000014
11,2458,366087.0,327227.1,350217.1975000002
11,2459,366087.0,328783.7,350218.75410000014
11,2460,366087.0,328956.2,350218.9266000001
11,2461,366087.0,328958.7,350218.9291000001
11,2462,366087.0,327342.9,350217.31330000015
11,2463,366087.0,328008.0,350217.97840000014
11,2464,366087.0,328468.1,350218.43850000016
11,2465,366087.0,328212.2,350218.1826000001
11,2466,366087.0,329138.2,350253.96740000014
11,2467,366087.0,329138.6,350254.09730000014
11,2468,366087.0,324944.7,350249.9034000001
11,2469,366087.0,329140.2,350286.6517000001
11,2470,366087.0,327807.1,350285.3186000001
11,2471,366087.0,328840.1,350286.35160000017
11,2472,366087.0,328891.2,350286.4027000001
11,2473,366087.0,328783.8,350286.2953000001
11,2474,366087.0,328343.5,350285.85500000016
11,2475,366087.0,329140.8,350286.9363000001
11,2476,366087.0,326855.6,350284.65110000013
11,2477,366087.0,327879.2,350285.6747000001
11,2478,366087.0,328169.7,350285.9652000001
11,2479,366087.0,328209.0,350286.00450000016
11,2480,366087.0,327218.1,350285.0136000001
11,2481,366087.0,329142.4,350287.2231000001
11,2482,366087.0,328079.4,350286.16010000015
11,2483,366087.0,327151.3,350285.2320000002
11,2484,366087.0,329142.8,350287.49130000017
11,2485,366087.0,329144.5,350316.8535000002
11,2486,366087.0,329148.6,350316.94280000014
11,2487,366087.0,328683.4,350316.4776000002
11,2488,366087.0,326792.7,350314.58690000017
11,2489,366087.0,326568.9,350314.3631000002
11,2490,366087.0,329148.9,350338.7782000002
11,2491,366087.0,329149.4,350372.0823000002
11,2492,366087.0,328738.8,350371.6717000002
11,2493,366087.0,327474.4,350370.4073000002
