exec,step,bestf,worstf,avgf
23,2868,366092.0,327250.2,352065.81319999986
23,2869,366092.0,327989.0,352066.5519999999
23,2870,366092.0,327216.9,352065.77989999985
23,2871,366092.0,329244.9,352091.45299999986
23,2872,366092.0,329245.5,352125.29509999993
23,2873,366092.0,329101.2,352125.1507999999
23,2874,366092.0,329246.0,352155.8415999999
23,2875,366092.0,325795.5,352152.3910999999
23,2876,366092.0,329249.1,352186.4955999999
23,2877,366092.0,329251.1,352186.6052999999
23,2878,366092.0,328363.2,352185.71739999985
23,2879,366092.0,327610.3,352184.9644999999
23,2880,366092.0,327617.7,352184.97189999983
23,2881,366092.0,328089.0,352185.44319999986
23,2882,366092.0,328991.5,352186.3456999999
23,2883,366092.0,326746.1,352184.1002999999
23,2884,366092.0,328329.6,352185.6837999999
23,2885,366092.0,327159.5,352184.5136999999
23,2886,366092.0,329251.3,352186.7718999999
23,2887,366092.0,328766.2,352186.2867999999
23,2888,366092.0,327498.5,352185.01909999986
23,2889,366092.0,329067.7,352186.5882999999
23,2890,366092.0,328944.5,352186.46509999986
23,2891,366092.0,328213.0,352185.73359999986
23,2892,366092.0,327787.7,352185.3082999999
23,2893,366092.0,328483.5,352186.00409999985
23,2894,366092.0,329203.8,352186.72439999983
23,2895,366092.0,327851.7,352185.3722999999
23,2896,366092.0,328584.5,352186.10509999987
23,2897,366092.0,329251.6,352222.30459999986
23,2898,366092.0,328392.0,352221.4449999999
23,2899,366092.0,327667.1,352220.72009999986
23,2900,366092.0,329251.9,352247.4069999999
23,2901,366092.0,328475.5,352246.63059999986
23,2902,366092.0,326860.3,352245.01539999986
23,2903,366092.0,329031.3,352247.18639999983
23,2904,366092.0,328304.4,352246.4594999999
23,2905,366092.0,328526.5,352246.68159999984
23,2906,366092.0,329251.9,352247.63009999983
23,2907,366092.0,328168.5,352246.5466999999
23,2908,366092.0,329252.4,352274.95919999987
23,2909,366092.0,328651.5,352274.35829999985
23,2910,366092.0,329252.6,352301.4727999998
23,2911,366092.0,327307.6,352299.5277999998
23,2912,366092.0,328914.6,352301.1347999998
23,2913,366092.0,328129.6,352300.34979999985
23,2914,366092.0,328536.2,352300.75639999984
23,2915,366092.0,328932.4,352301.15259999986
23,2916,366092.0,326441.1,352298.66129999986
23,2917,366092.0,325765.9,352297.98609999986
23,2918,366092.0,329253.6,352335.09719999984
23,2919,366092.0,329253.8,352370.2095999998
23,2920,366092.0,329255.7,352396.6127999998
23,2921,366092.0,327272.4,352394.62949999986
23,2922,366092.0,327494.2,352394.8512999998
23,2923,366092.0,328824.8,352396.18189999985
23,2924,366092.0,326269.1,352393.6261999998
23,2925,366092.0,327621.0,352394.97809999983
23,2926,366092.0,326929.8,352394.28689999983
23,2927,366092.0,328128.4,352395.4854999999
23,2928,366092.0,328994.5,352396.3515999998
23,2929,366092.0,327683.4,352395.0404999999
23,2930,366092.0,328890.1,352396.2471999998
23,2931,366092.0,325789.6,352393.1466999998
23,2932,366092.0,326977.3,352394.3343999999
23,2933,366092.0,329256.9,352431.43709999986
23,2934,366092.0,328275.6,352430.4557999998
23,2935,366092.0,328719.6,352430.89979999984
23,2936,366092.0,327782.1,352429.96229999984
23,2937,366092.0,326408.1,352428.5882999998
23,2938,366092.0,327974.8,352430.15499999985
23,2939,366092.0,327764.8,352429.9449999999
23,2940,366092.0,327388.6,352429.56879999983
23,2941,366092.0,326929.8,352429.10999999987
23,2942,366092.0,328529.5,352430.70969999983
23,2943,366092.0,328567.0,352430.7471999998
23,2944,366092.0,328969.0,352431.1491999998
23,2945,366092.0,327670.1,352429.8502999998
23,2946,366092.0,328696.3,352430.8764999999
23,2947,366092.0,328582.5,352430.7626999998
23,2948,366092.0,327616.7,352429.79689999984
23,2949,366092.0,328111.5,352430.2916999998
23,2950,366092.0,329258.9,352459.5501999998
23,2951,366092.0,325622.1,352455.91339999984
23,2952,366092.0,328657.4,352458.94869999983
23,2953,366092.0,329260.4,352491.9162999998
23,2954,366092.0,327102.5,352489.7583999999
23,2955,366092.0,327789.1,352490.4449999999
23,2956,366092.0,326636.6,352489.29249999986
23,2957,366092.0,324723.5,352487.37939999986
23,2958,366092.0,329155.8,352491.8116999998
23,2959,366092.0,329261.3,352528.2548999999
23,2960,366092.0,328753.9,352527.7474999999
23,2961,366092.0,326730.2,352525.72379999986
23,2962,366092.0,327305.6,352526.29919999983
23,2963,366092.0,329261.8,352565.03759999987
23,2964,366092.0,328290.7,352564.0664999999
23,2965,366092.0,327477.9,352563.2536999998
23,2966,366092.0,329262.1,352599.4297999998
23,2967,366092.0,329264.9,352632.2846999998
23,2968,366092.0,329265.3,352662.10479999986
23,2969,366092.0,328101.4,352660.9408999998
23,2970,366092.0,326765.7,352659.6051999998
23,2971,366092.0,327482.0,352660.32149999985
23,2972,366092.0,329265.8,352695.3294999998
23,2973,366092.0,329266.3,352695.46269999986
23,2974,366092.0,326661.7,352692.85809999984
23,2975,366092.0,329267.7,352730.1293999999
23,2976,366092.0,329084.5,352729.94619999995
23,2977,366092.0,329268.1,352746.38869999995
23,2978,366092.0,329270.0,352781.4975999999
23,2979,366092.0,327628.3,352779.85589999985
23,2980,366092.0,329270.1,352816.5785999999
23,2981,366092.0,329216.7,352816.52519999986
23,2982,366092.0,326667.8,352813.97629999986
23,2983,366092.0,329271.7,352846.93349999987
23,2984,366092.0,328891.1,352846.5528999999
23,2985,366092.0,328599.1,352846.26089999994
23,2986,366092.0,329272.0,352877.3857999999
23,2987,366092.0,329273.0,352904.5537999999
23,2988,366092.0,329274.7,352931.9757999999
23,2989,366092.0,327572.3,352930.2733999999
23,2990,366092.0,328569.6,352931.27069999994
23,2991,366092.0,326424.9,352929.12599999993
23,2992,366092.0,327177.3,352929.8783999999
23,2993,366092.0,326893.4,352929.59449999995
23,2994,366092.0,328375.6,352931.0766999999
23,2995,366092.0,329275.2,352957.2571
23,2996,366092.0,328222.4,352956.2042999999
23,2997,366092.0,328082.7,352956.0646
23,2998,366092.0,327260.2,352955.2421
23,2999,366092.0,329275.6,352983.3759
23,3000,366092.0,328776.7,352982.8769999999
23,3001,366092.0,327101.6,352981.2019
23,3002,366092.0,329086.6,352983.1869
23,3003,366092.0,327787.9,352981.8881999999
23,3004,366092.0,328363.3,352982.46359999996
23,3005,366092.0,327121.9,352981.2221999999
23,3006,366092.0,326177.3,352980.2776
23,3007,366092.0,329281.9,353015.18929999997
23,3008,366092.0,329282.5,353044.4563999999
23,3009,366092.0,327455.3,353042.6291999999
23,3010,366092.0,329282.6,353079.7258999999
23,3011,366092.0,329283.3,353115.5853
23,3012,366092.0,327911.2,353114.21319999994
23,3013,366092.0,328125.3,353114.4273
23,3014,366092.0,326302.7,353112.6046999999
23,3015,366092.0,327788.1,353114.0901
23,3016,366092.0,325106.9,353111.4088999999
23,3017,366092.0,326336.3,353112.63829999993
23,3018,366092.0,326922.5,353113.22449999995
23,3019,366092.0,328597.4,353114.89939999994
23,3020,366092.0,329284.4,353149.8979999999
23,3021,366092.0,325411.0,353146.0245999999
23,3022,366092.0,329284.7,353149.9308999999
23,3023,366092.0,329284.8,353182.4131999999
23,3024,366092.0,327594.5,353180.7228999999
23,3025,366092.0,329239.1,353182.3674999999
23,3026,366092.0,327888.9,353181.01729999983
23,3027,366092.0,327273.0,353180.40139999986
23,3028,366092.0,329015.4,353182.14379999985
23,3029,366092.0,329037.9,353182.1662999998
23,3030,366092.0,329118.9,353182.2472999998
23,3031,366092.0,327324.0,353180.45239999983
23,3032,366092.0,329285.5,353211.09339999984
23,3033,366092.0,328336.7,353210.1445999999
23,3034,366092.0,326892.6,353208.70049999986
23,3035,366092.0,327962.6,353209.77049999987
23,3036,366092.0,328286.7,353210.0945999999
23,3037,366092.0,326897.7,353208.7055999999
23,3038,366092.0,328354.8,353210.1626999999
23,3039,366092.0,327406.9,353209.2147999999
23,3040,366092.0,328057.2,353209.8650999999
23,3041,366092.0,327587.2,353209.3950999999
23,3042,366092.0,328398.5,353210.20639999985
23,3043,366092.0,326306.9,353208.11479999986
23,3044,366092.0,326708.7,353208.5165999999
23,3045,366092.0,329286.3,353246.20889999985
23,3046,366092.0,326591.3,353243.51389999985
23,3047,366092.0,326257.0,353243.1795999999
23,3048,366092.0,328499.8,353245.42239999986
23,3049,366092.0,329287.7,353271.8785999999
23,3050,366092.0,328697.3,353271.28819999995
23,3051,366092.0,328808.8,353271.39969999995
23,3052,366092.0,328494.6,353271.0854999999
23,3053,366092.0,329186.5,353271.7773999999
23,3054,366092.0,329287.8,353271.8851999999
23,3055,366092.0,328278.6,353270.8759999999
23,3056,366092.0,328644.0,353271.24139999994
23,3057,366092.0,328300.9,353270.89829999994
23,3058,366092.0,328100.1,353270.6974999999
23,3059,366092.0,328369.7,353270.9670999999
23,3060,366092.0,329288.3,353304.3643999999
23,3061,366092.0,328910.4,353303.9864999999
23,3062,366092.0,327791.3,353302.86739999993
23,3063,366092.0,326105.8,353301.1818999999
23,3064,366092.0,327866.2,353302.9422999999
23,3065,366092.0,327512.5,353302.5885999999
23,3066,366092.0,327819.0,353302.8950999999
23,3067,366092.0,328620.0,353303.6960999999
23,3068,366092.0,327365.3,353302.4413999999
23,3069,366092.0,328063.7,353303.1397999999
23,3070,366092.0,328886.0,353303.9620999999
23,3071,366092.0,327712.9,353302.7889999999
23,3072,366092.0,327933.2,353303.0092999999
23,3073,366092.0,327789.7,353302.8657999999
23,3074,366092.0,329290.2,353330.9530999999
23,3075,366092.0,328997.3,353330.6601999999
23,3076,366092.0,328874.1,353330.53699999995
23,3077,366092.0,329290.2,353331.1322999999
23,3078,366092.0,329292.0,353365.0740999999
23,3079,366092.0,327871.4,353363.65349999996
23,3080,366092.0,329292.9,353388.3500999999
23,3081,366092.0,329293.1,353416.26219999994
23,3082,366092.0,329266.7,353416.2357999999
23,3083,366092.0,325604.7,353412.5737999999
23,3084,366092.0,327504.7,353414.4737999999
23,3085,366092.0,327528.1,353414.4971999999
23,3086,366092.0,327957.1,353414.9261999999
23,3087,366092.0,329294.3,353416.4548999999
23,3088,366092.0,329234.1,353416.39469999995
23,3089,366092.0,329294.3,353452.2165999999
23,3090,366092.0,328010.5,353450.9327999999
23,3091,366092.0,329296.6,353487.30729999987
23,3092,366092.0,329298.4,353506.70669999986
23,3093,366092.0,329277.1,353506.68539999984
23,3094,366092.0,328111.7,353505.5199999999
23,3095,366092.0,326687.6,353504.09589999984
23,3096,366092.0,327229.5,353504.6377999999
23,3097,366092.0,327596.0,353505.0042999999
23,3098,366092.0,326918.4,353504.32669999986
23,3099,366092.0,328623.9,353506.03219999984
23,3100,366092.0,328327.6,353505.73589999985
23,3101,366092.0,328001.3,353505.4095999999
23,3102,366092.0,328328.3,353505.7365999999
23,3103,366092.0,329302.9,353526.3282999999
23,3104,366092.0,328339.4,353525.36479999986
23,3105,366092.0,329303.1,353543.2293999999
23,3106,366092.0,329252.7,353543.1789999999
23,3107,366092.0,329303.7,353576.2882999999
23,3108,366092.0,326577.6,353573.56219999987
23,3109,366092.0,326527.5,353573.5120999999
23,3110,366092.0,326582.7,353573.5672999999
23,3111,366092.0,329303.8,353576.3302999999
23,3112,366092.0,328590.7,353575.61719999986
23,3113,366092.0,327001.3,353574.02779999987
23,3114,366092.0,329304.0,353576.3551999999
23,3115,366092.0,327427.2,353574.47839999985
23,3116,366092.0,328506.8,353575.5579999999
23,3117,366092.0,328434.7,353575.48589999985
23,3118,366092.0,327648.5,353574.6996999999
23,3119,366092.0,328494.3,353575.5454999999
23,3120,366092.0,329308.0,353594.47719999985
23,3121,366092.0,329286.0,353594.45519999985
23,3122,366092.0,329308.8,353617.9421999999
23,3123,366092.0,329309.7,353651.94639999984
23,3124,366092.0,329310.3,353685.4546999999
23,3125,366092.0,326909.1,353683.05349999986
23,3126,366092.0,326583.6,353682.7279999999
23,3127,366092.0,326763.0,353682.90739999985
23,3128,366092.0,327115.7,353683.2600999999
23,3129,366092.0,328451.7,353684.5960999999
23,3130,366092.0,327129.3,353683.27369999985
23,3131,366092.0,327547.7,353683.6920999999
23,3132,366092.0,327592.5,353683.73689999984
23,3133,366092.0,327584.5,353683.7288999999
23,3134,366092.0,329277.7,353685.4220999999
23,3135,366092.0,329310.6,353722.1983999999
23,3136,366092.0,327168.4,353720.0561999999
23,3137,366092.0,329311.3,353745.8877999999
23,3138,366092.0,328222.9,353744.79939999984
23,3139,366092.0,326691.1,353743.26759999985
23,3140,366092.0,329313.5,353775.0224999999
23,3141,366092.0,328622.1,353774.33109999984
23,3142,366092.0,328148.2,353773.85719999985
23,3143,366092.0,329099.3,353774.8082999999
23,3144,366092.0,329313.6,353811.1689999999
23,3145,366092.0,326752.6,353808.6079999999
23,3146,366092.0,329314.9,353840.08239999984
23,3147,366092.0,329315.6,353876.3814999999
23,3148,366092.0,326524.9,353873.5907999999
23,3149,366092.0,325107.3,353872.1731999999
23,3150,366092.0,328419.0,353875.48489999986
23,3151,366092.0,328941.1,353876.00699999987
23,3152,366092.0,328338.9,353875.4047999999
23,3153,366092.0,327275.5,353874.34139999986
23,3154,366092.0,328259.2,353875.3250999999
23,3155,366092.0,326532.9,353873.5987999999
23,3156,366092.0,327820.7,353874.8865999999
23,3157,366092.0,328708.6,353875.7744999999
23,3158,366092.0,326908.5,353873.97439999983
23,3159,366092.0,328084.1,353875.1499999999
23,3160,366092.0,329316.0,353907.35689999984
23,3161,366092.0,329317.3,353907.49599999987
23,3162,366092.0,329319.7,353941.71669999993
23,3163,366092.0,326234.6,353938.6315999999
23,3164,366092.0,327914.6,353940.3115999999
23,3165,366092.0,329318.4,353941.7153999999
23,3166,366092.0,328209.8,353940.60679999995
23,3167,366092.0,326458.1,353938.8550999999
23,3168,366092.0,328039.4,353940.4363999999
23,3169,366092.0,327981.8,353940.37879999995
23,3170,366092.0,329308.5,353941.70549999987
23,3171,366092.0,327976.5,353940.37349999987
23,3172,366092.0,325747.5,353938.1444999999
23,3173,366092.0,327899.5,353940.2964999999
23,3174,366092.0,328496.4,353940.89339999994
23,3175,366092.0,327078.5,353939.4754999999
23,3176,366092.0,326745.2,353939.14219999994
23,3177,366092.0,328129.4,353940.5263999999
23,3178,366092.0,328196.7,353940.5936999999
23,3179,366092.0,328281.3,353940.67829999997
23,3180,366092.0,329065.4,353941.4623999999
23,3181,366092.0,328559.9,353940.95689999993
23,3182,366092.0,328999.6,353941.3965999999
23,3183,366092.0,329319.8,353941.8672999999
23,3184,366092.0,327849.9,353940.39739999996
23,3185,366092.0,327529.3,353940.0768
23,3186,366092.0,329321.5,353970.9474999999
23,3187,366092.0,328560.4,353970.1863999999
23,3188,366092.0,328884.0,353970.5099999999
23,3189,366092.0,327873.4,353969.4993999999
23,3190,366092.0,328358.5,353969.9844999999
23,3191,366092.0,328818.7,353970.44469999993
23,3192,366092.0,326334.0,353967.9599999999
23,3193,366092.0,328660.0,353970.2859999999
23,3194,366092.0,328120.0,353969.74599999987
23,3195,366092.0,326054.3,353967.68029999995
23,3196,366092.0,327905.0,353969.5309999999
23,3197,366092.0,327351.7,353968.97769999993
23,3198,366092.0,329322.5,353995.2479999999
23,3199,366092.0,327735.1,353993.6605999999
23,3200,366092.0,329323.0,354025.78149999987
23,3201,366092.0,329037.8,354025.49629999994
23,3202,366092.0,329154.8,354025.61329999997
23,3203,366092.0,327445.2,354023.9036999999
23,3204,366092.0,329323.5,354062.3594999999
23,3205,366092.0,328511.1,354061.5470999999
23,3206,366092.0,327186.8,354060.2227999999
23,3207,366092.0,328250.0,354061.2859999999
23,3208,366092.0,328016.3,354061.05229999986
23,3209,366092.0,329323.6,354062.4791999999
23,3210,366092.0,329324.0,354098.9755999999
23,3211,366092.0,329325.9,354126.7365999999
23,3212,366092.0,329328.3,354126.8490999999
23,3213,366092.0,326691.2,354124.2119999999
23,3214,366092.0,327457.5,354124.9782999999
23,3215,366092.0,327272.6,354124.7933999999
23,3216,366092.0,328095.7,354125.6164999999
23,3217,366092.0,325836.7,354123.35749999987
23,3218,366092.0,327946.4,354125.4671999999
23,3219,366092.0,329184.5,354126.7052999999
23,3220,366092.0,327319.1,354124.8398999999
23,3221,366092.0,329328.7,354148.9877999999
23,3222,366092.0,329329.5,354149.13949999993
23,3223,366092.0,328332.1,354148.1420999999
23,3224,366092.0,328697.8,354148.5077999999
23,3225,366092.0,327526.8,354147.3367999999
23,3226,366092.0,329331.3,354184.49199999997
23,3227,366092.0,328294.6,354183.4552999999
23,3228,366092.0,329332.0,354184.5397999999
23,3229,366092.0,327083.0,354182.2907999999
23,3230,366092.0,329332.6,354216.0877999999
23,3231,366092.0,328980.6,354215.7357999999
23,3232,366092.0,329335.3,354244.38819999987
23,3233,366092.0,329062.6,354244.1154999999
23,3234,366092.0,328738.7,354243.7915999999
23,3235,366092.0,325025.6,354240.0784999999
23,3236,366092.0,326689.4,354241.74229999987
23,3237,366092.0,329282.7,354244.33559999993
23,3238,366092.0,327671.4,354242.7242999999
23,3239,366092.0,328238.3,354243.29119999986
23,3240,366092.0,328165.9,354243.2187999999
23,3241,366092.0,328501.4,354243.5542999999
23,3242,366092.0,329338.6,354275.9278999999
23,3243,366092.0,325155.3,354271.7445999999
23,3244,366092.0,326217.0,354272.8062999999
23,3245,366092.0,329338.9,354310.47629999986
23,3246,366092.0,327963.5,354309.1008999999
23,3247,366092.0,329339.0,354310.5394999999
23,3248,366092.0,328961.7,354310.16219999985
23,3249,366092.0,328396.5,354309.5969999999
23,3250,366092.0,329339.2,354334.3384999999
23,3251,366092.0,328796.1,354333.79539999994
23,3252,366092.0,325757.2,354330.7564999999
23,3253,366092.0,329068.8,354334.0680999999
23,3254,366092.0,327155.0,354332.1542999999
23,3255,366092.0,329339.4,354369.7822999999
23,3256,366092.0,329340.4,354399.7868999999
23,3257,366092.0,328501.5,354398.9479999999
23,3258,366092.0,327827.8,354398.2742999999
23,3259,366092.0,327832.0,354398.27849999996
23,3260,366092.0,327474.2,354397.92069999984
23,3261,366092.0,328898.2,354399.34469999984
23,3262,366092.0,329053.4,354399.49989999994
23,3263,366092.0,329202.4,354399.6488999999
23,3264,366092.0,329340.8,354433.12749999994
23,3265,366092.0,329343.9,354438.91269999987
23,3266,366092.0,328412.3,354437.98109999986
23,3267,366092.0,327321.3,354436.89009999984
23,3268,366092.0,329345.7,354438.98059999984
23,3269,366092.0,329248.4,354438.88329999987
23,3270,366092.0,329345.8,354466.5248999999
23,3271,366092.0,329348.4,354502.10509999987
23,3272,366092.0,328912.9,354501.66959999985
23,3273,366092.0,328106.8,354500.86349999986
23,3274,366092.0,327308.7,354500.06539999985
23,3275,366092.0,326175.0,354498.93169999984
23,3276,366092.0,328232.6,354500.9892999999
23,3277,366092.0,328116.2,354500.87289999984
23,3278,366092.0,327587.2,354500.34389999986
