exec,step,bestf,worstf,avgf
18,8216,366089.0,328393.9,363158.5399
18,8217,366089.0,328373.0,363158.519
18,8218,366089.0,327627.5,363157.7735
18,8219,366089.0,328877.9,363159.0239
18,8220,366089.0,329073.5,363159.2195
18,8221,366089.0,327806.8,363157.9528
18,8222,366089.0,328637.4,363158.78339999996
18,8223,366089.0,326699.0,363156.845
18,8224,366089.0,327621.0,363157.767
18,8225,366089.0,328532.5,363158.6785
18,8226,366089.0,325915.2,363156.0612
18,8227,366089.0,327963.0,363158.109
18,8228,366089.0,329314.7,363159.4607
18,8229,366089.0,328289.4,363158.43539999996
18,8230,366089.0,328219.2,363158.3652
18,8231,366089.0,328780.7,363158.9267
18,8232,366089.0,328421.7,363158.5677
18,8233,366089.0,327921.5,363158.0675
18,8234,366089.0,328707.9,363158.8539
18,8235,366089.0,355266.0,363185.412
18,8236,366089.0,329078.6,363159.2246
18,8237,366089.0,327592.5,363157.7385
18,8238,366089.0,328849.4,363158.99539999996
18,8239,366089.0,328196.6,363158.34260000003
18,8240,366089.0,329364.2,363159.51019999996
18,8241,366089.0,327423.9,363157.5699
18,8242,366089.0,327260.6,363157.40660000005
18,8243,366089.0,358816.0,363188.962
18,8244,366089.0,348868.0,363179.014
18,8245,366089.0,328391.5,363158.5375
18,8246,366089.0,328819.1,363158.96510000003
18,8247,366089.0,328050.9,363158.1969
18,8248,366089.0,329023.1,363159.1691
18,8249,366089.0,329051.5,363159.1975
18,8250,366089.0,326968.8,363157.11480000004
18,8251,366089.0,328295.9,363158.4419
18,8252,366089.0,327994.8,363158.1408
18,8253,366089.0,326694.4,363156.8404
18,8254,366089.0,328287.2,363158.43319999997
18,8255,366089.0,327480.8,363157.6268
18,8256,366089.0,357580.0,363187.726
18,8257,366089.0,329395.4,363159.5414
18,8258,366089.0,323720.9,363153.86689999996
18,8259,366089.0,325784.4,363155.93039999995
18,8260,366089.0,327274.4,363157.4204
18,8261,366089.0,327777.4,363157.92339999997
18,8262,366089.0,327599.7,363157.74569999997
18,8263,366089.0,328310.9,363158.4569
18,8264,366089.0,328885.2,363159.03119999997
18,8265,366089.0,329221.4,363159.3674
18,8266,366089.0,329366.3,363159.5123
18,8267,366089.0,347601.0,363177.747
18,8268,366089.0,327323.3,363157.4693
18,8269,366089.0,328039.5,363158.1855
18,8270,366089.0,326994.4,363157.1404
18,8271,366089.0,326970.4,363157.1164
18,8272,366089.0,329012.8,363159.15880000003
18,8273,366089.0,328470.5,363158.6165
18,8274,366089.0,326893.8,363157.0398
18,8275,366089.0,326766.8,363156.9128
18,8276,366089.0,329066.7,363159.2127
18,8277,366089.0,329363.4,363159.5094
18,8278,366089.0,328341.2,363158.4872
18,8279,366089.0,328819.3,363158.96530000004
18,8280,366089.0,355291.0,363185.437
18,8281,366089.0,328838.2,363158.9842
18,8282,366089.0,326866.2,363157.0122
18,8283,366089.0,327763.3,363157.9093
18,8284,366089.0,359703.0,363194.52
18,8285,366089.0,328644.0,363163.461
18,8286,366089.0,327420.5,363162.2375
18,8287,366089.0,356125.0,363190.942
18,8288,366089.0,326596.3,363161.4133
18,8289,366089.0,328965.4,363163.78239999997
18,8290,366089.0,359718.0,363196.433
18,8291,366089.0,326984.2,363163.6992
18,8292,366089.0,325789.9,363162.5049
18,8293,366089.0,327709.3,363164.4243
18,8294,366089.0,327660.0,363164.375
18,8295,366089.0,327999.0,363164.714
18,8296,366089.0,328369.1,363165.08410000004
18,8297,366089.0,326399.7,363163.1147
18,8298,366089.0,328284.0,363164.999
18,8299,366089.0,328723.8,363165.4388
18,8300,366089.0,359735.0,363200.033
18,8301,366089.0,359749.0,363205.628
18,8302,366089.0,327252.4,363173.13139999995
18,8303,366089.0,328311.5,363174.1905
18,8304,366089.0,325129.8,363171.0088
18,8305,366089.0,328531.8,363174.4108
18,8306,366089.0,349336.0,363195.215
18,8307,366089.0,326717.4,363172.5964
18,8308,366089.0,327299.9,363173.1789
18,8309,366089.0,328757.4,363174.63639999996
18,8310,366089.0,328156.4,363174.0354
18,8311,366089.0,327071.0,363172.95
18,8312,366089.0,327753.2,363173.6322
18,8313,366089.0,328329.9,363174.20889999997
18,8314,366089.0,349236.0,363195.115
18,8315,366089.0,327523.9,363173.4029
18,8316,366089.0,328102.4,363173.9814
18,8317,366089.0,328984.1,363174.8631
18,8318,366089.0,327947.9,363173.8269
18,8319,366089.0,359760.0,363206.977
18,8320,366089.0,327933.4,363175.1504
18,8321,366089.0,326113.0,363173.33
18,8322,366089.0,327820.1,363175.0371
18,8323,366089.0,327327.2,363174.5442
18,8324,366089.0,328828.9,363176.04589999997
18,8325,366089.0,327244.7,363174.4617
18,8326,366089.0,327250.3,363174.4673
18,8327,366089.0,326800.2,363174.0172
18,8328,366089.0,328768.3,363175.9853
18,8329,366089.0,327881.9,363175.0989
18,8330,366089.0,356203.0,363203.42
18,8331,366089.0,328357.1,363175.5741
18,8332,366089.0,326949.2,363174.1662
18,8333,366089.0,328418.3,363175.6353
18,8334,366089.0,329293.2,363176.51019999996
18,8335,366089.0,329010.2,363176.22719999996
18,8336,366089.0,329392.3,363176.6093
18,8337,366089.0,355069.0,363202.286
18,8338,366089.0,327862.9,363175.07989999995
18,8339,366089.0,328680.1,363175.8971
18,8340,366089.0,329321.4,363176.53839999996
18,8341,366089.0,359760.0,363207.823
18,8342,366089.0,359774.0,363213.182
18,8343,366089.0,326697.7,363180.1057
18,8344,366089.0,328434.5,363181.8425
18,8345,366089.0,328668.6,363182.07660000003
18,8346,366089.0,327996.0,363181.404
18,8347,366089.0,327975.0,363181.383
18,8348,366089.0,329056.0,363182.464
18,8349,366089.0,359781.0,363213.417
18,8350,366089.0,329376.0,363183.012
18,8351,366089.0,327583.2,363181.2192
18,8352,366089.0,327237.8,363180.8738
18,8353,366089.0,359783.0,363214.19
18,8354,366089.0,329061.5,363183.4685
18,8355,366089.0,355155.0,363209.562
18,8356,366089.0,328160.9,363182.56789999997
18,8357,366089.0,327347.2,363181.75419999997
18,8358,366089.0,328491.0,363182.898
18,8359,366089.0,328010.8,363182.4178
18,8360,366089.0,325565.0,363179.972
18,8361,366089.0,326004.9,363180.41189999995
18,8362,366089.0,329432.3,363183.8393
18,8363,366089.0,353027.0,363207.434
18,8364,366089.0,327924.9,363182.3319
18,8365,366089.0,359730.0,363214.137
18,8366,366089.0,325552.6,363179.9596
18,8367,366089.0,327785.1,363182.19210000004
18,8368,366089.0,327398.1,363181.8051
18,8369,366089.0,359786.0,363215.162
18,8370,366089.0,329319.0,363184.695
18,8371,366089.0,351301.0,363206.677
18,8372,366089.0,327559.9,363182.9359
18,8373,366089.0,329441.9,363184.81789999997
18,8374,366089.0,327096.0,363182.472
18,8375,366089.0,327588.0,363182.964
18,8376,366089.0,327111.2,363182.4872
18,8377,366089.0,328261.0,363183.637
18,8378,366089.0,327725.4,363183.1014
18,8379,366089.0,359791.0,363218.618
18,8380,366089.0,359792.0,363222.502
18,8381,366089.0,328960.5,363191.6705
18,8382,366089.0,328208.2,363190.9182
18,8383,366089.0,328274.2,363190.9842
18,8384,366089.0,357487.0,363220.197
18,8385,366089.0,329078.7,363191.7887
18,8386,366089.0,329409.1,363192.1191
18,8387,366089.0,329295.0,363192.005
18,8388,366089.0,327627.3,363190.3373
18,8389,366089.0,329462.8,363192.1728
18,8390,366089.0,329183.1,363191.89310000004
18,8391,366089.0,329132.4,363191.84239999996
18,8392,366089.0,326787.5,363189.4975
18,8393,366089.0,359798.0,363226.982
18,8394,366089.0,328815.2,363195.99919999996
18,8395,366089.0,359620.0,363226.804
18,8396,366089.0,327696.9,363194.8809
18,8397,366089.0,328527.6,363195.71160000004
18,8398,366089.0,328702.0,363195.886
18,8399,366089.0,328647.4,363195.83139999997
18,8400,366089.0,326897.4,363194.08139999997
18,8401,366089.0,359801.0,363230.663
18,8402,366089.0,326933.4,363197.7954
18,8403,366089.0,327498.8,363198.3608
18,8404,366089.0,325030.3,363195.8923
18,8405,366089.0,350222.0,363221.084
18,8406,366089.0,328337.3,363199.19930000004
18,8407,366089.0,358635.0,363229.497
18,8408,366089.0,329116.8,363199.97880000004
18,8409,366089.0,357750.0,363228.612
18,8410,366089.0,328396.4,363199.2584
18,8411,366089.0,326318.5,363197.1805
18,8412,366089.0,326446.5,363197.3085
18,8413,366089.0,323686.8,363194.5488
18,8414,366089.0,327742.1,363198.6041
18,8415,366089.0,325682.4,363196.54439999996
18,8416,366089.0,328480.6,363199.34260000003
18,8417,366089.0,346646.0,363217.508
18,8418,366089.0,325919.0,363196.781
18,8419,366089.0,328268.1,363199.1301
18,8420,366089.0,356181.0,363227.043
18,8421,366089.0,328522.5,363199.3845
18,8422,366089.0,329452.2,363200.31419999996
18,8423,366089.0,328248.7,363199.11069999996
18,8424,366089.0,326726.1,363197.58810000005
18,8425,366089.0,328123.9,363198.98589999997
18,8426,366089.0,328066.5,363198.9285
18,8427,366089.0,327980.2,363198.8422
18,8428,366089.0,325690.0,363196.552
18,8429,366089.0,329071.4,363199.9334
18,8430,366089.0,347629.0,363218.491
18,8431,366089.0,329071.5,363199.9335
18,8432,366089.0,329193.6,363200.0556
18,8433,366089.0,359809.0,363236.848
18,8434,366089.0,328956.2,363205.9952
18,8435,366089.0,327039.0,363204.078
18,8436,366089.0,327573.6,363204.61260000005
18,8437,366089.0,359810.0,363239.003
18,8438,366089.0,359827.0,363239.446
18,8439,366089.0,328404.4,363208.02339999995
18,8440,366089.0,327461.3,363207.08030000003
18,8441,366089.0,328467.2,363208.08619999996
18,8442,366089.0,328443.4,363208.0624
18,8443,366089.0,359577.0,363239.196
18,8444,366089.0,329064.4,363208.6834
18,8445,366089.0,329113.2,363208.73219999997
18,8446,366089.0,327584.6,363207.2036
18,8447,366089.0,327616.0,363207.235
18,8448,366089.0,328806.4,363208.42539999995
18,8449,366089.0,326878.2,363206.4972
18,8450,366089.0,329180.0,363208.799
18,8451,366089.0,359831.0,363243.042
18,8452,366089.0,329194.3,363212.4053
18,8453,366089.0,328437.2,363211.6482
18,8454,366089.0,326976.6,363210.1876
18,8455,366089.0,327534.7,363210.74569999997
18,8456,366089.0,353839.0,363237.05
18,8457,366089.0,328300.6,363211.5116
18,8458,366089.0,328701.1,363211.9121
18,8459,366089.0,327736.3,363210.9473
18,8460,366089.0,359837.0,363247.7
18,8461,366089.0,357853.0,363245.716
18,8462,366089.0,359839.0,363250.716
18,8463,366089.0,329188.2,363220.0652
18,8464,366089.0,347266.0,363238.143
18,8465,366089.0,327701.9,363218.57889999996
18,8466,366089.0,327361.0,363218.238
18,8467,366089.0,359807.0,363250.684
18,8468,366089.0,328668.5,363219.5455
18,8469,366089.0,328472.6,363219.3496
18,8470,366089.0,327977.4,363218.85439999995
18,8471,366089.0,327443.4,363218.32039999997
18,8472,366089.0,328145.6,363219.0226
18,8473,366089.0,328980.2,363219.85719999997
18,8474,366089.0,328377.1,363219.2541
18,8475,366089.0,329136.1,363220.01310000004
18,8476,366089.0,327698.6,363218.57560000004
18,8477,366089.0,327919.8,363218.7968
18,8478,366089.0,329428.3,363220.3053
18,8479,366089.0,326232.7,363217.1097
18,8480,366089.0,329073.4,363219.9504
18,8481,366089.0,328946.1,363219.82310000004
18,8482,366089.0,329134.7,363220.0117
18,8483,366089.0,359756.0,363250.633
18,8484,366089.0,328038.6,363218.9156
18,8485,366089.0,327121.3,363217.99830000004
18,8486,366089.0,329438.3,363220.3153
18,8487,366089.0,326594.1,363217.4711
18,8488,366089.0,357599.0,363248.476
18,8489,366089.0,327954.8,363218.8318
18,8490,366089.0,327107.1,363217.9841
18,8491,366089.0,325569.5,363216.4465
18,8492,366089.0,328809.4,363219.68639999995
18,8493,366089.0,326493.5,363217.3705
18,8494,366089.0,328342.7,363219.2197
18,8495,366089.0,328488.0,363219.365
18,8496,366089.0,325923.2,363216.8002
18,8497,366089.0,328711.4,363219.58839999995
18,8498,366089.0,327547.8,363218.42480000004
18,8499,366089.0,328411.3,363219.2883
18,8500,366089.0,327154.9,363218.0319
18,8501,366089.0,327730.4,363218.6074
18,8502,366089.0,327279.3,363218.15630000003
18,8503,366089.0,328559.7,363219.43669999996
18,8504,366089.0,329225.1,363220.1021
18,8505,366089.0,327545.1,363218.4221
18,8506,366089.0,328460.9,363219.3379
18,8507,366089.0,328640.2,363219.5172
18,8508,366089.0,327331.6,363218.2086
18,8509,366089.0,327916.2,363218.7932
18,8510,366089.0,327770.1,363218.6471
18,8511,366089.0,326955.7,363217.83269999997
18,8512,366089.0,359847.0,363254.923
18,8513,366089.0,327132.0,363222.208
18,8514,366089.0,359873.0,363258.299
18,8515,366089.0,329357.6,363227.7836
18,8516,366089.0,327864.2,363226.2902
18,8517,366089.0,328142.1,363226.56810000003
18,8518,366089.0,328564.1,363226.9901
18,8519,366089.0,328856.5,363227.2825
18,8520,366089.0,325926.8,363224.3528
18,8521,366089.0,328475.7,363226.9017
18,8522,366089.0,327899.1,363226.3251
18,8523,366089.0,326934.4,363225.3604
18,8524,366089.0,356611.0,363255.037
18,8525,366089.0,359875.0,363261.182
18,8526,366089.0,328288.3,363229.5953
18,8527,366089.0,329079.3,363230.3863
18,8528,366089.0,359123.0,363260.43
18,8529,366089.0,329133.2,363230.4402
18,8530,366089.0,329089.1,363230.3961
18,8531,366089.0,329413.5,363230.7205
18,8532,366089.0,328570.5,363229.8775
18,8533,366089.0,328347.8,363229.6548
18,8534,366089.0,327317.4,363228.6244
18,8535,366089.0,328825.8,363230.1328
18,8536,366089.0,359893.0,363261.865
18,8537,366089.0,359906.0,363263.924
18,8538,366089.0,326433.9,363230.4519
18,8539,366089.0,328334.1,363232.3521
18,8540,366089.0,326275.5,363230.2935
18,8541,366089.0,329184.7,363233.20269999997
18,8542,366089.0,328119.0,363232.137
18,8543,366089.0,326609.5,363230.6275
18,8544,366089.0,359909.0,363266.424
18,8545,366089.0,328529.2,363235.0442
18,8546,366089.0,327473.0,363233.988
18,8547,366089.0,328289.9,363234.8049
18,8548,366089.0,324701.9,363231.2169
18,8549,366089.0,329143.4,363235.65839999996
18,8550,366089.0,326795.3,363233.3103
18,8551,366089.0,326792.2,363233.3072
18,8552,366089.0,329037.9,363235.55289999995
18,8553,366089.0,327774.0,363234.289
18,8554,366089.0,326170.0,363232.685
18,8555,366089.0,329319.1,363235.83410000004
18,8556,366089.0,329245.0,363235.76
18,8557,366089.0,327190.1,363233.7051
18,8558,366089.0,328623.9,363235.13889999996
18,8559,366089.0,327139.0,363233.654
18,8560,366089.0,343491.0,363250.006
18,8561,366089.0,327563.2,363234.0782
18,8562,366089.0,327529.1,363234.0441
18,8563,366089.0,357073.0,363263.588
18,8564,366089.0,327916.2,363234.4312
18,8565,366089.0,327506.9,363234.0219
18,8566,366089.0,327289.3,363233.8043
18,8567,366089.0,328780.1,363235.29510000005
18,8568,366089.0,328154.5,363234.6695
18,8569,366089.0,328056.4,363234.57139999996
18,8570,366089.0,358676.0,363265.191
18,8571,366089.0,359910.0,363270.207
18,8572,366089.0,327134.9,363237.43189999997
18,8573,366089.0,327789.8,363238.0868
18,8574,366089.0,326055.2,363236.35219999996
18,8575,366089.0,324960.6,363235.2576
18,8576,366089.0,353875.0,363264.172
18,8577,366089.0,327014.6,363237.3116
18,8578,366089.0,327069.5,363237.3665
18,8579,366089.0,327048.9,363237.34589999996
18,8580,366089.0,326880.1,363237.17710000003
18,8581,366089.0,326530.7,363236.82769999997
18,8582,366089.0,328405.4,363238.70239999995
18,8583,366089.0,328377.0,363238.674
18,8584,366089.0,327764.9,363238.0619
18,8585,366089.0,351299.0,363261.596
18,8586,366089.0,327974.9,363238.2719
18,8587,366089.0,328106.5,363238.4035
18,8588,366089.0,329132.3,363239.4293
18,8589,366089.0,328597.5,363238.8945
18,8590,366089.0,328795.0,363239.092
18,8591,366089.0,328946.2,363239.24319999997
18,8592,366089.0,327680.8,363237.9778
18,8593,366089.0,328008.3,363238.3053
18,8594,366089.0,325475.4,363235.77239999996
18,8595,366089.0,326724.8,363237.0218
18,8596,366089.0,329471.9,363239.76889999997
18,8597,366089.0,328642.7,363238.9397
18,8598,366089.0,328664.2,363238.96119999996
18,8599,366089.0,328660.0,363238.957
18,8600,366089.0,326647.8,363236.9448
18,8601,366089.0,325461.8,363235.7588
18,8602,366089.0,328512.6,363238.80960000004
18,8603,366089.0,327814.4,363238.1114
18,8604,366089.0,328177.6,363238.4746
18,8605,366089.0,326080.4,363236.3774
18,8606,366089.0,327030.5,363237.3275
18,8607,366089.0,326536.9,363236.83389999997
18,8608,366089.0,328673.4,363238.9704
18,8609,366089.0,326967.6,363237.2646
18,8610,366089.0,328101.7,363238.39869999996
18,8611,366089.0,329321.7,363239.6187
18,8612,366089.0,329237.6,363239.5346
18,8613,366089.0,325072.7,363235.3697
18,8614,366089.0,328470.9,363238.7679
18,8615,366089.0,327844.0,363238.141
18,8616,366089.0,359916.0,363273.925
18,8617,366089.0,354508.0,363268.517
18,8618,366089.0,359942.0,363278.075
18,8619,366089.0,328666.8,363246.79980000004
18,8620,366089.0,328096.2,363246.2292
18,8621,366089.0,328371.3,363246.50430000003
18,8622,366089.0,328242.2,363246.3752
18,8623,366089.0,359944.0,363280.713
18,8624,366089.0,327549.3,363248.3183
18,8625,366089.0,359946.0,363284.149
18,8626,366089.0,328261.6,363252.4646
18,8627,366089.0,329462.5,363253.6655
18,8628,366089.0,327438.5,363251.6415
18,8629,366089.0,328276.1,363252.4791
18,8630,366089.0,326087.8,363250.2908
18,8631,366089.0,357967.0,363282.17
18,8632,366089.0,328382.8,363252.5858
18,8633,366089.0,327436.1,363251.63910000003
18,8634,366089.0,327369.6,363251.5726
18,8635,366089.0,327782.1,363251.98510000005
18,8636,366089.0,329432.8,363253.6358
18,8637,366089.0,356038.0,363280.241
18,8638,366089.0,326376.0,363250.579
18,8639,366089.0,328591.4,363252.79439999996
18,8640,366089.0,355877.0,363280.08
18,8641,366089.0,358904.0,363283.107
18,8642,366089.0,328455.3,363252.6583
18,8643,366089.0,329447.3,363253.65030000004
18,8644,366089.0,325982.8,363250.18580000004
18,8645,366089.0,354530.0,363278.733
18,8646,366089.0,329075.4,363253.27839999995
18,8647,366089.0,327973.7,363252.1767
18,8648,366089.0,329443.9,363253.6469
18,8649,366089.0,328316.7,363252.5197
18,8650,366089.0,328567.6,363252.77060000005
18,8651,366089.0,329170.6,363253.37360000005
18,8652,366089.0,359949.0,363286.961
18,8653,366089.0,329201.6,363256.2136
18,8654,366089.0,326591.4,363253.60339999996
18,8655,366089.0,327473.1,363254.48510000005
18,8656,366089.0,328615.6,363255.6276
18,8657,366089.0,354433.0,363281.445
18,8658,366089.0,326715.0,363253.727
18,8659,366089.0,328549.0,363255.561
18,8660,366089.0,329004.4,363256.01639999996
18,8661,366089.0,327928.8,363254.94080000004
18,8662,366089.0,329438.0,363256.45
18,8663,366089.0,328734.8,363255.7468
18,8664,366089.0,328690.4,363255.70239999995
18,8665,366089.0,327876.3,363254.8883
18,8666,366089.0,328010.8,363255.02280000004
18,8667,366089.0,329210.2,363256.22219999996
18,8668,366089.0,328549.9,363255.5619
18,8669,366089.0,346021.0,363273.033
18,8670,366089.0,328642.0,363255.654
18,8671,366089.0,327914.6,363254.9266
18,8672,366089.0,327820.7,363254.83269999997
18,8673,366089.0,328240.9,363255.25289999996
18,8674,366089.0,326615.5,363253.6275
18,8675,366089.0,329075.1,363256.0871
18,8676,366089.0,359956.0,363290.003
18,8677,366089.0,328709.4,363258.75639999995
18,8678,366089.0,328318.8,363258.3658
18,8679,366089.0,329198.4,363259.24539999996
18,8680,366089.0,355426.0,363285.473
18,8681,366089.0,327814.5,363257.8615
18,8682,366089.0,329016.2,363259.0632
18,8683,366089.0,329002.4,363259.04939999996
18,8684,366089.0,328018.0,363258.065
18,8685,366089.0,327152.2,363257.1992
18,8686,366089.0,352487.0,363282.534
18,8687,366089.0,327664.8,363257.7118
18,8688,366089.0,359958.0,363294.703
18,8689,366089.0,337887.0,363272.632
18,8690,366089.0,354454.0,363289.199
18,8691,366089.0,329385.3,363264.1303
18,8692,366089.0,327169.3,363261.9143
18,8693,366089.0,359969.0,363295.337
18,8694,366089.0,359268.0,363294.636
18,8695,366089.0,359982.0,363300.741
18,8696,366089.0,329176.9,363269.9359
18,8697,366089.0,327699.4,363268.4584
18,8698,366089.0,327759.6,363268.5186
18,8699,366089.0,327259.2,363268.0182
18,8700,366089.0,327039.4,363267.79839999997
18,8701,366089.0,328539.6,363269.29860000004
18,8702,366089.0,328821.6,363269.58060000004
