exec,step,bestf,worstf,avgf
10,5163,366095.0,327445.5,361166.9015
10,5164,366095.0,328418.8,361167.8748
10,5165,366095.0,326590.7,361166.0467
10,5166,366095.0,328719.8,361168.1758
10,5167,366095.0,326770.3,361166.22630000004
10,5168,366095.0,327023.0,361166.479
10,5169,366095.0,328733.2,361168.18919999996
10,5170,366095.0,353996.0,361200.42
10,5171,366095.0,326296.0,361172.72
10,5172,366095.0,327261.9,361173.6859
10,5173,366095.0,327182.5,361173.6065
10,5174,366095.0,326782.3,361173.2063
10,5175,366095.0,342454.0,361188.878
10,5176,366095.0,326804.8,361173.22880000004
10,5177,366095.0,326442.4,361172.8664
10,5178,366095.0,326037.3,361172.4613
10,5179,366095.0,327097.1,361173.5211
10,5180,366095.0,327914.8,361174.3388
10,5181,366095.0,329234.0,361175.658
10,5182,366095.0,354091.0,361210.848
10,5183,366095.0,354126.0,361215.016
10,5184,366095.0,326977.5,361187.8675
10,5185,366095.0,329277.6,361190.16760000004
10,5186,366095.0,328670.1,361189.5601
10,5187,366095.0,354137.0,361217.721
10,5188,366095.0,327756.2,361191.3402
10,5189,366095.0,325195.2,361188.7792
10,5190,366095.0,328880.5,361192.4645
10,5191,366095.0,329198.3,361192.7823
10,5192,366095.0,329121.0,361192.705
10,5193,366095.0,354139.0,361219.891
10,5194,366095.0,327566.6,361193.3186
10,5195,366095.0,327974.4,361193.7264
10,5196,366095.0,354140.0,361225.702
10,5197,366095.0,354144.0,361233.616
10,5198,366095.0,326858.6,361206.33060000004
10,5199,366095.0,328445.5,361207.9175
10,5200,366095.0,329279.2,361208.7512
10,5201,366095.0,326898.0,361206.37
10,5202,366095.0,327222.1,361206.6941
10,5203,366095.0,327330.2,361206.8022
10,5204,366095.0,326862.0,361206.334
10,5205,366095.0,327464.2,361206.9362
10,5206,366095.0,328638.6,361208.1106
10,5207,366095.0,328665.5,361208.1375
10,5208,366095.0,326368.8,361205.8408
10,5209,366095.0,327129.8,361206.6018
10,5210,366095.0,328253.8,361207.7258
10,5211,366095.0,329481.4,361208.9534
10,5212,366095.0,327660.8,361207.1328
10,5213,366095.0,354152.0,361233.999
10,5214,366095.0,329209.4,361209.0564
10,5215,366095.0,326681.9,361206.5289
10,5216,366095.0,328725.2,361208.5722
10,5217,366095.0,327323.5,361207.1705
10,5218,366095.0,326618.5,361206.4655
10,5219,366095.0,329100.8,361208.9478
10,5220,366095.0,328586.4,361208.4334
10,5221,366095.0,326602.3,361206.44930000004
10,5222,366095.0,328846.7,361208.6937
10,5223,366095.0,328730.9,361208.5779
10,5224,366095.0,327508.6,361207.3556
10,5225,366095.0,326821.4,361206.66839999997
10,5226,366095.0,326536.5,361206.3835
10,5227,366095.0,354155.0,361239.298
10,5228,366095.0,328155.7,361213.2987
10,5229,366095.0,354174.0,361243.594
10,5230,366095.0,328566.5,361217.9865
10,5231,366095.0,328275.6,361217.69560000004
10,5232,366095.0,326442.7,361215.8627
10,5233,366095.0,328770.9,361218.1909
10,5234,366095.0,328088.5,361217.5085
10,5235,366095.0,328072.5,361217.4925
10,5236,366095.0,328181.1,361217.6011
10,5237,366095.0,327083.6,361216.5036
10,5238,366095.0,329165.1,361218.5851
10,5239,366095.0,329007.4,361218.4274
10,5240,366095.0,325777.6,361215.1976
10,5241,366095.0,329433.0,361218.853
10,5242,366095.0,327924.9,361217.34489999997
10,5243,366095.0,326568.7,361215.9887
10,5244,366095.0,325247.8,361214.6678
10,5245,366095.0,326381.2,361215.8012
10,5246,366095.0,328684.3,361218.1043
10,5247,366095.0,328220.6,361217.64060000004
10,5248,366095.0,327529.4,361216.9494
10,5249,366095.0,327710.4,361217.13039999997
10,5250,366095.0,327535.1,361216.9551
10,5251,366095.0,327450.6,361216.8706
10,5252,366095.0,325754.5,361215.1745
10,5253,366095.0,327302.4,361216.72239999997
10,5254,366095.0,326742.0,361216.162
10,5255,366095.0,329014.7,361218.4347
10,5256,366095.0,328527.6,361217.9476
10,5257,366095.0,326349.9,361215.76989999996
10,5258,366095.0,326979.7,361216.3997
10,5259,366095.0,354197.0,361249.67
10,5260,366095.0,329104.3,361224.5773
10,5261,366095.0,354203.0,361259.321
10,5262,366095.0,328386.8,361233.5048
10,5263,366095.0,354250.0,361270.739
10,5264,366095.0,327608.4,361244.09739999997
10,5265,366095.0,326764.7,361243.2537
10,5266,366095.0,327145.6,361243.63460000005
10,5267,366095.0,327122.4,361243.6114
10,5268,366095.0,329278.0,361245.767
10,5269,366095.0,327123.8,361243.6128
10,5270,366095.0,329266.0,361245.755
10,5271,366095.0,327962.2,361244.4512
10,5272,366095.0,328435.9,361244.9249
10,5273,366095.0,326274.8,361242.7638
10,5274,366095.0,354250.0,361276.105
10,5275,366095.0,328828.1,361250.6831
10,5276,366095.0,329331.2,361251.1862
10,5277,366095.0,329320.1,361251.17510000005
10,5278,366095.0,326975.8,361248.8308
10,5279,366095.0,328784.3,361250.63930000004
10,5280,366095.0,327453.0,361249.308
10,5281,366095.0,327918.1,361249.77310000005
10,5282,366095.0,327505.4,361249.3604
10,5283,366095.0,327993.3,361249.8483
10,5284,366095.0,354265.0,361283.234
10,5285,366095.0,328212.9,361257.18189999997
10,5286,366095.0,329156.3,361258.1253
10,5287,366095.0,327681.8,361256.6508
10,5288,366095.0,328464.9,361257.4339
10,5289,366095.0,326800.6,361255.7696
10,5290,366095.0,327513.9,361256.4829
10,5291,366095.0,334680.0,361263.649
10,5292,366095.0,327953.8,361256.9228
10,5293,366095.0,327782.8,361256.7518
10,5294,366095.0,354279.0,361292.115
10,5295,366095.0,328204.3,361266.0403
10,5296,366095.0,328737.7,361266.5737
10,5297,366095.0,354317.0,361298.847
10,5298,366095.0,327313.5,361271.8435
10,5299,366095.0,326192.1,361270.7221
10,5300,366095.0,327399.2,361271.9292
10,5301,366095.0,325725.9,361270.2559
10,5302,366095.0,326934.9,361271.46489999996
10,5303,366095.0,329215.4,361273.74539999996
10,5304,366095.0,328062.7,361272.5927
10,5305,366095.0,328690.9,361273.22089999996
10,5306,366095.0,326592.7,361271.1227
10,5307,366095.0,329049.1,361273.57910000003
10,5308,366095.0,327691.8,361272.2218
10,5309,366095.0,352397.0,361296.927
10,5310,366095.0,329411.3,361273.9413
10,5311,366095.0,329147.1,361273.67710000003
10,5312,366095.0,328049.9,361272.57989999995
10,5313,366095.0,327741.4,361272.27139999997
10,5314,366095.0,327360.0,361271.89
10,5315,366095.0,329286.5,361273.8165
10,5316,366095.0,327478.2,361272.0082
10,5317,366095.0,328965.8,361273.49580000003
10,5318,366095.0,328696.3,361273.22630000004
10,5319,366095.0,354322.0,361303.177
10,5320,366095.0,324430.6,361273.2856
10,5321,366095.0,328186.9,361277.04189999995
10,5322,366095.0,327927.1,361276.7821
10,5323,366095.0,354333.0,361309.365
10,5324,366095.0,327782.4,361282.8144
10,5325,366095.0,328865.1,361283.8971
10,5326,366095.0,328530.7,361283.5627
10,5327,366095.0,354354.0,361317.655
10,5328,366095.0,328684.1,361291.98510000005
10,5329,366095.0,327135.5,361290.4365
10,5330,366095.0,327901.4,361291.20239999995
10,5331,366095.0,325950.9,361289.2519
10,5332,366095.0,327569.0,361290.87
10,5333,366095.0,354372.0,361327.672
10,5334,366095.0,354375.0,361338.985
10,5335,366095.0,326483.8,361311.09380000003
10,5336,366095.0,326389.6,361310.99960000004
10,5337,366095.0,328322.5,361312.9325
10,5338,366095.0,327843.8,361312.4538
10,5339,366095.0,328818.3,361313.4283
10,5340,366095.0,328350.6,361312.96060000005
10,5341,366095.0,328702.7,361313.3127
10,5342,366095.0,327593.1,361312.20310000004
10,5343,366095.0,354386.0,361345.972
10,5344,366095.0,354389.0,361351.973
10,5345,366095.0,329015.5,361326.5995
10,5346,366095.0,329425.4,361327.0094
10,5347,366095.0,354395.0,361356.083
10,5348,366095.0,327742.4,361329.43039999995
10,5349,366095.0,328273.1,361329.9611
10,5350,366095.0,326783.1,361328.4711
10,5351,366095.0,327967.1,361329.65510000003
10,5352,366095.0,329418.3,361331.1063
10,5353,366095.0,327139.2,361328.8272
10,5354,366095.0,328117.3,361329.8053
10,5355,366095.0,354403.0,361362.661
10,5356,366095.0,354425.0,361368.249
10,5357,366095.0,328054.1,361341.87810000003
10,5358,366095.0,328651.7,361342.4757
10,5359,366095.0,354441.0,361372.9
10,5360,366095.0,328093.4,361346.5524
10,5361,366095.0,327732.7,361346.19169999997
10,5362,366095.0,354451.0,361373.83
10,5363,366095.0,326232.2,361345.6112
10,5364,366095.0,327565.0,361346.944
10,5365,366095.0,325528.7,361344.9077
10,5366,366095.0,328170.4,361347.54939999996
10,5367,366095.0,327995.4,361347.3744
10,5368,366095.0,327984.2,361347.36319999996
10,5369,366095.0,328032.8,361347.4118
10,5370,366095.0,329391.4,361348.7704
10,5371,366095.0,327491.7,361346.87069999997
10,5372,366095.0,328197.6,361347.57660000003
10,5373,366095.0,326645.4,361346.0244
10,5374,366095.0,328690.6,361348.06960000005
10,5375,366095.0,354482.0,361381.843
10,5376,366095.0,326728.1,361354.08910000004
10,5377,366095.0,328811.2,361356.1722
10,5378,366095.0,327982.5,361355.3435
10,5379,366095.0,327694.1,361355.0551
10,5380,366095.0,326916.6,361354.27760000003
10,5381,366095.0,328739.2,361356.1002
10,5382,366095.0,354504.0,361393.256
10,5383,366095.0,328106.3,361366.8583
10,5384,366095.0,325134.7,361363.8867
10,5385,366095.0,328074.0,361366.826
10,5386,366095.0,326954.0,361365.706
10,5387,366095.0,328235.9,361366.98789999995
10,5388,366095.0,327500.9,361366.25289999996
10,5389,366095.0,328429.0,361367.181
10,5390,366095.0,328480.7,361367.2327
10,5391,366095.0,326598.3,361365.3503
10,5392,366095.0,329129.4,361367.88139999995
10,5393,366095.0,326617.0,361365.369
10,5394,366095.0,354527.0,361404.158
10,5395,366095.0,327647.2,361377.2782
10,5396,366095.0,328655.0,361378.286
10,5397,366095.0,328230.9,361377.86189999996
10,5398,366095.0,327821.8,361377.4528
10,5399,366095.0,328652.7,361378.28369999997
10,5400,366095.0,325927.5,361375.5585
10,5401,366095.0,328409.9,361378.04089999996
10,5402,366095.0,329428.3,361379.0593
10,5403,366095.0,325881.8,361375.5128
10,5404,366095.0,329191.0,361378.822
10,5405,366095.0,328163.9,361377.7949
10,5406,366095.0,326843.1,361376.47410000005
10,5407,366095.0,328928.7,361378.5597
10,5408,366095.0,325592.8,361375.22380000004
10,5409,366095.0,354564.0,361406.775
10,5410,366095.0,328699.1,361380.91010000004
10,5411,366095.0,326312.1,361378.52310000005
10,5412,366095.0,328983.0,361381.194
10,5413,366095.0,350459.0,361402.67
10,5414,366095.0,329098.7,361381.3097
10,5415,366095.0,329159.9,361381.3709
10,5416,366095.0,328807.3,361381.0183
10,5417,366095.0,327429.0,361379.64
10,5418,366095.0,328123.8,361380.3348
10,5419,366095.0,326695.4,361378.9064
10,5420,366095.0,329424.1,361381.6351
10,5421,366095.0,327516.4,361379.7274
10,5422,366095.0,327896.6,361380.10760000005
10,5423,366095.0,326541.6,361378.7526
10,5424,366095.0,329185.3,361381.3963
10,5425,366095.0,346469.0,361398.68
10,5426,366095.0,326562.1,361378.77310000005
10,5427,366095.0,328447.3,361380.6583
10,5428,366095.0,354566.0,361416.789
10,5429,366095.0,328146.1,361390.3691
10,5430,366095.0,327404.6,361389.6276
10,5431,366095.0,324895.5,361387.1185
10,5432,366095.0,328669.6,361390.8926
10,5433,366095.0,327927.8,361390.1508
10,5434,366095.0,326681.8,361388.9048
10,5435,366095.0,354572.0,361418.541
10,5436,366095.0,354586.0,361425.848
10,5437,366095.0,354593.0,361427.367
10,5438,366095.0,325969.3,361398.74330000003
10,5439,366095.0,328096.6,361400.8706
10,5440,366095.0,326295.2,361399.06919999997
10,5441,366095.0,327029.6,361399.80360000004
10,5442,366095.0,329192.8,361401.9668
10,5443,366095.0,328842.4,361401.6164
10,5444,366095.0,326098.2,361398.8722
10,5445,366095.0,354605.0,361435.365
10,5446,366095.0,327571.2,361408.3312
10,5447,366095.0,326519.9,361407.27989999996
10,5448,366095.0,328067.1,361408.8271
10,5449,366095.0,328926.7,361409.68669999996
10,5450,366095.0,328512.2,361409.2722
10,5451,366095.0,354641.0,361436.913
10,5452,366095.0,328792.7,361411.0647
10,5453,366095.0,326363.3,361408.6353
10,5454,366095.0,329086.7,361411.3587
10,5455,366095.0,354668.0,361437.153
10,5456,366095.0,329017.7,361411.5027
10,5457,366095.0,326723.6,361409.2086
10,5458,366095.0,328989.1,361411.47410000005
10,5459,366095.0,327675.6,361410.1606
10,5460,366095.0,326355.0,361408.84
10,5461,366095.0,328930.5,361411.4155
10,5462,366095.0,329047.9,361411.5329
10,5463,366095.0,329451.1,361411.93610000005
10,5464,366095.0,329076.4,361411.56139999995
10,5465,366095.0,328542.8,361411.02780000004
10,5466,366095.0,327934.3,361410.4193
10,5467,366095.0,326987.2,361409.47219999996
10,5468,366095.0,329467.3,361411.9523
10,5469,366095.0,329110.1,361411.59510000004
10,5470,366095.0,354673.0,361440.195
10,5471,366095.0,328569.0,361414.091
10,5472,366095.0,328452.1,361413.97410000005
10,5473,366095.0,328436.4,361413.9584
10,5474,366095.0,328871.1,361414.39310000004
10,5475,366095.0,327009.0,361412.531
10,5476,366095.0,354741.0,361444.65
10,5477,366095.0,328440.4,361418.34939999995
10,5478,366095.0,328302.5,361418.2115
10,5479,366095.0,350635.0,361440.544
10,5480,366095.0,328176.1,361418.0851
10,5481,366095.0,327652.2,361417.5612
10,5482,366095.0,354764.0,361450.344
10,5483,366095.0,325940.3,361421.52030000003
10,5484,366095.0,346396.0,361441.976
10,5485,366095.0,328649.2,361424.2292
10,5486,366095.0,339825.0,361435.405
10,5487,366095.0,328194.5,361423.7745
10,5488,366095.0,328057.7,361423.63769999996
10,5489,366095.0,327273.3,361422.8533
10,5490,366095.0,354770.0,361458.313
10,5491,366095.0,327950.9,361431.4939
10,5492,366095.0,345370.0,361448.913
10,5493,366095.0,327154.7,361430.69769999996
10,5494,366095.0,354811.0,361459.776
10,5495,366095.0,329134.5,361434.0995
10,5496,366095.0,328069.5,361433.0345
10,5497,366095.0,328755.2,361433.7202
10,5498,366095.0,326793.4,361431.7584
10,5499,366095.0,354820.0,361461.092
10,5500,366095.0,328585.9,361434.8579
10,5501,366095.0,354828.0,361470.441
10,5502,366095.0,354874.0,361475.176
10,5503,366095.0,328018.3,361448.3203
10,5504,366095.0,328237.8,361448.5398
10,5505,366095.0,329271.6,361449.5736
10,5506,366095.0,328744.5,361449.0465
10,5507,366095.0,352306.0,361472.608
10,5508,366095.0,329346.8,361449.6488
10,5509,366095.0,328670.7,361448.9727
10,5510,366095.0,328999.0,361449.301
10,5511,366095.0,327139.3,361447.4413
10,5512,366095.0,327884.3,361448.1863
10,5513,366095.0,326273.4,361446.5754
10,5514,366095.0,354881.0,361482.445
10,5515,366095.0,328520.3,361456.0843
10,5516,366095.0,354888.0,361484.088
10,5517,366095.0,326639.3,361455.8393
10,5518,366095.0,328834.6,361458.0346
10,5519,366095.0,328285.5,361457.4855
10,5520,366095.0,326143.8,361455.34380000003
10,5521,366095.0,326982.8,361456.1828
10,5522,366095.0,328943.9,361458.14389999997
10,5523,366095.0,329177.8,361458.3778
10,5524,366095.0,328123.5,361457.3235
10,5525,366095.0,329178.6,361458.3786
10,5526,366095.0,328653.5,361457.8535
10,5527,366095.0,354930.0,361492.027
10,5528,366095.0,329169.1,361466.2661
10,5529,366095.0,329085.5,361466.1825
10,5530,366095.0,354963.0,361492.367
10,5531,366095.0,327025.3,361464.4293
10,5532,366095.0,326650.2,361464.0542
10,5533,366095.0,325966.1,361463.3701
10,5534,366095.0,327606.6,361465.01060000004
10,5535,366095.0,329206.4,361466.6104
10,5536,366095.0,354973.0,361496.612
10,5537,366095.0,327409.9,361469.0489
10,5538,366095.0,326163.7,361467.8027
10,5539,366095.0,327691.0,361469.33
10,5540,366095.0,354987.0,361503.442
10,5541,366095.0,355001.0,361503.544
10,5542,366095.0,326821.0,361475.364
10,5543,366095.0,328534.1,361477.0771
10,5544,366095.0,355019.0,361505.537
10,5545,366095.0,329113.9,361479.6319
10,5546,366095.0,355025.0,361515.146
10,5547,366095.0,351285.0,361511.406
10,5548,366095.0,328380.5,361488.5015
10,5549,366095.0,328546.3,361488.66730000003
10,5550,366095.0,327487.6,361487.60860000004
10,5551,366095.0,328560.0,361488.681
10,5552,366095.0,326073.9,361486.1949
10,5553,366095.0,326420.1,361486.54110000003
10,5554,366095.0,355037.0,361524.576
10,5555,366095.0,351929.0,361521.468
10,5556,366095.0,327976.1,361497.5151
10,5557,366095.0,328827.8,361498.3668
10,5558,366095.0,326962.1,361496.50110000005
10,5559,366095.0,348663.0,361518.202
10,5560,366095.0,328905.0,361498.444
10,5561,366095.0,339227.0,361508.766
10,5562,366095.0,355068.0,361524.771
10,5563,366095.0,326302.2,361496.0052
10,5564,366095.0,355071.0,361531.831
10,5565,366095.0,355074.0,361535.22
10,5566,366095.0,329379.6,361509.52560000005
10,5567,366095.0,329200.1,361509.3461
10,5568,366095.0,327665.3,361507.8113
10,5569,366095.0,354746.0,361534.892
10,5570,366095.0,328686.8,361508.83280000003
10,5571,366095.0,328067.7,361508.21369999996
10,5572,366095.0,355089.0,361537.497
10,5573,366095.0,355119.0,361545.75
10,5574,366095.0,329479.8,361520.1108
10,5575,366095.0,327393.1,361518.02410000004
10,5576,366095.0,327573.0,361518.204
10,5577,366095.0,328026.8,361518.6578
10,5578,366095.0,327915.9,361518.54689999996
10,5579,366095.0,327400.2,361518.03119999997
10,5580,366095.0,326911.2,361517.54219999997
10,5581,366095.0,327242.8,361517.8738
10,5582,366095.0,355153.0,361546.924
10,5583,366095.0,326484.4,361518.25539999997
10,5584,366095.0,329151.1,361520.9221
10,5585,366095.0,328250.5,361520.0215
10,5586,366095.0,350349.0,361542.12
10,5587,366095.0,355156.0,361547.833
10,5588,366095.0,327564.7,361520.2417
10,5589,366095.0,355181.0,361550.246
10,5590,366095.0,355190.0,361558.248
10,5591,366095.0,327966.9,361531.02489999996
10,5592,366095.0,329398.5,361532.4565
10,5593,366095.0,326914.4,361529.97239999997
10,5594,366095.0,327368.8,361530.4268
10,5595,366095.0,327530.3,361530.5883
10,5596,366095.0,328302.1,361531.36010000005
10,5597,366095.0,355221.0,361566.769
10,5598,366095.0,328689.2,361540.2372
10,5599,366095.0,328473.8,361540.0218
10,5600,366095.0,327664.7,361539.2127
10,5601,366095.0,329381.0,361540.929
10,5602,366095.0,326101.6,361537.6496
10,5603,366095.0,355222.0,361573.861
10,5604,366095.0,351976.0,361570.615
10,5605,366095.0,327151.3,361545.7903
10,5606,366095.0,355232.0,361578.258
10,5607,366095.0,328969.7,361551.99569999997
10,5608,366095.0,325785.6,361548.8116
10,5609,366095.0,355242.0,361588.701
10,5610,366095.0,325995.5,361559.4545
10,5611,366095.0,326838.6,361560.29760000005
10,5612,366095.0,328041.6,361561.5006
10,5613,366095.0,329066.0,361562.525
10,5614,366095.0,329403.1,361562.8621
10,5615,366095.0,328550.4,361562.0094
10,5616,366095.0,355262.0,361596.21
10,5617,366095.0,327935.8,361568.8838
10,5618,366095.0,326436.3,361567.38430000003
10,5619,366095.0,329008.7,361569.9567
10,5620,366095.0,327662.1,361568.61010000005
10,5621,366095.0,327964.6,361568.91260000004
10,5622,366095.0,327363.1,361568.31110000005
10,5623,366095.0,329265.8,361570.2138
10,5624,366095.0,352393.0,361593.341
10,5625,366095.0,326126.2,361567.0742
10,5626,366095.0,327814.9,361568.7629
10,5627,366095.0,355265.0,361601.738
10,5628,366095.0,328747.9,361575.22089999996
10,5629,366095.0,326356.7,361572.8297
10,5630,366095.0,328141.2,361574.6142
10,5631,366095.0,355270.0,361611.856
10,5632,366095.0,328006.9,361584.5929
10,5633,366095.0,355286.0,361621.559
10,5634,366095.0,328262.4,361594.5354
10,5635,366095.0,328797.8,361595.0708
10,5636,366095.0,328978.3,361595.2513
10,5637,366095.0,327146.2,361593.4192
10,5638,366095.0,355300.0,361624.418
10,5639,366095.0,328205.5,361597.3235
10,5640,366095.0,328388.5,361597.5065
10,5641,366095.0,328204.4,361597.3224
10,5642,366095.0,327844.9,361596.9629
10,5643,366095.0,328582.2,361597.70019999996
10,5644,366095.0,329310.6,361598.42860000004
10,5645,366095.0,327651.5,361596.7695
10,5646,366095.0,326704.7,361595.82269999996
10,5647,366095.0,329165.8,361598.28380000003
10,5648,366095.0,325622.0,361594.74
10,5649,366095.0,355314.0,361632.271
10,5650,366095.0,328013.3,361604.9703
10,5651,366095.0,348300.0,361625.257
10,5652,366095.0,327963.9,361604.92089999997
