exec,step,bestf,worstf,avgf
29,9645,366096.0,327442.4,363503.01139999996
29,9646,366096.0,328864.6,363504.43360000005
29,9647,366096.0,328502.8,363504.07180000003
29,9648,366096.0,328599.6,363504.16860000003
29,9649,366096.0,327344.7,363502.9137
29,9650,366096.0,328328.3,363503.8973
29,9651,366096.0,325543.5,363501.1125
29,9652,366096.0,328966.6,363504.5356
29,9653,366096.0,328363.0,363503.932
29,9654,366096.0,360697.0,363538.399
29,9655,366096.0,324684.4,363502.38639999996
29,9656,366096.0,358302.0,363536.004
29,9657,366096.0,327845.3,363505.54730000003
29,9658,366096.0,327030.8,363504.7328
29,9659,366096.0,327168.4,363504.87039999996
29,9660,366096.0,327013.6,363504.7156
29,9661,366096.0,328277.5,363505.9795
29,9662,366096.0,327779.2,363505.4812
29,9663,366096.0,326076.0,363503.778
29,9664,366096.0,347695.0,363525.397
29,9665,366096.0,326812.5,363504.5145
29,9666,366096.0,327715.1,363505.4171
29,9667,366096.0,329004.5,363506.7065
29,9668,366096.0,323948.4,363501.6504
29,9669,366096.0,325141.6,363502.8436
29,9670,366096.0,327276.3,363504.9783
29,9671,366096.0,356212.0,363533.914
29,9672,366096.0,328353.8,363506.05580000003
29,9673,366096.0,326384.4,363504.0864
29,9674,366096.0,328575.9,363506.2779
29,9675,366096.0,327398.0,363505.1
29,9676,366096.0,325888.9,363503.59089999995
29,9677,366096.0,328956.7,363506.65869999997
29,9678,366096.0,328428.1,363506.1301
29,9679,366096.0,328354.6,363506.0566
29,9680,366096.0,328490.8,363506.1928
29,9681,366096.0,326455.9,363504.1579
29,9682,366096.0,326763.0,363504.465
29,9683,366096.0,360708.0,363539.0
29,9684,366096.0,360709.0,363543.586
29,9685,366096.0,359426.0,363542.303
29,9686,366096.0,328542.4,363511.41939999996
29,9687,366096.0,328005.3,363510.8823
29,9688,366096.0,328985.4,363511.8624
29,9689,366096.0,329437.2,363512.31419999996
29,9690,366096.0,327817.0,363510.694
29,9691,366096.0,360711.0,363544.17
29,9692,366096.0,329410.9,363512.8699
29,9693,366096.0,328256.6,363511.7156
29,9694,366096.0,327919.8,363511.3788
29,9695,366096.0,327561.8,363511.0208
29,9696,366096.0,328648.1,363512.1071
29,9697,366096.0,326481.6,363509.94060000003
29,9698,366096.0,327344.9,363510.8039
29,9699,366096.0,326940.1,363510.39910000004
29,9700,366096.0,354091.0,363537.55
29,9701,366096.0,329391.4,363512.8504
29,9702,366096.0,327978.7,363511.4377
29,9703,366096.0,329060.3,363512.5193
29,9704,366096.0,326516.8,363509.9758
29,9705,366096.0,328531.4,363511.99039999995
29,9706,366096.0,327381.1,363510.84010000003
29,9707,366096.0,329153.5,363512.6125
29,9708,366096.0,325767.2,363509.2262
29,9709,366096.0,327556.3,363511.0153
29,9710,366096.0,329357.3,363512.8163
29,9711,366096.0,360712.0,363548.363
29,9712,366096.0,327962.4,363515.6134
29,9713,366096.0,327865.7,363515.5167
29,9714,366096.0,328978.2,363516.62919999997
29,9715,366096.0,328314.8,363515.9658
29,9716,366096.0,327057.1,363514.70810000005
29,9717,366096.0,328311.2,363515.9622
29,9718,366096.0,325196.4,363512.84739999997
29,9719,366096.0,328342.6,363515.99360000005
29,9720,366096.0,325138.5,363512.7895
29,9721,366096.0,329123.2,363516.7742
29,9722,366096.0,329393.2,363517.0442
29,9723,366096.0,329393.1,363517.0441
29,9724,366096.0,328456.9,363516.1079
29,9725,366096.0,325922.3,363513.5733
29,9726,366096.0,327158.3,363514.8093
29,9727,366096.0,327979.1,363515.6301
29,9728,366096.0,328745.9,363516.3969
29,9729,366096.0,328961.2,363516.6122
29,9730,366096.0,354724.0,363542.375
29,9731,366096.0,326935.0,363514.586
29,9732,366096.0,329020.4,363516.6714
29,9733,366096.0,327017.8,363514.6688
29,9734,366096.0,327909.7,363515.5607
29,9735,366096.0,328018.5,363515.6695
29,9736,366096.0,327760.4,363515.4114
29,9737,366096.0,327003.7,363514.6547
29,9738,366096.0,328729.7,363516.3807
29,9739,366096.0,328065.0,363515.716
29,9740,366096.0,326659.3,363514.3103
29,9741,366096.0,327113.7,363514.7647
29,9742,366096.0,329478.9,363517.1299
29,9743,366096.0,326977.6,363514.6286
29,9744,366096.0,354398.0,363542.049
29,9745,366096.0,328047.9,363515.69889999996
29,9746,366096.0,328068.8,363515.7198
29,9747,366096.0,328194.2,363515.8452
29,9748,366096.0,360719.0,363553.609
29,9749,366096.0,327621.5,363520.5115
29,9750,366096.0,326799.0,363519.689
29,9751,366096.0,327712.9,363520.6029
29,9752,366096.0,326365.6,363519.25560000003
29,9753,366096.0,327230.3,363520.1203
29,9754,366096.0,327806.2,363520.6962
29,9755,366096.0,326819.8,363519.7098
29,9756,366096.0,327747.0,363520.637
29,9757,366096.0,327489.6,363520.37960000004
29,9758,366096.0,328646.9,363521.53689999995
29,9759,366096.0,325883.1,363518.77310000005
29,9760,366096.0,328304.3,363521.19430000003
29,9761,366096.0,352755.0,363545.645
29,9762,366096.0,328264.3,363521.1543
29,9763,366096.0,327952.1,363520.8421
29,9764,366096.0,326987.6,363519.8776
29,9765,366096.0,359108.0,363551.998
29,9766,366096.0,328208.1,363521.0981
29,9767,366096.0,360729.0,363558.406
29,9768,366096.0,328024.4,363525.70139999996
29,9769,366096.0,326632.4,363524.30939999997
29,9770,366096.0,327888.6,363525.56560000003
29,9771,366096.0,326587.0,363524.264
29,9772,366096.0,327641.2,363525.3182
29,9773,366096.0,328682.3,363526.3593
29,9774,366096.0,328193.5,363525.8705
29,9775,366096.0,328543.7,363526.2207
29,9776,366096.0,360743.0,363561.127
29,9777,366096.0,327692.1,363528.0761
29,9778,366096.0,328432.8,363528.81680000003
29,9779,366096.0,360744.0,363564.874
29,9780,366096.0,326205.8,363530.3358
29,9781,366096.0,328375.2,363532.5052
29,9782,366096.0,329009.3,363533.13930000004
29,9783,366096.0,360751.0,363566.266
29,9784,366096.0,328033.4,363533.54839999997
29,9785,366096.0,326926.6,363532.4416
29,9786,366096.0,328781.4,363534.2964
29,9787,366096.0,327642.9,363533.1579
29,9788,366096.0,328973.7,363534.4887
29,9789,366096.0,328830.8,363534.3458
29,9790,366096.0,340594.0,363546.109
29,9791,366096.0,360752.0,363568.867
29,9792,366096.0,354341.0,363562.456
29,9793,366096.0,360753.0,363571.343
29,9794,366096.0,327694.0,363538.284
29,9795,366096.0,328109.2,363538.6992
29,9796,366096.0,325846.7,363536.43669999996
29,9797,366096.0,329295.1,363539.8851
29,9798,366096.0,328883.1,363539.4731
29,9799,366096.0,329381.3,363539.97130000003
29,9800,366096.0,327503.2,363538.0932
29,9801,366096.0,327008.1,363537.5981
29,9802,366096.0,327877.6,363538.46760000003
29,9803,366096.0,329367.3,363539.9573
29,9804,366096.0,326881.7,363537.4717
29,9805,366096.0,360754.0,363574.354
29,9806,366096.0,326495.3,363540.0953
29,9807,366096.0,355538.0,363569.138
29,9808,366096.0,329139.6,363542.73960000003
29,9809,366096.0,326757.3,363540.35730000003
29,9810,366096.0,327798.2,363541.3982
29,9811,366096.0,328804.9,363542.40489999996
29,9812,366096.0,328742.0,363542.342
29,9813,366096.0,329309.4,363542.9094
29,9814,366096.0,327902.7,363541.5027
29,9815,366096.0,327885.5,363541.4855
29,9816,366096.0,360762.0,363579.16
29,9817,366096.0,327296.4,363545.6944
29,9818,366096.0,360768.0,363582.796
29,9819,366096.0,329097.8,363551.12580000004
29,9820,366096.0,327789.4,363549.8174
29,9821,366096.0,328283.3,363550.3113
29,9822,366096.0,328801.0,363550.829
29,9823,366096.0,329162.1,363551.1901
29,9824,366096.0,328148.7,363550.1767
29,9825,366096.0,327723.0,363549.751
29,9826,366096.0,360773.0,363586.184
29,9827,366096.0,329261.7,363554.6727
29,9828,366096.0,328949.1,363554.36010000005
29,9829,366096.0,327047.2,363552.4582
29,9830,366096.0,328153.1,363553.5641
29,9831,366096.0,329196.3,363554.60730000003
29,9832,366096.0,326992.1,363552.4031
29,9833,366096.0,328187.0,363553.598
29,9834,366096.0,326860.5,363552.2715
29,9835,366096.0,358361.0,363583.772
29,9836,366096.0,325299.4,363550.7104
29,9837,366096.0,328524.4,363553.93539999996
29,9838,366096.0,325688.2,363551.0992
29,9839,366096.0,328545.0,363553.956
29,9840,366096.0,328956.6,363554.3676
29,9841,366096.0,328239.3,363553.65030000004
29,9842,366096.0,358272.0,363583.683
29,9843,366096.0,329478.7,363554.8897
29,9844,366096.0,326978.7,363552.3897
29,9845,366096.0,324993.2,363550.4042
29,9846,366096.0,328758.4,363554.16939999996
29,9847,366096.0,326860.7,363552.2717
29,9848,366096.0,328403.8,363553.8148
29,9849,366096.0,327559.0,363552.97
29,9850,366096.0,360777.0,363591.045
29,9851,366096.0,327114.3,363557.3823
29,9852,366096.0,328020.4,363558.28839999996
29,9853,366096.0,329237.9,363559.5059
29,9854,366096.0,360784.0,363591.43
29,9855,366096.0,327188.5,363557.8345
29,9856,366096.0,328628.9,363559.27489999996
29,9857,366096.0,326131.6,363556.77760000003
29,9858,366096.0,328453.2,363559.0992
29,9859,366096.0,327994.3,363558.6403
29,9860,366096.0,326770.5,363557.4165
29,9861,366096.0,360785.0,363595.007
29,9862,366096.0,328088.8,363562.31080000004
29,9863,366096.0,329428.5,363563.6505
29,9864,366096.0,328479.7,363562.7017
29,9865,366096.0,353589.0,363587.811
29,9866,366096.0,325925.4,363560.14739999996
29,9867,366096.0,329279.1,363563.50110000005
29,9868,366096.0,328966.5,363563.1885
29,9869,366096.0,326785.8,363561.0078
29,9870,366096.0,328687.0,363562.909
29,9871,366096.0,329277.2,363563.49919999996
29,9872,366096.0,360041.0,363594.263
29,9873,366096.0,326976.7,363561.1987
29,9874,366096.0,328325.1,363562.5471
29,9875,366096.0,327909.5,363562.1315
29,9876,366096.0,329226.0,363563.448
29,9877,366096.0,328603.3,363562.8253
29,9878,366096.0,327461.6,363561.68360000005
29,9879,366096.0,327964.6,363562.1866
29,9880,366096.0,329458.9,363563.6809
29,9881,366096.0,326254.0,363560.476
29,9882,366096.0,328411.5,363562.6335
29,9883,366096.0,327482.4,363561.7044
29,9884,366096.0,327393.8,363561.6158
29,9885,366096.0,327741.7,363561.96369999996
29,9886,366096.0,328280.6,363562.5026
29,9887,366096.0,328171.8,363562.3938
29,9888,366096.0,327860.4,363562.08239999996
29,9889,366096.0,327619.3,363561.84130000003
29,9890,366096.0,328465.5,363562.6875
29,9891,366096.0,326737.7,363560.9597
29,9892,366096.0,327417.3,363561.63930000004
29,9893,366096.0,360794.0,363597.728
29,9894,366096.0,329118.9,363566.05289999995
29,9895,366096.0,327280.4,363564.2144
29,9896,366096.0,328432.4,363565.3664
29,9897,366096.0,360822.0,363600.122
29,9898,366096.0,360825.0,363602.259
29,9899,366096.0,349979.0,363591.413
29,9900,366096.0,328573.1,363570.00710000005
29,9901,366096.0,328717.9,363570.1519
29,9902,366096.0,327359.0,363568.793
29,9903,366096.0,360223.0,363601.657
29,9904,366096.0,329235.1,363570.6691
29,9905,366096.0,327907.6,363569.34160000004
29,9906,366096.0,328380.1,363569.8141
29,9907,366096.0,360834.0,363605.924
29,9908,366096.0,354822.0,363599.912
29,9909,366096.0,327845.3,363572.9353
29,9910,366096.0,327415.7,363572.5057
29,9911,366096.0,327478.0,363572.568
29,9912,366096.0,325699.0,363570.789
29,9913,366096.0,327285.6,363572.3756
29,9914,366096.0,352550.0,363597.64
29,9915,366096.0,326810.2,363571.9002
29,9916,366096.0,352308.0,363597.398
29,9917,366096.0,358823.0,363603.913
29,9918,366096.0,326410.3,363571.5003
29,9919,366096.0,326291.5,363571.3815
29,9920,366096.0,328279.2,363573.3692
29,9921,366096.0,328562.3,363573.6523
29,9922,366096.0,326941.3,363572.03130000003
29,9923,366096.0,327798.1,363572.88810000004
29,9924,366096.0,354152.0,363599.242
29,9925,366096.0,325922.2,363571.0122
29,9926,366096.0,327991.3,363573.0813
29,9927,366096.0,328388.2,363573.4782
29,9928,366096.0,326619.3,363571.7093
29,9929,366096.0,329053.5,363574.1435
29,9930,366096.0,328756.0,363573.846
29,9931,366096.0,353519.0,363598.609
29,9932,366096.0,327207.9,363572.2979
29,9933,366096.0,327990.8,363573.0808
29,9934,366096.0,327707.5,363572.7975
29,9935,366096.0,327767.4,363572.8574
29,9936,366096.0,326863.0,363571.953
29,9937,366096.0,328742.6,363573.8326
29,9938,366096.0,328377.2,363573.4672
29,9939,366096.0,327352.5,363572.4425
29,9940,366096.0,328487.3,363573.5773
29,9941,366096.0,327708.6,363572.79860000004
29,9942,366096.0,326294.0,363571.384
29,9943,366096.0,327051.2,363572.1412
29,9944,366096.0,326522.0,363571.612
29,9945,366096.0,328367.4,363573.45739999996
29,9946,366096.0,326646.1,363571.73610000004
29,9947,366096.0,326542.7,363571.6327
29,9948,366096.0,327043.4,363572.1334
29,9949,366096.0,328196.4,363573.2864
29,9950,366096.0,360835.0,363607.99
29,9951,366096.0,326375.5,363573.5305
29,9952,366096.0,360848.0,363609.228
29,9953,366096.0,328275.6,363576.6556
29,9954,366096.0,339816.0,363588.196
29,9955,366096.0,360857.0,363612.876
29,9956,366096.0,328999.4,363581.0184
29,9957,366096.0,326269.7,363578.2887
29,9958,366096.0,328348.7,363580.3677
29,9959,366096.0,325632.1,363577.6511
29,9960,366096.0,327044.7,363579.0637
29,9961,366096.0,328733.4,363580.7524
29,9962,366096.0,329308.8,363581.3278
29,9963,366096.0,329462.4,363581.4814
29,9964,366096.0,328131.0,363580.15
29,9965,366096.0,328462.0,363580.481
29,9966,366096.0,327577.5,363579.5965
29,9967,366096.0,328211.4,363580.2304
29,9968,366096.0,360861.0,363615.377
29,9969,366096.0,327571.4,363582.08739999996
29,9970,366096.0,328257.4,363582.77339999995
29,9971,366096.0,326867.6,363581.3836
29,9972,366096.0,328357.4,363582.8734
29,9973,366096.0,325741.6,363580.2576
29,9974,366096.0,328336.7,363582.8527
29,9975,366096.0,358253.0,363612.769
29,9976,366096.0,326965.8,363581.4818
29,9977,366096.0,328142.1,363582.6581
29,9978,366096.0,354162.0,363608.678
29,9979,366096.0,326245.7,363580.7617
29,9980,366096.0,356989.0,363611.505
29,9981,366096.0,329092.3,363583.6083
29,9982,366096.0,326698.3,363581.2143
29,9983,366096.0,328351.5,363582.8675
29,9984,366096.0,360875.0,363618.374
29,9985,366096.0,328299.2,363585.79819999996
29,9986,366096.0,329078.9,363586.5779
29,9987,366096.0,327017.7,363584.5167
29,9988,366096.0,328539.2,363586.0382
29,9989,366096.0,327298.6,363584.79760000005
29,9990,366096.0,327248.0,363584.747
29,9991,366096.0,328292.6,363585.7916
29,9992,366096.0,328209.1,363585.70810000005
29,9993,366096.0,328043.7,363585.5427
29,9994,366096.0,328457.2,363585.9562
29,9995,366096.0,360877.0,363622.037
29,9996,366096.0,360690.0,363621.85
29,9997,366096.0,327016.9,363588.17689999996
29,9998,366096.0,360878.0,363626.219
29,9999,366096.0,329346.6,363594.6876
29,10000,366096.0,328139.5,363593.4805
29,10001,366096.0,327749.0,363593.09
29,10002,366096.0,327516.7,363592.8577
29,10003,366096.0,329303.5,363594.6445
29,10004,366096.0,360880.0,363628.557
29,10005,366096.0,348273.0,363615.95
29,10006,366096.0,326688.5,363594.3655
29,10007,366096.0,327768.6,363595.44560000004
29,10008,366096.0,328781.5,363596.4585
29,10009,366096.0,327574.2,363595.2512
29,10010,366096.0,327989.3,363595.66630000004
29,10011,366096.0,327563.8,363595.2408
29,10012,366096.0,329431.9,363597.1089
29,10013,366096.0,326814.4,363594.4914
29,10014,366096.0,360882.0,363630.597
29,10015,366096.0,328903.9,363598.6189
29,10016,366096.0,360892.0,363632.145
29,10017,366096.0,326791.5,363598.0445
29,10018,366096.0,349958.0,363621.211
29,10019,366096.0,328266.1,363599.51910000003
29,10020,366096.0,327615.0,363598.868
29,10021,366096.0,360899.0,363636.881
29,10022,366096.0,327812.3,363603.7943
29,10023,366096.0,327896.0,363603.878
29,10024,366096.0,327843.0,363603.825
29,10025,366096.0,329264.4,363605.2464
29,10026,366096.0,326723.4,363602.7054
29,10027,366096.0,327593.0,363603.575
29,10028,366096.0,329214.1,363605.1961
29,10029,366096.0,326558.1,363602.54010000004
29,10030,366096.0,327145.0,363603.127
29,10031,366096.0,327114.8,363603.0968
29,10032,366096.0,360907.0,363639.127
29,10033,366096.0,326791.6,363605.0116
29,10034,366096.0,327699.8,363605.91980000003
29,10035,366096.0,328789.2,363607.0092
29,10036,366096.0,328290.4,363606.51039999997
29,10037,366096.0,327658.3,363605.87830000004
29,10038,366096.0,357372.0,363635.592
29,10039,366096.0,328845.0,363607.065
29,10040,366096.0,328630.5,363606.8505
29,10041,366096.0,327070.6,363605.2906
29,10042,366096.0,328309.5,363606.5295
29,10043,366096.0,327774.1,363605.9941
29,10044,366096.0,356097.0,363634.317
29,10045,366096.0,327984.9,363606.20489999995
29,10046,366096.0,329213.5,363607.4335
29,10047,366096.0,329173.5,363607.3935
29,10048,366096.0,328777.8,363606.9978
29,10049,366096.0,328176.4,363606.39639999997
29,10050,366096.0,326623.7,363604.84369999997
29,10051,366096.0,360908.0,363640.105
29,10052,366096.0,329029.5,363608.2265
29,10053,366096.0,360910.0,363643.957
29,10054,366096.0,358839.0,363641.886
29,10055,366096.0,328308.5,363611.3555
29,10056,366096.0,328568.1,363611.6151
29,10057,366096.0,354067.0,363637.114
29,10058,366096.0,328609.8,363611.6568
29,10059,366096.0,360869.0,363643.916
29,10060,366096.0,327568.2,363610.6152
29,10061,366096.0,329357.6,363612.4046
29,10062,366096.0,360206.0,363643.253
29,10063,366096.0,328096.5,363611.1435
29,10064,366096.0,329118.6,363612.1656
29,10065,366096.0,326604.1,363609.6511
29,10066,366096.0,325884.2,363608.9312
29,10067,366096.0,329029.7,363612.0767
29,10068,366096.0,326528.6,363609.57560000004
29,10069,366096.0,327147.4,363610.1944
29,10070,366096.0,328978.9,363612.02589999995
29,10071,366096.0,360914.0,363647.661
29,10072,366096.0,324218.3,363610.96530000004
29,10073,366096.0,355203.0,363641.95
29,10074,366096.0,328902.3,363615.6493
29,10075,366096.0,327745.3,363614.4923
29,10076,366096.0,329310.2,363616.0572
29,10077,366096.0,357194.0,363643.941
29,10078,366096.0,326639.8,363613.38680000004
29,10079,366096.0,326387.6,363613.13460000005
29,10080,366096.0,325363.5,363612.1105
29,10081,366096.0,329014.1,363615.7611
29,10082,366096.0,328783.9,363615.53089999995
29,10083,366096.0,328000.5,363614.7475
29,10084,366096.0,329422.2,363616.1692
29,10085,366096.0,344852.0,363631.599
29,10086,366096.0,329403.6,363616.15060000005
29,10087,366096.0,328311.3,363615.05830000003
29,10088,366096.0,327050.0,363613.797
29,10089,366096.0,329263.4,363616.01039999997
29,10090,366096.0,360915.0,363649.914
29,10091,366096.0,325243.7,363614.2427
29,10092,366096.0,328221.0,363617.22
29,10093,366096.0,327637.4,363616.63639999996
29,10094,366096.0,329020.9,363618.01989999996
29,10095,366096.0,328786.3,363617.7853
29,10096,366096.0,327792.9,363616.79189999995
29,10097,366096.0,325844.5,363614.8435
29,10098,366096.0,329317.8,363618.31680000003
29,10099,366096.0,328585.0,363617.584
29,10100,366096.0,329204.1,363618.20310000004
29,10101,366096.0,324475.9,363613.4749
29,10102,366096.0,328308.5,363617.3075
29,10103,366096.0,360916.0,363650.372
29,10104,366096.0,328199.2,363617.6552
29,10105,366096.0,326501.6,363615.9576
29,10106,366096.0,326588.9,363616.0449
29,10107,366096.0,328366.6,363617.8226
29,10108,366096.0,327229.4,363616.68539999996
29,10109,366096.0,329144.8,363618.6008
29,10110,366096.0,327547.5,363617.0035
29,10111,366096.0,329047.5,363618.5035
29,10112,366096.0,326077.7,363615.53369999997
29,10113,366096.0,327638.9,363617.09489999997
29,10114,366096.0,328501.8,363617.95780000003
29,10115,366096.0,326619.6,363616.07560000004
29,10116,366096.0,328337.7,363617.7937
29,10117,366096.0,326237.3,363615.6933
29,10118,366096.0,328426.9,363617.88289999997
29,10119,366096.0,360922.0,363650.915
29,10120,366096.0,328268.6,363618.2616
29,10121,366096.0,329036.6,363619.0296
29,10122,366096.0,328641.1,363618.6341
29,10123,366096.0,327756.0,363617.749
29,10124,366096.0,328189.7,363618.1827
29,10125,366096.0,327059.3,363617.05230000004
29,10126,366096.0,326771.2,363616.7642
29,10127,366096.0,329188.4,363619.1814
29,10128,366096.0,326978.0,363616.971
29,10129,366096.0,343234.0,363633.227
29,10130,366096.0,329039.8,363619.0328
