exec,step,bestf,worstf,avgf
9,4310,366094.0,328763.9,359185.54089999996
9,4311,366094.0,346711.0,359220.471
9,4312,366094.0,346935.0,359238.682
9,4313,366094.0,326892.6,359218.6396
9,4314,366094.0,347044.0,359250.114
9,4315,366094.0,326781.5,359229.8515
9,4316,366094.0,327715.1,359230.78510000004
9,4317,366094.0,327151.0,359230.221
9,4318,366094.0,347147.0,359260.585
9,4319,366094.0,328449.0,359241.887
9,4320,366094.0,328086.4,359241.5244
9,4321,366094.0,326887.3,359240.3253
9,4322,366094.0,329068.1,359242.5061
9,4323,366094.0,328510.3,359241.9483
9,4324,366094.0,347226.0,359261.719
9,4325,366094.0,328217.1,359242.7101
9,4326,366094.0,327886.0,359242.379
9,4327,366094.0,328912.4,359243.4054
9,4328,366094.0,325359.5,359239.8525
9,4329,366094.0,347357.0,359276.103
9,4330,366094.0,327587.9,359256.33389999997
9,4331,366094.0,329361.1,359258.1071
9,4332,366094.0,328895.2,359257.6412
9,4333,366094.0,327427.5,359256.1735
9,4334,366094.0,328601.2,359257.34719999996
9,4335,366094.0,328528.5,359257.2745
9,4336,366094.0,328510.2,359257.2562
9,4337,366094.0,347378.0,359279.435
9,4338,366094.0,328752.7,359260.8097
9,4339,366094.0,347410.0,359297.028
9,4340,366094.0,347495.0,359313.288
9,4341,366094.0,347519.0,359314.915
9,4342,366094.0,347584.0,359331.347
9,4343,366094.0,328342.8,359312.1058
9,4344,366094.0,329115.9,359312.87889999995
9,4345,366094.0,347727.0,359331.878
9,4346,366094.0,328268.9,359312.4199
9,4347,366094.0,326576.9,359310.7279
9,4348,366094.0,329450.1,359313.6011
9,4349,366094.0,347852.0,359342.961
9,4350,366094.0,329459.9,359324.56889999995
9,4351,366094.0,328548.8,359323.6578
9,4352,366094.0,328254.3,359323.3633
9,4353,366094.0,329434.8,359324.5438
9,4354,366094.0,327695.5,359322.8045
9,4355,366094.0,327864.6,359322.9736
9,4356,366094.0,347935.0,359351.524
9,4357,366094.0,344813.0,359348.402
9,4358,366094.0,329202.2,359332.7912
9,4359,366094.0,327647.2,359331.2362
9,4360,366094.0,328697.0,359332.286
9,4361,366094.0,326073.1,359329.6621
9,4362,366094.0,326965.6,359330.55460000003
9,4363,366094.0,327175.5,359330.7645
9,4364,366094.0,328918.7,359332.5077
9,4365,366094.0,328124.8,359331.7138
9,4366,366094.0,326154.4,359329.7434
9,4367,366094.0,328837.1,359332.42610000004
9,4368,366094.0,348033.0,359368.718
9,4369,366094.0,348099.0,359374.641
9,4370,366094.0,328528.7,359355.0707
9,4371,366094.0,328612.1,359355.15410000004
9,4372,366094.0,326908.3,359353.4503
9,4373,366094.0,329056.6,359355.5986
9,4374,366094.0,328288.0,359354.83
9,4375,366094.0,328400.2,359354.9422
9,4376,366094.0,326388.0,359352.93
9,4377,366094.0,327667.6,359354.2096
9,4378,366094.0,326613.9,359353.15589999995
9,4379,366094.0,326022.6,359352.56460000004
9,4380,366094.0,327965.9,359354.50789999997
9,4381,366094.0,326639.7,359353.1817
9,4382,366094.0,326909.0,359353.451
9,4383,366094.0,328499.3,359355.04130000004
9,4384,366094.0,348115.0,359386.131
9,4385,366094.0,348150.0,359397.183
9,4386,366094.0,329405.5,359378.4385
9,4387,366094.0,327704.6,359376.73760000005
9,4388,366094.0,326378.2,359375.4112
9,4389,366094.0,338826.0,359387.859
9,4390,366094.0,328691.6,359377.7246
9,4391,366094.0,329205.1,359378.2381
9,4392,366094.0,326868.2,359375.90119999996
9,4393,366094.0,328616.1,359377.64910000004
9,4394,366094.0,328608.4,359377.64139999996
9,4395,366094.0,348163.0,359414.635
9,4396,366094.0,328691.6,359395.1636
9,4397,366094.0,327596.6,359394.0686
9,4398,366094.0,348205.0,359428.173
9,4399,366094.0,327949.6,359407.91760000004
9,4400,366094.0,327380.6,359407.3486
9,4401,366094.0,328342.2,359408.3102
9,4402,366094.0,348225.0,359441.617
9,4403,366094.0,348281.0,359443.353
9,4404,366094.0,348332.0,359459.329
9,4405,366094.0,326519.7,359437.5167
9,4406,366094.0,328743.4,359439.74039999995
9,4407,366094.0,326463.6,359437.46060000005
9,4408,366094.0,328957.6,359439.9546
9,4409,366094.0,348371.0,359476.552
9,4410,366094.0,328580.8,359456.76180000004
9,4411,366094.0,327515.5,359455.6965
9,4412,366094.0,327031.9,359455.2129
9,4413,366094.0,348420.0,359494.09
9,4414,366094.0,328967.7,359474.63769999996
9,4415,366094.0,348439.0,359510.863
9,4416,366094.0,326689.0,359489.113
9,4417,366094.0,327961.9,359490.3859
9,4418,366094.0,328660.2,359491.0842
9,4419,366094.0,328658.8,359491.08280000003
9,4420,366094.0,328980.9,359491.40489999996
9,4421,366094.0,328104.9,359490.5289
9,4422,366094.0,327371.2,359489.7952
9,4423,366094.0,329484.6,359491.9086
9,4424,366094.0,348439.0,359522.737
9,4425,366094.0,348487.0,359539.507
9,4426,366094.0,329173.1,359520.19310000003
9,4427,366094.0,342887.0,359533.907
9,4428,366094.0,327261.4,359518.2814
9,4429,366094.0,328882.8,359519.90280000004
9,4430,366094.0,326877.1,359517.8971
9,4431,366094.0,324925.3,359515.9453
9,4432,366094.0,328218.2,359519.23819999996
9,4433,366094.0,325274.3,359516.2943
9,4434,366094.0,325092.2,359516.1122
9,4435,366094.0,328223.8,359519.2438
9,4436,366094.0,329274.2,359520.2942
9,4437,366094.0,348505.0,359540.67
9,4438,366094.0,327155.3,359519.3203
9,4439,366094.0,326568.2,359518.7332
9,4440,366094.0,328095.6,359520.26060000004
9,4441,366094.0,327089.2,359519.25419999997
9,4442,366094.0,348523.0,359549.036
9,4443,366094.0,326563.9,359527.0769
9,4444,366094.0,326312.3,359526.8253
9,4445,366094.0,328457.7,359528.9707
9,4446,366094.0,326631.8,359527.1448
9,4447,366094.0,348525.0,359565.346
9,4448,366094.0,348531.0,359577.79
9,4449,366094.0,327397.3,359556.65630000003
9,4450,366094.0,328237.5,359557.4965
9,4451,366094.0,327131.6,359556.39060000004
9,4452,366094.0,329232.4,359558.4914
9,4453,366094.0,327904.4,359557.16339999996
9,4454,366094.0,327363.4,359556.6224
9,4455,366094.0,348574.0,359589.198
9,4456,366094.0,347573.0,359588.197
9,4457,366094.0,326830.7,359567.4547
9,4458,366094.0,348580.0,359606.018
9,4459,366094.0,328109.5,359585.5475
9,4460,366094.0,327408.9,359584.8469
9,4461,366094.0,327242.7,359584.68069999997
9,4462,366094.0,329273.1,359586.7111
9,4463,366094.0,329260.0,359586.698
9,4464,366094.0,339525.0,359596.963
9,4465,366094.0,327189.7,359584.6277
9,4466,366094.0,329485.6,359586.92360000004
9,4467,366094.0,327070.1,359584.50810000004
9,4468,366094.0,327358.0,359584.796
9,4469,366094.0,325668.9,359583.10689999996
9,4470,366094.0,328987.9,359586.4259
9,4471,366094.0,325684.8,359583.1228
9,4472,366094.0,348585.0,359616.592
9,4473,366094.0,327954.6,359595.96160000004
9,4474,366094.0,328725.6,359596.73260000005
9,4475,366094.0,327518.7,359595.5257
9,4476,366094.0,329298.4,359597.30539999995
9,4477,366094.0,328716.9,359596.7239
9,4478,366094.0,327936.3,359595.9433
9,4479,366094.0,327081.1,359595.08810000005
9,4480,366094.0,325699.5,359593.7065
9,4481,366094.0,328730.5,359596.7375
9,4482,366094.0,348591.0,359619.509
9,4483,366094.0,329259.1,359600.17710000003
9,4484,366094.0,348643.0,359633.475
9,4485,366094.0,325708.3,359610.5403
9,4486,366094.0,328828.1,359613.66010000004
9,4487,366094.0,327248.2,359612.08019999997
9,4488,366094.0,327495.4,359612.32739999995
9,4489,366094.0,348685.0,359645.36
9,4490,366094.0,348716.0,359648.144
9,4491,366094.0,348857.0,359654.183
9,4492,366094.0,329167.6,359634.49360000005
9,4493,366094.0,348870.0,359666.276
9,4494,366094.0,328226.8,359645.6328
9,4495,366094.0,329181.9,359646.5879
9,4496,366094.0,328402.8,359645.8088
9,4497,366094.0,348932.0,359680.287
9,4498,366094.0,329267.9,359660.62289999996
9,4499,366094.0,328906.1,359660.2611
9,4500,366094.0,329198.8,359660.5538
9,4501,366094.0,348947.0,359685.169
9,4502,366094.0,327486.3,359663.7083
9,4503,366094.0,328495.4,359664.71739999996
9,4504,366094.0,348972.0,359693.935
9,4505,366094.0,348982.0,359701.564
9,4506,366094.0,328946.3,359681.5283
9,4507,366094.0,328538.7,359681.12069999997
9,4508,366094.0,327473.2,359680.0552
9,4509,366094.0,328449.4,359681.0314
9,4510,366094.0,326664.2,359679.2462
9,4511,366094.0,327714.3,359680.2963
9,4512,366094.0,327721.6,359680.30360000004
9,4513,366094.0,328105.0,359680.687
9,4514,366094.0,327121.7,359679.7037
9,4515,366094.0,348986.0,359713.125
9,4516,366094.0,328412.0,359692.551
9,4517,366094.0,349011.0,359729.282
9,4518,366094.0,326278.9,359706.5499
9,4519,366094.0,327779.9,359708.0509
9,4520,366094.0,326924.2,359707.1952
9,4521,366094.0,349073.0,359736.588
9,4522,366094.0,345728.0,359733.243
9,4523,366094.0,327481.5,359714.9965
9,4524,366094.0,329101.1,359716.61610000004
9,4525,366094.0,349090.0,359748.26
9,4526,366094.0,326881.2,359726.0512
9,4527,366094.0,349102.0,359750.881
9,4528,366094.0,329015.0,359730.794
9,4529,366094.0,327994.2,359729.7732
9,4530,366094.0,326155.8,359727.9348
9,4531,366094.0,327839.5,359729.6185
9,4532,366094.0,327862.2,359729.6412
9,4533,366094.0,329364.2,359731.1432
9,4534,366094.0,349118.0,359766.75
9,4535,366094.0,329227.0,359746.859
9,4536,366094.0,327253.5,359744.8855
9,4537,366094.0,349122.0,359769.612
9,4538,366094.0,327703.3,359748.1933
9,4539,366094.0,329153.2,359749.6432
9,4540,366094.0,326387.4,359746.8774
9,4541,366094.0,329071.8,359749.5618
9,4542,366094.0,328130.3,359748.6203
9,4543,366094.0,328398.2,359748.8882
9,4544,366094.0,328722.9,359749.2129
9,4545,366094.0,328171.9,359748.66189999995
9,4546,366094.0,326923.5,359747.4135
9,4547,366094.0,349182.0,359782.718
9,4548,366094.0,328720.2,359762.2562
9,4549,366094.0,349196.0,359793.418
9,4550,366094.0,328767.8,359772.98980000004
9,4551,366094.0,326977.6,359771.19960000005
9,4552,366094.0,328496.0,359772.718
9,4553,366094.0,349300.0,359804.405
9,4554,366094.0,329487.2,359784.5922
9,4555,366094.0,329275.2,359784.3802
9,4556,366094.0,349383.0,359812.697
9,4557,366094.0,327708.4,359791.02239999996
9,4558,366094.0,328393.1,359791.7071
9,4559,366094.0,349428.0,359826.478
9,4560,366094.0,325576.3,359802.6263
9,4561,366094.0,349496.0,359834.658
9,4562,366094.0,328360.8,359813.52280000004
9,4563,366094.0,328187.9,359813.3499
9,4564,366094.0,328963.7,359814.1257
9,4565,366094.0,329063.9,359814.22589999996
9,4566,366094.0,326577.6,359811.73960000003
9,4567,366094.0,329121.6,359814.2836
9,4568,366094.0,327227.7,359812.3897
9,4569,366094.0,327113.4,359812.2754
9,4570,366094.0,328055.6,359813.21760000003
9,4571,366094.0,328083.7,359813.24569999997
9,4572,366094.0,326318.0,359811.48
9,4573,366094.0,327819.8,359812.9818
9,4574,366094.0,344287.0,359829.449
9,4575,366094.0,328136.7,359813.2987
9,4576,366094.0,324954.4,359810.1164
9,4577,366094.0,328612.6,359813.7746
9,4578,366094.0,329097.8,359814.2598
9,4579,366094.0,329398.9,359814.5609
9,4580,366094.0,329164.8,359814.32680000004
9,4581,366094.0,326603.2,359811.76519999997
9,4582,366094.0,327544.1,359812.7061
9,4583,366094.0,328518.8,359813.68080000003
9,4584,366094.0,326264.5,359811.4265
9,4585,366094.0,327755.1,359812.9171
9,4586,366094.0,327144.6,359812.3066
9,4587,366094.0,327665.5,359812.8275
9,4588,366094.0,328637.6,359813.7996
9,4589,366094.0,328363.5,359813.5255
9,4590,366094.0,329393.3,359814.5553
9,4591,366094.0,329095.6,359814.2576
9,4592,366094.0,349525.0,359843.267
9,4593,366094.0,328333.8,359822.0758
9,4594,366094.0,349603.0,359852.651
9,4595,366094.0,328350.2,359831.3982
9,4596,366094.0,349615.0,359866.882
9,4597,366094.0,349650.0,359880.321
9,4598,366094.0,327563.3,359858.2343
9,4599,366094.0,326170.2,359856.84119999997
9,4600,366094.0,349706.0,359890.101
9,4601,366094.0,326134.6,359866.5296
9,4602,366094.0,327767.3,359868.1623
9,4603,366094.0,329004.0,359869.399
9,4604,366094.0,326066.5,359866.4615
9,4605,366094.0,349801.0,359900.383
9,4606,366094.0,327642.2,359878.2242
9,4607,366094.0,328038.9,359878.6209
9,4608,366094.0,327577.1,359878.15910000005
9,4609,366094.0,328466.6,359879.04860000004
9,4610,366094.0,349854.0,359910.686
9,4611,366094.0,327153.5,359887.9855
9,4612,366094.0,327012.2,359887.8442
9,4613,366094.0,349961.0,359919.203
9,4614,366094.0,350011.0,359931.479
9,4615,366094.0,327725.3,359909.1933
9,4616,366094.0,326357.6,359907.82560000004
9,4617,366094.0,328606.5,359910.0745
9,4618,366094.0,326448.1,359907.91610000003
9,4619,366094.0,328506.6,359909.9746
9,4620,366094.0,350108.0,359946.801
9,4621,366094.0,327353.7,359924.0467
9,4622,366094.0,329215.8,359925.90880000003
9,4623,366094.0,327581.6,359924.2746
9,4624,366094.0,328408.4,359925.1014
9,4625,366094.0,327441.8,359924.1348
9,4626,366094.0,329119.1,359925.81210000004
9,4627,366094.0,328619.9,359925.31289999996
9,4628,366094.0,326071.0,359922.764
9,4629,366094.0,329041.6,359925.7346
9,4630,366094.0,326914.3,359923.60730000003
9,4631,366094.0,327611.8,359924.3048
9,4632,366094.0,327271.8,359923.9648
9,4633,366094.0,327390.4,359924.0834
9,4634,366094.0,327447.1,359924.1401
9,4635,366094.0,326829.0,359923.522
9,4636,366094.0,350114.0,359958.908
9,4637,366094.0,326768.7,359935.5627
9,4638,366094.0,327139.8,359935.9338
9,4639,366094.0,326772.5,359935.5665
9,4640,366094.0,323688.5,359932.4825
9,4641,366094.0,327121.5,359935.9155
9,4642,366094.0,350122.0,359971.218
9,4643,366094.0,327898.0,359948.994
9,4644,366094.0,328617.9,359949.7139
9,4645,366094.0,329179.6,359950.27560000005
9,4646,366094.0,326892.6,359947.98860000004
9,4647,366094.0,329215.1,359950.31110000005
9,4648,366094.0,328803.1,359949.89910000004
9,4649,366094.0,328714.6,359949.8106
9,4650,366094.0,327377.2,359948.4732
9,4651,366094.0,326427.2,359947.5232
9,4652,366094.0,328504.4,359949.6004
9,4653,366094.0,329025.6,359950.1216
9,4654,366094.0,328033.4,359949.1294
9,4655,366094.0,328625.3,359949.72130000003
9,4656,366094.0,327474.2,359948.5702
9,4657,366094.0,326179.1,359947.2751
9,4658,366094.0,326048.3,359947.1443
9,4659,366094.0,350167.0,359983.047
9,4660,366094.0,328491.7,359961.37169999996
9,4661,366094.0,326821.3,359959.7013
9,4662,366094.0,328933.5,359961.8135
9,4663,366094.0,326393.9,359959.2739
9,4664,366094.0,326822.1,359959.7021
9,4665,366094.0,326621.4,359959.50139999995
9,4666,366094.0,328732.0,359961.612
9,4667,366094.0,350208.0,359990.691
9,4668,366094.0,328043.4,359968.5264
9,4669,366094.0,350249.0,360001.791
9,4670,366094.0,325305.0,359976.847
9,4671,366094.0,327556.8,359979.09880000004
9,4672,366094.0,327628.9,359979.17089999997
9,4673,366094.0,329168.9,359980.71089999995
9,4674,366094.0,328891.1,359980.4331
9,4675,366094.0,327730.1,359979.2721
9,4676,366094.0,350278.0,360008.932
9,4677,366094.0,328047.6,359986.70160000003
9,4678,366094.0,350334.0,360009.513
9,4679,366094.0,327582.5,359986.7615
9,4680,366094.0,329134.2,359988.3132
9,4681,366094.0,329401.2,359988.58019999997
9,4682,366094.0,344718.0,360003.897
9,4683,366094.0,327153.0,359986.332
9,4684,366094.0,327015.7,359986.1947
9,4685,366094.0,328651.5,359987.8305
9,4686,366094.0,328574.0,359987.753
9,4687,366094.0,328157.4,359987.3364
9,4688,366094.0,327783.7,359986.9627
9,4689,366094.0,324870.6,359984.0496
9,4690,366094.0,327618.2,359986.7972
9,4691,366094.0,328724.5,359987.9035
9,4692,366094.0,327338.0,359986.517
9,4693,366094.0,344641.0,360003.82
9,4694,366094.0,327531.2,359986.7102
9,4695,366094.0,326039.2,359985.2182
9,4696,366094.0,350410.0,360017.038
9,4697,366094.0,350423.0,360029.513
9,4698,366094.0,328982.9,360008.07289999997
9,4699,366094.0,326842.3,360005.9323
9,4700,366094.0,328100.1,360007.1901
9,4701,366094.0,329389.4,360008.47939999995
9,4702,366094.0,329346.4,360008.43639999995
9,4703,366094.0,328905.9,360007.9959
9,4704,366094.0,327670.3,360006.7603
9,4705,366094.0,326711.1,360005.80110000004
9,4706,366094.0,327163.1,360006.25310000003
9,4707,366094.0,350554.0,360044.699
9,4708,366094.0,328154.1,360022.2991
9,4709,366094.0,350689.0,360057.721
9,4710,366094.0,329246.6,360036.2786
9,4711,366094.0,328484.7,360035.5167
9,4712,366094.0,329220.8,360036.2528
9,4713,366094.0,326752.5,360033.7845
9,4714,366094.0,327499.4,360034.5314
9,4715,366094.0,326732.4,360033.7644
9,4716,366094.0,326456.8,360033.4888
9,4717,366094.0,328699.8,360035.7318
9,4718,366094.0,327916.7,360034.9487
9,4719,366094.0,328549.5,360035.5815
9,4720,366094.0,329203.1,360036.23510000005
9,4721,366094.0,325886.2,360032.9182
9,4722,366094.0,350696.0,360067.355
9,4723,366094.0,329473.9,360046.13289999997
9,4724,366094.0,350714.0,360073.517
9,4725,366094.0,350716.0,360084.594
9,4726,366094.0,348066.0,360081.944
9,4727,366094.0,328891.3,360062.7693
9,4728,366094.0,328262.2,360062.14019999997
9,4729,366094.0,329068.0,360062.946
9,4730,366094.0,329010.4,360062.8884
9,4731,366094.0,329222.5,360063.1005
9,4732,366094.0,350720.0,360099.147
9,4733,366094.0,327289.2,360075.71619999997
9,4734,366094.0,327756.7,360076.1837
9,4735,366094.0,350769.0,360113.241
9,4736,366094.0,328495.2,360090.9672
9,4737,366094.0,328748.4,360091.2204
9,4738,366094.0,327965.4,360090.4374
9,4739,366094.0,328186.8,360090.65880000003
9,4740,366094.0,327908.7,360090.3807
9,4741,366094.0,328433.2,360090.9052
9,4742,366094.0,350787.0,360128.151
9,4743,366094.0,328791.8,360106.1558
9,4744,366094.0,327655.7,360105.0197
9,4745,366094.0,328547.4,360105.9114
9,4746,366094.0,327343.5,360104.7075
9,4747,366094.0,329204.2,360106.5682
9,4748,366094.0,328755.6,360106.11960000003
9,4749,366094.0,350859.0,360129.24
9,4750,366094.0,327598.8,360105.97980000003
9,4751,366094.0,326300.8,360104.6818
9,4752,366094.0,327105.1,360105.48610000004
9,4753,366094.0,329148.1,360107.52910000004
9,4754,366094.0,350859.0,360140.188
9,4755,366094.0,328944.6,360118.2736
9,4756,366094.0,326658.0,360115.987
9,4757,366094.0,326760.9,360116.08989999996
9,4758,366094.0,329288.3,360118.6173
9,4759,366094.0,327879.9,360117.20889999997
9,4760,366094.0,327649.3,360116.9783
9,4761,366094.0,327757.6,360117.08660000004
9,4762,366094.0,329095.4,360118.42439999996
9,4763,366094.0,350862.0,360153.121
9,4764,366094.0,350919.0,360159.515
9,4765,366094.0,325839.5,360134.4355
9,4766,366094.0,329149.6,360137.7456
9,4767,366094.0,326881.6,360135.47760000004
9,4768,366094.0,350923.0,360163.718
9,4769,366094.0,329214.8,360142.0098
9,4770,366094.0,327634.4,360140.42939999996
9,4771,366094.0,328046.4,360140.8414
9,4772,366094.0,349289.0,360162.084
9,4773,366094.0,327538.9,360140.33389999997
9,4774,366094.0,326040.8,360138.8358
9,4775,366094.0,327724.9,360140.51989999996
9,4776,366094.0,329424.8,360142.2198
9,4777,366094.0,328802.5,360141.5975
9,4778,366094.0,328440.1,360141.23510000005
9,4779,366094.0,327595.2,360140.39019999997
9,4780,366094.0,350923.0,360178.556
9,4781,366094.0,327899.5,360155.5325
9,4782,366094.0,325757.0,360153.39
9,4783,366094.0,327989.2,360155.6222
9,4784,366094.0,328073.6,360155.70660000003
9,4785,366094.0,327877.1,360155.5101
9,4786,366094.0,329075.2,360156.7082
9,4787,366094.0,327296.4,360154.92939999996
9,4788,366094.0,350959.0,360189.042
9,4789,366094.0,327450.5,360165.5335
9,4790,366094.0,328341.7,360166.4247
9,4791,366094.0,328341.9,360166.4249
9,4792,366094.0,328216.8,360166.29980000004
9,4793,366094.0,327503.8,360165.5868
9,4794,366094.0,327269.6,360165.35260000004
9,4795,366094.0,326492.5,360164.5755
9,4796,366094.0,328230.3,360166.31330000004
9,4797,366094.0,328895.7,360166.9787
9,4798,366094.0,350990.0,360201.479
9,4799,366094.0,327322.4,360177.81139999995
9,4800,366094.0,324643.7,360175.1327
9,4801,366094.0,328557.6,360179.0466
9,4802,366094.0,351025.0,360208.228
9,4803,366094.0,351033.0,360215.399
9,4804,366094.0,327916.3,360192.2823
9,4805,366094.0,329399.7,360193.7657
9,4806,366094.0,327459.3,360191.8253
9,4807,366094.0,328117.1,360192.4831
9,4808,366094.0,328577.8,360192.9438
9,4809,366094.0,328845.1,360193.2111
9,4810,366094.0,326259.6,360190.6256
9,4811,366094.0,328797.7,360193.1637
9,4812,366094.0,327981.3,360192.3473
9,4813,366094.0,329454.4,360193.82039999997
9,4814,366094.0,328209.1,360192.5751
9,4815,366094.0,327661.1,360192.0271
9,4816,366094.0,329109.2,360193.4752
9,4817,366094.0,351114.0,360230.42
9,4818,366094.0,327643.0,360206.949
9,4819,366094.0,329374.0,360208.68
9,4820,366094.0,327050.3,360206.3563
9,4821,366094.0,328592.0,360207.898
