exec,step,bestf,worstf,avgf
3,9417,366096.0,328504.1,363436.0371
3,9418,366096.0,328060.6,363435.5936
3,9419,366096.0,328095.7,363435.6287
3,9420,366096.0,326616.5,363434.1495
3,9421,366096.0,328641.5,363436.1745
3,9422,366096.0,327995.2,363435.5282
3,9423,366096.0,327963.1,363435.49610000005
3,9424,366096.0,328087.9,363435.6209
3,9425,366096.0,328091.1,363435.6241
3,9426,366096.0,326179.6,363433.7126
3,9427,366096.0,328652.4,363436.18539999996
3,9428,366096.0,327327.9,363434.86089999997
3,9429,366096.0,360272.0,363467.805
3,9430,366096.0,328503.3,363436.03630000004
3,9431,366096.0,328302.9,363435.83589999995
3,9432,366096.0,328753.0,363436.286
3,9433,366096.0,348600.0,363456.133
3,9434,366096.0,327968.1,363435.50110000005
3,9435,366096.0,326405.3,363433.93830000004
3,9436,366096.0,328294.9,363435.8279
3,9437,366096.0,327148.3,363434.6813
3,9438,366096.0,325588.2,363433.1212
3,9439,366096.0,327753.4,363435.2864
3,9440,366096.0,327962.0,363435.495
3,9441,366096.0,328927.7,363436.4607
3,9442,366096.0,328327.5,363435.8605
3,9443,366096.0,353651.0,363461.184
3,9444,366096.0,328592.6,363436.1256
3,9445,366096.0,352655.0,363460.188
3,9446,366096.0,328530.7,363436.0637
3,9447,366096.0,327289.6,363434.8226
3,9448,366096.0,359865.0,363467.398
3,9449,366096.0,360300.0,363471.449
3,9450,366096.0,328053.5,363439.2025
3,9451,366096.0,328570.4,363439.7194
3,9452,366096.0,328044.6,363439.1936
3,9453,366096.0,327374.1,363438.52310000005
3,9454,366096.0,328185.8,363439.3348
3,9455,366096.0,357011.0,363468.16
3,9456,366096.0,351745.0,363462.894
3,9457,366096.0,326721.5,363437.8705
3,9458,366096.0,348783.0,363459.932
3,9459,366096.0,360301.0,363474.285
3,9460,366096.0,328039.5,363442.0235
3,9461,366096.0,328752.7,363442.7367
3,9462,366096.0,328975.2,363442.9592
3,9463,366096.0,329014.3,363442.99830000004
3,9464,366096.0,326664.0,363440.648
3,9465,366096.0,328553.0,363442.537
3,9466,366096.0,328352.2,363442.33619999996
3,9467,366096.0,327589.5,363441.5735
3,9468,366096.0,344625.0,363458.609
3,9469,366096.0,326760.3,363440.7443
3,9470,366096.0,328370.9,363442.3549
3,9471,366096.0,327994.2,363441.9782
3,9472,366096.0,328280.2,363442.2642
3,9473,366096.0,324356.9,363438.34089999995
3,9474,366096.0,328672.9,363442.6569
3,9475,366096.0,327836.3,363441.8203
3,9476,366096.0,329259.9,363443.2439
3,9477,366096.0,328687.6,363442.6716
3,9478,366096.0,328064.1,363442.0481
3,9479,366096.0,355362.0,363469.346
3,9480,366096.0,358900.0,363472.884
3,9481,366096.0,328040.0,363442.024
3,9482,366096.0,328584.0,363442.568
3,9483,366096.0,326930.4,363440.91439999995
3,9484,366096.0,328339.4,363442.3234
3,9485,366096.0,326969.9,363440.95389999996
3,9486,366096.0,325910.7,363439.8947
3,9487,366096.0,358589.0,363472.573
3,9488,366096.0,327386.2,363441.3702
3,9489,366096.0,327873.4,363441.8574
3,9490,366096.0,328280.2,363442.2642
3,9491,366096.0,329240.6,363443.2246
3,9492,366096.0,329098.4,363443.08239999996
3,9493,366096.0,329313.3,363443.29730000003
3,9494,366096.0,324117.9,363438.10189999995
3,9495,366096.0,327283.9,363441.2679
3,9496,366096.0,353179.0,363467.163
3,9497,366096.0,327851.9,363441.83589999995
3,9498,366096.0,328468.8,363442.4528
3,9499,366096.0,328408.0,363442.392
3,9500,366096.0,325037.0,363439.021
3,9501,366096.0,328013.7,363441.9977
3,9502,366096.0,360315.0,363478.97
3,9503,366096.0,327109.0,363445.764
3,9504,366096.0,328241.8,363446.8968
3,9505,366096.0,328372.9,363447.0279
3,9506,366096.0,327016.7,363445.6717
3,9507,366096.0,327810.6,363446.4656
3,9508,366096.0,327920.8,363446.5758
3,9509,366096.0,327902.6,363446.5576
3,9510,366096.0,329132.2,363447.78719999996
3,9511,366096.0,329165.9,363447.8209
3,9512,366096.0,329022.5,363447.6775
3,9513,366096.0,327143.6,363445.79860000004
3,9514,366096.0,350453.0,363469.108
3,9515,366096.0,358820.0,363477.475
3,9516,366096.0,328979.2,363447.6342
3,9517,366096.0,328433.1,363447.08810000005
3,9518,366096.0,327494.5,363446.1495
3,9519,366096.0,328263.1,363446.9181
3,9520,366096.0,328496.6,363447.15160000004
3,9521,366096.0,324576.8,363443.2318
3,9522,366096.0,327601.3,363446.2563
3,9523,366096.0,360315.0,363481.243
3,9524,366096.0,328715.0,363449.643
3,9525,366096.0,329305.7,363450.2337
3,9526,366096.0,326517.7,363447.4457
3,9527,366096.0,360321.0,363486.905
3,9528,366096.0,325078.5,363451.6625
3,9529,366096.0,351223.0,363477.807
3,9530,366096.0,328569.1,363455.1531
3,9531,366096.0,327924.7,363454.5087
3,9532,366096.0,327152.8,363453.7368
3,9533,366096.0,327168.5,363453.7525
3,9534,366096.0,360329.0,363489.436
3,9535,366096.0,329413.7,363458.5207
3,9536,366096.0,326807.2,363455.9142
3,9537,366096.0,328990.1,363458.0971
3,9538,366096.0,327532.5,363456.6395
3,9539,366096.0,329200.9,363458.30789999996
3,9540,366096.0,327309.5,363456.4165
3,9541,366096.0,328793.2,363457.9002
3,9542,366096.0,360337.0,363494.332
3,9543,366096.0,328013.1,363462.00810000004
3,9544,366096.0,328689.7,363462.6847
3,9545,366096.0,327502.7,363461.4977
3,9546,366096.0,356362.0,363490.357
3,9547,366096.0,345504.0,363479.499
3,9548,366096.0,328064.1,363462.0591
3,9549,366096.0,329279.2,363463.2742
3,9550,366096.0,328953.9,363462.94889999996
3,9551,366096.0,327387.1,363461.38210000005
3,9552,366096.0,324329.1,363458.3241
3,9553,366096.0,329342.7,363463.3377
3,9554,366096.0,357377.0,363491.372
3,9555,366096.0,360338.0,363499.104
3,9556,366096.0,327720.9,363466.48689999996
3,9557,366096.0,328405.8,363467.1718
3,9558,366096.0,326613.5,363465.3795
3,9559,366096.0,327129.0,363465.895
3,9560,366096.0,327389.3,363466.1553
3,9561,366096.0,326766.8,363465.5328
3,9562,366096.0,327962.0,363466.728
3,9563,366096.0,327424.7,363466.1907
3,9564,366096.0,327918.1,363466.6841
3,9565,366096.0,327391.5,363466.1575
3,9566,366096.0,327593.3,363466.3593
3,9567,366096.0,329162.4,363467.9284
3,9568,366096.0,326963.0,363465.729
3,9569,366096.0,326672.3,363465.43830000004
3,9570,366096.0,360338.0,363502.196
3,9571,366096.0,328665.1,363470.52310000005
3,9572,366096.0,328908.5,363470.7665
3,9573,366096.0,326327.6,363468.1856
3,9574,366096.0,328730.8,363470.5888
3,9575,366096.0,327468.2,363469.3262
3,9576,366096.0,327179.8,363469.0378
3,9577,366096.0,354800.0,363496.658
3,9578,366096.0,328033.4,363469.89139999996
3,9579,366096.0,360344.0,363504.233
3,9580,366096.0,328984.7,363472.8737
3,9581,366096.0,328375.6,363472.2646
3,9582,366096.0,360372.0,363507.244
3,9583,366096.0,327351.6,363474.2236
3,9584,366096.0,328375.4,363475.2474
3,9585,366096.0,329290.5,363476.1625
3,9586,366096.0,326691.5,363473.5635
3,9587,366096.0,326579.2,363473.4512
3,9588,366096.0,327062.3,363473.9343
3,9589,366096.0,329354.0,363476.226
3,9590,366096.0,327184.0,363474.056
3,9591,366096.0,360379.0,363509.409
3,9592,366096.0,327600.6,363476.63060000003
3,9593,366096.0,328599.3,363477.62930000003
3,9594,366096.0,326785.9,363475.8159
3,9595,366096.0,325708.4,363474.7384
3,9596,366096.0,327770.6,363476.8006
3,9597,366096.0,327136.8,363476.1668
3,9598,366096.0,360380.0,363511.744
3,9599,366096.0,329242.9,363480.60689999996
3,9600,366096.0,326424.9,363477.7889
3,9601,366096.0,328769.5,363480.1335
3,9602,366096.0,327427.8,363478.7918
3,9603,366096.0,329455.6,363480.81960000005
3,9604,366096.0,326334.8,363477.6988
3,9605,366096.0,327299.1,363478.6631
3,9606,366096.0,328027.6,363479.39160000003
3,9607,366096.0,324642.7,363476.00669999997
3,9608,366096.0,328444.3,363479.80830000003
3,9609,366096.0,327880.9,363479.2449
3,9610,366096.0,327680.8,363479.04480000003
3,9611,366096.0,328385.8,363479.7498
3,9612,366096.0,328541.3,363479.9053
3,9613,366096.0,328776.5,363480.1405
3,9614,366096.0,326879.4,363478.2434
3,9615,366096.0,329020.5,363480.3845
3,9616,366096.0,324896.4,363476.26039999997
3,9617,366096.0,326418.0,363477.782
3,9618,366096.0,328139.6,363479.5036
3,9619,366096.0,328313.4,363479.6774
3,9620,366096.0,360382.0,363516.541
3,9621,366096.0,360398.0,363519.802
3,9622,366096.0,328456.5,363487.8605
3,9623,366096.0,327504.1,363486.9081
3,9624,366096.0,328894.2,363488.29819999996
3,9625,366096.0,324384.1,363483.7881
3,9626,366096.0,327243.4,363486.64739999996
3,9627,366096.0,329171.3,363488.5753
3,9628,366096.0,327881.3,363487.2853
3,9629,366096.0,327588.0,363486.992
3,9630,366096.0,328670.0,363488.074
3,9631,366096.0,327233.2,363486.6372
3,9632,366096.0,327643.7,363487.0477
3,9633,366096.0,326955.1,363486.3591
3,9634,366096.0,328639.0,363488.043
3,9635,366096.0,353072.0,363512.476
3,9636,366096.0,329013.4,363488.4174
3,9637,366096.0,327834.0,363487.238
3,9638,366096.0,358807.0,363518.211
3,9639,366096.0,328540.9,363487.9449
3,9640,366096.0,328154.0,363487.558
3,9641,366096.0,354497.0,363513.901
3,9642,366096.0,327616.5,363487.0205
3,9643,366096.0,327709.1,363487.1131
3,9644,366096.0,329399.5,363488.8035
3,9645,366096.0,327496.8,363486.9008
3,9646,366096.0,328585.3,363487.9893
3,9647,366096.0,355963.0,363515.367
3,9648,366096.0,325838.6,363485.2426
3,9649,366096.0,329051.9,363488.4559
3,9650,366096.0,329218.9,363488.62289999996
3,9651,366096.0,355999.0,363515.403
3,9652,366096.0,345616.0,363505.02
3,9653,366096.0,327742.6,363487.14660000004
3,9654,366096.0,326734.0,363486.138
3,9655,366096.0,328449.0,363487.853
3,9656,366096.0,329454.1,363488.8581
3,9657,366096.0,360406.0,363521.854
3,9658,366096.0,360418.0,363524.191
3,9659,366096.0,356914.0,363520.687
3,9660,366096.0,328951.0,363492.724
3,9661,366096.0,329343.7,363493.1167
3,9662,366096.0,328159.0,363491.932
3,9663,366096.0,360420.0,363528.522
3,9664,366096.0,327984.9,363496.0869
3,9665,366096.0,360420.0,363530.831
3,9666,366096.0,328255.0,363498.666
3,9667,366096.0,325898.6,363496.30960000004
3,9668,366096.0,326775.5,363497.1865
3,9669,366096.0,328729.2,363499.14019999997
3,9670,366096.0,328201.2,363498.6122
3,9671,366096.0,327824.8,363498.2358
3,9672,366096.0,360440.0,363531.293
3,9673,366096.0,326497.2,363497.3502
3,9674,366096.0,328696.7,363499.5497
3,9675,366096.0,327237.9,363498.09089999995
3,9676,366096.0,360450.0,363531.385
3,9677,366096.0,328604.4,363499.53939999995
3,9678,366096.0,328589.8,363499.5248
3,9679,366096.0,327827.4,363498.76239999995
3,9680,366096.0,326652.1,363497.5871
3,9681,366096.0,329147.3,363500.0823
3,9682,366096.0,328432.2,363499.3672
3,9683,366096.0,343418.0,363514.353
3,9684,366096.0,346900.0,363517.835
3,9685,366096.0,360455.0,363536.724
3,9686,366096.0,328091.8,363504.3608
3,9687,366096.0,327688.3,363503.9573
3,9688,366096.0,360123.0,363536.392
3,9689,366096.0,327028.6,363503.29760000005
3,9690,366096.0,328954.6,363505.2236
3,9691,366096.0,356717.0,363532.986
3,9692,366096.0,329355.2,363505.62419999996
3,9693,366096.0,328313.4,363504.58239999996
3,9694,366096.0,327995.4,363504.2644
3,9695,366096.0,329015.4,363505.2844
3,9696,366096.0,327830.6,363504.0996
3,9697,366096.0,327954.6,363504.2236
3,9698,366096.0,326247.6,363502.51660000003
3,9699,366096.0,326545.6,363502.81460000004
3,9700,366096.0,328192.5,363504.4615
3,9701,366096.0,325456.6,363501.7256
3,9702,366096.0,328282.6,363504.5516
3,9703,366096.0,325992.3,363502.2613
3,9704,366096.0,327580.7,363503.84969999996
3,9705,366096.0,357265.0,363533.534
3,9706,366096.0,327929.2,363504.1982
3,9707,366096.0,329372.6,363505.64160000003
3,9708,366096.0,327468.3,363503.73730000004
3,9709,366096.0,327791.4,363504.06039999996
3,9710,366096.0,328208.7,363504.4777
3,9711,366096.0,326374.7,363502.6437
3,9712,366096.0,328565.2,363504.8342
3,9713,366096.0,329233.3,363505.5023
3,9714,366096.0,328794.4,363505.0634
3,9715,366096.0,329011.5,363505.2805
3,9716,366096.0,327451.5,363503.7205
3,9717,366096.0,328446.7,363504.7157
3,9718,366096.0,360458.0,363537.107
3,9719,366096.0,329171.3,363505.8203
3,9720,366096.0,327034.2,363503.68319999997
3,9721,366096.0,360459.0,363540.734
3,9722,366096.0,328065.4,363508.3404
3,9723,366096.0,326734.9,363507.0099
3,9724,366096.0,328157.7,363508.4327
3,9725,366096.0,328779.6,363509.05460000003
3,9726,366096.0,359796.0,363540.071
3,9727,366096.0,347481.0,363527.756
3,9728,366096.0,360469.0,363545.226
3,9729,366096.0,327989.0,363512.746
3,9730,366096.0,327746.5,363512.5035
3,9731,366096.0,327702.9,363512.45989999996
3,9732,366096.0,329078.7,363513.8357
3,9733,366096.0,327225.2,363511.98219999997
3,9734,366096.0,326979.4,363511.7364
3,9735,366096.0,357051.0,363541.808
3,9736,366096.0,328265.3,363513.0223
3,9737,366096.0,328018.4,363512.7754
3,9738,366096.0,328777.8,363513.5348
3,9739,366096.0,356635.0,363541.392
3,9740,366096.0,360477.0,363548.08
3,9741,366096.0,327181.1,363514.78410000005
3,9742,366096.0,328437.9,363516.04089999996
3,9743,366096.0,327389.8,363514.9928
3,9744,366096.0,327779.4,363515.3824
3,9745,366096.0,329155.9,363516.75889999996
3,9746,366096.0,360481.0,363552.987
3,9747,366096.0,326164.6,363518.6706
3,9748,366096.0,329037.0,363521.543
3,9749,366096.0,360481.0,363556.819
3,9750,366096.0,328187.7,363524.5257
3,9751,366096.0,327705.3,363524.0433
3,9752,366096.0,360483.0,363558.203
3,9753,366096.0,327670.5,363525.3905
3,9754,366096.0,327980.8,363525.7008
3,9755,366096.0,360492.0,363562.281
3,9756,366096.0,328065.6,363529.8546
3,9757,366096.0,357786.0,363559.575
3,9758,366096.0,329278.1,363531.06710000004
3,9759,366096.0,328382.6,363530.1716
3,9760,366096.0,327302.1,363529.0911
3,9761,366096.0,327165.7,363528.9547
3,9762,366096.0,327415.7,363529.2047
3,9763,366096.0,327021.3,363528.8103
3,9764,366096.0,329106.0,363530.895
3,9765,366096.0,349162.0,363550.951
3,9766,366096.0,327410.8,363529.1998
3,9767,366096.0,326726.0,363528.515
3,9768,366096.0,327077.0,363528.866
3,9769,366096.0,360503.0,363566.912
3,9770,366096.0,326514.7,363532.9237
3,9771,366096.0,326738.0,363533.147
3,9772,366096.0,329076.5,363535.4855
3,9773,366096.0,326787.3,363533.1963
3,9774,366096.0,327305.6,363533.7146
3,9775,366096.0,327816.6,363534.2256
3,9776,366096.0,326841.6,363533.2506
3,9777,366096.0,325198.9,363531.6079
3,9778,366096.0,327675.8,363534.0848
3,9779,366096.0,328622.9,363535.0319
3,9780,366096.0,360532.0,363567.742
3,9781,366096.0,328247.4,363535.45739999996
3,9782,366096.0,326709.1,363533.9191
3,9783,366096.0,360548.0,363568.152
3,9784,366096.0,329059.0,363536.663
3,9785,366096.0,327959.2,363535.5632
3,9786,366096.0,326576.5,363534.1805
3,9787,366096.0,360553.0,363571.078
3,9788,366096.0,327602.5,363538.1275
3,9789,366096.0,328746.0,363539.271
3,9790,366096.0,358056.0,363568.581
3,9791,366096.0,329087.5,363539.6125
3,9792,366096.0,325441.6,363535.96660000004
3,9793,366096.0,327624.9,363538.14989999996
3,9794,366096.0,326378.6,363536.9036
3,9795,366096.0,327951.8,363538.4768
3,9796,366096.0,355217.0,363565.742
3,9797,366096.0,349910.0,363560.435
3,9798,366096.0,327968.7,363538.4937
3,9799,366096.0,327812.1,363538.3371
3,9800,366096.0,328611.3,363539.1363
3,9801,366096.0,328115.3,363538.6403
3,9802,366096.0,328091.2,363538.6162
3,9803,366096.0,329040.3,363539.5653
3,9804,366096.0,328246.6,363538.77160000004
3,9805,366096.0,327087.7,363537.6127
3,9806,366096.0,328526.2,363539.0512
3,9807,366096.0,329394.6,363539.9196
3,9808,366096.0,328417.6,363538.9426
3,9809,366096.0,327414.2,363537.93919999996
3,9810,366096.0,328099.4,363538.6244
3,9811,366096.0,328532.8,363539.0578
3,9812,366096.0,328885.3,363539.4103
3,9813,366096.0,358520.0,363569.045
3,9814,366096.0,329006.2,363539.53119999997
3,9815,366096.0,355108.0,363565.633
3,9816,366096.0,327237.5,363537.7625
3,9817,366096.0,328110.6,363538.63560000004
3,9818,366096.0,327753.8,363538.27880000003
3,9819,366096.0,327750.4,363538.2754
3,9820,366096.0,327480.9,363538.0059
3,9821,366096.0,326797.2,363537.3222
3,9822,366096.0,328264.9,363538.7899
3,9823,366096.0,328714.8,363539.23980000004
3,9824,366096.0,327529.9,363538.0549
3,9825,366096.0,360563.0,363576.494
3,9826,366096.0,327842.9,363543.7739
3,9827,366096.0,327107.9,363543.0389
3,9828,366096.0,355950.0,363571.881
3,9829,366096.0,351846.0,363567.777
3,9830,366096.0,327353.5,363543.2845
3,9831,366096.0,327628.1,363543.5591
3,9832,366096.0,328726.1,363544.6571
3,9833,366096.0,329001.6,363544.9326
3,9834,366096.0,327280.7,363543.2117
3,9835,366096.0,326878.3,363542.8093
3,9836,366096.0,326948.6,363542.87960000004
3,9837,366096.0,360569.0,363581.859
3,9838,366096.0,328224.8,363549.5148
3,9839,366096.0,327908.5,363549.1985
3,9840,366096.0,354944.0,363576.234
3,9841,366096.0,327274.7,363548.5647
3,9842,366096.0,327934.6,363549.2246
3,9843,366096.0,328910.0,363550.2
3,9844,366096.0,351706.0,363572.996
3,9845,366096.0,328027.4,363549.3174
3,9846,366096.0,356594.0,363577.884
3,9847,366096.0,327874.8,363549.1648
3,9848,366096.0,328772.1,363550.06210000004
3,9849,366096.0,328442.1,363549.7321
3,9850,366096.0,326176.4,363547.4664
3,9851,366096.0,329286.4,363550.57639999996
3,9852,366096.0,326590.0,363547.88
3,9853,366096.0,326419.2,363547.7092
3,9854,366096.0,328200.8,363549.4908
3,9855,366096.0,326102.4,363547.39239999995
3,9856,366096.0,327257.5,363548.5475
3,9857,366096.0,328143.4,363549.4334
3,9858,366096.0,328216.5,363549.5065
3,9859,366096.0,360575.0,363586.298
3,9860,366096.0,328661.6,363554.38460000005
3,9861,366096.0,327701.7,363553.4247
3,9862,366096.0,329047.7,363554.7707
3,9863,366096.0,325409.9,363551.13289999997
3,9864,366096.0,327871.8,363553.5948
3,9865,366096.0,329423.1,363555.1461
3,9866,366096.0,328123.4,363553.8464
3,9867,366096.0,354980.0,363580.703
3,9868,366096.0,328754.2,363554.47719999996
3,9869,366096.0,328721.7,363554.4447
3,9870,366096.0,329014.6,363554.73760000005
3,9871,366096.0,325802.5,363551.5255
3,9872,366096.0,329060.7,363554.78369999997
3,9873,366096.0,328820.3,363554.5433
3,9874,366096.0,329204.6,363554.9276
3,9875,366096.0,328146.8,363553.8698
3,9876,366096.0,358617.0,363584.34
3,9877,366096.0,327903.8,363553.6268
3,9878,366096.0,344573.0,363570.296
3,9879,366096.0,328190.3,363553.9133
3,9880,366096.0,328119.5,363553.8425
3,9881,366096.0,328319.3,363554.04230000003
3,9882,366096.0,326207.8,363551.93080000003
3,9883,366096.0,328372.0,363554.095
3,9884,366096.0,325787.5,363551.5105
3,9885,366096.0,356681.0,363582.404
3,9886,366096.0,327288.5,363553.0115
3,9887,366096.0,328261.5,363553.9845
3,9888,366096.0,359392.0,363585.115
3,9889,366096.0,328166.6,363553.8896
3,9890,366096.0,352827.0,363578.55
3,9891,366096.0,327705.4,363553.4284
3,9892,366096.0,327706.9,363553.4299
3,9893,366096.0,326219.0,363551.942
3,9894,366096.0,328735.4,363554.4584
3,9895,366096.0,355946.0,363581.669
3,9896,366096.0,327230.1,363552.95310000004
3,9897,366096.0,327103.4,363552.82639999996
3,9898,366096.0,327397.0,363553.12
3,9899,366096.0,329263.8,363554.9868
3,9900,366096.0,324648.0,363550.371
3,9901,366096.0,327758.5,363553.4815
3,9902,366096.0,328258.2,363553.9812
3,9903,366096.0,354505.0,363580.228
3,9904,366096.0,327844.2,363553.5672
3,9905,366096.0,326604.2,363552.3272
3,9906,366096.0,328347.9,363554.0709
3,9907,366096.0,327524.6,363553.2476
3,9908,366096.0,326590.1,363552.3131
3,9909,366096.0,328667.2,363554.39019999997
3,9910,366096.0,326081.4,363551.80439999996
3,9911,366096.0,328429.7,363554.1527
3,9912,366096.0,326887.1,363552.61010000005
3,9913,366096.0,328405.9,363554.12889999995
3,9914,366096.0,327275.7,363552.9987
3,9915,366096.0,355170.0,363580.893
3,9916,366096.0,353629.0,363579.352
3,9917,366096.0,325879.5,363551.6025
3,9918,366096.0,328726.9,363554.44989999995
3,9919,366096.0,328914.4,363554.63739999995
3,9920,366096.0,324857.8,363550.5808
3,9921,366096.0,327450.0,363553.173
3,9922,366096.0,326543.7,363552.2667
3,9923,366096.0,328997.1,363554.72010000004
3,9924,366096.0,326571.0,363552.294
3,9925,366096.0,328362.7,363554.0857
3,9926,366096.0,326300.1,363552.02310000005
3,9927,366096.0,327552.8,363553.2758
3,9928,366096.0,327845.9,363553.56889999995
3,9929,366096.0,360584.0,363588.311
3,9930,366096.0,360591.0,363589.804
3,9931,366096.0,329267.1,363558.48010000004
3,9932,366096.0,328527.6,363557.7406
3,9933,366096.0,326141.8,363555.35480000003
3,9934,366096.0,325542.6,363554.75560000003
3,9935,366096.0,328196.3,363557.4093
3,9936,366096.0,327650.3,363556.8633
3,9937,366096.0,358972.0,363588.185
