exec,step,bestf,worstf,avgf
7,11207,366093.0,328521.9,363775.73189999996
7,11208,366093.0,351542.0,363798.752
7,11209,366093.0,356727.0,363803.937
7,11210,366093.0,361368.0,363812.955
7,11211,366093.0,354768.0,363806.355
7,11212,366093.0,329155.2,363780.7422
7,11213,366093.0,327271.8,363778.8588
7,11214,366093.0,327856.3,363779.4433
7,11215,366093.0,328587.5,363780.1745
7,11216,366093.0,327947.0,363779.534
7,11217,366093.0,327930.6,363779.5176
7,11218,366093.0,328837.2,363780.4242
7,11219,366093.0,326737.0,363778.324
7,11220,366093.0,327991.3,363779.5783
7,11221,366093.0,327382.5,363778.9695
7,11222,366093.0,329216.5,363780.8035
7,11223,366093.0,328016.5,363779.6035
7,11224,366093.0,328950.8,363780.5378
7,11225,366093.0,329224.4,363780.81139999995
7,11226,366093.0,328733.6,363780.32060000004
7,11227,366093.0,328265.2,363779.85219999996
7,11228,366093.0,327716.9,363779.3039
7,11229,366093.0,328569.6,363780.15660000005
7,11230,366093.0,327320.8,363778.9078
7,11231,366093.0,361395.0,363814.878
7,11232,366093.0,328326.7,363781.8097
7,11233,366093.0,326021.2,363779.50419999997
7,11234,366093.0,361402.0,363818.093
7,11235,366093.0,329021.8,363785.71280000004
7,11236,366093.0,326579.2,363783.27019999997
7,11237,366093.0,328512.2,363785.2032
7,11238,366093.0,326769.3,363783.46030000004
7,11239,366093.0,328401.2,363785.0922
7,11240,366093.0,360565.0,363817.256
7,11241,366093.0,328733.3,363785.4243
7,11242,366093.0,328611.3,363785.30230000004
7,11243,366093.0,327158.8,363783.8498
7,11244,366093.0,328063.6,363784.75460000004
7,11245,366093.0,357895.0,363814.586
7,11246,366093.0,329372.9,363786.06389999995
7,11247,366093.0,327614.0,363784.305
7,11248,366093.0,349048.0,363805.739
7,11249,366093.0,328249.5,363784.9405
7,11250,366093.0,329196.0,363785.887
7,11251,366093.0,356576.0,363813.267
7,11252,366093.0,327690.2,363784.3812
7,11253,366093.0,327657.7,363784.3487
7,11254,366093.0,326891.5,363783.5825
7,11255,366093.0,328197.2,363784.8882
7,11256,366093.0,329349.4,363786.0404
7,11257,366093.0,327315.5,363784.0065
7,11258,366093.0,328395.9,363785.0869
7,11259,366093.0,361409.0,363821.722
7,11260,366093.0,329217.0,363789.53
7,11261,366093.0,328322.6,363788.63560000004
7,11262,366093.0,361409.0,363824.554
7,11263,366093.0,328524.1,363791.6691
7,11264,366093.0,355495.0,363818.64
7,11265,366093.0,329379.0,363792.524
7,11266,366093.0,328135.7,363791.2807
7,11267,366093.0,326837.8,363789.9828
7,11268,366093.0,328451.9,363791.5969
7,11269,366093.0,356113.0,363819.258
7,11270,366093.0,325887.0,363789.032
7,11271,366093.0,361417.0,363824.746
7,11272,366093.0,326695.3,363790.0243
7,11273,366093.0,329146.0,363792.475
7,11274,366093.0,328381.6,363791.71060000005
7,11275,366093.0,327810.3,363791.13930000004
7,11276,366093.0,326988.1,363790.31710000004
7,11277,366093.0,328288.9,363791.61789999995
7,11278,366093.0,329074.5,363792.4035
7,11279,366093.0,328013.8,363791.3428
7,11280,366093.0,328079.9,363791.4089
7,11281,366093.0,327463.0,363790.792
7,11282,366093.0,327029.3,363790.3583
7,11283,366093.0,328437.0,363791.766
7,11284,366093.0,325124.8,363788.4538
7,11285,366093.0,329482.4,363792.81139999995
7,11286,366093.0,361420.0,363828.402
7,11287,366093.0,328333.3,363795.3153
7,11288,366093.0,327574.3,363794.5563
7,11289,366093.0,327918.9,363794.90089999995
7,11290,366093.0,326503.2,363793.4852
7,11291,366093.0,361424.0,363829.97
7,11292,366093.0,360439.0,363828.985
7,11293,366093.0,328635.6,363797.1816
7,11294,366093.0,327751.8,363796.2978
7,11295,366093.0,328837.4,363797.3834
7,11296,366093.0,327601.2,363796.1472
7,11297,366093.0,328769.8,363797.31580000004
7,11298,366093.0,327070.8,363795.6168
7,11299,366093.0,328755.1,363797.30110000004
7,11300,366093.0,327328.7,363795.8747
7,11301,366093.0,327601.2,363796.1472
7,11302,366093.0,326985.9,363795.5319
7,11303,366093.0,327134.8,363795.68080000003
7,11304,366093.0,360829.0,363829.375
7,11305,366093.0,327898.7,363796.4447
7,11306,366093.0,328673.3,363797.2193
7,11307,366093.0,325107.5,363793.6535
7,11308,366093.0,326663.6,363795.2096
7,11309,366093.0,328123.2,363796.6692
7,11310,366093.0,327416.2,363795.9622
7,11311,366093.0,326975.2,363795.52119999996
7,11312,366093.0,361425.0,363833.515
7,11313,366093.0,326161.0,363798.251
7,11314,366093.0,327113.7,363799.2037
7,11315,366093.0,357389.0,363829.479
7,11316,366093.0,327733.6,363799.8236
7,11317,366093.0,328108.9,363800.19889999996
7,11318,366093.0,358900.0,363830.99
7,11319,366093.0,328645.2,363800.7352
7,11320,366093.0,328467.1,363800.55710000003
7,11321,366093.0,328583.3,363800.6733
7,11322,366093.0,326976.2,363799.0662
7,11323,366093.0,325619.9,363797.70989999996
7,11324,366093.0,327547.0,363799.637
7,11325,366093.0,328383.1,363800.4731
7,11326,366093.0,326940.6,363799.0306
7,11327,366093.0,326817.3,363798.9073
7,11328,366093.0,327999.4,363800.0894
7,11329,366093.0,327011.9,363799.10189999995
7,11330,366093.0,327301.9,363799.3919
7,11331,366093.0,329124.1,363801.21410000004
7,11332,366093.0,329052.0,363801.142
7,11333,366093.0,326390.9,363798.48089999997
7,11334,366093.0,357560.0,363829.65
7,11335,366093.0,326569.2,363798.6592
7,11336,366093.0,328485.9,363800.5759
7,11337,366093.0,361014.0,363833.104
7,11338,366093.0,361429.0,363837.362
7,11339,366093.0,361437.0,363841.059
7,11340,366093.0,328741.6,363808.36360000004
7,11341,366093.0,328632.8,363808.2548
7,11342,366093.0,326747.3,363806.3693
7,11343,366093.0,361440.0,363844.793
7,11344,366093.0,361446.0,363847.19
7,11345,366093.0,326569.2,363812.3132
7,11346,366093.0,326709.9,363812.45389999996
7,11347,366093.0,328735.8,363814.47980000003
7,11348,366093.0,336512.0,363822.256
7,11349,366093.0,326407.4,363812.1514
7,11350,366093.0,328194.0,363813.938
7,11351,366093.0,327977.9,363813.7219
7,11352,366093.0,329268.4,363815.01239999995
7,11353,366093.0,328044.7,363813.7887
7,11354,366093.0,325631.5,363811.3755
7,11355,366093.0,327197.7,363812.94169999997
7,11356,366093.0,327741.4,363813.4854
7,11357,366093.0,324618.9,363810.36289999995
7,11358,366093.0,329103.8,363814.8478
7,11359,366093.0,361457.0,363848.768
7,11360,366093.0,361463.0,363853.043
7,11361,366093.0,358681.0,363850.261
7,11362,366093.0,329104.5,363820.6845
7,11363,366093.0,328754.2,363820.3342
7,11364,366093.0,329131.7,363820.7117
7,11365,366093.0,326086.2,363817.6662
7,11366,366093.0,328696.0,363820.276
7,11367,366093.0,327781.4,363819.3614
7,11368,366093.0,326939.4,363818.5194
7,11369,366093.0,328334.6,363819.9146
7,11370,366093.0,361467.0,363856.267
7,11371,366093.0,328047.0,363822.847
7,11372,366093.0,329265.1,363824.0651
7,11373,366093.0,327301.9,363822.10189999995
7,11374,366093.0,327432.3,363822.23230000003
7,11375,366093.0,326047.8,363820.8478
7,11376,366093.0,326259.2,363821.05919999996
7,11377,366093.0,326807.1,363821.6071
7,11378,366093.0,328735.1,363823.53510000004
7,11379,366093.0,327046.3,363821.84630000003
7,11380,366093.0,329234.5,363824.0345
7,11381,366093.0,328993.7,363823.7937
7,11382,366093.0,361468.0,363860.314
7,11383,366093.0,327298.5,363826.1445
7,11384,366093.0,326614.3,363825.46030000004
7,11385,366093.0,355170.0,363854.016
7,11386,366093.0,329054.7,363827.9007
7,11387,366093.0,328676.0,363827.522
7,11388,366093.0,327577.3,363826.4233
7,11389,366093.0,328724.5,363827.5705
7,11390,366093.0,327306.9,363826.1529
7,11391,366093.0,361472.0,363862.661
7,11392,366093.0,328592.3,363829.78130000003
7,11393,366093.0,327288.8,363828.4778
7,11394,366093.0,328456.0,363829.645
7,11395,366093.0,361475.0,363866.98
7,11396,366093.0,328276.8,363833.7818
7,11397,366093.0,328135.3,363833.6403
7,11398,366093.0,326637.0,363832.142
7,11399,366093.0,328704.0,363834.209
7,11400,366093.0,352752.0,363858.257
7,11401,366093.0,329374.5,363834.8795
7,11402,366093.0,348550.0,363854.055
7,11403,366093.0,355191.0,363860.696
7,11404,366093.0,328003.3,363833.5083
7,11405,366093.0,327406.7,363832.9117
7,11406,366093.0,328551.2,363834.0562
7,11407,366093.0,328033.6,363833.5386
7,11408,366093.0,328397.5,363833.9025
7,11409,366093.0,361476.0,363871.055
7,11410,366093.0,328050.9,363837.6299
7,11411,366093.0,327427.8,363837.00680000003
7,11412,366093.0,327685.2,363837.2642
7,11413,366093.0,327009.9,363836.5889
7,11414,366093.0,357358.0,363866.937
7,11415,366093.0,324816.0,363834.395
7,11416,366093.0,361481.0,363875.359
7,11417,366093.0,326977.8,363840.8558
7,11418,366093.0,329379.6,363843.2576
7,11419,366093.0,326153.4,363840.0314
7,11420,366093.0,361482.0,363876.705
7,11421,366093.0,359293.0,363874.516
7,11422,366093.0,328755.1,363843.9781
7,11423,366093.0,327976.7,363843.1997
7,11424,366093.0,328676.1,363843.89910000004
7,11425,366093.0,325854.6,363841.0776
7,11426,366093.0,328516.4,363843.73939999996
7,11427,366093.0,348712.0,363863.935
7,11428,366093.0,327578.4,363842.8014
7,11429,366093.0,361483.0,363877.113
7,11430,366093.0,326333.4,363841.96339999995
7,11431,366093.0,327010.9,363842.6409
7,11432,366093.0,326399.9,363842.02989999996
7,11433,366093.0,327648.0,363843.278
7,11434,366093.0,343387.0,363859.017
7,11435,366093.0,352221.0,363867.851
7,11436,366093.0,327352.8,363842.9828
7,11437,366093.0,327663.8,363843.2938
7,11438,366093.0,326024.8,363841.6548
7,11439,366093.0,329238.1,363844.8681
7,11440,366093.0,328223.5,363843.8535
7,11441,366093.0,327669.9,363843.2999
7,11442,366093.0,327912.8,363843.5428
7,11443,366093.0,324466.9,363840.0969
7,11444,366093.0,326904.5,363842.5345
7,11445,366093.0,329216.6,363844.84660000005
7,11446,366093.0,361487.0,363879.202
7,11447,366093.0,328913.9,363846.62889999995
7,11448,366093.0,354363.0,363872.078
7,11449,366093.0,354092.0,363871.807
7,11450,366093.0,326034.7,363843.7497
7,11451,366093.0,326924.2,363844.6392
7,11452,366093.0,328043.9,363845.75889999996
7,11453,366093.0,328943.7,363846.65869999997
7,11454,366093.0,323984.9,363841.69989999995
7,11455,366093.0,328304.3,363846.0193
7,11456,366093.0,326720.3,363844.4353
7,11457,366093.0,328268.3,363845.9833
7,11458,366093.0,361267.0,363878.982
7,11459,366093.0,349450.0,363867.165
7,11460,366093.0,360996.0,363878.711
7,11461,366093.0,324816.0,363842.531
7,11462,366093.0,326338.5,363844.0535
7,11463,366093.0,361495.0,363882.76
7,11464,366093.0,327549.9,363848.8149
7,11465,366093.0,328041.0,363849.306
7,11466,366093.0,325330.3,363846.5953
7,11467,366093.0,328024.2,363849.2892
7,11468,366093.0,328927.2,363850.1922
7,11469,366093.0,328765.4,363850.0304
7,11470,366093.0,329284.8,363850.54980000004
7,11471,366093.0,327823.3,363849.0883
7,11472,366093.0,361501.0,363887.044
7,11473,366093.0,329312.2,363854.8552
7,11474,366093.0,328645.0,363854.188
7,11475,366093.0,328747.1,363854.29010000004
7,11476,366093.0,328641.9,363854.1849
7,11477,366093.0,328944.1,363854.4871
7,11478,366093.0,328579.4,363854.1224
7,11479,366093.0,328592.4,363854.13539999997
7,11480,366093.0,327914.4,363853.45739999996
7,11481,366093.0,361231.0,363886.774
7,11482,366093.0,327234.9,363852.7779
7,11483,366093.0,325697.3,363851.2403
7,11484,366093.0,361502.0,363890.713
7,11485,366093.0,327757.3,363856.9683
7,11486,366093.0,352903.0,363882.114
7,11487,366093.0,327527.9,363856.7389
7,11488,366093.0,328699.4,363857.9104
7,11489,366093.0,326691.3,363855.9023
7,11490,366093.0,328401.2,363857.6122
7,11491,366093.0,328695.4,363857.9064
7,11492,366093.0,328935.6,363858.14660000004
7,11493,366093.0,329365.4,363858.57639999996
7,11494,366093.0,361510.0,363892.755
7,11495,366093.0,361511.0,363894.607
7,11496,366093.0,328681.9,363861.7779
7,11497,366093.0,360224.0,363893.32
7,11498,366093.0,329081.0,363862.177
7,11499,366093.0,360806.0,363893.902
7,11500,366093.0,325483.0,363858.579
7,11501,366093.0,325166.7,363858.26269999996
7,11502,366093.0,329277.2,363862.3732
7,11503,366093.0,342088.0,363875.184
7,11504,366093.0,327672.4,363860.7684
7,11505,366093.0,325285.1,363858.3811
7,11506,366093.0,328205.2,363861.3012
7,11507,366093.0,326757.0,363859.853
7,11508,366093.0,327708.6,363860.80460000003
7,11509,366093.0,326980.4,363860.07639999996
7,11510,366093.0,327217.7,363860.3137
7,11511,366093.0,328986.0,363862.082
7,11512,366093.0,326071.4,363859.1674
7,11513,366093.0,327666.7,363860.76269999996
7,11514,366093.0,329025.6,363862.1216
7,11515,366093.0,328392.8,363861.4888
7,11516,366093.0,328618.4,363861.7144
7,11517,366093.0,328453.8,363861.54980000004
7,11518,366093.0,326917.0,363860.013
7,11519,366093.0,326986.9,363860.0829
7,11520,366093.0,327721.1,363860.81710000004
7,11521,366093.0,327642.5,363860.7385
7,11522,366093.0,353426.0,363886.522
7,11523,366093.0,327991.0,363861.087
7,11524,366093.0,327507.5,363860.6035
7,11525,366093.0,329060.1,363862.1561
7,11526,366093.0,361077.0,363894.173
7,11527,366093.0,326476.9,363859.57289999997
7,11528,366093.0,361512.0,363897.066
7,11529,366093.0,326272.5,363861.8265
7,11530,366093.0,329141.4,363864.69539999997
7,11531,366093.0,361513.0,363900.84
7,11532,366093.0,328830.1,363868.1571
7,11533,366093.0,327151.3,363866.4783
7,11534,366093.0,328850.9,363868.17789999995
7,11535,366093.0,328230.5,363867.5575
7,11536,366093.0,327514.7,363866.8417
7,11537,366093.0,328589.5,363867.9165
7,11538,366093.0,326555.5,363865.8825
7,11539,366093.0,328298.8,363867.62580000004
7,11540,366093.0,329225.5,363868.5525
7,11541,366093.0,325979.8,363865.3068
7,11542,366093.0,328186.5,363867.5135
7,11543,366093.0,325568.9,363864.8959
7,11544,366093.0,361514.0,363901.611
7,11545,366093.0,361514.0,363901.64
7,11546,366093.0,328697.7,363868.8237
7,11547,366093.0,328801.1,363868.92710000003
7,11548,366093.0,327740.4,363867.8664
7,11549,366093.0,328187.6,363868.31360000005
7,11550,366093.0,327507.2,363867.6332
7,11551,366093.0,350759.0,363890.885
7,11552,366093.0,355753.0,363895.879
7,11553,366093.0,327192.4,363867.3184
7,11554,366093.0,325774.6,363865.90060000005
7,11555,366093.0,329356.2,363869.48219999997
7,11556,366093.0,344690.0,363884.816
7,11557,366093.0,328273.3,363868.3993
7,11558,366093.0,328246.5,363868.3725
7,11559,366093.0,327505.6,363867.6316
7,11560,366093.0,326672.6,363866.79860000004
7,11561,366093.0,361518.0,363904.927
7,11562,366093.0,328835.1,363872.2441
7,11563,366093.0,361536.0,363907.147
7,11564,366093.0,326764.3,363872.3753
7,11565,366093.0,341925.0,363887.536
7,11566,366093.0,361543.0,363911.043
7,11567,366093.0,327393.4,363876.8934
7,11568,366093.0,328477.5,363877.9775
7,11569,366093.0,327296.8,363876.7968
7,11570,366093.0,325565.3,363875.0653
7,11571,366093.0,327159.3,363876.6593
7,11572,366093.0,360894.0,363910.394
7,11573,366093.0,327477.3,363876.9773
7,11574,366093.0,326571.7,363876.0717
7,11575,366093.0,328424.7,363877.9247
7,11576,366093.0,353599.0,363903.099
7,11577,366093.0,327516.1,363877.0161
7,11578,366093.0,328198.2,363877.6982
7,11579,366093.0,327476.3,363876.97630000004
7,11580,366093.0,327570.8,363877.0708
7,11581,366093.0,327825.0,363877.325
7,11582,366093.0,327854.7,363877.35469999997
7,11583,366093.0,358925.0,363908.425
7,11584,366093.0,328978.3,363878.4783
7,11585,366093.0,328082.6,363877.5826
7,11586,366093.0,328995.1,363878.4951
7,11587,366093.0,327345.2,363876.8452
7,11588,366093.0,327692.5,363877.1925
7,11589,366093.0,328493.3,363877.99330000003
7,11590,366093.0,354261.0,363903.761
7,11591,366093.0,328468.5,363877.9685
7,11592,366093.0,358617.0,363908.117
7,11593,366093.0,348182.0,363897.682
7,11594,366093.0,328154.7,363877.6547
7,11595,366093.0,325865.0,363875.365
7,11596,366093.0,329137.4,363878.63739999995
7,11597,366093.0,326786.6,363876.28660000005
7,11598,366093.0,345950.0,363895.45
7,11599,366093.0,327917.5,363877.4175
7,11600,366093.0,329418.1,363878.9181
7,11601,366093.0,327482.5,363876.9825
7,11602,366093.0,327623.9,363877.12389999995
7,11603,366093.0,328192.1,363877.69210000004
7,11604,366093.0,328969.1,363878.46910000005
7,11605,366093.0,325471.8,363874.9718
7,11606,366093.0,358147.0,363907.647
7,11607,366093.0,328382.1,363877.88210000005
7,11608,366093.0,350719.0,363900.219
7,11609,366093.0,327103.8,363876.60380000004
7,11610,366093.0,325814.2,363875.31419999996
7,11611,366093.0,328706.7,363878.2067
7,11612,366093.0,329024.6,363878.5246
7,11613,366093.0,329131.6,363878.6316
7,11614,366093.0,327359.8,363876.85980000003
7,11615,366093.0,328877.6,363878.3776
7,11616,366093.0,328119.5,363877.6195
7,11617,366093.0,326586.3,363876.0863
7,11618,366093.0,360278.0,363909.778
7,11619,366093.0,329372.5,363878.8725
7,11620,366093.0,327804.0,363877.304
7,11621,366093.0,328719.5,363878.2195
7,11622,366093.0,328928.7,363878.4287
7,11623,366093.0,328919.4,363878.41939999996
7,11624,366093.0,361552.0,363911.488
7,11625,366093.0,328553.9,363878.4899
7,11626,366093.0,326950.2,363876.8862
7,11627,366093.0,328180.8,363878.1168
7,11628,366093.0,328202.5,363878.1385
7,11629,366093.0,327807.7,363877.7437
7,11630,366093.0,361523.0,363911.459
7,11631,366093.0,361556.0,363915.091
7,11632,366093.0,326595.2,363880.1302
7,11633,366093.0,361558.0,363916.256
7,11634,366093.0,361563.0,363917.615
7,11635,366093.0,328515.4,363884.5674
7,11636,366093.0,327689.0,363883.741
7,11637,366093.0,361566.0,363922.119
7,11638,366093.0,328426.6,363888.9796
7,11639,366093.0,328507.3,363889.0603
7,11640,366093.0,329192.8,363889.74580000003
7,11641,366093.0,351330.0,363911.883
7,11642,366093.0,326302.4,363886.8554
7,11643,366093.0,327277.2,363887.83019999997
7,11644,366093.0,328518.1,363889.0711
7,11645,366093.0,329223.7,363889.7767
7,11646,366093.0,328462.1,363889.0151
7,11647,366093.0,328266.1,363888.8191
7,11648,366093.0,326634.8,363887.1878
7,11649,366093.0,329290.0,363889.843
7,11650,366093.0,341508.0,363902.061
7,11651,366093.0,329231.7,363889.78469999996
7,11652,366093.0,327065.0,363887.618
7,11653,366093.0,327484.8,363888.0378
7,11654,366093.0,357327.0,363917.88
7,11655,366093.0,361577.0,363926.215
7,11656,366093.0,329483.9,363894.12189999997
7,11657,366093.0,328272.1,363892.91010000004
7,11658,366093.0,327796.0,363892.434
7,11659,366093.0,348316.0,363912.954
7,11660,366093.0,359962.0,363924.6
7,11661,366093.0,354927.0,363919.565
7,11662,366093.0,361578.0,363926.956
7,11663,366093.0,353608.0,363918.986
7,11664,366093.0,328347.8,363893.7258
7,11665,366093.0,327396.8,363892.7748
7,11666,366093.0,328527.4,363893.9054
7,11667,366093.0,356292.0,363921.67
7,11668,366093.0,326434.7,363891.8127
7,11669,366093.0,356736.0,363922.114
7,11670,366093.0,361587.0,363929.19
7,11671,366093.0,361215.0,363928.818
7,11672,366093.0,328587.4,363896.19039999996
7,11673,366093.0,327625.4,363895.22839999996
7,11674,366093.0,328251.8,363895.85480000003
7,11675,366093.0,352207.0,363919.81
7,11676,366093.0,361588.0,363931.475
7,11677,366093.0,329330.0,363899.217
7,11678,366093.0,329428.8,363899.31580000004
7,11679,366093.0,329185.5,363899.0725
7,11680,366093.0,328617.6,363898.50460000004
7,11681,366093.0,328640.2,363898.5272
7,11682,366093.0,328085.1,363897.9721
7,11683,366093.0,329183.9,363899.0709
7,11684,366093.0,327245.6,363897.1326
7,11685,366093.0,327180.3,363897.0673
7,11686,366093.0,328642.4,363898.5294
7,11687,366093.0,327702.5,363897.5895
7,11688,366093.0,327567.4,363897.4544
7,11689,366093.0,349373.0,363919.26
7,11690,366093.0,328343.0,363898.23
7,11691,366093.0,361593.0,363934.455
7,11692,366093.0,326986.9,363899.8489
7,11693,366093.0,327645.9,363900.50789999997
7,11694,366093.0,325680.8,363898.5428
7,11695,366093.0,327311.3,363900.1733
7,11696,366093.0,328561.9,363901.4239
7,11697,366093.0,327140.3,363900.0023
7,11698,366093.0,326047.4,363898.9094
