exec,step,bestf,worstf,avgf
27,6409,366096.0,325740.9,362160.61089999997
27,6410,366096.0,354730.0,362189.6
27,6411,366096.0,327059.0,362161.929
27,6412,366096.0,328763.6,362163.6336
27,6413,366096.0,357266.0,362193.463
27,6414,366096.0,355258.0,362191.455
27,6415,366096.0,346011.0,362182.208
27,6416,366096.0,329197.2,362165.3942
27,6417,366096.0,327105.0,362163.302
27,6418,366096.0,328181.2,362164.3782
27,6419,366096.0,357272.0,362199.847
27,6420,366096.0,328743.0,362171.318
27,6421,366096.0,328404.1,362170.9791
27,6422,366096.0,327024.8,362169.5998
27,6423,366096.0,357278.0,362203.539
27,6424,366096.0,329420.3,362175.6813
27,6425,366096.0,328520.9,362174.7819
27,6426,366096.0,328317.1,362174.57810000004
27,6427,366096.0,328733.5,362174.9945
27,6428,366096.0,326810.3,362173.0713
27,6429,366096.0,357299.0,362209.454
27,6430,366096.0,326614.0,362178.769
27,6431,366096.0,327677.0,362179.832
27,6432,366096.0,357317.0,362215.608
27,6433,366096.0,327660.2,362185.9512
27,6434,366096.0,328418.3,362186.7093
27,6435,366096.0,327122.8,362185.41380000004
27,6436,366096.0,329100.7,362187.3917
27,6437,366096.0,348803.0,362207.094
27,6438,366096.0,329075.5,362187.3665
27,6439,366096.0,328813.4,362187.10439999995
27,6440,366096.0,326477.0,362184.768
27,6441,366096.0,327803.6,362186.0946
27,6442,366096.0,327849.3,362186.1403
27,6443,366096.0,327583.7,362185.8747
27,6444,366096.0,327634.0,362185.925
27,6445,366096.0,325304.3,362183.5953
27,6446,366096.0,325899.6,362184.19060000003
27,6447,366096.0,327685.6,362185.97660000005
27,6448,366096.0,329171.1,362187.4621
27,6449,366096.0,326825.8,362185.1168
27,6450,366096.0,326671.7,362184.9627
27,6451,366096.0,326522.0,362184.813
27,6452,366096.0,357350.0,362220.784
27,6453,366096.0,326568.2,362190.0022
27,6454,366096.0,327417.2,362190.8512
27,6455,366096.0,329227.9,362192.66189999995
27,6456,366096.0,357372.0,362223.511
27,6457,366096.0,325056.4,362191.19539999997
27,6458,366096.0,327458.6,362193.59760000004
27,6459,366096.0,328051.9,362194.1909
27,6460,366096.0,327558.5,362193.6975
27,6461,366096.0,328984.4,362195.1234
27,6462,366096.0,329188.1,362195.3271
27,6463,366096.0,327875.7,362194.0147
27,6464,366096.0,327544.3,362193.68330000003
27,6465,366096.0,327663.4,362193.8024
27,6466,366096.0,327395.7,362193.53469999996
27,6467,366096.0,327903.7,362194.0427
27,6468,366096.0,328488.8,362194.6278
27,6469,366096.0,326738.1,362192.87710000004
27,6470,366096.0,357376.0,362231.986
27,6471,366096.0,326308.7,362200.9187
27,6472,366096.0,326495.7,362201.1057
27,6473,366096.0,328701.2,362203.3112
27,6474,366096.0,329227.1,362203.8371
27,6475,366096.0,325515.4,362200.12539999996
27,6476,366096.0,329230.4,362203.8404
27,6477,366096.0,329437.4,362204.0474
27,6478,366096.0,327707.4,362202.3174
27,6479,366096.0,356385.0,362230.995
27,6480,366096.0,328487.7,362203.0977
27,6481,366096.0,329391.4,362204.00139999995
27,6482,366096.0,327015.7,362201.6257
27,6483,366096.0,329158.8,362203.7688
27,6484,366096.0,327830.8,362202.44080000004
27,6485,366096.0,357378.0,362235.897
27,6486,366096.0,357392.0,362240.296
27,6487,366096.0,329148.8,362212.0528
27,6488,366096.0,357395.0,362240.336
27,6489,366096.0,328264.9,362211.2059
27,6490,366096.0,328274.2,362211.2152
27,6491,366096.0,327011.4,362209.95239999995
27,6492,366096.0,328743.4,362211.68439999997
27,6493,366096.0,357402.0,362246.1
27,6494,366096.0,357406.0,362246.457
27,6495,366096.0,328624.0,362217.675
27,6496,366096.0,326495.1,362215.54610000004
27,6497,366096.0,329477.5,362218.5285
27,6498,366096.0,328331.5,362217.3825
27,6499,366096.0,355641.0,362244.692
27,6500,366096.0,327502.2,362216.55319999997
27,6501,366096.0,329416.3,362218.4673
27,6502,366096.0,328630.2,362217.6812
27,6503,366096.0,323834.4,362212.88539999997
27,6504,366096.0,327416.3,362216.4673
27,6505,366096.0,328643.6,362217.69460000005
27,6506,366096.0,329234.9,362218.28589999996
27,6507,366096.0,329183.4,362218.23439999996
27,6508,366096.0,326959.3,362216.0103
27,6509,366096.0,352624.0,362241.675
27,6510,366096.0,327042.0,362216.093
27,6511,366096.0,328004.4,362217.05539999995
27,6512,366096.0,357408.0,362250.02
27,6513,366096.0,329391.1,362222.00310000003
27,6514,366096.0,329445.9,362222.05789999996
27,6515,366096.0,357422.0,362256.262
27,6516,366096.0,326757.6,362225.59760000004
27,6517,366096.0,326956.6,362225.7966
27,6518,366096.0,328650.3,362227.4903
27,6519,366096.0,327784.4,362226.6244
27,6520,366096.0,326835.0,362225.675
27,6521,366096.0,329110.2,362227.95019999996
27,6522,366096.0,327871.3,362226.7113
27,6523,366096.0,328346.2,362227.1862
27,6524,366096.0,328536.1,362227.37610000005
27,6525,366096.0,327533.3,362226.37330000004
27,6526,366096.0,328750.0,362227.59
27,6527,366096.0,326191.6,362225.03160000005
27,6528,366096.0,328894.7,362227.7347
27,6529,366096.0,329380.2,362228.2202
27,6530,366096.0,329129.9,362227.96989999997
27,6531,366096.0,357432.0,362257.012
27,6532,366096.0,328148.0,362227.728
27,6533,366096.0,353482.0,362253.062
27,6534,366096.0,328713.6,362228.29360000003
27,6535,366096.0,357432.0,362264.509
27,6536,366096.0,327352.6,362234.42960000003
27,6537,366096.0,329319.1,362236.3961
27,6538,366096.0,327743.2,362234.8202
27,6539,366096.0,326045.0,362233.122
27,6540,366096.0,328704.9,362235.7819
27,6541,366096.0,328703.3,362235.7803
27,6542,366096.0,328179.4,362235.25639999995
27,6543,366096.0,328898.5,362235.9755
27,6544,366096.0,327562.6,362234.6396
27,6545,366096.0,328474.8,362235.5518
27,6546,366096.0,329424.7,362236.50169999996
27,6547,366096.0,329412.9,362236.4899
27,6548,366096.0,357449.0,362266.895
27,6549,366096.0,328945.7,362238.3917
27,6550,366096.0,355996.0,362265.442
27,6551,366096.0,327082.8,362236.52880000003
27,6552,366096.0,326761.2,362236.2072
27,6553,366096.0,328813.6,362238.25960000005
27,6554,366096.0,328440.7,362237.8867
27,6555,366096.0,327082.1,362236.5281
27,6556,366096.0,326378.8,362235.8248
27,6557,366096.0,328252.5,362237.6985
27,6558,366096.0,326850.9,362236.29689999996
27,6559,366096.0,328232.1,362237.6781
27,6560,366096.0,327312.9,362236.75889999996
27,6561,366096.0,329467.2,362238.9132
27,6562,366096.0,329270.3,362238.71630000003
27,6563,366096.0,327399.5,362236.8455
27,6564,366096.0,329293.5,362238.7395
27,6565,366096.0,329084.0,362238.53
27,6566,366096.0,328726.2,362238.1722
27,6567,366096.0,328731.8,362238.1778
27,6568,366096.0,327860.2,362237.3062
27,6569,366096.0,346071.0,362255.517
27,6570,366096.0,329341.0,362238.787
27,6571,366096.0,326916.6,362236.36260000005
27,6572,366096.0,357460.0,362274.771
27,6573,366096.0,357462.0,362282.533
27,6574,366096.0,327951.3,362253.0223
27,6575,366096.0,326993.9,362252.0649
27,6576,366096.0,353559.0,362278.63
27,6577,366096.0,328844.0,362253.915
27,6578,366096.0,327568.1,362252.63910000003
27,6579,366096.0,326626.9,362251.69789999997
27,6580,366096.0,328988.8,362254.0598
27,6581,366096.0,325716.5,362250.7875
27,6582,366096.0,357467.0,362286.127
27,6583,366096.0,327732.4,362256.39239999995
27,6584,366096.0,326930.7,362255.5907
27,6585,366096.0,326519.4,362255.17939999996
27,6586,366096.0,326921.8,362255.5818
27,6587,366096.0,350927.0,362279.587
27,6588,366096.0,328240.2,362256.9002
27,6589,366096.0,357491.0,362288.883
27,6590,366096.0,328691.7,362260.08369999996
27,6591,366096.0,357493.0,362292.163
27,6592,366096.0,347462.0,362282.132
27,6593,366096.0,328682.7,362263.3527
27,6594,366096.0,327315.8,362261.9858
27,6595,366096.0,327395.0,362262.065
27,6596,366096.0,328193.6,362262.86360000004
27,6597,366096.0,357519.0,362296.795
27,6598,366096.0,350463.0,362289.739
27,6599,366096.0,357526.0,362303.322
27,6600,366096.0,325831.1,362271.62710000004
27,6601,366096.0,327548.7,362273.3447
27,6602,366096.0,327882.4,362273.6784
27,6603,366096.0,325992.7,362271.7887
27,6604,366096.0,328023.2,362273.81919999997
27,6605,366096.0,357527.0,362309.158
27,6606,366096.0,357546.0,362309.217
27,6607,366096.0,357559.0,362312.221
27,6608,366096.0,327397.9,362282.0599
27,6609,366096.0,357582.0,362317.57
27,6610,366096.0,327387.8,362287.37580000004
27,6611,366096.0,326540.6,362286.5286
27,6612,366096.0,349000.0,362308.988
27,6613,366096.0,326479.8,362286.4678
27,6614,366096.0,348281.0,362308.269
27,6615,366096.0,342405.0,362302.393
27,6616,366096.0,328643.9,362288.6319
27,6617,366096.0,326960.4,362286.9484
27,6618,366096.0,354998.0,362314.986
27,6619,366096.0,328257.7,362288.24569999997
27,6620,366096.0,326935.8,362286.9238
27,6621,366096.0,329183.8,362289.1718
27,6622,366096.0,357585.0,362324.621
27,6623,366096.0,329156.3,362296.1923
27,6624,366096.0,326485.5,362293.5215
27,6625,366096.0,326925.9,362293.9619
27,6626,366096.0,327711.9,362294.74789999996
27,6627,366096.0,325935.0,362292.971
27,6628,366096.0,329320.5,362296.3565
27,6629,366096.0,357586.0,362331.324
27,6630,366096.0,327864.5,362301.6025
27,6631,366096.0,329141.0,362302.879
27,6632,366096.0,328645.6,362302.3836
27,6633,366096.0,326963.6,362300.70160000003
27,6634,366096.0,327279.4,362301.01739999995
27,6635,366096.0,354864.0,362328.602
27,6636,366096.0,328385.7,362302.1237
27,6637,366096.0,326539.9,362300.2779
27,6638,366096.0,329203.4,362302.94139999995
27,6639,366096.0,357601.0,362332.584
27,6640,366096.0,356701.0,362331.684
27,6641,366096.0,357626.0,362335.695
27,6642,366096.0,328038.3,362306.10730000003
27,6643,366096.0,328247.8,362306.31680000003
27,6644,366096.0,327951.5,362306.0205
27,6645,366096.0,357639.0,362340.114
27,6646,366096.0,327118.5,362309.5935
27,6647,366096.0,327145.0,362309.62
27,6648,366096.0,328400.9,362310.8759
27,6649,366096.0,328084.0,362310.559
27,6650,366096.0,329012.1,362311.4871
27,6651,366096.0,340617.0,362323.092
27,6652,366096.0,328084.4,362310.55939999997
27,6653,366096.0,327275.8,362309.75080000004
27,6654,366096.0,329290.4,362311.7654
27,6655,366096.0,326489.9,362308.96489999996
27,6656,366096.0,329396.0,362311.871
27,6657,366096.0,326474.9,362308.94989999995
27,6658,366096.0,328501.8,362310.9768
27,6659,366096.0,327837.8,362310.3128
27,6660,366096.0,326763.8,362309.2388
27,6661,366096.0,357652.0,362344.923
27,6662,366096.0,357656.0,362346.899
27,6663,366096.0,329002.9,362318.2459
27,6664,366096.0,357682.0,362352.852
27,6665,366096.0,327258.0,362322.428
27,6666,366096.0,329157.4,362324.32739999995
27,6667,366096.0,328054.7,362323.22469999996
27,6668,366096.0,328550.1,362323.72010000004
27,6669,366096.0,351034.0,362346.204
27,6670,366096.0,326953.1,362322.1231
27,6671,366096.0,327118.1,362322.2881
27,6672,366096.0,327020.4,362322.19039999996
27,6673,366096.0,328103.5,362323.2735
27,6674,366096.0,327979.6,362323.1496
27,6675,366096.0,329294.5,362324.4645
27,6676,366096.0,328950.7,362324.12069999997
27,6677,366096.0,327674.5,362322.8445
27,6678,366096.0,357727.0,362357.711
27,6679,366096.0,328971.4,362328.9554
27,6680,366096.0,325587.5,362325.5715
27,6681,366096.0,352956.0,362352.94
27,6682,366096.0,356263.0,362356.247
27,6683,366096.0,326891.7,362326.8757
27,6684,366096.0,328942.0,362328.926
27,6685,366096.0,357730.0,362362.676
27,6686,366096.0,328822.6,362333.7686
27,6687,366096.0,326933.1,362331.8791
27,6688,366096.0,327760.4,362332.70639999997
27,6689,366096.0,329361.2,362334.3072
27,6690,366096.0,328125.2,362333.0712
27,6691,366096.0,327204.9,362332.15089999995
27,6692,366096.0,326732.9,362331.6789
27,6693,366096.0,328016.7,362332.9627
27,6694,366096.0,327903.0,362332.849
27,6695,366096.0,326136.0,362331.082
27,6696,366096.0,357730.0,362370.635
27,6697,366096.0,329399.8,362342.3048
27,6698,366096.0,357029.0,362369.934
27,6699,366096.0,357759.0,362378.891
27,6700,366096.0,357767.0,362380.927
27,6701,366096.0,357012.0,362380.172
27,6702,366096.0,346622.0,362369.782
27,6703,366096.0,327452.5,362350.6125
27,6704,366096.0,328174.8,362351.3348
27,6705,366096.0,327144.0,362350.304
27,6706,366096.0,327837.2,362350.9972
27,6707,366096.0,328278.6,362351.43860000005
27,6708,366096.0,328778.1,362351.9381
27,6709,366096.0,352658.0,362375.818
27,6710,366096.0,327003.9,362350.1639
27,6711,366096.0,328701.2,362351.8612
27,6712,366096.0,327708.4,362350.8684
27,6713,366096.0,357775.0,362385.337
27,6714,366096.0,327176.6,362354.73860000004
27,6715,366096.0,326885.5,362354.4475
27,6716,366096.0,329447.3,362357.00930000003
27,6717,366096.0,328360.4,362355.9224
27,6718,366096.0,328178.4,362355.74039999995
27,6719,366096.0,357835.0,362392.172
27,6720,366096.0,328961.4,362363.29839999997
27,6721,366096.0,327193.0,362361.53
27,6722,366096.0,326406.4,362360.7434
27,6723,366096.0,329325.1,362363.6621
27,6724,366096.0,328456.0,362362.793
27,6725,366096.0,325446.5,362359.7835
27,6726,366096.0,324516.4,362358.85339999996
27,6727,366096.0,328367.8,362362.7048
27,6728,366096.0,329016.9,362363.3539
27,6729,366096.0,329445.9,362363.7829
27,6730,366096.0,327595.4,362361.9324
27,6731,366096.0,357836.0,362397.294
27,6732,366096.0,326905.2,362366.36319999996
27,6733,366096.0,353367.0,362392.825
27,6734,366096.0,327650.7,362367.1087
27,6735,366096.0,357838.0,362404.373
27,6736,366096.0,327485.9,362374.0209
27,6737,366096.0,357854.0,362404.57
27,6738,366096.0,357855.0,362410.255
27,6739,366096.0,328037.0,362380.437
27,6740,366096.0,325555.1,362377.9551
27,6741,366096.0,329354.2,362381.75419999997
27,6742,366096.0,328275.8,362380.6758
27,6743,366096.0,329116.4,362381.51639999996
27,6744,366096.0,325464.3,362377.8643
27,6745,366096.0,326638.4,362379.03839999996
27,6746,366096.0,328089.7,362380.4897
27,6747,366096.0,328185.0,362380.585
27,6748,366096.0,357858.0,362412.284
27,6749,366096.0,328347.5,362382.7735
27,6750,366096.0,329386.3,362383.8123
27,6751,366096.0,327791.3,362382.2173
27,6752,366096.0,328663.7,362383.0897
27,6753,366096.0,357870.0,362417.363
27,6754,366096.0,328513.3,362388.0063
27,6755,366096.0,328273.9,362387.7669
27,6756,366096.0,327031.7,362386.5247
27,6757,366096.0,326826.4,362386.3194
27,6758,366096.0,328830.7,362388.3237
27,6759,366096.0,326501.8,362385.9948
27,6760,366096.0,328529.3,362388.0223
27,6761,366096.0,328573.1,362388.0661
27,6762,366096.0,328859.2,362388.35219999996
27,6763,366096.0,327627.4,362387.12039999996
27,6764,366096.0,327911.6,362387.4046
27,6765,366096.0,327696.6,362387.18960000004
27,6766,366096.0,328200.3,362387.6933
27,6767,366096.0,327956.6,362387.44960000005
27,6768,366096.0,328801.2,362388.2942
27,6769,366096.0,328406.7,362387.8997
27,6770,366096.0,329059.6,362388.5526
27,6771,366096.0,352135.0,362411.628
27,6772,366096.0,329198.8,362388.69180000003
27,6773,366096.0,357877.0,362422.925
27,6774,366096.0,349010.0,362414.058
27,6775,366096.0,326590.2,362391.6382
27,6776,366096.0,328777.6,362393.82560000004
27,6777,366096.0,328528.3,362393.5763
27,6778,366096.0,344700.0,362409.748
27,6779,366096.0,354580.0,362419.628
27,6780,366096.0,328167.8,362393.2158
27,6781,366096.0,328356.7,362393.4047
27,6782,366096.0,328128.3,362393.1763
27,6783,366096.0,328530.5,362393.5785
27,6784,366096.0,328235.8,362393.28380000003
27,6785,366096.0,328476.4,362393.5244
27,6786,366096.0,327518.4,362392.56639999995
27,6787,366096.0,329372.3,362394.4203
27,6788,366096.0,329110.2,362394.1582
27,6789,366096.0,327125.6,362392.17360000004
27,6790,366096.0,329094.3,362394.1423
27,6791,366096.0,357884.0,362423.429
27,6792,366096.0,329130.7,362394.67569999996
27,6793,366096.0,329397.7,362394.9427
27,6794,366096.0,327206.2,362392.7512
27,6795,366096.0,328286.8,362393.8318
27,6796,366096.0,328893.5,362394.4385
27,6797,366096.0,328257.8,362393.8028
27,6798,366096.0,357920.0,362426.851
27,6799,366096.0,327251.0,362396.182
27,6800,366096.0,348818.0,362417.749
27,6801,366096.0,329048.6,362397.9796
27,6802,366096.0,328056.5,362396.9875
27,6803,366096.0,328846.1,362397.7771
27,6804,366096.0,327593.2,362396.5242
27,6805,366096.0,356568.0,362425.499
27,6806,366096.0,328497.7,362397.4287
27,6807,366096.0,329187.0,362398.118
27,6808,366096.0,328381.4,362397.3124
27,6809,366096.0,328410.5,362397.3415
27,6810,366096.0,327513.0,362396.444
27,6811,366096.0,328911.9,362397.8429
27,6812,366096.0,327768.5,362396.6995
27,6813,366096.0,328085.7,362397.0167
27,6814,366096.0,326205.9,362395.1369
27,6815,366096.0,357947.0,362429.4
27,6816,366096.0,327738.5,362399.1915
27,6817,366096.0,357959.0,362437.097
27,6818,366096.0,327752.5,362406.8905
27,6819,366096.0,349038.0,362428.176
27,6820,366096.0,328463.3,362407.60130000004
27,6821,366096.0,329340.1,362408.4781
27,6822,366096.0,328994.8,362408.1328
27,6823,366096.0,329074.3,362408.2123
27,6824,366096.0,357981.0,362443.677
27,6825,366096.0,357984.0,362449.5
27,6826,366096.0,326978.1,362418.4941
27,6827,366096.0,328069.6,362419.58560000005
27,6828,366096.0,327623.1,362419.13910000003
27,6829,366096.0,350936.0,362442.452
27,6830,366096.0,356672.0,362448.188
27,6831,366096.0,329323.1,362420.83910000004
27,6832,366096.0,357843.0,362449.359
27,6833,366096.0,357984.0,362453.337
27,6834,366096.0,326610.3,362421.9633
27,6835,366096.0,350856.0,362446.209
27,6836,366096.0,326232.5,362421.5855
27,6837,366096.0,329026.0,362424.379
27,6838,366096.0,326535.3,362421.8883
27,6839,366096.0,327183.7,362422.5367
27,6840,366096.0,329428.2,362424.78119999997
27,6841,366096.0,327292.7,362422.6457
27,6842,366096.0,327852.2,362423.20519999997
27,6843,366096.0,326809.4,362422.1624
27,6844,366096.0,327098.4,362422.45139999996
27,6845,366096.0,357991.0,362456.401
27,6846,366096.0,327188.7,362425.5987
27,6847,366096.0,357998.0,362459.837
27,6848,366096.0,327752.3,362429.59130000003
27,6849,366096.0,327015.6,362428.8546
27,6850,366096.0,326342.1,362428.18110000005
27,6851,366096.0,327301.8,362429.1408
27,6852,366096.0,326967.6,362428.8066
27,6853,366096.0,327800.5,362429.6395
27,6854,366096.0,357824.0,362459.663
27,6855,366096.0,329429.9,362431.26889999997
27,6856,366096.0,328132.0,362429.971
27,6857,366096.0,327599.8,362429.4388
27,6858,366096.0,356114.0,362457.953
27,6859,366096.0,327050.2,362428.8892
27,6860,366096.0,327591.4,362429.43039999995
27,6861,366096.0,327672.5,362429.5115
27,6862,366096.0,355199.0,362457.038
27,6863,366096.0,358018.0,362464.915
27,6864,366096.0,328937.8,362435.8348
27,6865,366096.0,329035.8,362435.9328
27,6866,366096.0,327250.3,362434.1473
27,6867,366096.0,351678.0,362458.575
27,6868,366096.0,327611.2,362434.5082
27,6869,366096.0,326341.9,362433.2389
27,6870,366096.0,327594.4,362434.4914
27,6871,366096.0,327624.9,362434.5219
27,6872,366096.0,327962.3,362434.8593
27,6873,366096.0,328688.0,362435.585
27,6874,366096.0,328391.8,362435.28880000004
27,6875,366096.0,327123.1,362434.0201
27,6876,366096.0,326978.5,362433.8755
27,6877,366096.0,326571.7,362433.46869999997
27,6878,366096.0,328879.1,362435.7761
27,6879,366096.0,328156.9,362435.0539
27,6880,366096.0,328123.8,362435.0208
27,6881,366096.0,327717.0,362434.614
27,6882,366096.0,325389.9,362432.28689999995
27,6883,366096.0,326959.5,362433.8565
27,6884,366096.0,326794.1,362433.6911
27,6885,366096.0,353811.0,362460.708
27,6886,366096.0,358022.0,362468.835
27,6887,366096.0,329457.8,362440.2708
27,6888,366096.0,325681.3,362436.4943
27,6889,366096.0,358032.0,362472.456
27,6890,366096.0,328767.8,362443.19180000003
27,6891,366096.0,329342.7,362443.7667
27,6892,366096.0,325928.7,362440.3527
27,6893,366096.0,328726.1,362443.1501
27,6894,366096.0,329358.1,362443.7821
27,6895,366096.0,327638.0,362442.062
27,6896,366096.0,358035.0,362478.097
27,6897,366096.0,328805.3,362448.8673
