exec,step,bestf,worstf,avgf
30,12031,366090.0,329439.2,364001.1692
30,12032,366090.0,328925.6,364000.6556
30,12033,366090.0,328515.5,364000.2455
30,12034,366090.0,326536.1,363998.2661
30,12035,366090.0,328982.0,364000.712
30,12036,366090.0,353059.0,364024.789
30,12037,366090.0,326915.8,363998.6458
30,12038,366090.0,358401.0,364030.131
30,12039,366090.0,326706.4,363998.43639999995
30,12040,366090.0,360497.0,364032.227
30,12041,366090.0,328801.6,364000.53160000005
30,12042,366090.0,328053.8,363999.78380000003
30,12043,366090.0,328776.1,364000.5061
30,12044,366090.0,328985.0,364000.715
30,12045,366090.0,361820.0,364035.051
30,12046,366090.0,328696.1,364001.92710000003
30,12047,366090.0,361827.0,364036.772
30,12048,366090.0,361462.0,364036.407
30,12049,366090.0,327442.5,364002.3875
30,12050,366090.0,361834.0,364038.582
30,12051,366090.0,327168.2,364003.9162
30,12052,366090.0,328534.8,364005.2828
30,12053,366090.0,327443.7,364004.19169999997
30,12054,366090.0,327541.2,364004.2892
30,12055,366090.0,326139.6,364002.8876
30,12056,366090.0,328332.3,364005.08030000003
30,12057,366090.0,361839.0,364038.899
30,12058,366090.0,326708.0,364003.768
30,12059,366090.0,328779.6,364005.8396
30,12060,366090.0,328604.1,364005.66410000005
30,12061,366090.0,328253.1,364005.3131
30,12062,366090.0,326867.0,364003.927
30,12063,366090.0,359718.0,364036.778
30,12064,366090.0,358652.0,364035.712
30,12065,366090.0,324970.4,364002.0304
30,12066,366090.0,358440.0,364035.5
30,12067,366090.0,328736.9,364005.79689999996
30,12068,366090.0,327578.8,364004.6388
30,12069,366090.0,328722.3,364005.7823
30,12070,366090.0,327673.6,364004.73360000004
30,12071,366090.0,361842.0,364040.65
30,12072,366090.0,327796.3,364006.6043
30,12073,366090.0,327614.8,364006.4228
30,12074,366090.0,328903.0,364007.711
30,12075,366090.0,361417.0,364040.225
30,12076,366090.0,329218.0,364008.026
30,12077,366090.0,360153.0,364038.961
30,12078,366090.0,328137.0,364006.945
30,12079,366090.0,329361.7,364008.16969999997
30,12080,366090.0,328207.2,364007.01519999997
30,12081,366090.0,327109.2,364005.91719999997
30,12082,366090.0,328939.0,364007.747
30,12083,366090.0,326457.4,364005.2654
30,12084,366090.0,328313.5,364007.1215
30,12085,366090.0,326710.6,364005.5186
30,12086,366090.0,327010.6,364005.8186
30,12087,366090.0,327911.2,364006.7192
30,12088,366090.0,326193.3,364005.0013
30,12089,366090.0,327484.5,364006.2925
30,12090,366090.0,328078.3,364006.8863
30,12091,366090.0,327327.0,364006.135
30,12092,366090.0,326951.9,364005.7599
30,12093,366090.0,328419.0,364007.227
30,12094,366090.0,326598.9,364005.4069
30,12095,366090.0,329057.0,364007.865
30,12096,366090.0,327784.7,364006.5927
30,12097,366090.0,327815.3,364006.62330000004
30,12098,366090.0,338241.0,364017.049
30,12099,366090.0,328625.0,364007.433
30,12100,366090.0,328515.0,364007.323
30,12101,366090.0,357185.0,364035.993
30,12102,366090.0,325720.9,364004.5289
30,12103,366090.0,325443.6,364004.2516
30,12104,366090.0,327188.4,364005.9964
30,12105,366090.0,359438.0,364038.246
30,12106,366090.0,325239.0,364004.047
30,12107,366090.0,328550.8,364007.3588
30,12108,366090.0,328719.2,364007.5272
30,12109,366090.0,328745.6,364007.55360000004
30,12110,366090.0,327861.9,364006.6699
30,12111,366090.0,327212.1,364006.0201
30,12112,366090.0,328642.9,364007.4509
30,12113,366090.0,328631.2,364007.43919999996
30,12114,366090.0,327626.6,364006.43460000004
30,12115,366090.0,329440.5,364008.2485
30,12116,366090.0,328052.7,364006.86069999996
30,12117,366090.0,328301.7,364007.1097
30,12118,366090.0,327224.6,364006.03260000004
30,12119,366090.0,328917.5,364007.7255
30,12120,366090.0,361855.0,364040.858
30,12121,366090.0,328303.6,364007.3066
30,12122,366090.0,356369.0,364035.372
30,12123,366090.0,329134.6,364008.1376
30,12124,366090.0,328060.9,364007.06389999995
30,12125,366090.0,326504.9,364005.50789999997
30,12126,366090.0,347455.0,364026.458
30,12127,366090.0,360628.0,364039.631
30,12128,366090.0,328060.5,364007.0635
30,12129,366090.0,349807.0,364028.81
30,12130,366090.0,328184.6,364007.1876
30,12131,366090.0,326326.1,364005.32910000003
30,12132,366090.0,329337.1,364008.34010000003
30,12133,366090.0,327960.3,364006.9633
30,12134,366090.0,328374.7,364007.3777
30,12135,366090.0,328699.9,364007.7029
30,12136,366090.0,358482.0,364037.485
30,12137,366090.0,328360.5,364007.3635
30,12138,366090.0,327788.0,364006.791
30,12139,366090.0,355172.0,364034.175
30,12140,366090.0,326768.1,364005.7711
30,12141,366090.0,327533.4,364006.5364
30,12142,366090.0,329452.6,364008.45560000004
30,12143,366090.0,326196.0,364005.199
30,12144,366090.0,327585.2,364006.5882
30,12145,366090.0,328111.9,364007.1149
30,12146,366090.0,325241.3,364004.2443
30,12147,366090.0,327936.4,364006.9394
30,12148,366090.0,344064.0,364023.067
30,12149,366090.0,328275.2,364007.2782
30,12150,366090.0,328769.3,364007.7723
30,12151,366090.0,360078.0,364039.081
30,12152,366090.0,326839.9,364005.8429
30,12153,366090.0,345813.0,364024.816
30,12154,366090.0,328662.4,364007.6654
30,12155,366090.0,326713.4,364005.7164
30,12156,366090.0,329376.2,364008.37919999997
30,12157,366090.0,328294.9,364007.2979
30,12158,366090.0,361856.0,364044.972
30,12159,366090.0,329463.1,364012.57910000003
30,12160,366090.0,354071.0,364037.187
30,12161,366090.0,328916.5,364012.0325
30,12162,366090.0,326736.8,364009.8528
30,12163,366090.0,327296.6,364010.41260000004
30,12164,366090.0,328448.1,364011.5641
30,12165,366090.0,327929.7,364011.0457
30,12166,366090.0,361856.0,364046.92
30,12167,366090.0,328262.9,364013.3269
30,12168,366090.0,327538.9,364012.6029
30,12169,366090.0,327845.0,364012.909
30,12170,366090.0,327137.3,364012.2013
30,12171,366090.0,328820.3,364013.88430000003
30,12172,366090.0,328434.1,364013.4981
30,12173,366090.0,327891.7,364012.9557
30,12174,366090.0,327043.5,364012.1075
30,12175,366090.0,327250.6,364012.31460000004
30,12176,366090.0,360996.0,364046.06
30,12177,366090.0,327410.2,364012.4742
30,12178,366090.0,327304.6,364012.36860000005
30,12179,366090.0,326496.7,364011.5607
30,12180,366090.0,327849.5,364012.9135
30,12181,366090.0,328353.6,364013.41760000004
30,12182,366090.0,328362.2,364013.4262
30,12183,366090.0,361857.0,364049.854
30,12184,366090.0,327484.4,364015.4814
30,12185,366090.0,328581.0,364016.578
30,12186,366090.0,329251.2,364017.2482
30,12187,366090.0,326958.6,364014.95560000004
30,12188,366090.0,328087.0,364016.084
30,12189,366090.0,326302.9,364014.2999
30,12190,366090.0,327403.4,364015.4004
30,12191,366090.0,329374.9,364017.37189999997
30,12192,366090.0,328714.3,364016.7113
30,12193,366090.0,329396.4,364017.3934
30,12194,366090.0,326788.3,364014.7853
30,12195,366090.0,327071.9,364015.06889999995
30,12196,366090.0,327639.4,364015.63639999996
30,12197,366090.0,327620.8,364015.6178
30,12198,366090.0,327631.0,364015.628
30,12199,366090.0,328430.3,364016.42730000004
30,12200,366090.0,329241.7,364017.2387
30,12201,366090.0,327199.3,364015.1963
30,12202,366090.0,327969.8,364015.9668
30,12203,366090.0,328658.5,364016.6555
30,12204,366090.0,326641.7,364014.6387
30,12205,366090.0,325275.0,364013.272
30,12206,366090.0,329037.1,364017.03410000005
30,12207,366090.0,328019.9,364016.0169
30,12208,366090.0,327819.2,364015.8162
30,12209,366090.0,328035.9,364016.0329
30,12210,366090.0,327774.2,364015.77119999996
30,12211,366090.0,361871.0,364053.844
30,12212,366090.0,328447.9,364020.42089999997
30,12213,366090.0,326361.9,364018.33489999996
30,12214,366090.0,328234.0,364020.207
30,12215,366090.0,326985.1,364018.95810000005
30,12216,366090.0,361872.0,364056.088
30,12217,366090.0,327273.6,364021.48960000003
30,12218,366090.0,360442.0,364054.658
30,12219,366090.0,353592.0,364047.808
30,12220,366090.0,328017.9,364022.2339
30,12221,366090.0,360399.0,364054.615
30,12222,366090.0,328188.4,364022.4044
30,12223,366090.0,327204.2,364021.4202
30,12224,366090.0,327392.5,364021.6085
30,12225,366090.0,328595.1,364022.81110000005
30,12226,366090.0,327434.9,364021.65089999995
30,12227,366090.0,353110.0,364047.326
30,12228,366090.0,361872.0,364060.161
30,12229,366090.0,327990.8,364026.2798
30,12230,366090.0,348123.0,364046.412
30,12231,366090.0,347962.0,364046.251
30,12232,366090.0,328239.1,364026.5281
30,12233,366090.0,328851.9,364027.1409
30,12234,366090.0,328534.8,364026.8238
30,12235,366090.0,326473.6,364024.7626
30,12236,366090.0,329430.6,364027.7196
30,12237,366090.0,327235.4,364025.5244
30,12238,366090.0,325788.5,364024.0775
30,12239,366090.0,342922.0,364041.211
30,12240,366090.0,359460.0,364057.749
30,12241,366090.0,326574.1,364024.8631
30,12242,366090.0,327771.5,364026.0605
30,12243,366090.0,335899.0,364034.188
30,12244,366090.0,328812.4,364027.1014
30,12245,366090.0,326697.2,364024.9862
30,12246,366090.0,327311.1,364025.60010000004
30,12247,366090.0,356767.0,364055.056
30,12248,366090.0,329282.1,364027.5711
30,12249,366090.0,328108.3,364026.3973
30,12250,366090.0,349288.0,364047.577
30,12251,366090.0,328276.3,364026.5653
30,12252,366090.0,339956.0,364038.245
30,12253,366090.0,327043.3,364025.3323
30,12254,366090.0,328871.3,364027.1603
30,12255,366090.0,358075.0,364056.364
30,12256,366090.0,350107.0,364048.396
30,12257,366090.0,328138.7,364026.4277
30,12258,366090.0,326494.3,364024.7833
30,12259,366090.0,327703.1,364025.99210000003
30,12260,366090.0,328578.1,364026.86710000003
30,12261,366090.0,327071.2,364025.3602
30,12262,366090.0,328722.8,364027.01180000004
30,12263,366090.0,327848.3,364026.1373
30,12264,366090.0,327244.2,364025.5332
30,12265,366090.0,328205.5,364026.4945
30,12266,366090.0,361881.0,364061.377
30,12267,366090.0,361895.0,364064.916
30,12268,366090.0,327848.8,364030.8698
30,12269,366090.0,326688.9,364029.70989999996
30,12270,366090.0,328069.3,364031.09030000004
30,12271,366090.0,327319.8,364030.3408
30,12272,366090.0,327253.1,364030.27410000004
30,12273,366090.0,326330.1,364029.3511
30,12274,366090.0,327708.7,364030.72969999997
30,12275,366090.0,328559.5,364031.5805
30,12276,366090.0,329446.3,364032.4673
30,12277,366090.0,328808.0,364031.829
30,12278,366090.0,328808.2,364031.8292
30,12279,366090.0,327915.9,364030.9369
30,12280,366090.0,327797.3,364030.8183
30,12281,366090.0,328637.7,364031.65869999997
30,12282,366090.0,328923.0,364031.944
30,12283,366090.0,325307.8,364028.3288
30,12284,366090.0,361897.0,364066.481
30,12285,366090.0,326782.1,364031.36610000004
30,12286,366090.0,326980.9,364031.5649
30,12287,366090.0,328422.7,364033.00669999997
30,12288,366090.0,329002.3,364033.5863
30,12289,366090.0,328378.5,364032.9625
30,12290,366090.0,329100.9,364033.6849
30,12291,366090.0,328798.1,364033.38210000005
30,12292,366090.0,328715.3,364033.2993
30,12293,366090.0,327341.6,364031.9256
30,12294,366090.0,361810.0,364066.394
30,12295,366090.0,353199.0,364057.783
30,12296,366090.0,329129.3,364033.7133
30,12297,366090.0,328053.1,364032.63710000005
30,12298,366090.0,327593.5,364032.1775
30,12299,366090.0,327990.3,364032.57430000004
30,12300,366090.0,351842.0,364056.426
30,12301,366090.0,328458.2,364033.04219999997
30,12302,366090.0,361911.0,364069.416
30,12303,366090.0,329159.3,364036.6643
30,12304,366090.0,326942.3,364034.4473
30,12305,366090.0,361915.0,364072.93
30,12306,366090.0,328334.6,364039.3496
30,12307,366090.0,358260.0,364069.275
30,12308,366090.0,329349.7,364040.3647
30,12309,366090.0,327692.9,364038.7079
30,12310,366090.0,326268.7,364037.28369999997
30,12311,366090.0,329221.5,364040.2365
30,12312,366090.0,344002.0,364055.017
30,12313,366090.0,328549.3,364039.5643
30,12314,366090.0,328990.6,364040.00560000003
30,12315,366090.0,361113.0,364072.128
30,12316,366090.0,327822.4,364038.83739999996
30,12317,366090.0,328801.6,364039.8166
30,12318,366090.0,327283.5,364038.2985
30,12319,366090.0,329319.2,364040.3342
30,12320,366090.0,329079.2,364040.0942
30,12321,366090.0,341001.0,364052.016
30,12322,366090.0,352404.0,364063.419
30,12323,366090.0,328269.7,364039.28469999996
30,12324,366090.0,329337.7,364040.3527
30,12325,366090.0,327268.5,364038.2835
30,12326,366090.0,355836.0,364066.851
30,12327,366090.0,328992.0,364040.007
30,12328,366090.0,328044.9,364039.0599
30,12329,366090.0,327817.5,364038.8325
30,12330,366090.0,326412.5,364037.4275
30,12331,366090.0,325674.2,364036.68919999996
30,12332,366090.0,327928.8,364038.9438
30,12333,366090.0,353244.0,364064.259
30,12334,366090.0,361915.0,364076.585
30,12335,366090.0,328070.5,364042.7405
30,12336,366090.0,328808.1,364043.4781
30,12337,366090.0,326919.2,364041.5892
30,12338,366090.0,328378.3,364043.0483
30,12339,366090.0,328539.4,364043.2094
30,12340,366090.0,357557.0,364072.227
30,12341,366090.0,328807.3,364043.4773
30,12342,366090.0,361922.0,364077.106
30,12343,366090.0,327446.0,364042.63
30,12344,366090.0,329279.6,364044.4636
30,12345,366090.0,328060.7,364043.2447
30,12346,366090.0,327077.9,364042.2619
30,12347,366090.0,327387.9,364042.5719
30,12348,366090.0,327735.2,364042.9192
30,12349,366090.0,327462.4,364042.64639999997
30,12350,366090.0,361928.0,364078.591
30,12351,366090.0,328936.9,364045.5999
30,12352,366090.0,327107.4,364043.7704
30,12353,366090.0,328346.7,364045.0097
30,12354,366090.0,327644.6,364044.3076
30,12355,366090.0,328066.2,364044.7292
30,12356,366090.0,329420.6,364046.0836
30,12357,366090.0,328473.4,364045.13639999996
30,12358,366090.0,328198.2,364044.8612
30,12359,366090.0,353415.0,364070.078
30,12360,366090.0,328389.7,364045.0527
30,12361,366090.0,326438.0,364043.101
30,12362,366090.0,328309.0,364044.972
30,12363,366090.0,351721.0,364068.384
30,12364,366090.0,328156.1,364044.8191
30,12365,366090.0,329254.5,364045.9175
30,12366,366090.0,327048.0,364043.711
30,12367,366090.0,328809.4,364045.47239999997
30,12368,366090.0,328222.9,364044.8859
30,12369,366090.0,327954.5,364044.6175
30,12370,366090.0,328968.6,364045.6316
30,12371,366090.0,327880.2,364044.5432
30,12372,366090.0,359967.0,364076.63
30,12373,366090.0,326146.6,364042.80960000004
30,12374,366090.0,361929.0,364082.131
30,12375,366090.0,327310.0,364047.512
30,12376,366090.0,328358.7,364048.5607
30,12377,366090.0,327469.1,364047.67110000004
30,12378,366090.0,328306.5,364048.5085
30,12379,366090.0,329444.5,364049.6465
30,12380,366090.0,328658.6,364048.8606
30,12381,366090.0,361929.0,364082.325
30,12382,366090.0,347878.0,364068.274
30,12383,366090.0,361930.0,364083.926
30,12384,366090.0,325354.8,364047.3508
30,12385,366090.0,327484.1,364049.48010000004
30,12386,366090.0,353125.0,364075.121
30,12387,366090.0,328631.4,364050.6274
30,12388,366090.0,354000.0,364075.996
30,12389,366090.0,328445.0,364050.441
30,12390,366090.0,328074.3,364050.0703
30,12391,366090.0,355739.0,364077.735
30,12392,366090.0,329357.2,364051.3532
30,12393,366090.0,327601.1,364049.5971
30,12394,366090.0,328589.1,364050.5851
30,12395,366090.0,325144.9,364047.1409
30,12396,366090.0,326374.5,364048.3705
30,12397,366090.0,329108.1,364051.1041
30,12398,366090.0,361943.0,364085.233
30,12399,366090.0,329255.8,364052.5458
30,12400,366090.0,328532.2,364051.8222
30,12401,366090.0,326609.6,364049.8996
30,12402,366090.0,324721.8,364048.01180000004
30,12403,366090.0,329260.5,364052.5505
30,12404,366090.0,326783.5,364050.0735
30,12405,366090.0,361944.0,364087.596
30,12406,366090.0,328118.1,364053.7701
30,12407,366090.0,328429.7,364054.0817
30,12408,366090.0,361945.0,364087.848
30,12409,366090.0,328486.1,364054.38910000003
30,12410,366090.0,328441.3,364054.3443
30,12411,366090.0,327142.3,364053.0453
30,12412,366090.0,328156.3,364054.0593
30,12413,366090.0,326184.3,364052.0873
30,12414,366090.0,327080.6,364052.98360000004
30,12415,366090.0,328822.5,364054.7255
30,12416,366090.0,326455.4,364052.35839999997
30,12417,366090.0,361947.0,364089.492
30,12418,366090.0,328020.7,364055.5657
30,12419,366090.0,326340.6,364053.88560000004
30,12420,366090.0,361948.0,364093.283
30,12421,366090.0,328222.8,364059.5578
30,12422,366092.0,361950.0,364097.427
30,12423,366092.0,346436.0,364081.913
30,12424,366092.0,329408.1,364064.8851
30,12425,366092.0,328387.2,364063.8642
30,12426,366092.0,326490.5,364061.9675
30,12427,366092.0,328912.2,364064.3892
30,12428,366092.0,361951.0,364100.31
30,12429,366092.0,327946.7,364066.30569999997
30,12430,366092.0,326122.7,364064.4817
30,12431,366092.0,326935.5,364065.2945
30,12432,366092.0,327779.0,364066.138
30,12433,366092.0,328403.5,364066.7625
30,12434,366092.0,328610.0,364066.969
30,12435,366092.0,328414.6,364066.7736
30,12436,366092.0,327511.4,364065.87039999996
30,12437,366092.0,327279.4,364065.6384
30,12438,366092.0,328946.6,364067.3056
30,12439,366092.0,327984.6,364066.3436
30,12440,366092.0,326668.8,364065.02780000004
30,12441,366092.0,329373.7,364067.7327
30,12442,366092.0,327550.0,364065.909
30,12443,366092.0,327382.1,364065.74110000004
30,12444,366092.0,327252.5,364065.6115
30,12445,366092.0,361960.0,364101.39
30,12446,366092.0,328265.3,364067.6953
30,12447,366092.0,361961.0,364104.635
30,12448,366092.0,360713.0,364103.387
30,12449,366092.0,355606.0,364098.28
30,12450,366092.0,328842.7,364071.5167
30,12451,366092.0,329236.1,364071.91010000004
30,12452,366092.0,346035.0,364088.709
30,12453,366092.0,329057.5,364071.7315
30,12454,366092.0,328118.1,364070.7921
30,12455,366092.0,329165.0,364071.839
30,12456,366092.0,359565.0,364102.239
30,12457,366092.0,329354.1,364072.0281
30,12458,366092.0,361906.0,364104.58
30,12459,366092.0,326469.8,364069.1438
30,12460,366092.0,327032.5,364069.7065
30,12461,366092.0,352794.0,364095.468
30,12462,366092.0,329062.4,364071.7364
30,12463,366092.0,327359.6,364070.0336
30,12464,366092.0,328365.2,364071.0392
30,12465,366092.0,328547.7,364071.2217
30,12466,366092.0,328637.8,364071.3118
30,12467,366092.0,327243.6,364069.91760000004
30,12468,366092.0,329232.6,364071.90660000005
30,12469,366092.0,328114.2,364070.7882
30,12470,366092.0,326919.5,364069.5935
30,12471,366092.0,356936.0,364099.61
30,12472,366092.0,327595.2,364070.2692
30,12473,366092.0,328327.4,364071.00139999995
30,12474,366092.0,327924.4,364070.59839999996
30,12475,366092.0,329255.1,364071.9291
30,12476,366092.0,328995.2,364071.6692
30,12477,366092.0,326335.5,364069.0095
30,12478,366092.0,325116.5,364067.7905
30,12479,366092.0,327193.4,364069.8674
30,12480,366092.0,361966.0,364107.2
30,12481,366092.0,328232.3,364073.46630000003
30,12482,366092.0,328014.6,364073.24860000005
30,12483,366092.0,327712.2,364072.9462
30,12484,366092.0,327058.8,364072.2928
30,12485,366092.0,326907.7,364072.1417
30,12486,366092.0,325454.4,364070.6884
30,12487,366092.0,327442.4,364072.6764
30,12488,366092.0,329061.3,364074.2953
30,12489,366092.0,328131.6,364073.3656
30,12490,366092.0,327154.7,364072.3887
30,12491,366092.0,328318.0,364073.552
30,12492,366092.0,327098.7,364072.33269999997
