exec,step,bestf,worstf,avgf
15,5759,366093.0,327320.4,361445.78239999997
15,5760,366093.0,328507.9,361446.96989999997
15,5761,366093.0,327821.6,361446.2836
15,5762,366093.0,327637.0,361446.099
15,5763,366093.0,355125.0,361484.458
15,5764,366093.0,327955.3,361457.2883
15,5765,366093.0,355126.0,361492.927
15,5766,366093.0,355183.0,361498.881
15,5767,366093.0,327230.4,361470.9284
15,5768,366093.0,327647.0,361471.345
15,5769,366093.0,328002.2,361471.70019999996
15,5770,366093.0,328850.6,361472.54860000004
15,5771,366093.0,328370.8,361472.0688
15,5772,366093.0,355201.0,361498.899
15,5773,366093.0,328766.0,361472.464
15,5774,366093.0,326593.2,361470.2912
15,5775,366093.0,329325.7,361473.02369999996
15,5776,366093.0,327799.7,361471.4977
15,5777,366093.0,344952.0,361488.65
15,5778,366093.0,326391.9,361470.08989999996
15,5779,366093.0,327937.9,361471.6359
15,5780,366093.0,328201.5,361471.8995
15,5781,366093.0,354381.0,361498.079
15,5782,366093.0,326948.5,361470.6465
15,5783,366093.0,355213.0,361503.345
15,5784,366093.0,355263.0,361504.717
15,5785,366093.0,338293.0,361487.747
15,5786,366093.0,354964.0,361504.418
15,5787,366093.0,327921.8,361477.37580000004
15,5788,366093.0,327824.0,361477.278
15,5789,366093.0,351379.0,361500.833
15,5790,366093.0,352619.0,361502.073
15,5791,366093.0,328627.8,361478.0818
15,5792,366093.0,329218.0,361478.672
15,5793,366093.0,327820.6,361477.2746
15,5794,366093.0,328175.1,361477.6291
15,5795,366093.0,325775.7,361475.22969999997
15,5796,366093.0,326030.3,361475.4843
15,5797,366093.0,328005.7,361477.4597
15,5798,366093.0,326678.8,361476.1328
15,5799,366093.0,327253.0,361476.707
15,5800,366093.0,327137.3,361476.59130000003
15,5801,366093.0,327841.5,361477.2955
15,5802,366093.0,327436.0,361476.89
15,5803,366093.0,327333.2,361476.78719999996
15,5804,366093.0,328706.7,361478.1607
15,5805,366093.0,355281.0,361504.989
15,5806,366093.0,353270.0,361502.978
15,5807,366093.0,326841.6,361476.5496
15,5808,366093.0,328915.4,361478.6234
15,5809,366093.0,355283.0,361512.247
15,5810,366093.0,327422.6,361484.3866
15,5811,366093.0,327773.0,361484.737
15,5812,366093.0,326581.2,361483.5452
15,5813,366093.0,327331.2,361484.2952
15,5814,366093.0,328485.4,361485.4494
15,5815,366093.0,326072.4,361483.0364
15,5816,366093.0,328395.2,361485.3592
15,5817,366093.0,329134.5,361486.0985
15,5818,366093.0,329467.0,361486.431
15,5819,366093.0,327670.8,361484.6348
15,5820,366093.0,328938.7,361485.9027
15,5821,366093.0,355287.0,361516.291
15,5822,366093.0,355302.0,361521.856
15,5823,366093.0,328600.5,361495.1545
15,5824,366093.0,327086.8,361493.6408
15,5825,366093.0,327649.7,361494.2037
15,5826,366093.0,328092.4,361494.64639999997
15,5827,366093.0,355314.0,361526.477
15,5828,366093.0,355348.0,361528.792
15,5829,366093.0,327304.0,361500.748
15,5830,366093.0,328522.8,361501.9668
15,5831,366093.0,324491.6,361497.9356
15,5832,366093.0,327323.7,361500.76769999997
15,5833,366093.0,355351.0,361529.388
15,5834,366093.0,328056.2,361502.0932
15,5835,366093.0,355358.0,361532.818
15,5836,366093.0,328029.0,361505.489
15,5837,366093.0,327658.7,361505.1187
15,5838,366093.0,328610.1,361506.0701
15,5839,366093.0,328296.4,361505.75639999995
15,5840,366093.0,355391.0,361541.062
15,5841,366093.0,326920.1,361512.5911
15,5842,366093.0,329355.3,361515.0263
15,5843,366093.0,325590.4,361511.26139999996
15,5844,366093.0,355409.0,361543.508
15,5845,366093.0,355425.0,361548.892
15,5846,366093.0,326475.0,361519.942
15,5847,366093.0,353733.0,361547.2
15,5848,366093.0,328681.0,361522.148
15,5849,366093.0,327735.1,361521.2021
15,5850,366093.0,327042.8,361520.5098
15,5851,366093.0,326084.1,361519.55110000004
15,5852,366093.0,344884.0,361538.351
15,5853,366093.0,328099.3,361521.5663
15,5854,366093.0,329477.9,361522.9449
15,5855,366093.0,355344.0,361548.811
15,5856,366093.0,326633.6,361520.1006
15,5857,366093.0,327254.2,361520.72119999997
15,5858,366093.0,355434.0,361557.089
15,5859,366093.0,355482.0,361562.648
15,5860,366093.0,328318.2,361535.4842
15,5861,366093.0,349006.0,361556.172
15,5862,366093.0,328611.2,361535.7772
15,5863,366093.0,326190.4,361533.3564
15,5864,366093.0,328695.3,361535.8613
15,5865,366093.0,328301.7,361535.4677
15,5866,366093.0,327814.3,361534.9803
15,5867,366093.0,329155.1,361536.3211
15,5868,366093.0,327343.8,361534.5098
15,5869,366093.0,328880.5,361536.0465
15,5870,366093.0,327256.8,361534.4228
15,5871,366093.0,355482.0,361566.591
15,5872,366093.0,328244.0,361539.353
15,5873,366093.0,327513.6,361538.6226
15,5874,366093.0,328336.1,361539.4451
15,5875,366093.0,329048.8,361540.1578
15,5876,366093.0,355491.0,361567.751
15,5877,366093.0,327333.8,361539.59380000003
15,5878,366093.0,328487.4,361540.7474
15,5879,366093.0,329254.8,361541.5148
15,5880,366093.0,329050.7,361541.3107
15,5881,366093.0,327792.1,361540.05210000003
15,5882,366093.0,327028.7,361539.2887
15,5883,366093.0,329459.4,361541.7194
15,5884,366093.0,327675.2,361539.9352
15,5885,366093.0,355525.0,361572.688
15,5886,366093.0,328960.6,361546.12360000005
15,5887,366093.0,328541.4,361545.7044
15,5888,366093.0,327953.4,361545.1164
15,5889,366093.0,327842.0,361545.005
15,5890,366093.0,355526.0,361577.646
15,5891,366093.0,326690.2,361548.8102
15,5892,366093.0,328888.2,361551.0082
15,5893,366093.0,327391.4,361549.51139999996
15,5894,366093.0,329100.0,361551.22
15,5895,366093.0,329213.9,361551.33389999997
15,5896,366093.0,327868.8,361549.9888
15,5897,366093.0,328854.6,361550.9746
15,5898,366093.0,328369.9,361550.4899
15,5899,366093.0,355530.0,361586.429
15,5900,366093.0,355535.0,361588.75
15,5901,366093.0,355637.0,361594.142
15,5902,366093.0,355642.0,361594.61
15,5903,366093.0,328146.6,361567.11460000003
15,5904,366093.0,328031.0,361566.999
15,5905,366093.0,355643.0,361601.213
15,5906,366093.0,355671.0,361605.281
15,5907,366093.0,328045.8,361577.6558
15,5908,366093.0,355675.0,361608.397
15,5909,366093.0,329361.9,361582.08389999997
15,5910,366093.0,329061.1,361581.7831
15,5911,366093.0,329108.7,361581.8307
15,5912,366093.0,326195.4,361578.9174
15,5913,366093.0,355679.0,361610.027
15,5914,366093.0,326338.0,361580.686
15,5915,366093.0,327818.3,361582.16630000004
15,5916,366093.0,328650.9,361582.99889999995
15,5917,366093.0,329149.1,361583.49710000004
15,5918,366093.0,329227.6,361583.57560000004
15,5919,366093.0,329300.1,361583.64810000005
15,5920,366093.0,355685.0,361616.129
15,5921,366093.0,328152.0,361588.596
15,5922,366093.0,329147.1,361589.5911
15,5923,366093.0,325245.0,361585.689
15,5924,366093.0,327899.5,361588.3435
15,5925,366093.0,327701.3,361588.14530000003
15,5926,366093.0,355699.0,361621.047
15,5927,366093.0,327473.9,361592.8219
15,5928,366093.0,328399.2,361593.7472
15,5929,366093.0,355727.0,361621.923
15,5930,366093.0,325471.3,361591.66730000003
15,5931,366093.0,327774.9,361593.97089999996
15,5932,366093.0,327031.4,361593.2274
15,5933,366093.0,327947.7,361594.1437
15,5934,366093.0,327927.2,361594.1232
15,5935,366093.0,355729.0,361625.456
15,5936,366093.0,327641.3,361597.36830000003
15,5937,366093.0,327550.2,361597.2772
15,5938,366093.0,325983.5,361595.7105
15,5939,366093.0,329250.7,361598.9777
15,5940,366093.0,328302.6,361598.0296
15,5941,366093.0,327974.3,361597.7013
15,5942,366093.0,355730.0,361632.798
15,5943,366093.0,328801.9,361605.8699
15,5944,366093.0,355759.0,361636.426
15,5945,366093.0,327458.9,361608.1259
15,5946,366093.0,328444.8,361609.1118
15,5947,366093.0,355793.0,361637.223
15,5948,366093.0,326456.6,361607.8866
15,5949,366093.0,328720.1,361610.1501
15,5950,366093.0,327642.7,361609.07269999996
15,5951,366093.0,355801.0,361644.899
15,5952,366093.0,328427.0,361617.525
15,5953,366093.0,325985.2,361615.0832
15,5954,366093.0,355804.0,361652.44
15,5955,366093.0,326830.1,361623.4661
15,5956,366093.0,349475.0,361646.111
15,5957,366093.0,355806.0,361660.264
15,5958,366093.0,327787.0,361632.245
15,5959,366093.0,355814.0,361667.079
15,5960,366093.0,328686.1,361639.9511
15,5961,366093.0,328099.8,361639.36480000004
15,5962,366093.0,328471.5,361639.7365
15,5963,366093.0,328615.5,361639.8805
15,5964,366093.0,328949.5,361640.2145
15,5965,366093.0,326589.4,361637.85439999995
15,5966,366093.0,327191.5,361638.4565
15,5967,366093.0,328538.3,361639.8033
15,5968,366093.0,326513.0,361637.778
15,5969,366093.0,327534.5,361638.7995
15,5970,366093.0,328311.8,361639.57680000004
15,5971,366093.0,327546.3,361638.8113
15,5972,366093.0,327360.5,361638.6255
15,5973,366093.0,329455.7,361640.7207
15,5974,366093.0,327735.0,361639.0
15,5975,366093.0,327026.2,361638.2912
15,5976,366093.0,328570.3,361639.83530000004
15,5977,366093.0,329090.6,361640.3556
15,5978,366093.0,328917.6,361640.1826
15,5979,366093.0,328590.9,361639.85589999997
15,5980,366093.0,329282.7,361640.5477
15,5981,366093.0,329199.1,361640.46410000004
15,5982,366093.0,328385.2,361639.6502
15,5983,366093.0,328644.8,361639.9098
15,5984,366093.0,326140.2,361637.4052
15,5985,366093.0,355834.0,361675.27
15,5986,366093.0,329060.3,361648.4963
15,5987,366093.0,328430.6,361647.8666
15,5988,366093.0,355844.0,361675.474
15,5989,366093.0,355847.0,361677.803
15,5990,366093.0,327899.8,361649.8558
15,5991,366093.0,329008.5,361650.9645
15,5992,366093.0,329007.3,361650.9633
15,5993,366093.0,326676.8,361648.6328
15,5994,366093.0,328989.5,361650.9455
15,5995,366093.0,355849.0,361680.276
15,5996,366093.0,328950.2,361653.3772
15,5997,366093.0,327777.1,361652.20410000003
15,5998,366093.0,329126.5,361653.5535
15,5999,366093.0,326335.4,361650.76239999995
15,6000,366093.0,355862.0,361681.154
15,6001,366093.0,327463.5,361652.7555
15,6002,366093.0,326550.6,361651.84260000003
15,6003,366093.0,355864.0,361689.246
15,6004,366093.0,329295.6,361662.6776
15,6005,366093.0,346140.0,361679.522
15,6006,366093.0,328622.5,361662.0045
15,6007,366093.0,327889.5,361661.2715
15,6008,366093.0,327962.5,361661.3445
15,6009,366093.0,329134.2,361662.5162
15,6010,366093.0,354531.0,361687.913
15,6011,366093.0,329408.3,361662.7903
15,6012,366093.0,325955.3,361659.3373
15,6013,366093.0,355892.0,361694.597
15,6014,366093.0,328485.5,361667.1905
15,6015,366093.0,327421.3,361666.1263
15,6016,366093.0,328879.2,361667.5842
15,6017,366093.0,328278.2,361666.9832
15,6018,366093.0,352888.0,361691.593
15,6019,366093.0,327158.0,361665.863
15,6020,366093.0,329081.3,361667.78630000004
15,6021,366093.0,355903.0,361697.14
15,6022,366093.0,327518.2,361668.7552
15,6023,366093.0,327350.7,361668.5877
15,6024,366093.0,325338.9,361666.5759
15,6025,366093.0,326102.1,361667.33910000004
15,6026,366093.0,327745.1,361668.9821
15,6027,366093.0,325281.0,361666.518
15,6028,366093.0,326024.8,361667.26180000004
15,6029,366093.0,328915.7,361670.1527
15,6030,366093.0,328607.6,361669.8446
15,6031,366093.0,328543.4,361669.7804
15,6032,366093.0,355906.0,361702.453
15,6033,366093.0,328717.3,361675.26430000004
15,6034,366093.0,327877.2,361674.4242
15,6035,366093.0,327895.3,361674.4423
15,6036,366093.0,327232.3,361673.7793
15,6037,366093.0,328461.5,361675.0085
15,6038,366093.0,353308.0,361699.855
15,6039,366093.0,328304.3,361674.85130000004
15,6040,366093.0,327963.6,361674.51060000004
15,6041,366093.0,355914.0,361703.609
15,6042,366093.0,327443.4,361675.1384
15,6043,366093.0,327461.7,361675.1567
15,6044,366093.0,327242.1,361674.93710000004
15,6045,366093.0,329175.3,361676.8703
15,6046,366093.0,338397.0,361686.092
15,6047,366093.0,329384.0,361677.079
15,6048,366093.0,325999.1,361673.6941
15,6049,366093.0,329076.7,361676.7717
15,6050,366093.0,328867.2,361676.5622
15,6051,366093.0,328481.1,361676.17610000004
15,6052,366093.0,327593.6,361675.2886
15,6053,366093.0,329406.3,361677.10130000004
15,6054,366093.0,328230.9,361675.9259
15,6055,366093.0,355917.0,361707.014
15,6056,366093.0,327059.7,361678.1567
15,6057,366093.0,329000.1,361680.0971
15,6058,366093.0,327986.9,361679.08389999997
15,6059,366093.0,328867.0,361679.964
15,6060,366093.0,327868.9,361678.96589999995
15,6061,366093.0,328365.0,361679.462
15,6062,366093.0,329033.0,361680.13
15,6063,366093.0,355922.0,361712.086
15,6064,366093.0,329064.6,361685.22860000003
15,6065,366093.0,355942.0,361712.783
15,6066,366093.0,329316.2,361686.1572
15,6067,366093.0,355944.0,361713.751
15,6068,366093.0,324947.9,361682.7549
15,6069,366093.0,327935.0,361685.742
15,6070,366093.0,324388.9,361682.1959
15,6071,366093.0,355978.0,361721.125
15,6072,366093.0,328375.6,361693.5226
15,6073,366093.0,327507.2,361692.6542
15,6074,366093.0,328624.5,361693.7715
15,6075,366093.0,326965.4,361692.1124
15,6076,366093.0,328716.5,361693.8635
15,6077,366093.0,327253.2,361692.4002
15,6078,366093.0,328984.3,361694.1313
15,6079,366093.0,355989.0,361725.728
15,6080,366093.0,327006.6,361696.7456
15,6081,366093.0,356032.0,361726.723
15,6082,366093.0,328438.6,361699.12960000004
15,6083,366093.0,328338.9,361699.02989999996
15,6084,366093.0,327576.2,361698.2672
15,6085,366093.0,355208.0,361725.899
15,6086,366093.0,328951.1,361699.6421
15,6087,366093.0,324811.4,361695.5024
15,6088,366093.0,356038.0,361736.24
15,6089,366093.0,328102.7,361708.3047
15,6090,366093.0,326405.4,361706.6074
15,6091,366093.0,326783.9,361706.98589999997
15,6092,366093.0,356040.0,361738.076
15,6093,366093.0,329118.7,361711.1547
15,6094,366093.0,328334.6,361710.3706
15,6095,366093.0,328886.1,361710.9221
15,6096,366093.0,324783.7,361706.8197
15,6097,366093.0,356092.0,361742.627
15,6098,366093.0,356105.0,361743.527
15,6099,366093.0,327733.5,361715.1555
15,6100,366093.0,351855.0,361739.277
15,6101,366093.0,329350.8,361716.77280000004
15,6102,366093.0,325822.7,361713.2447
15,6103,366093.0,328913.4,361716.3354
15,6104,366093.0,327688.6,361715.1106
15,6105,366093.0,328355.6,361715.77760000003
15,6106,366093.0,326161.3,361713.5833
15,6107,366093.0,327096.0,361714.518
15,6108,366093.0,347511.0,361734.933
15,6109,366093.0,328757.2,361716.1792
15,6110,366093.0,326990.6,361714.41260000004
15,6111,366093.0,327726.5,361715.1485
15,6112,366093.0,356129.0,361750.738
15,6113,366093.0,355645.0,361750.254
15,6114,366093.0,326228.1,361720.8371
15,6115,366093.0,328522.0,361723.131
15,6116,366093.0,328844.8,361723.4538
15,6117,366093.0,328658.1,361723.2671
15,6118,366093.0,328135.9,361722.7449
15,6119,366093.0,326810.9,361721.4199
15,6120,366093.0,328376.4,361722.9854
15,6121,366093.0,325144.5,361719.7535
15,6122,366093.0,325588.7,361720.19769999996
15,6123,366093.0,327688.4,361722.2974
15,6124,366093.0,327855.5,361722.4645
15,6125,366093.0,326757.6,361721.3666
15,6126,366093.0,327004.7,361721.6137
15,6127,366093.0,356172.0,361753.974
15,6128,366093.0,327855.0,361725.657
15,6129,366093.0,329412.3,361727.2143
15,6130,366093.0,356174.0,361756.309
15,6131,366093.0,327703.3,361727.8383
15,6132,366093.0,326803.4,361726.9384
15,6133,366093.0,356178.0,361763.124
15,6134,366093.0,327394.3,361734.34030000004
15,6135,366093.0,348452.0,361755.398
15,6136,366093.0,326476.0,361733.422
15,6137,366093.0,356182.0,361771.602
15,6138,366093.0,328507.9,361743.92789999995
15,6139,366093.0,328519.3,361743.9393
15,6140,366093.0,328517.8,361743.9378
15,6141,366093.0,325387.7,361740.8077
15,6142,366093.0,327443.8,361742.8638
15,6143,366093.0,356222.0,361775.081
15,6144,366093.0,349855.0,361768.714
15,6145,366093.0,329411.2,361748.27019999997
15,6146,366093.0,327608.1,361746.4671
15,6147,366093.0,356255.0,361784.401
15,6148,366093.0,328929.1,361757.0751
15,6149,366093.0,327527.2,361755.67319999996
15,6150,366093.0,327975.7,361756.12169999996
15,6151,366093.0,327819.1,361755.96510000003
15,6152,366093.0,356323.0,361785.911
15,6153,366093.0,328056.9,361757.64489999996
15,6154,366093.0,326393.3,361755.9813
15,6155,366093.0,328639.7,361758.2277
15,6156,366093.0,352427.0,361782.015
15,6157,366093.0,328092.5,361757.6805
15,6158,366093.0,326542.4,361756.13039999997
15,6159,366093.0,356373.0,361794.831
15,6160,366093.0,356401.0,361802.321
15,6161,366093.0,328061.5,361773.9815
15,6162,366093.0,327535.3,361773.45530000003
15,6163,366093.0,327016.9,361772.9369
15,6164,366093.0,327713.7,361773.6337
15,6165,366093.0,328452.8,361774.3728
15,6166,366093.0,328782.1,361774.7021
15,6167,366093.0,327705.1,361773.6251
15,6168,366093.0,327573.9,361773.4939
15,6169,366093.0,345835.0,361791.755
15,6170,366093.0,325957.8,361771.8778
15,6171,366093.0,326837.5,361772.7575
15,6172,366093.0,329338.4,361775.2584
15,6173,366093.0,354339.0,361800.259
15,6174,366093.0,327059.6,361772.9796
15,6175,366093.0,328536.9,361774.4569
15,6176,366093.0,326356.9,361772.2769
15,6177,366093.0,329129.0,361775.049
15,6178,366093.0,356404.0,361811.894
15,6179,366093.0,327672.7,361783.1627
15,6180,366093.0,338111.0,361793.601
15,6181,366093.0,356224.0,361811.714
15,6182,366093.0,328924.6,361784.4146
15,6183,366093.0,327280.3,361782.77030000003
15,6184,366093.0,329440.0,361784.93
15,6185,366093.0,327957.0,361783.447
15,6186,366093.0,327608.4,361783.09839999996
15,6187,366093.0,326739.4,361782.22939999995
15,6188,366093.0,328133.7,361783.6237
15,6189,366093.0,329181.4,361784.6714
15,6190,366093.0,356466.0,361817.17
15,6191,366093.0,328967.6,361789.6716
15,6192,366093.0,327451.3,361788.1553
15,6193,366093.0,327768.4,361788.47239999997
15,6194,366093.0,326394.5,361787.0985
15,6195,366093.0,327947.5,361788.6515
15,6196,366093.0,327865.2,361788.56919999997
15,6197,366093.0,356486.0,361821.34
15,6198,366093.0,328211.7,361793.0657
15,6199,366093.0,327665.3,361792.5193
15,6200,366093.0,327876.6,361792.7306
15,6201,366093.0,328467.1,361793.3211
15,6202,366093.0,356507.0,361821.852
15,6203,366093.0,326659.5,361792.0045
15,6204,366093.0,328986.1,361794.3311
15,6205,366093.0,327090.3,361792.4353
15,6206,366093.0,324216.0,361789.561
15,6207,366093.0,327762.5,361793.1075
15,6208,366093.0,327833.5,361793.1785
15,6209,366093.0,328792.9,361794.1379
15,6210,366093.0,356546.0,361829.875
15,6211,366093.0,325504.7,361798.83369999996
15,6212,366093.0,333736.0,361807.065
15,6213,366093.0,327117.0,361800.446
15,6214,366093.0,325348.9,361798.67789999995
15,6215,366093.0,326687.9,361800.0169
15,6216,366093.0,327357.5,361800.6865
15,6217,366093.0,325250.8,361798.5798
15,6218,366093.0,327384.0,361800.713
15,6219,366093.0,328365.8,361801.6948
15,6220,366093.0,326932.6,361800.2616
15,6221,366093.0,328876.3,361802.20530000003
15,6222,366093.0,326185.1,361799.51410000003
15,6223,366093.0,326043.4,361799.3724
15,6224,366093.0,328302.5,361801.6315
15,6225,366093.0,356556.0,361833.532
15,6226,366093.0,328775.3,361805.7513
15,6227,366093.0,327909.9,361804.8859
15,6228,366093.0,356557.0,361842.175
15,6229,366093.0,353149.0,361838.767
15,6230,366093.0,328415.9,361814.0339
15,6231,366093.0,324740.2,361810.3582
15,6232,366093.0,328528.6,361814.14660000004
15,6233,366093.0,328002.2,361813.6202
15,6234,366093.0,327100.1,361812.7181
15,6235,366093.0,326610.0,361812.228
15,6236,366093.0,356557.0,361849.198
15,6237,366093.0,326370.9,361819.0119
15,6238,366093.0,327893.5,361820.5345
15,6239,366093.0,327839.1,361820.48010000004
15,6240,366093.0,327283.8,361819.92480000004
15,6241,366093.0,327468.9,361820.1099
15,6242,366093.0,356574.0,361849.483
15,6243,366093.0,329129.7,361822.0387
15,6244,366093.0,326635.3,361819.5443
15,6245,366093.0,326626.8,361819.5358
15,6246,366093.0,356575.0,361857.011
15,6247,366093.0,355832.0,361856.268
15,6248,366093.0,328231.8,361828.6678
15,6249,366093.0,356585.0,361860.451
15,6250,366093.0,329074.2,361832.9402
15,6251,366093.0,328309.5,361832.1755
