exec,step,bestf,worstf,avgf
28,6453,366091.0,329295.8,362045.6448
28,6454,366091.0,327551.3,362043.90030000004
28,6455,366091.0,328391.5,362044.7405
28,6456,366091.0,329003.1,362045.3521
28,6457,366091.0,327831.3,362044.1803
28,6458,366091.0,326741.9,362043.09089999995
28,6459,366091.0,327692.7,362044.0417
28,6460,366091.0,356750.0,362077.505
28,6461,366091.0,327963.1,362048.7181
28,6462,366091.0,329274.0,362050.029
28,6463,366091.0,356789.0,362086.468
28,6464,366091.0,327808.0,362057.487
28,6465,366091.0,327369.1,362057.0481
28,6466,366091.0,326906.0,362056.585
28,6467,366091.0,327168.2,362056.84719999996
28,6468,366091.0,327806.2,362057.4852
28,6469,366091.0,328073.9,362057.75289999996
28,6470,366091.0,327961.7,362057.6407
28,6471,366091.0,327573.0,362057.252
28,6472,366091.0,327356.9,362057.03589999996
28,6473,366091.0,356797.0,362091.408
28,6474,366091.0,329151.8,362063.7628
28,6475,366091.0,344449.0,362079.06
28,6476,366091.0,329371.7,362063.9827
28,6477,366091.0,327750.9,362062.36189999996
28,6478,366091.0,356252.0,362090.863
28,6479,366091.0,326866.2,362061.47719999996
28,6480,366091.0,326871.5,362061.4825
28,6481,366091.0,328771.8,362063.3828
28,6482,366091.0,328275.0,362062.886
28,6483,366091.0,328317.4,362062.9284
28,6484,366091.0,327000.5,362061.6115
28,6485,366091.0,344208.0,362078.819
28,6486,366091.0,328731.5,362063.3425
28,6487,366091.0,327411.6,362062.0226
28,6488,366091.0,326107.9,362060.7189
28,6489,366091.0,329376.0,362063.987
28,6490,366091.0,329326.0,362063.937
28,6491,366091.0,356799.0,362100.329
28,6492,366091.0,328326.6,362071.8566
28,6493,366091.0,356302.0,362099.832
28,6494,366091.0,356823.0,362102.1
28,6495,366091.0,327156.4,362072.4334
28,6496,366091.0,327090.4,362072.3674
28,6497,366091.0,329005.0,362074.282
28,6498,366091.0,327923.9,362073.2009
28,6499,366091.0,356824.0,362108.92
28,6500,366091.0,329037.1,362081.13310000004
28,6501,366091.0,326493.0,362078.589
28,6502,366091.0,327933.2,362080.0292
28,6503,366091.0,326710.5,362078.8065
28,6504,366091.0,327762.6,362079.85860000004
28,6505,366091.0,356870.0,362116.807
28,6506,366091.0,327257.9,362087.1949
28,6507,366091.0,329325.4,362089.26239999995
28,6508,366091.0,328553.4,362088.49039999995
28,6509,366091.0,327389.3,362087.3263
28,6510,366091.0,327587.7,362087.5247
28,6511,366091.0,328087.2,362088.0242
28,6512,366091.0,327269.8,362087.2068
28,6513,366091.0,329069.0,362089.006
28,6514,366091.0,329146.7,362089.08369999996
28,6515,366091.0,326621.5,362086.5585
28,6516,366091.0,327811.8,362087.7488
28,6517,366091.0,345832.0,362105.769
28,6518,366091.0,329223.2,362089.1602
28,6519,366091.0,327300.9,362087.23789999995
28,6520,366091.0,356924.0,362124.88
28,6521,366091.0,327265.2,362095.22119999997
28,6522,366091.0,356935.0,362132.391
28,6523,366091.0,327720.3,362103.1763
28,6524,366091.0,355457.0,362130.913
28,6525,366091.0,326722.2,362102.17819999997
28,6526,366091.0,328299.0,362103.755
28,6527,366091.0,328525.1,362103.98110000003
28,6528,366091.0,356936.0,362141.385
28,6529,366091.0,328322.6,362112.77160000004
28,6530,366091.0,328545.4,362112.99439999997
28,6531,366091.0,354031.0,362138.48
28,6532,366091.0,326678.9,362111.12789999996
28,6533,366091.0,329019.4,362113.46839999995
28,6534,366091.0,329005.7,362113.4547
28,6535,366091.0,328005.6,362112.4546
28,6536,366091.0,356942.0,362145.265
28,6537,366091.0,328236.5,362116.5595
28,6538,366091.0,328712.1,362117.03510000004
28,6539,366091.0,327133.5,362115.4565
28,6540,366091.0,327684.9,362116.00789999997
28,6541,366091.0,328227.5,362116.5505
28,6542,366091.0,356960.0,362148.938
28,6543,366091.0,329197.9,362121.1759
28,6544,366091.0,349344.0,362141.322
28,6545,366091.0,327447.6,362119.4256
28,6546,366091.0,328990.9,362120.9689
28,6547,366091.0,356960.0,362156.816
28,6548,366091.0,328115.6,362127.97160000005
28,6549,366091.0,328896.7,362128.7527
28,6550,366091.0,327885.4,362127.7414
28,6551,366091.0,328378.7,362128.2347
28,6552,366091.0,328470.7,362128.3267
28,6553,366091.0,356963.0,362165.72
28,6554,366091.0,342870.0,362151.627
28,6555,366091.0,326452.4,362135.2094
28,6556,366091.0,356969.0,362169.194
28,6557,366091.0,327690.0,362139.915
28,6558,366091.0,328017.8,362140.2428
28,6559,366091.0,327702.5,362139.9275
28,6560,366091.0,328875.7,362141.1007
28,6561,366091.0,326946.5,362139.1715
28,6562,366091.0,327817.7,362140.0427
28,6563,366091.0,328710.4,362140.93539999996
28,6564,366091.0,328761.3,362140.9863
28,6565,366091.0,326942.0,362139.167
28,6566,366091.0,353111.0,362165.336
28,6567,366091.0,347663.0,362159.888
28,6568,366091.0,327737.2,362139.9622
28,6569,366091.0,327197.4,362139.4224
28,6570,366091.0,328253.5,362140.4785
28,6571,366091.0,327255.7,362139.4807
28,6572,366091.0,327522.7,362139.7477
28,6573,366091.0,328369.5,362140.5945
28,6574,366091.0,327482.8,362139.70780000003
28,6575,366091.0,356975.0,362177.299
28,6576,366091.0,329202.4,362149.5264
28,6577,366091.0,326987.9,362147.3119
28,6578,366091.0,351869.0,362172.193
28,6579,366091.0,329214.1,362149.5381
28,6580,366091.0,327784.1,362148.1081
28,6581,366091.0,348593.0,362168.917
28,6582,366091.0,329297.5,362149.6215
28,6583,366091.0,355253.0,362175.577
28,6584,366091.0,328665.1,362148.9891
28,6585,366091.0,329425.2,362149.74919999996
28,6586,366091.0,328173.9,362148.49789999996
28,6587,366091.0,329282.3,362149.6063
28,6588,366091.0,327279.6,362147.60360000003
28,6589,366091.0,325633.0,362145.957
28,6590,366091.0,336848.0,362157.172
28,6591,366091.0,326514.4,362146.83839999995
28,6592,366091.0,327497.3,362147.8213
28,6593,366091.0,356993.0,362177.703
28,6594,366091.0,357011.0,362185.973
28,6595,366091.0,327990.1,362156.9521
28,6596,366091.0,329313.3,362158.27530000004
28,6597,366091.0,327874.5,362156.8365
28,6598,366091.0,326572.2,362155.5342
28,6599,366091.0,326420.6,362155.3826
28,6600,366091.0,328408.9,362157.3709
28,6601,366091.0,329423.8,362158.3858
28,6602,366091.0,326707.4,362155.66939999996
28,6603,366091.0,328201.5,362157.1635
28,6604,366091.0,327471.1,362156.4331
28,6605,366091.0,327326.4,362156.28839999996
28,6606,366091.0,351533.0,362180.495
28,6607,366091.0,328279.6,362157.2416
28,6608,366091.0,329173.1,362158.1351
28,6609,366091.0,327231.6,362156.1936
28,6610,366091.0,329212.9,362158.1749
28,6611,366091.0,329093.2,362158.0552
28,6612,366091.0,328252.6,362157.2146
28,6613,366091.0,329060.1,362158.0221
28,6614,366091.0,329089.0,362158.051
28,6615,366091.0,327427.1,362156.38910000003
28,6616,366091.0,327926.8,362156.8888
28,6617,366091.0,329239.4,362158.20139999996
28,6618,366091.0,357012.0,362192.054
28,6619,366091.0,357027.0,362196.477
28,6620,366091.0,357037.0,362199.178
28,6621,366091.0,328651.3,362170.79230000003
28,6622,366091.0,357056.0,362207.067
28,6623,366091.0,328848.4,362178.85939999996
28,6624,366091.0,328047.3,362178.05830000003
28,6625,366091.0,328301.9,362178.31289999996
28,6626,366091.0,328883.7,362178.8947
28,6627,366091.0,356639.0,362206.65
28,6628,366091.0,329009.5,362179.0205
28,6629,366091.0,357079.0,362212.434
28,6630,366091.0,329296.1,362184.6511
28,6631,366091.0,328168.5,362183.5235
28,6632,366091.0,326909.2,362182.2642
28,6633,366091.0,328257.0,362183.612
28,6634,366091.0,326621.6,362181.97660000005
28,6635,366091.0,328977.6,362184.3326
28,6636,366091.0,327957.6,362183.3126
28,6637,366091.0,329473.7,362184.8287
28,6638,366091.0,328444.6,362183.7996
28,6639,366091.0,327830.9,362183.1859
28,6640,366091.0,329061.2,362184.4162
28,6641,366091.0,328287.3,362183.6423
28,6642,366091.0,355787.0,362211.142
28,6643,366091.0,326289.8,362181.6448
28,6644,366091.0,326969.6,362182.32460000005
28,6645,366091.0,328026.9,362183.3819
28,6646,366091.0,327981.3,362183.3363
28,6647,366091.0,328820.6,362184.1756
28,6648,366091.0,327504.5,362182.8595
28,6649,366091.0,327390.5,362182.7455
28,6650,366091.0,328973.3,362184.3283
28,6651,366091.0,329119.2,362184.4742
28,6652,366091.0,328023.7,362183.3787
28,6653,366091.0,328954.2,362184.30919999996
28,6654,366091.0,328860.9,362184.21589999995
28,6655,366091.0,357086.0,362219.119
28,6656,366091.0,327584.5,362189.6175
28,6657,366091.0,328996.5,362191.0295
28,6658,366091.0,325241.3,362187.2743
28,6659,366091.0,327779.5,362189.8125
28,6660,366091.0,356032.0,362218.065
28,6661,366091.0,327710.9,362189.7439
28,6662,366091.0,328378.8,362190.4118
28,6663,366091.0,326812.9,362188.84589999996
28,6664,366091.0,326885.7,362188.9187
28,6665,366091.0,327999.7,362190.0327
28,6666,366091.0,329232.6,362191.26560000004
28,6667,366091.0,357091.0,362223.927
28,6668,366091.0,327636.0,362194.472
28,6669,366091.0,357107.0,362226.491
28,6670,366091.0,329346.1,362198.73010000004
28,6671,366091.0,328589.0,362197.973
28,6672,366091.0,327837.1,362197.2211
28,6673,366091.0,326439.8,362195.8238
28,6674,366091.0,327162.5,362196.5465
28,6675,366091.0,327719.8,362197.10380000004
28,6676,366091.0,327753.6,362197.1376
28,6677,366091.0,325706.2,362195.0902
28,6678,366091.0,329442.1,362198.8261
28,6679,366091.0,327422.0,362196.806
28,6680,366091.0,352560.0,362221.944
28,6681,366091.0,326270.6,362195.6546
28,6682,366091.0,326479.5,362195.8635
28,6683,366091.0,326664.6,362196.04860000004
28,6684,366091.0,327467.2,362196.8512
28,6685,366091.0,328805.0,362198.189
28,6686,366091.0,326035.9,362195.4199
28,6687,366091.0,328817.9,362198.2019
28,6688,366091.0,328849.3,362198.2333
28,6689,366091.0,327951.7,362197.3357
28,6690,366091.0,326775.9,362196.15989999997
28,6691,366091.0,327182.5,362196.5665
28,6692,366091.0,327668.2,362197.0522
28,6693,366091.0,327660.8,362197.04480000003
28,6694,366091.0,328807.0,362198.191
28,6695,366091.0,327008.9,362196.3929
28,6696,366091.0,336555.0,362205.939
28,6697,366091.0,326350.0,362195.734
28,6698,366091.0,326830.7,362196.2147
28,6699,366091.0,357126.0,362228.112
28,6700,366091.0,328648.1,362199.6341
28,6701,366091.0,328557.2,362199.5432
28,6702,366091.0,327830.6,362198.8166
28,6703,366091.0,349285.0,362220.271
28,6704,366091.0,357131.0,362235.193
28,6705,366091.0,328308.7,362206.37069999997
28,6706,366091.0,357145.0,362235.855
28,6707,366091.0,327982.4,362206.6924
28,6708,366091.0,328595.8,362207.30580000003
28,6709,366091.0,327604.2,362206.31419999996
28,6710,366091.0,328781.3,362207.4913
28,6711,366091.0,326564.3,362205.2743
28,6712,366091.0,328974.9,362207.6849
28,6713,366091.0,357205.0,362241.205
28,6714,366091.0,328406.0,362212.406
28,6715,366091.0,328691.4,362212.69139999995
28,6716,366091.0,326977.3,362210.9773
28,6717,366091.0,327332.9,362211.3329
28,6718,366091.0,327379.0,362211.379
28,6719,366091.0,329470.8,362213.4708
28,6720,366091.0,325508.4,362209.5084
28,6721,366091.0,327005.6,362211.00560000003
28,6722,366091.0,328561.3,362212.5613
28,6723,366091.0,327884.4,362211.8844
28,6724,366091.0,328623.8,362212.6238
28,6725,366091.0,357246.0,362247.751
28,6726,366091.0,326676.0,362217.181
28,6727,366091.0,356171.0,362246.676
28,6728,366091.0,327068.6,362217.5736
28,6729,366091.0,328232.6,362218.73760000005
28,6730,366091.0,329453.0,362219.958
28,6731,366091.0,357249.0,362251.498
28,6732,366091.0,357254.0,362251.899
28,6733,366091.0,328479.4,362223.1244
28,6734,366091.0,357321.0,362260.196
28,6735,366091.0,328135.4,362231.01039999997
28,6736,366091.0,357321.0,362266.043
28,6737,366091.0,327453.0,362236.175
28,6738,366091.0,357367.0,362267.283
28,6739,366091.0,327879.4,362237.7954
28,6740,366091.0,357377.0,362275.059
28,6741,366091.0,328847.7,362246.5297
28,6742,366091.0,327536.8,362245.21880000003
28,6743,366091.0,326921.4,362244.60339999996
28,6744,366091.0,327725.7,362245.4077
28,6745,366091.0,327279.6,362244.96160000004
28,6746,366091.0,329165.8,362246.8478
28,6747,366091.0,328082.2,362245.7642
28,6748,366091.0,357379.0,362281.819
28,6749,366091.0,327665.5,362252.1055
28,6750,366091.0,328324.8,362252.7648
28,6751,366091.0,326486.7,362250.9267
28,6752,366091.0,326480.5,362250.9205
28,6753,366091.0,328341.4,362252.7814
28,6754,366091.0,327191.8,362251.63180000003
28,6755,366091.0,357390.0,362285.473
28,6756,366091.0,327422.5,362255.5055
28,6757,366091.0,328970.7,362257.0537
28,6758,366091.0,328289.9,362256.37289999996
28,6759,366091.0,327620.3,362255.7033
28,6760,366091.0,327173.1,362255.2561
28,6761,366091.0,329335.1,362257.4181
28,6762,366091.0,326091.8,362254.17480000004
28,6763,366091.0,325601.0,362253.684
28,6764,366091.0,328841.3,362256.9243
28,6765,366091.0,327946.9,362256.02989999996
28,6766,366091.0,328454.2,362256.53719999996
28,6767,366091.0,326537.7,362254.62069999997
28,6768,366091.0,328199.3,362256.2823
28,6769,366091.0,328362.8,362256.4458
28,6770,366091.0,357430.0,362289.965
28,6771,366091.0,327963.3,362260.49830000004
28,6772,366091.0,346801.0,362279.336
28,6773,366091.0,328621.5,362261.1565
28,6774,366091.0,328887.2,362261.4222
28,6775,366091.0,327794.0,362260.329
28,6776,366091.0,327240.7,362259.7757
28,6777,366091.0,327286.7,362259.8217
28,6778,366091.0,327933.9,362260.4689
28,6779,366091.0,354255.0,362286.79
28,6780,366091.0,329466.5,362262.0015
28,6781,366091.0,327925.4,362260.4604
28,6782,366091.0,329278.9,362261.81389999995
28,6783,366091.0,327041.0,362259.576
28,6784,366091.0,326886.1,362259.42110000004
28,6785,366091.0,327535.4,362260.07039999997
28,6786,366091.0,348963.0,362281.498
28,6787,366091.0,328016.4,362260.5514
28,6788,366091.0,357447.0,362290.859
28,6789,366091.0,328435.2,362261.84719999996
28,6790,366091.0,328165.6,362261.5776
28,6791,366091.0,329177.9,362262.58989999996
28,6792,366091.0,329265.0,362262.677
28,6793,366091.0,325748.2,362259.1602
28,6794,366091.0,328130.3,362261.54230000003
28,6795,366091.0,327831.2,362261.24319999997
28,6796,366091.0,357468.0,362295.453
28,6797,366091.0,327974.7,362265.9597
28,6798,366091.0,357502.0,362296.484
28,6799,366091.0,328469.9,362267.4519
28,6800,366091.0,325841.1,362264.82310000004
28,6801,366091.0,329473.8,362268.4558
28,6802,366091.0,329088.3,362268.0703
28,6803,366091.0,354155.0,362293.137
28,6804,366091.0,329377.2,362268.3592
28,6805,366091.0,326914.8,362265.8968
28,6806,366091.0,326927.4,362265.9094
28,6807,366091.0,329270.5,362268.2525
28,6808,366091.0,328350.6,362267.3326
28,6809,366091.0,328773.3,362267.7553
28,6810,366091.0,327927.6,362266.9096
28,6811,366091.0,340526.0,362279.508
28,6812,366091.0,328302.0,362267.284
28,6813,366091.0,357510.0,362298.699
28,6814,366091.0,325791.6,362266.9806
28,6815,366091.0,328678.4,362269.8674
28,6816,366091.0,326465.9,362267.65489999996
28,6817,366091.0,328679.1,362269.8681
28,6818,366091.0,327236.0,362268.425
28,6819,366091.0,326902.9,362268.0919
28,6820,366091.0,345884.0,362287.073
28,6821,366091.0,328537.1,362269.7261
28,6822,366091.0,346902.0,362288.091
28,6823,366091.0,326066.0,362267.255
28,6824,366091.0,326476.0,362267.665
28,6825,366091.0,351142.0,362292.331
28,6826,366091.0,327994.8,362269.1838
28,6827,366091.0,327252.4,362268.44139999995
28,6828,366091.0,328196.1,362269.3851
28,6829,366091.0,328349.7,362269.5387
28,6830,366091.0,327665.7,362268.85469999997
28,6831,366091.0,327721.7,362268.9107
28,6832,366091.0,328312.6,362269.5016
28,6833,366091.0,329365.0,362270.554
28,6834,366091.0,328422.5,362269.6115
28,6835,366091.0,357512.0,362302.211
28,6836,366091.0,327702.9,362272.4019
28,6837,366091.0,328938.9,362273.6379
28,6838,366091.0,329130.1,362273.82910000003
28,6839,366091.0,328752.5,362273.4515
28,6840,366091.0,357516.0,362310.063
28,6841,366091.0,357544.0,362315.093
28,6842,366091.0,328481.0,362286.03
28,6843,366091.0,328138.8,362285.6878
28,6844,366091.0,355978.0,362313.527
28,6845,366091.0,327968.7,362285.51769999997
28,6846,366091.0,325909.5,362283.4585
28,6847,366091.0,328709.9,362286.25889999996
28,6848,366091.0,328702.7,362286.25169999996
28,6849,366091.0,327496.9,362285.04589999997
28,6850,366091.0,328744.9,362286.2939
28,6851,366091.0,356284.0,362313.833
28,6852,366091.0,327851.0,362285.4
28,6853,366091.0,357563.0,362323.525
28,6854,366091.0,327788.2,362293.7502
28,6855,366091.0,357567.0,362324.524
28,6856,366091.0,327346.8,362294.3038
28,6857,366091.0,327968.6,362294.9256
28,6858,366091.0,326520.7,362293.4777
28,6859,366091.0,357571.0,362326.293
28,6860,366091.0,357573.0,362331.174
28,6861,366091.0,357583.0,362335.077
28,6862,366091.0,328133.9,362305.62789999996
28,6863,366091.0,329099.9,362306.5939
28,6864,366091.0,327303.5,362304.7975
28,6865,366091.0,327446.4,362304.94039999996
28,6866,366091.0,326342.2,362303.83619999996
28,6867,366091.0,357592.0,362342.708
28,6868,366091.0,326701.6,362311.8176
28,6869,366091.0,328622.6,362313.73860000004
28,6870,366091.0,328288.8,362313.4048
28,6871,366091.0,328029.3,362313.14530000003
28,6872,366091.0,327882.2,362312.9982
28,6873,366091.0,328907.4,362314.02339999995
28,6874,366091.0,328463.5,362313.5795
28,6875,366091.0,329471.2,362314.5872
28,6876,366091.0,328480.8,362313.5968
28,6877,366091.0,327824.5,362312.9405
28,6878,366091.0,352207.0,362337.323
28,6879,366091.0,327707.3,362312.8233
28,6880,366091.0,327682.7,362312.7987
28,6881,366091.0,328270.8,362313.38680000004
28,6882,366091.0,326821.2,362311.9372
28,6883,366091.0,328104.2,362313.2202
28,6884,366091.0,327777.2,362312.8932
28,6885,366091.0,327669.5,362312.7855
28,6886,366091.0,328112.3,362313.2283
28,6887,366091.0,326578.3,362311.69430000003
28,6888,366091.0,326595.0,362311.711
28,6889,366091.0,327892.8,362313.0088
28,6890,366091.0,327075.7,362312.19169999997
28,6891,366091.0,357483.0,362342.599
28,6892,366091.0,328727.2,362313.8432
28,6893,366091.0,327833.4,362312.9494
28,6894,366091.0,325499.4,362310.61539999995
28,6895,366091.0,328772.6,362313.8886
28,6896,366091.0,328096.5,362313.2125
28,6897,366091.0,326999.5,362312.1155
28,6898,366091.0,326912.5,362312.0285
28,6899,366091.0,328355.8,362313.4718
28,6900,366091.0,326314.1,362311.4301
28,6901,366091.0,328288.5,362313.4045
28,6902,366091.0,329111.5,362314.2275
28,6903,366091.0,328067.4,362313.1834
28,6904,366091.0,328694.6,362313.8106
28,6905,366091.0,353417.0,362338.533
28,6906,366091.0,328991.2,362314.10719999997
28,6907,366091.0,327485.2,362312.6012
28,6908,366091.0,327495.2,362312.6112
28,6909,366091.0,326783.8,362311.8998
28,6910,366091.0,329229.5,362314.3455
28,6911,366091.0,329149.3,362314.2653
28,6912,366091.0,357599.0,362344.591
28,6913,366091.0,328113.8,362315.1058
28,6914,366091.0,327240.7,362314.2327
28,6915,366091.0,329396.0,362316.388
28,6916,366091.0,329247.1,362316.2391
28,6917,366091.0,327383.0,362314.375
28,6918,366091.0,328308.0,362315.3
28,6919,366091.0,341217.0,362328.209
28,6920,366091.0,357600.0,362349.676
28,6921,366091.0,329301.6,362321.3776
28,6922,366091.0,328614.0,362320.69
28,6923,366091.0,328289.3,362320.3653
28,6924,366091.0,329084.0,362321.16
28,6925,366091.0,327183.2,362319.2592
28,6926,366091.0,327355.2,362319.4312
28,6927,366091.0,327495.7,362319.5717
28,6928,366091.0,327811.6,362319.8876
28,6929,366091.0,328914.4,362320.99039999995
28,6930,366091.0,328852.8,362320.9288
28,6931,366091.0,354491.0,362346.567
28,6932,366091.0,326461.7,362318.5377
28,6933,366091.0,356710.0,362348.786
28,6934,366091.0,327351.3,362319.42730000004
28,6935,366091.0,326065.1,362318.1411
28,6936,366091.0,328264.1,362320.34010000003
28,6937,366091.0,328410.2,362320.4862
28,6938,366091.0,328788.4,362320.86439999996
28,6939,366091.0,327814.6,362319.89060000004
28,6940,366091.0,346859.0,362338.935
28,6941,366091.0,327728.3,362319.8043
28,6942,366091.0,349165.0,362341.241
